timestamp_us,collection,mark_time_us,sweep_time_us
1539743154595244,3097,72,152
1539743154598210,3098,140,191
1539743154601250,3099,111,180
1539743154604269,3100,116,184
1539743154607247,3101,77,156
1539743154610182,3102,133,184
1539743154613196,3103,107,174
1539743154616180,3104,110,180
1539743154619143,3105,79,168
1539743154622102,3106,109,206
1539743154625121,3107,108,183
1539743154628105,3108,107,184
1539743154631090,3109,88,183
1539743154634090,3110,111,197
1539743154637093,3111,102,180
1539743154640057,3112,104,182
1539743154643041,3113,97,197
1539743154646035,3114,106,196
1539743154649028,3115,108,186
1539743154652008,3116,106,186
1539743154655000,3117,110,214
1539743154658032,3118,118,215
1539743154661062,3119,117,200
1539743154664096,3120,123,203
1539743154667140,3121,121,209
1539743154670178,3122,132,194
1539743154673196,3123,121,191
1539743154676181,3124,70,150
1539743154679158,3125,118,186
1539743154682169,3126,126,182
1539743154685162,3127,110,182
1539743154688131,3128,78,159
1539743154691100,3129,111,184
1539743154694120,3130,123,187
1539743154697117,3131,107,180
1539743154700080,3132,80,163
1539743154703055,3133,109,187
1539743154706047,3134,107,193
1539743154709029,3135,108,184
1539743154712003,3136,84,179
1539743154715005,3137,108,181
1539743154717996,3138,104,192
1539743154720970,3139,104,182
1539743154723974,3140,96,194
1539743154726990,3141,109,186
1539743154729985,3142,107,194
1539743154732962,3143,108,188
1539743154735967,3144,111,212
1539743154739014,3145,118,196
1539743154742032,3146,116,211
1539743154745043,3147,117,200
1539743154748081,3148,122,209
1539743154751133,3149,118,193
1539743154754174,3150,138,196
1539743154757184,3151,71,145
1539743154760167,3152,118,185
1539743154763190,3153,113,186
1539743154766285,3154,112,183
1539743154769247,3155,78,157
1539743154772210,3156,110,185
1539743154775218,3157,106,184
1539743154778203,3158,122,184
1539743154781174,3159,77,167
1539743154784174,3160,113,191
1539743154787193,3161,110,185
1539743154790347,3162,110,200
1539743154793408,3163,85,179
1539743154796392,3164,109,185
1539743154799396,3165,107,184
1539743154802388,3166,105,183
1539743154805352,3167,91,194
1539743154808354,3168,107,189
1539743154811354,3169,108,190
1539743154814379,3170,114,186
1539743154817358,3171,107,212
1539743154820399,3172,121,201
1539743154823435,3173,118,200
1539743154826460,3174,117,202
1539743154829478,3175,116,204
1539743154832517,3176,123,193
1539743154835545,3177,122,190
1539743154838552,3178,70,153
1539743154841514,3179,118,183
1539743154844563,3180,114,188
1539743154847567,3181,112,181
1539743154850552,3182,78,159
1539743154853497,3183,107,179
1539743154856492,3184,108,182
1539743154859485,3185,109,182
1539743154862470,3186,79,172
1539743154865429,3187,109,182
1539743154868430,3188,109,181
1539743154871412,3189,106,182
1539743154874430,3190,86,183
1539743154877408,3191,103,178
1539743154880401,3192,105,178
1539743154883370,3193,107,180
1539743154886356,3194,97,200
1539743154889361,3195,104,182
1539743154892352,3196,109,186
1539743154895335,3197,106,186
1539743154898336,3198,110,214
1539743154901378,3199,120,194
1539743154904444,3200,124,204
1539743154907459,3201,116,199
1539743154910487,3202,122,209
1539743154913519,3203,120,189
1539743154916534,3204,126,197
1539743154919532,3205,70,147
1539743154922507,3206,115,184
1539743154925511,3207,110,182
1539743154928501,3208,110,181
1539743154931467,3209,78,158
1539743154934465,3210,115,188
1539743154937468,3211,105,175
1539743154940448,3212,106,178
1539743154943410,3213,78,170
1539743154946393,3214,111,189
1539743154949394,3215,107,183
1539743154952379,3216,106,182
1539743154955363,3217,85,184
1539743154958354,3218,109,187
1539743154961353,3219,101,183
1539743154964354,3220,111,184
1539743154967352,3221,95,199
1539743154970364,3222,105,185
1539743154973351,3223,109,188
1539743154976343,3224,108,185
1539743154979345,3225,109,214
1539743154982394,3226,118,202
1539743154985414,3227,117,197
1539743154988425,3228,115,199
1539743154991461,3229,123,207
1539743154994541,3230,126,199
1539743154997567,3231,117,192
1539743155000607,3232,80,162
1539743155003912,3233,127,198
1539743155007248,3234,117,191
1539743155010541,3235,118,192
1539743155013802,3236,84,171
1539743155017090,3237,114,191
1539743155020313,3238,106,181
1539743155023585,3239,123,205
1539743155026773,3240,86,182
1539743155029834,3241,104,181
1539743155032994,3242,109,182
1539743155036145,3243,114,198
1539743155039251,3244,94,193
1539743155042456,3245,123,207
1539743155045601,3246,107,182
1539743155048740,3247,107,185
1539743155051735,3248,98,195
1539743155054797,3249,110,198
1539743155057912,3250,110,186
1539743155061000,3251,108,185
1539743155064003,3252,109,213
1539743155067055,3253,116,199
1539743155070076,3254,117,211
1539743155073087,3255,114,195
1539743155076121,3256,121,210
1539743155079171,3257,120,194
1539743155082185,3258,129,193
1539743155085178,3259,70,150
1539743155088196,3260,122,192
1539743155091231,3261,113,178
1539743155094215,3262,122,184
1539743155097190,3263,77,156
1539743155100158,3264,112,184
1539743155103170,3265,104,182
1539743155106151,3266,117,180
1539743155109116,3267,79,167
1539743155112092,3268,113,187
1539743155115102,3269,107,185
1539743155118103,3270,108,200
1539743155121083,3271,84,178
1539743155124075,3272,111,187
1539743155127084,3273,104,178
1539743155130043,3274,102,191
1539743155133017,3275,92,190
1539743155136026,3276,108,186
1539743155139020,3277,109,187
1539743155141994,3278,102,195
1539743155144981,3279,106,212
1539743155148057,3280,124,206
1539743155151094,3281,116,197
1539743155154086,3282,117,210
1539743155157109,3283,118,205
1539743155160162,3284,123,193
1539743155163185,3285,120,195
1539743155166169,3286,83,151
1539743155169148,3287,118,182
1539743155172183,3288,120,191
1539743155175194,3289,112,182
1539743155178186,3290,103,160
1539743155181149,3291,109,179
1539743155184141,3292,106,181
1539743155187122,3293,111,184
1539743155190077,3294,78,191
1539743155193047,3295,108,185
1539743155196045,3296,109,181
1539743155199022,3297,106,188
1539743155201982,3298,86,203
1539743155204977,3299,108,181
1539743155208003,3300,109,189
1539743155210983,3301,105,182
1539743155213936,3302,95,220
1539743155216950,3303,111,184
1539743155219944,3304,108,187
1539743155222924,3305,107,185
1539743155225896,3306,108,211
1539743155228947,3307,120,197
1539743155231973,3308,117,198
1539743155234977,3309,117,199
1539743155238017,3310,122,232
1539743155241075,3311,121,192
1539743155244099,3312,122,194
1539743155247093,3313,70,150
1539743155250055,3314,116,210
1539743155253089,3315,112,182
1539743155256081,3316,110,183
1539743155259049,3317,77,160
1539743155261991,3318,107,203
1539743155265001,3319,106,180
1539743155268159,3320,114,186
1539743155271131,3321,79,169
1539743155274087,3322,106,211
1539743155277101,3323,111,184
1539743155280083,3324,111,181
1539743155283072,3325,84,179
1539743155286043,3326,104,195
1539743155289045,3327,105,180
1539743155292019,3328,105,183
1539743155295005,3329,96,198
1539743155298028,3330,113,203
1539743155301036,3331,108,185
1539743155304018,3332,108,186
1539743155307024,3333,112,214
1539743155310067,3334,119,209
1539743155313099,3335,117,198
1539743155316110,3336,117,197
1539743155319154,3337,122,206
1539743155322196,3338,132,195
1539743155325230,3339,118,193
1539743155328264,3340,74,150
1539743155331252,3341,118,190
1539743155334274,3342,112,177
1539743155337253,3343,109,180
1539743155340220,3344,78,155
1539743155343187,3345,110,186
1539743155346183,3346,113,181
1539743155349172,3347,106,180
1539743155352129,3348,78,170
1539743155355112,3349,109,191
1539743155358146,3350,124,191
1539743155361145,3351,103,183
1539743155364113,3352,84,180
1539743155367109,3353,109,186
1539743155370105,3354,106,192
1539743155373086,3355,105,179
1539743155376063,3356,93,194
1539743155379082,3357,108,186
1539743155382070,3358,110,196
1539743155385056,3359,108,181
1539743155388074,3360,112,210
1539743155391134,3361,120,199
1539743155394154,3362,129,200
1539743155397168,3363,116,195
1539743155400199,3364,125,205
1539743155403248,3365,121,193
1539743155406268,3366,118,192
1539743155409248,3367,69,147
1539743155412225,3368,120,185
1539743155415247,3369,112,188
1539743155418293,3370,118,187
1539743155421263,3371,76,156
1539743155424213,3372,108,180
1539743155427216,3373,107,182
1539743155430196,3374,128,185
1539743155433176,3375,78,169
1539743155436143,3376,110,182
1539743155439147,3377,107,181
1539743155442127,3378,128,186
1539743155445122,3379,89,178
1539743155448141,3380,111,186
1539743155451161,3381,107,185
1539743155454127,3382,114,183
1539743155457101,3383,92,194
1539743155460119,3384,111,186
1539743155463120,3385,108,183
1539743155466088,3386,105,198
1539743155469079,3387,108,211
1539743155472136,3388,123,202
1539743155475176,3389,118,197
1539743155478203,3390,134,202
1539743155481234,3391,119,204
1539743155484289,3392,124,195
1539743155487314,3393,122,194
1539743155490320,3394,72,151
1539743155493283,3395,118,187
1539743155496302,3396,115,180
1539743155499299,3397,111,182
1539743155502280,3398,79,160
1539743155505230,3399,107,181
1539743155508254,3400,113,185
1539743155511248,3401,108,180
1539743155514194,3402,105,172
1539743155517263,3403,112,196
1539743155520302,3404,109,184
1539743155523279,3405,105,185
1539743155526261,3406,87,182
1539743155529235,3407,109,181
1539743155532235,3408,104,182
1539743155535309,3409,116,201
1539743155538379,3410,97,198
1539743155541381,3411,105,183
1539743155544371,3412,111,183
1539743155547356,3413,108,183
1539743155550351,3414,113,215
1539743155553396,3415,119,197
1539743155556431,3416,118,198
1539743155559440,3417,115,203
1539743155562480,3418,119,210
1539743155565517,3419,117,194
1539743155568717,3420,142,206
1539743155571822,3421,71,146
1539743155574799,3422,118,186
1539743155577806,3423,112,179
1539743155580797,3424,112,177
1539743155583759,3425,77,157
1539743155586724,3426,108,185
1539743155589719,3427,109,183
1539743155592713,3428,107,178
1539743155595673,3429,79,166
1539743155598681,3430,115,186
1539743155601679,3431,107,185
1539743155604660,3432,107,181
1539743155607629,3433,84,180
1539743155610625,3434,109,184
1539743155613622,3435,102,180
1539743155616593,3436,104,183
1539743155619572,3437,95,194
1539743155622591,3438,109,187
1539743155625583,3439,108,183
1539743155628597,3440,111,190
1539743155631604,3441,112,215
1539743155634651,3442,117,197
1539743155637664,3443,117,196
1539743155640673,3444,118,196
1539743155643710,3445,121,206
1539743155646755,3446,123,191
1539743155649770,3447,121,191
1539743155652764,3448,70,149
1539743155655748,3449,120,187
1539743155658803,3450,118,186
1539743155661794,3451,109,179
1539743155664762,3452,80,157
1539743155667729,3453,109,183
1539743155670731,3454,108,185
1539743155673715,3455,104,180
1539743155676672,3456,79,170
1539743155679656,3457,110,186
1539743155682672,3458,108,183
1539743155685652,3459,106,181
1539743155688659,3460,86,180
1539743155691662,3461,112,182
1539743155694673,3462,106,182
1539743155697639,3463,107,180
1539743155700614,3464,92,191
1539743155703627,3465,110,189
1539743155706630,3466,111,185
1539743155709604,3467,107,184
1539743155712592,3468,109,213
1539743155715651,3469,121,204
1539743155718733,3470,122,204
1539743155721743,3471,114,195
1539743155724765,3472,120,205
1539743155727819,3473,123,197
1539743155730847,3474,123,192
1539743155733834,3475,71,149
1539743155736819,3476,112,183
1539743155739831,3477,115,182
1539743155742827,3478,111,182
1539743155745786,3479,79,158
1539743155748782,3480,110,186
1539743155751791,3481,105,183
1539743155754795,3482,106,181
1539743155757752,3483,78,165
1539743155760717,3484,108,185
1539743155763722,3485,106,179
1539743155766717,3486,108,186
1539743155769863,3487,84,177
1539743155772852,3488,107,183
1539743155775870,3489,106,179
1539743155778871,3490,112,184
1539743155781843,3491,92,191
1539743155784855,3492,107,181
1539743155787847,3493,109,188
1539743155790835,3494,109,188
1539743155793815,3495,108,209
1539743155796871,3496,121,201
1539743155799902,3497,119,197
1539743155802916,3498,118,197
1539743155805933,3499,117,228
1539743155808977,3500,127,197
1539743155811982,3501,120,193
1539743155814948,3502,71,146
1539743155817882,3503,119,179
1539743155820883,3504,114,182
1539743155823849,3505,112,179
1539743155826805,3506,76,162
1539743155829717,3507,107,181
1539743155832682,3508,107,184
1539743155835649,3509,105,179
1539743155838632,3510,79,173
1539743155841564,3511,108,184
1539743155844543,3512,107,186
1539743155847503,3513,106,183
1539743155850467,3514,86,182
1539743155853408,3515,105,179
1539743155856383,3516,105,185
1539743155859333,3517,106,179
1539743155862295,3518,95,196
1539743155865257,3519,103,182
1539743155868242,3520,112,191
1539743155871204,3521,107,187
1539743155874153,3522,134,214
1539743155877174,3523,116,200
1539743155880172,3524,115,200
1539743155883154,3525,116,198
1539743155886140,3526,142,209
1539743155889161,3527,118,192
1539743155892145,3528,122,194
1539743155895112,3529,72,147
1539743155898073,3530,116,215
1539743155901084,3531,112,181
1539743155904052,3532,109,180
1539743155907001,3533,78,160
1539743155909915,3534,107,183
1539743155912902,3535,108,186
1539743155915870,3536,107,183
1539743155918822,3537,81,171
1539743155921747,3538,110,186
1539743155924732,3539,109,185
1539743155927718,3540,111,187
1539743155930693,3541,87,180
1539743155933639,3542,106,180
1539743155936608,3543,103,184
1539743155939553,3544,108,187
1539743155942526,3545,97,197
1539743155945500,3546,106,185
1539743155948467,3547,108,182
1539743155951417,3548,104,190
1539743155954396,3549,107,214
1539743155957430,3550,120,198
1539743155960429,3551,121,196
1539743155963409,3552,118,198
1539743155966427,3553,122,208
1539743155969434,3554,118,191
1539743155972419,3555,120,193
1539743155975395,3556,71,149
1539743155978350,3557,121,188
1539743155981332,3558,114,177
1539743155984294,3559,114,187
1539743155987272,3560,78,161
1539743155990191,3561,133,184
1539743155993176,3562,105,180
1539743155996133,3563,107,182
1539743155999076,3564,79,169
1539743156002204,3565,141,197
1539743156005333,3566,106,182
1539743156008434,3567,107,181
1539743156011515,3568,90,193
1539743156014528,3569,117,193
1539743156017627,3570,111,180
1539743156020735,3571,108,179
1539743156023690,3572,94,200
1539743156026682,3573,110,186
1539743156029643,3574,107,186
1539743156032597,3575,107,185
1539743156035576,3576,117,220
1539743156038607,3577,125,203
1539743156041774,3578,132,222
1539743156044962,3579,123,203
1539743156048006,3580,121,209
1539743156051017,3581,126,193
1539743156054006,3582,123,204
1539743156056977,3583,73,149
1539743156059937,3584,122,190
1539743156062930,3585,117,181
1539743156065881,3586,109,180
1539743156068830,3587,78,158
1539743156071764,3588,112,187
1539743156074743,3589,109,182
1539743156077728,3590,108,184
1539743156080680,3591,78,167
1539743156083624,3592,108,186
1539743156086600,3593,106,184
1539743156089544,3594,104,179
1539743156092491,3595,85,181
1539743156095458,3596,110,183
1539743156098437,3597,105,184
1539743156101374,3598,102,180
1539743156104323,3599,93,190
1539743156107337,3600,114,189
1539743156110316,3601,110,187
1539743156113264,3602,107,189
1539743156116232,3603,110,208
1539743156119253,3604,117,199
1539743156122251,3605,119,196
1539743156125223,3606,116,195
1539743156128219,3607,121,207
1539743156131246,3608,125,196
1539743156134244,3609,120,195
1539743156137250,3610,73,151
1539743156140208,3611,121,188
1539743156143198,3612,112,180
1539743156146138,3613,124,184
1539743156149083,3614,78,157
1539743156152012,3615,111,184
1539743156154983,3616,104,181
1539743156157921,3617,109,179
1539743156160859,3618,79,164
1539743156163801,3619,112,189
1539743156166820,3620,110,187
1539743156169771,3621,104,182
1539743156172720,3622,82,179
1539743156175688,3623,111,185
1539743156178668,3624,105,184
1539743156181600,3625,105,181
1539743156184552,3626,93,196
1539743156187539,3627,109,192
1539743156190510,3628,107,185
1539743156193457,3629,108,182
1539743156196451,3630,109,215
1539743156199479,3631,121,198
1539743156202477,3632,120,198
1539743156205448,3633,116,194
1539743156208443,3634,119,205
1539743156211465,3635,122,196
1539743156214458,3636,120,193
1539743156217419,3637,71,146
1539743156220370,3638,116,190
1539743156223359,3639,115,179
1539743156226351,3640,112,185
1539743156229293,3641,78,157
1539743156232230,3642,111,184
1539743156235200,3643,105,177
1539743156238137,3644,118,179
1539743156241085,3645,77,166
1539743156244028,3646,113,186
1539743156247011,3647,103,181
1539743156249950,3648,108,192
1539743156252913,3649,85,177
1539743156255907,3650,111,190
1539743156258890,3651,102,179
1539743156261821,3652,107,179
1539743156264777,3653,90,193
1539743156267755,3654,107,185
1539743156270877,3655,109,185
1539743156273822,3656,104,182
1539743156276778,3657,106,210
1539743156279797,3658,123,203
1539743156282804,3659,117,199
1539743156285806,3660,118,198
1539743156288816,3661,117,206
1539743156291841,3662,126,196
1539743156294840,3663,120,194
1539743156297796,3664,71,147
1539743156300751,3665,118,186
1539743156303745,3666,114,185
1539743156306714,3667,110,180
1539743156309656,3668,77,155
1539743156312594,3669,108,183
1539743156315591,3670,110,183
1539743156318563,3671,108,181
1539743156321500,3672,78,169
1539743156324453,3673,107,189
1539743156327423,3674,107,184
1539743156330373,3675,107,185
1539743156333315,3676,85,176
1539743156336277,3677,112,183
1539743156339250,3678,106,182
1539743156342186,3679,118,185
1539743156345182,3680,92,194
1539743156348169,3681,110,189
1539743156351137,3682,106,187
1539743156354081,3683,107,195
1539743156357048,3684,109,210
1539743156360075,3685,125,201
1539743156363076,3686,116,200
1539743156366043,3687,115,213
1539743156369043,3688,117,206
1539743156372060,3689,122,194
1539743156375076,3690,126,195
1539743156378048,3691,72,171
1539743156381002,3692,114,186
1539743156383986,3693,118,183
1539743156386949,3694,112,181
1539743156389884,3695,76,157
1539743156392814,3696,110,183
1539743156395779,3697,110,180
1539743156398735,3698,107,183
1539743156401672,3699,76,167
1539743156404640,3700,113,189
1539743156407616,3701,112,181
1539743156410567,3702,106,183
1539743156413520,3703,86,178
1539743156416488,3704,110,184
1539743156419474,3705,104,182
1539743156422425,3706,107,184
1539743156425383,3707,92,194
1539743156428371,3708,110,190
1539743156431355,3709,111,186
1539743156434347,3710,113,186
1539743156437322,3711,112,212
1539743156440350,3712,121,201
1539743156443352,3713,119,197
1539743156446324,3714,119,199
1539743156449319,3715,119,203
1539743156452344,3716,126,194
1539743156455338,3717,121,197
1539743156458304,3718,70,148
1539743156461234,3719,116,185
1539743156464259,3720,125,188
1539743156467234,3721,111,183
1539743156470166,3722,101,159
1539743156473098,3723,108,182
1539743156476062,3724,105,182
1539743156479014,3725,108,184
1539743156481946,3726,77,167
1539743156484889,3727,112,184
1539743156487864,3728,106,184
1539743156490819,3729,104,186
1539743156493796,3730,83,178
1539743156496762,3731,108,181
1539743156499745,3732,104,181
1539743156502696,3733,107,184
1539743156505641,3734,92,191
1539743156508629,3735,110,182
1539743156511599,3736,109,184
1539743156514552,3737,107,185
1539743156517510,3738,106,211
1539743156520686,3739,125,204
1539743156523726,3740,123,202
1539743156526708,3741,117,199
1539743156529700,3742,115,203
1539743156532720,3743,120,193
1539743156535711,3744,121,192
1539743156538679,3745,71,150
1539743156541618,3746,114,185
1539743156544616,3747,116,181
1539743156547582,3748,113,185
1539743156550555,3749,79,161
1539743156553515,3750,116,187
1539743156556490,3751,105,185
1539743156559569,3752,121,203
1539743156562558,3753,80,174
1539743156565482,3754,111,183
1539743156568451,3755,112,187
1539743156571400,3756,115,191
1539743156574374,3757,86,183
1539743156577315,3758,110,181
1539743156580283,3759,104,182
1539743156583253,3760,110,184
1539743156586206,3761,118,196
1539743156589191,3762,105,185
1539743156592161,3763,110,189
1539743156595117,3764,113,187
1539743156598076,3765,107,236
1539743156601101,3766,118,199
1539743156604097,3767,118,195
1539743156607072,3768,115,199
1539743156610062,3769,120,231
1539743156613113,3770,126,196
1539743156616103,3771,125,192
1539743156619071,3772,71,150
1539743156622000,3773,115,210
1539743156624994,3774,114,184
1539743156627956,3775,113,181
1539743156630904,3776,78,159
1539743156633818,3777,112,181
1539743156636798,3778,107,181
1539743156639761,3779,107,182
1539743156642751,3780,83,173
1539743156645680,3781,109,181
1539743156648648,3782,111,184
1539743156651603,3783,105,182
1539743156654565,3784,86,180
1539743156657508,3785,104,181
1539743156660470,3786,104,183
1539743156663412,3787,106,184
1539743156666380,3788,97,194
1539743156669339,3789,109,185
1539743156672340,3790,117,189
1539743156675304,3791,106,190
1539743156678292,3792,112,218
1539743156681304,3793,119,196
1539743156684300,3794,117,198
1539743156687285,3795,118,196
1539743156690305,3796,116,207
1539743156693312,3797,120,191
1539743156696300,3798,120,194
1539743156699279,3799,71,149
1539743156702252,3800,119,192
1539743156705234,3801,110,181
1539743156708191,3802,111,177
1539743156711142,3803,77,157
1539743156714048,3804,106,194
1539743156717011,3805,105,178
1539743156719974,3806,109,188
1539743156722922,3807,77,168
1539743156725839,3808,106,184
1539743156728809,3809,110,181
1539743156731803,3810,118,190
1539743156734775,3811,86,178
1539743156737718,3812,106,179
1539743156740702,3813,107,184
1539743156743653,3814,106,179
1539743156746610,3815,94,194
1539743156749574,3816,106,184
1539743156752555,3817,112,187
1539743156755519,3818,107,185
1539743156758505,3819,111,219
1539743156761544,3820,121,196
1539743156764542,3821,116,198
1539743156767519,3822,115,198
1539743156770626,3823,124,219
1539743156773668,3824,119,191
1539743156776653,3825,122,192
1539743156779620,3826,70,150
1539743156782580,3827,118,190
1539743156785562,3828,114,185
1539743156788529,3829,110,183
1539743156791513,3830,78,159
1539743156794457,3831,109,186
1539743156797419,3832,104,182
1539743156800383,3833,105,182
1539743156803331,3834,78,169
1539743156806280,3835,110,188
1539743156809248,3836,106,181
1539743156812202,3837,105,183
1539743156815155,3838,85,180
1539743156818100,3839,109,204
1539743156821105,3840,110,181
1539743156824045,3841,104,184
1539743156827002,3842,96,196
1539743156829958,3843,105,197
1539743156832924,3844,109,188
1539743156835882,3845,107,185
1539743156838865,3846,110,215
1539743156841865,3847,115,197
1539743156844854,3848,115,201
1539743156847844,3849,119,201
1539743156850893,3850,124,210
1539743156853901,3851,120,190
1539743156856884,3852,123,193
1539743156859860,3853,71,145
1539743156862812,3854,117,187
1539743156865791,3855,111,179
1539743156868744,3856,112,180
1539743156871685,3857,77,159
1539743156874618,3858,113,187
1539743156877584,3859,105,181
1539743156880569,3860,115,180
1539743156883518,3861,77,169
1539743156886465,3862,110,184
1539743156889425,3863,108,181
1539743156892371,3864,109,184
1539743156895324,3865,84,180
1539743156898285,3866,108,185
1539743156901248,3867,102,179
1539743156904182,3868,108,183
1539743156907153,3869,96,197
1539743156910151,3870,123,185
1539743156913119,3871,107,185
1539743156916067,3872,108,184
1539743156919043,3873,108,214
1539743156922041,3874,120,208
1539743156925037,3875,117,197
1539743156928014,3876,116,199
1539743156931026,3877,122,211
1539743156934038,3878,119,203
1539743156937021,3879,123,195
1539743156940025,3880,74,149
1539743156942983,3881,117,189
1539743156945955,3882,115,192
1539743156948916,3883,110,177
1539743156951855,3884,80,161
1539743156954795,3885,107,184
1539743156957747,3886,104,181
1539743156960711,3887,107,179
1539743156963653,3888,79,173
1539743156966602,3889,111,192
1539743156969609,3890,115,186
1539743156972568,3891,104,184
1539743156975514,3892,86,186
1539743156978480,3893,109,184
1539743156981439,3894,105,179
1539743156984371,3895,107,180
1539743156987316,3896,95,195
1539743156990294,3897,109,189
1539743156993247,3898,108,186
1539743156996200,3899,107,186
1539743156999203,3900,113,215
1539743157002448,3901,126,212
1539743157005747,3902,120,207
1539743157008946,3903,125,210
1539743157012272,3904,129,219
1539743157015596,3905,127,203
1539743157018805,3906,134,203
1539743157022033,3907,71,194
1539743157025138,3908,117,187
1539743157028271,3909,116,182
1539743157031371,3910,118,192
1539743157034363,3911,84,174
1539743157037499,3912,121,197
1539743157040764,3913,127,209
1539743157043980,3914,117,192
1539743157047024,3915,86,186
1539743157050022,3916,110,198
1539743157053143,3917,114,183
1539743157056247,3918,108,183
1539743157059215,3919,86,186
1539743157062195,3920,124,186
1539743157065180,3921,106,181
1539743157068127,3922,107,186
1539743157071109,3923,97,194
1539743157074078,3924,105,193
1539743157077046,3925,108,184
1539743157080003,3926,109,185
1539743157082985,3927,110,213
1539743157085991,3928,114,209
1539743157088987,3929,119,198
1539743157092001,3930,122,202
1539743157095028,3931,121,209
1539743157098034,3932,118,204
1539743157101015,3933,119,193
1539743157103978,3934,71,149
1539743157106937,3935,117,187
1539743157110097,3936,114,191
1539743157113064,3937,114,179
1539743157116009,3938,78,157
1539743157118950,3939,111,185
1539743157121939,3940,110,195
1539743157124903,3941,105,183
1539743157127847,3942,79,166
1539743157130788,3943,107,188
1539743157133750,3944,107,185
1539743157136705,3945,106,186
1539743157139669,3946,85,177
1539743157142621,3947,109,180
1539743157145582,3948,105,179
1539743157148526,3949,105,182
1539743157151523,3950,98,200
1539743157154501,3951,104,184
1539743157157456,3952,106,185
1539743157160413,3953,105,189
1539743157163398,3954,109,214
1539743157166415,3955,120,202
1539743157169406,3956,115,196
1539743157172387,3957,114,200
1539743157175395,3958,124,210
1539743157178416,3959,121,190
1539743157181422,3960,121,194
1539743157184391,3961,71,150
1539743157187348,3962,119,189
1539743157190341,3963,116,181
1539743157193290,3964,110,181
1539743157196228,3965,79,157
1539743157199162,3966,110,184
1539743157202125,3967,115,181
1539743157205076,3968,105,181
1539743157208016,3969,77,168
1539743157210997,3970,115,193
1539743157213968,3971,106,192
1539743157216915,3972,109,180
1539743157219872,3973,84,182
1539743157222845,3974,109,186
1539743157225811,3975,103,182
1539743157228764,3976,108,181
1539743157231731,3977,94,197
1539743157234719,3978,108,187
1539743157237683,3979,112,184
1539743157240673,3980,114,191
1539743157243674,3981,111,214
1539743157246695,3982,120,201
1539743157249683,3983,115,197
1539743157252664,3984,116,201
1539743157255676,3985,121,208
1539743157258690,3986,121,189
1539743157261666,3987,121,190
1539743157264631,3988,72,148
1539743157267590,3989,118,186
1539743157270631,3990,121,193
1539743157273721,3991,111,181
1539743157276670,3992,79,156
1539743157279612,3993,110,182
1539743157282584,3994,105,181
1539743157285530,3995,107,177
1539743157288469,3996,79,167
1539743157291417,3997,111,187
1539743157294399,3998,107,182
1539743157297349,3999,103,179
1539743157300324,4000,85,178
1539743157303287,4001,108,183
1539743157306261,4002,103,179
1539743157309194,4003,105,183
1539743157312151,4004,90,192
1539743157315128,4005,109,186
1539743157318089,4006,107,195
1539743157321043,4007,107,188
1539743157324025,4008,106,212
1539743157327031,4009,120,201
1539743157330049,4010,119,213
1539743157333036,4011,113,199
1539743157336048,4012,120,206
1539743157339067,4013,121,192
1539743157342047,4014,118,203
1539743157345016,4015,69,149
1539743157347971,4016,117,190
1539743157350962,4017,115,183
1539743157353911,4018,112,178
1539743157356851,4019,78,157
1539743157359831,4020,115,188
1539743157362802,4021,107,181
1539743157365745,4022,107,180
1539743157368695,4023,79,167
1539743157371624,4024,110,186
1539743157374599,4025,108,183
1539743157377545,4026,106,184
1539743157380512,4027,85,182
1539743157383470,4028,110,183
1539743157386459,4029,107,184
1539743157389424,4030,108,185
1539743157392386,4031,95,193
1539743157395375,4032,106,189
1539743157398342,4033,110,184
1539743157401286,4034,107,183
1539743157404258,4035,106,214
1539743157407268,4036,116,200
1539743157410271,4037,119,195
1539743157413241,4038,115,196
1539743157416256,4039,121,208
1539743157419309,4040,128,193
1539743157422308,4041,121,192
1539743157425271,4042,70,145
1539743157428218,4043,122,186
1539743157431207,4044,115,182
1539743157434159,4045,126,179
1539743157437107,4046,79,157
1539743157440038,4047,112,181
1539743157443004,4048,107,181
1539743157445952,4049,105,192
1539743157448921,4050,79,167
1539743157451857,4051,109,186
1539743157454825,4052,109,194
1539743157457770,4053,105,184
1539743157460714,4054,83,175
1539743157463666,4055,113,186
1539743157466643,4056,104,182
1539743157469572,4057,104,175
1539743157472509,4058,94,189
1539743157475483,4059,108,188
1539743157478476,4060,109,187
1539743157481416,4061,105,184
1539743157484379,4062,110,209
1539743157487401,4063,118,203
1539743157490406,4064,116,199
1539743157493376,4065,114,197
1539743157496382,4066,121,204
1539743157499408,4067,121,195
1539743157502406,4068,122,192
1539743157505365,4069,72,149
1539743157508341,4070,120,189
1539743157511345,4071,116,186
1539743157514313,4072,108,183
1539743157517252,4073,77,154
1539743157520188,4074,111,184
1539743157523336,4075,105,183
1539743157526295,4076,105,183
1539743157529230,4077,78,167
1539743157532173,4078,110,186
1539743157535153,4079,108,181
1539743157538128,4080,121,185
1539743157541085,4081,84,175
1539743157544048,4082,114,184
1539743157547024,4083,103,183
1539743157549954,4084,107,189
1539743157553037,4085,95,196
1539743157556024,4086,108,184
1539743157558990,4087,110,186
1539743157561932,4088,108,196
1539743157564898,4089,107,211
1539743157567949,4090,124,205
1539743157570960,4091,115,196
1539743157573928,4092,115,209
1539743157576930,4093,122,203
1539743157579955,4094,124,197
