event_type,gc_thread,start_ns,time_ns
mark,-1,84865637,11628
mark,-1,85569107,12792
mark,-1,86268462,11947
mark,-1,86967987,12793
mark,-1,87669838,11815
mark,-1,88368240,11196
mark,-1,89069899,12912
mark,-1,89770617,11583
mark,-1,90472767,11324
mark,-1,91171165,12208
mark,-1,91868437,12048
mark,-1,92563823,11842
mark,-1,93266506,11770
mark,-1,93969266,12994
mark,-1,94671973,12086
mark,-1,95370270,11393
mark,-1,96067423,11439
mark,-1,96763049,10996
mark,-1,97466219,12302
mark,-1,98168933,12132
mark,-1,98870351,12159
mark,-1,99571523,12469
mark,-1,100271380,11644
mark,-1,100972048,12111
mark,-1,101673090,11268
mark,-1,102372177,10778
mark,-1,103068755,11276
mark,-1,103768478,12589
mark,-1,104469256,11690
mark,-1,105171591,11549
mark,-1,105875619,12368
mark,-1,106574751,12757
mark,-1,107273971,11995
mark,-1,107969568,12576
mark,-1,108668789,10943
mark,-1,109373756,13073
mark,-1,110075626,11466
mark,-1,110772112,11712
mark,-1,111469588,11810
mark,-1,112167141,11339
mark,-1,112868787,11126
mark,-1,113573247,11496
mark,-1,114271426,11928
mark,-1,114968901,13225
mark,-1,115668308,11553
mark,-1,116367888,12959
mark,-1,117073975,11880
mark,-1,117775268,11943
mark,-1,118472529,12427
mark,-1,119171717,11642
mark,-1,119867653,10934
mark,-1,120565409,12173
mark,-1,121277455,13684
mark,-1,121977383,12219
mark,-1,122676268,11500
mark,-1,123378834,13376
mark,-1,124079345,11359
mark,-1,124779757,12415
mark,-1,125485539,11488
mark,-1,126180014,10930
mark,-1,126876417,12307
mark,-1,127574907,11269
mark,-1,128273988,12093
mark,-1,128981108,11185
mark,-1,129681367,11837
mark,-1,130380910,11596
mark,-1,131078214,11421
mark,-1,131778524,11891
mark,-1,132478140,11092
mark,-1,133182133,13414
mark,-1,133881896,11696
mark,-1,134577378,11313
mark,-1,135275651,12003
mark,-1,135975987,11116
mark,-1,136676399,11986
mark,-1,137382130,12888
mark,-1,138085014,11663
mark,-1,138782630,11418
mark,-1,139477646,11226
mark,-1,140177783,11845
mark,-1,140880872,10755
mark,-1,141580854,12024
mark,-1,142278225,13076
mark,-1,142978384,11349
mark,-1,143676779,12275
mark,-1,144379536,11328
mark,-1,145083197,11679
mark,-1,145781640,11115
mark,-1,146477629,11442
mark,-1,147176391,12436
mark,-1,147875132,11975
mark,-1,148577564,11300
mark,-1,149277484,13051
mark,-1,149998094,12042
mark,-1,150694000,12181
mark,-1,151394356,10946
mark,-1,152095620,12366
mark,-1,152798632,11609
mark,-1,153500031,11528
mark,-1,154193711,11769
mark,-1,154894543,11118
mark,-1,155593123,12153
mark,-1,156295906,11781
mark,-1,156999127,12346
mark,-1,157697949,12230
mark,-1,158397613,11746
mark,-1,159095285,12849
mark,-1,159795578,11301
mark,-1,160495515,11755
mark,-1,161197431,11946
mark,-1,161895039,11129
mark,-1,162593460,11507
mark,-1,163290643,11703
mark,-1,163994854,13334
mark,-1,164695205,11652
mark,-1,165395895,11400
mark,-1,166093381,12606
mark,-1,166790255,11594
mark,-1,167490024,12580
mark,-1,168194774,11731
mark,-1,168894952,14789
mark,-1,169595512,12684
mark,-1,170295348,11370
mark,-1,170995475,11288
mark,-1,171696619,11621
mark,-1,172395777,11053
mark,-1,173098479,12142
mark,-1,173797179,11760
mark,-1,174496798,11934
mark,-1,175196344,11425
mark,-1,175897899,11936
mark,-1,176595384,11647
mark,-1,177298031,11422
mark,-1,177992697,12469
mark,-1,178691512,11255
mark,-1,179390213,12995
mark,-1,180092252,12362
mark,-1,180792678,11603
mark,-1,181493789,12244
mark,-1,182193085,11258
mark,-1,182893113,11653
mark,-1,183598671,10802
mark,-1,184294310,11728
mark,-1,184994541,12367
mark,-1,185691001,11923
mark,-1,186390525,11999
mark,-1,187093459,11229
mark,-1,187793807,11479
mark,-1,188490950,10862
mark,-1,189191243,11483
mark,-1,189891775,12529
mark,-1,190590947,11624
mark,-1,191293650,11221
mark,-1,191992511,11904
mark,-1,192691666,12220
mark,-1,193395684,12317
mark,-1,194095143,11321
mark,-1,194795311,12951
mark,-1,195503859,11318
mark,-1,196205428,11794
mark,-1,196908936,11035
mark,-1,197604531,10879
mark,-1,198304114,12853
mark,-1,199007665,11784
mark,-1,199704682,11691
mark,-1,200399655,11430
mark,-1,201100548,11583
mark,-1,201797946,12186
mark,-1,202496606,11013
mark,-1,203195811,11309
mark,-1,203892205,11743
mark,-1,204589072,11786
mark,-1,205294357,11858
mark,-1,205992462,11308
mark,-1,206695163,11470
mark,-1,207393356,12524
mark,-1,208089155,11818
mark,-1,208787556,12503
mark,-1,209491167,11221
mark,-1,210192555,12249
mark,-1,210894628,12067
mark,-1,211593088,13216
mark,-1,212293318,11545
mark,-1,212994927,11232
mark,-1,213692895,11935
mark,-1,214394893,10983
mark,-1,215091288,11342
mark,-1,215788646,11866
mark,-1,216485679,11465
mark,-1,217188129,13258
mark,-1,217891858,11254
mark,-1,218590989,11933
mark,-1,219293231,12131
mark,-1,219991591,11454
mark,-1,220690549,11230
mark,-1,221391106,11618
mark,-1,222092440,10834
mark,-1,222789777,11512
mark,-1,223487876,11351
mark,-1,224185264,12130
mark,-1,224883784,11131
mark,-1,225587630,12537
mark,-1,226289008,11653
mark,-1,226987044,11166
mark,-1,227685013,11838
mark,-1,228385217,11457
mark,-1,229091937,12769
mark,-1,229798865,11539
mark,-1,230497280,11575
mark,-1,231196294,11933
mark,-1,231898328,10914
mark,-1,232595406,12267
mark,-1,233298563,11328
mark,-1,233997095,11194
mark,-1,234696404,12203
mark,-1,235394818,11398
mark,-1,236091913,12314
mark,-1,236789680,10873
mark,-1,237495047,12993
mark,-1,238194775,11110
mark,-1,238891850,12270
mark,-1,239592228,10992
mark,-1,240287722,11509
mark,-1,240992248,11437
mark,-1,241692468,11932
mark,-1,242390354,12239
mark,-1,243088308,12010
mark,-1,243786545,11111
mark,-1,244484052,12695
mark,-1,245189109,11756
mark,-1,245887659,11592
mark,-1,246585240,11367
mark,-1,247284899,11347
mark,-1,247983488,12428
mark,-1,248684368,11353
mark,-1,249396369,11220
mark,-1,250095111,12685
mark,-1,250794007,11656
mark,-1,251491930,11415
mark,-1,252190299,11511
mark,-1,252891500,15693
mark,-1,253597175,11658
mark,-1,254291682,11804
mark,-1,254989200,12089
mark,-1,255684371,11202
mark,-1,256386804,11900
mark,-1,257096176,11914
mark,-1,257796584,11669
mark,-1,258495948,12508
mark,-1,259192317,11109
mark,-1,259888786,11863
mark,-1,260589892,11089
mark,-1,261295118,11766
mark,-1,261992762,12289
mark,-1,262691023,11134
mark,-1,263386560,11928
mark,-1,264085414,11687
mark,-1,264789033,12280
mark,-1,265521257,12702
mark,-1,266244494,11913
mark,-1,266941674,12204
mark,-1,267641662,11079
mark,-1,268341046,11446
mark,-1,269046244,11299
mark,-1,269741466,12041
mark,-1,270437151,11503
mark,-1,271134703,11239
mark,-1,271833265,11269
mark,-1,272533471,11959
mark,-1,273236646,12212
mark,-1,273934106,12380
mark,-1,274633063,12326
mark,-1,275335863,12959
mark,-1,276037248,11485
mark,-1,276737545,11257
mark,-1,277438921,12107
mark,-1,278136971,11621
mark,-1,278834625,11614
mark,-1,279536392,12077
mark,-1,280239707,13428
mark,-1,280944294,11377
mark,-1,281641389,11585
mark,-1,282338938,11796
mark,-1,283035413,10840
mark,-1,283734065,12927
mark,-1,284438680,10923
mark,-1,285142106,12149
mark,-1,285837044,12484
mark,-1,286534057,11356
mark,-1,287236631,12375
mark,-1,287940690,11398
mark,-1,288641884,11353
mark,-1,289343037,12072
mark,-1,290039820,11832
mark,-1,290740387,12213
mark,-1,291439032,11523
mark,-1,292139312,12575
mark,-1,292840427,11130
mark,-1,293541677,11918
mark,-1,294243620,12482
mark,-1,294943330,11648
mark,-1,295642480,12784
mark,-1,296342790,12178
mark,-1,297046347,11120
mark,-1,297744735,12016
mark,-1,298445103,11295
mark,-1,299143023,11659
mark,-1,299844664,11892
mark,-1,300541477,11837
mark,-1,301243729,11889
mark,-1,301943509,11732
mark,-1,302644038,12383
mark,-1,303347664,11653
mark,-1,304047664,12967
mark,-1,304746574,11456
mark,-1,305446323,11584
mark,-1,306143786,11179
mark,-1,306839729,11631
mark,-1,307541424,10944
mark,-1,308236168,13071
mark,-1,308938039,11517
mark,-1,309633859,10911
mark,-1,310329849,10522
mark,-1,311030439,12968
mark,-1,311730997,11905
mark,-1,312426347,13283
mark,-1,313131248,11327
mark,-1,313828940,11371
mark,-1,314528747,11742
mark,-1,315229854,11557
mark,-1,315928475,11595
mark,-1,316628968,12252
mark,-1,317332932,11501
mark,-1,318033281,12066
mark,-1,318734561,10805
mark,-1,319432503,12253
mark,-1,320130696,11684
mark,-1,320827075,11343
mark,-1,321526591,11500
mark,-1,322224873,11228
mark,-1,322924018,13300
mark,-1,323622527,11443
mark,-1,324320299,11450
mark,-1,325025569,12834
mark,-1,325727065,11390
mark,-1,326427117,12769
mark,-1,327130373,11363
mark,-1,327828489,11791
mark,-1,328524712,12120
mark,-1,329224863,10891
mark,-1,329922830,12609
mark,-1,330628947,11708
mark,-1,331326802,11266
mark,-1,332022513,12485
mark,-1,332721602,11045
mark,-1,333422236,12841
mark,-1,334123717,11639
mark,-1,334824946,11210
mark,-1,335521857,11642
mark,-1,336218950,11337
mark,-1,336920542,12018
mark,-1,337621545,11273
mark,-1,338320530,11752
mark,-1,339019281,11763
mark,-1,339718324,11395
mark,-1,340412778,12057
mark,-1,341113461,11101
mark,-1,341812694,10737
mark,-1,342513349,11696
mark,-1,343209110,11464
mark,-1,343905234,12361
mark,-1,344604658,11674
mark,-1,345306325,12046
mark,-1,346004875,11168
mark,-1,346705455,11191
mark,-1,347400948,10974
mark,-1,348094520,11335
mark,-1,348792196,12406
mark,-1,349492401,11074
mark,-1,350191175,10825
mark,-1,350887631,10848
mark,-1,351585748,11313
mark,-1,352282096,12118
mark,-1,352985173,11084
mark,-1,353686284,12941
mark,-1,354388949,11796
mark,-1,355087889,11397
mark,-1,355784303,11149
mark,-1,356480583,11618
mark,-1,357185279,12164
mark,-1,357890542,11451
mark,-1,358589797,11711
mark,-1,359287186,12367
mark,-1,359984369,11346
mark,-1,360684342,11968
mark,-1,361387931,11169
mark,-1,362086734,11904
mark,-1,362783065,11932
mark,-1,363481301,11161
mark,-1,364177401,12315
mark,-1,364877204,11701
mark,-1,365583063,10848
mark,-1,366281455,11407
mark,-1,366976057,11426
mark,-1,367674787,12637
mark,-1,368375250,11392
mark,-1,369078160,12725
mark,-1,369782734,11527
mark,-1,370481077,11234
mark,-1,371177711,12045
mark,-1,371877253,11472
mark,-1,372578508,12419
mark,-1,373289458,11702
mark,-1,373986655,11492
mark,-1,374683713,12167
mark,-1,375385407,11416
mark,-1,376082431,12559
mark,-1,376781065,11152
mark,-1,377484310,11452
mark,-1,378182471,12252
mark,-1,378881471,11125
mark,-1,379575225,12419
mark,-1,380274006,11393
mark,-1,380978700,12572
mark,-1,381677057,12537
mark,-1,382378406,11799
mark,-1,383073836,12081
mark,-1,383769182,12280
mark,-1,384472515,12500
mark,-1,385179258,12154
mark,-1,385879221,11880
mark,-1,386576558,12497
mark,-1,387275016,11468
mark,-1,387977122,12063
mark,-1,388678257,11395
mark,-1,389381929,11425
mark,-1,390078834,10951
mark,-1,390776056,11344
mark,-1,391473619,12743
mark,-1,392171998,11341
mark,-1,392875136,11446
mark,-1,393606943,12894
mark,-1,394325709,12125
mark,-1,395024746,12138
mark,-1,395722055,11600
mark,-1,396422456,11635
mark,-1,397125919,11836
mark,-1,397821697,11566
mark,-1,398518010,10928
mark,-1,399212490,11405
mark,-1,399910524,11728
mark,-1,400611387,11951
mark,-1,401314196,12065
mark,-1,402010635,11249
mark,-1,402709808,11529
mark,-1,403408279,13241
mark,-1,404110562,11722
mark,-1,404808898,11924
mark,-1,405511765,11879
mark,-1,406210653,11496
mark,-1,406907298,12003
mark,-1,407604217,11193
mark,-1,408305802,12187
mark,-1,409012386,11732
mark,-1,409710483,11417
mark,-1,410408290,12128
mark,-1,411107466,11536
mark,-1,411808263,11046
mark,-1,412510285,11472
mark,-1,413212488,11231
mark,-1,413908628,12326
mark,-1,414607443,11073
mark,-1,415308102,11432
mark,-1,416006951,11411
mark,-1,416704408,11381
mark,-1,417406871,12506
mark,-1,418105971,11468
mark,-1,418805309,11817
mark,-1,419503466,11220
mark,-1,420204954,11530
mark,-1,420900551,14216
mark,-1,421603458,11247
mark,-1,422298041,12436
mark,-1,422998398,11350
mark,-1,423697094,12798
mark,-1,424397745,12193
mark,-1,425103916,11149
mark,-1,425800440,12448
mark,-1,426501060,11258
mark,-1,427201194,12161
mark,-1,427905793,11492
mark,-1,428602417,11302
mark,-1,429303734,11946
mark,-1,430000375,11959
mark,-1,430702193,12325
mark,-1,431404554,11481
mark,-1,432105456,11751
mark,-1,432803297,11608
mark,-1,433506150,11532
mark,-1,434203020,12198
mark,-1,434902970,11430
mark,-1,435606363,10757
mark,-1,436305271,13573
mark,-1,437010718,12050
mark,-1,437708819,12408
mark,-1,438407008,11516
mark,-1,439107159,12796
mark,-1,439807633,11629
mark,-1,440509166,12122
mark,-1,441211545,12189
mark,-1,441907874,11231
mark,-1,442606737,12411
mark,-1,443309791,12275
mark,-1,444006804,11859
mark,-1,444704974,12080
mark,-1,445409027,11353
mark,-1,446106031,11994
mark,-1,446806833,11598
mark,-1,447506905,11580
mark,-1,448202207,11385
mark,-1,448898125,13723
mark,-1,449599674,11922
mark,-1,450302133,11085
mark,-1,451004028,11682
mark,-1,451700443,12090
mark,-1,452400307,11865
mark,-1,453101446,12603
mark,-1,453803326,11398
mark,-1,454502373,12719
mark,-1,455207698,12175
mark,-1,455905630,13458
mark,-1,456603336,11386
mark,-1,457302425,11242
mark,-1,458002100,12912
mark,-1,458705896,11596
mark,-1,459403588,11785
mark,-1,460099289,11966
mark,-1,460800882,11213
mark,-1,461503672,12719
mark,-1,462205771,10935
mark,-1,462904384,10870
mark,-1,463600272,11509
mark,-1,464297972,10926
mark,-1,465001414,11640
mark,-1,465700232,11620
mark,-1,466402958,13051
mark,-1,467103187,11630
mark,-1,467800076,11308
mark,-1,468497632,11995
mark,-1,469202371,11355
mark,-1,469902326,12572
mark,-1,470603828,11462
mark,-1,471302105,10946
mark,-1,471996485,12176
mark,-1,472691468,11067
mark,-1,473391997,12454
mark,-1,474096726,11385
mark,-1,474794813,11879
mark,-1,475493188,12204
mark,-1,476189245,11635
mark,-1,476886774,12668
mark,-1,477590299,10753
mark,-1,478289856,11992
mark,-1,478989512,12010
mark,-1,479686392,10979
mark,-1,480382576,12501
mark,-1,481085428,11497
mark,-1,481784112,12462
mark,-1,482485319,11336
mark,-1,483181237,11624
mark,-1,483877397,11039
mark,-1,484573957,10716
mark,-1,485276136,11062
mark,-1,485977866,11746
mark,-1,486678932,12090
mark,-1,487376521,12056
mark,-1,488076168,11898
mark,-1,488778284,10768
mark,-1,489482933,11577
mark,-1,490182254,11464
mark,-1,490882155,11147
mark,-1,491579260,11330
mark,-1,492276324,12568
mark,-1,492979232,12032
mark,-1,493680654,10950
mark,-1,494378159,13147
mark,-1,495078200,11138
mark,-1,495774915,12209
mark,-1,496474651,10908
mark,-1,497177990,12674
mark,-1,497878844,12233
mark,-1,498575980,11422
mark,-1,499275718,12162
mark,-1,499974485,11233
mark,-1,500678138,12150
mark,-1,501387001,12039
mark,-1,502087165,12436
mark,-1,502786138,11747
mark,-1,503484555,11266
mark,-1,504185253,12520
mark,-1,504885319,11317
mark,-1,505590523,11881
mark,-1,506288192,11280
mark,-1,506986271,11351
mark,-1,507687575,11541
mark,-1,508386832,11410
mark,-1,509093870,12221
mark,-1,509793473,11067
mark,-1,510493178,11414
mark,-1,511189784,13310
mark,-1,511888688,11476
mark,-1,512587344,12612
mark,-1,513293200,11543
mark,-1,513990785,11853
mark,-1,514686997,12181
mark,-1,515381354,11745
mark,-1,516080976,11177
mark,-1,516781823,12051
mark,-1,517484321,12097
mark,-1,518182636,12209
mark,-1,518877933,11733
mark,-1,519578187,11083
mark,-1,520276519,10984
mark,-1,520979309,10813
mark,-1,521676249,11522
mark,-1,522373923,11606
mark,-1,523073940,12514
mark,-1,523772666,10955
mark,-1,524472856,12726
mark,-1,525177941,11902
mark,-1,525875694,11544
mark,-1,526571298,12207
mark,-1,527268403,11389
mark,-1,527966065,11457
mark,-1,528668549,12641
mark,-1,529370288,11273
mark,-1,530065495,11781
mark,-1,530762431,11010
mark,-1,531459641,13260
mark,-1,532165086,11949
mark,-1,532864689,11616
mark,-1,533568063,11498
mark,-1,534264178,11599
mark,-1,534962919,11626
mark,-1,535661675,11642
mark,-1,536361313,11689
mark,-1,537062300,12650
mark,-1,537759267,11481
mark,-1,538457245,11695
mark,-1,539158113,11372
mark,-1,539855754,12676
mark,-1,540556022,12055
mark,-1,541258066,12056
mark,-1,541955775,11606
mark,-1,542651472,11217
mark,-1,543352047,11988
mark,-1,544053558,12139
mark,-1,544751286,11271
mark,-1,545452509,12648
mark,-1,546151198,10897
mark,-1,546847749,12312
mark,-1,547550909,11596
mark,-1,548250940,12067
mark,-1,548951788,12130
mark,-1,549651451,11852
mark,-1,550349229,11564
mark,-1,551046851,11130
mark,-1,551750035,11732
mark,-1,552450870,11866
mark,-1,553151171,11400
mark,-1,553847631,12321
mark,-1,554548349,10800
mark,-1,555247748,11294
mark,-1,555949027,10837
mark,-1,556645638,12741
mark,-1,557347907,12570
mark,-1,558044937,11422
mark,-1,558747901,11511
mark,-1,559447602,11035
mark,-1,560147519,11788
mark,-1,560845196,12905
mark,-1,561544912,11373
mark,-1,562247157,11749
mark,-1,562945413,11859
mark,-1,563645002,11271
mark,-1,564342935,12167
mark,-1,565044597,11768
mark,-1,565742383,12030
mark,-1,566440605,11490
mark,-1,567141176,12589
mark,-1,567839649,11458
mark,-1,568535918,11091
mark,-1,569239795,12473
mark,-1,569938192,10987
mark,-1,570637042,12388
mark,-1,571337579,11747
mark,-1,572035167,11329
mark,-1,572731068,11888
mark,-1,573432289,11177
mark,-1,574133000,12562
mark,-1,574835789,11085
mark,-1,575535024,11694
mark,-1,576235184,12632
mark,-1,576939567,10918
mark,-1,577634472,12220
mark,-1,578330645,11086
mark,-1,579030129,11917
mark,-1,579729316,11618
mark,-1,580426574,11078
mark,-1,581128352,11905
mark,-1,581826568,11031
mark,-1,582524268,12335
mark,-1,583225328,12200
mark,-1,583924555,11349
mark,-1,584624141,11648
mark,-1,585326596,11593
mark,-1,586026213,11515
mark,-1,586729962,12195
mark,-1,587427053,11484
mark,-1,588122737,12548
mark,-1,588820591,11319
mark,-1,589524245,11981
mark,-1,590225054,11638
mark,-1,590925310,11112
mark,-1,591620045,11200
mark,-1,592316298,11178
mark,-1,593018050,12151
mark,-1,593714718,10790
mark,-1,594414436,10886
mark,-1,595112397,11124
mark,-1,595815976,11614
mark,-1,596512235,12556
mark,-1,597216848,11583
mark,-1,597916952,12246
mark,-1,598619407,11581
mark,-1,599317821,11343
mark,-1,600012538,11577
mark,-1,600710964,11633
mark,-1,601414770,11766
mark,-1,602113951,10842
mark,-1,602812894,11492
mark,-1,603510052,11681
mark,-1,604207513,11000
mark,-1,604911152,12091
mark,-1,605609824,11054
mark,-1,606307844,11590
mark,-1,607007730,12128
mark,-1,607709956,11051
mark,-1,608408984,11422
mark,-1,609111661,11692
mark,-1,609816506,13044
mark,-1,610516931,11839
mark,-1,611216315,10972
mark,-1,611915662,11986
mark,-1,612612708,11176
mark,-1,613317424,13051
mark,-1,614020890,11502
mark,-1,614719333,11128
mark,-1,615416610,12268
mark,-1,616115932,11750
mark,-1,616818997,12386
mark,-1,617528936,11833
mark,-1,618227246,11300
mark,-1,618923369,12130
mark,-1,619623449,10851
mark,-1,620317162,12722
mark,-1,621020226,10923
mark,-1,621718667,11481
mark,-1,622415655,11562
mark,-1,623112267,11150
mark,-1,623810236,11962
mark,-1,624507986,11145
mark,-1,625213553,12637
mark,-1,625918559,12140
mark,-1,626614806,13036
mark,-1,627316865,12293
mark,-1,628017640,11319
mark,-1,628715708,11666
mark,-1,629425653,11715
mark,-1,630121591,11618
mark,-1,630819684,12566
mark,-1,631519162,11588
mark,-1,632222972,12072
mark,-1,632932655,11368
mark,-1,633631232,10760
mark,-1,634328146,11289
mark,-1,635030173,11100
mark,-1,635728957,11881
mark,-1,636429172,10926
mark,-1,637133566,11991
mark,-1,637836601,12722
mark,-1,638535611,11280
mark,-1,639229628,12343
mark,-1,639928109,11240
mark,-1,640629192,12679
mark,-1,641335073,12488
mark,-1,642034745,10950
mark,-1,642728208,11397
mark,-1,643423464,11654
mark,-1,644125382,12216
mark,-1,644829355,11554
mark,-1,645531892,12367
mark,-1,646232118,11814
mark,-1,646928738,11632
mark,-1,647628064,12402
mark,-1,648328241,11628
mark,-1,649030916,11937
mark,-1,649729367,11286
mark,-1,650423829,11611
mark,-1,651122709,10990
mark,-1,651820541,10833
mark,-1,652522367,12857
mark,-1,653229923,12112
mark,-1,653928318,11244
mark,-1,654623583,11670
mark,-1,655322286,11434
mark,-1,656025297,12652
mark,-1,656731547,12012
mark,-1,657435990,11163
mark,-1,658134301,12194
mark,-1,658832039,10690
mark,-1,659531352,11664
mark,-1,660230671,11426
mark,-1,660934264,11472
mark,-1,661632192,12455
mark,-1,662331104,11601
mark,-1,663031221,11408
mark,-1,663729946,11501
mark,-1,664431335,12252
mark,-1,665133426,11728
mark,-1,665833241,11111
mark,-1,666527543,11722
mark,-1,667226289,11292
mark,-1,667925032,12891
mark,-1,668624727,12108
mark,-1,669326999,11541
mark,-1,670021906,11548
mark,-1,670720007,10992
mark,-1,671418734,12680
mark,-1,672122319,11682
mark,-1,672818037,11045
mark,-1,673515542,11407
mark,-1,674213629,11279
mark,-1,674912231,12898
mark,-1,675612996,11329
mark,-1,676316246,11510
mark,-1,677018840,11216
mark,-1,677713778,11413
mark,-1,678414578,12299
mark,-1,679112337,11631
mark,-1,679812041,11116
mark,-1,680510304,11198
mark,-1,681210898,11764
mark,-1,681907620,12132
mark,-1,682605464,11380
mark,-1,683311123,12699
mark,-1,684014092,11087
mark,-1,684711428,11624
mark,-1,685414139,12155
mark,-1,686110071,11900
mark,-1,686810417,11656
mark,-1,687514241,12340
mark,-1,688213236,11605
mark,-1,688913933,11211
mark,-1,689612451,11473
mark,-1,690310650,12825
mark,-1,691011849,11803
mark,-1,691712995,12095
mark,-1,692410515,10827
mark,-1,693111366,11880
mark,-1,693812583,11789
mark,-1,694510288,11425
mark,-1,695214396,12402
mark,-1,695916678,11602
mark,-1,696615838,11389
mark,-1,697314804,13028
mark,-1,698014359,10734
mark,-1,698714855,12044
mark,-1,699416621,12072
mark,-1,700115221,11566
mark,-1,700811057,11409
mark,-1,701512807,11521
mark,-1,702211543,11839
mark,-1,702912658,11165
mark,-1,703608033,11204
mark,-1,704307271,12349
mark,-1,705010842,11685
mark,-1,705712535,12410
mark,-1,706412883,11395
mark,-1,707112106,12056
mark,-1,707812646,11777
mark,-1,708509748,11510
mark,-1,709210511,12660
mark,-1,709908483,11922
mark,-1,710608112,12428
mark,-1,711307372,12184
mark,-1,712006113,11328
mark,-1,712704122,12253
mark,-1,713406202,11516
mark,-1,714106278,12192
mark,-1,714807777,11614
mark,-1,715505806,10980
mark,-1,716201453,12050
mark,-1,716898100,14749
mark,-1,717603856,12217
mark,-1,718303572,11494
mark,-1,719003119,11458
mark,-1,719701584,11766
mark,-1,720399627,11478
mark,-1,721102922,12315
mark,-1,721803148,11496
mark,-1,722505185,11151
mark,-1,723202191,11819
mark,-1,723898457,11711
mark,-1,724596596,12381
mark,-1,725299306,11580
mark,-1,725998145,12439
mark,-1,726698126,11913
mark,-1,727394693,11136
mark,-1,728090070,11178
mark,-1,728788827,11225
mark,-1,729494155,11955
mark,-1,730197338,12290
mark,-1,730894867,12064
mark,-1,731593191,11897
mark,-1,732294078,10745
mark,-1,732995160,12928
mark,-1,733696987,11796
mark,-1,734399100,11885
mark,-1,735096924,11390
mark,-1,735794979,12297
mark,-1,736499458,11435
mark,-1,737203176,11429
mark,-1,737902395,12238
mark,-1,738601401,11774
mark,-1,739301153,12080
mark,-1,739999664,12350
mark,-1,740699799,11051
mark,-1,741404614,12727
mark,-1,742106329,11685
mark,-1,742801948,13377
mark,-1,743500933,12186
mark,-1,744200364,11598
mark,-1,744899614,13676
mark,-1,745601214,11319
mark,-1,746296258,12499
mark,-1,746996115,11972
mark,-1,747695640,11689
mark,-1,748393357,11952
mark,-1,749096138,11517
mark,-1,749795753,11552
mark,-1,750492714,11573
mark,-1,751191577,11101
mark,-1,751888662,11118
mark,-1,752587637,11426
mark,-1,753291255,12798
mark,-1,753989666,12244
mark,-1,754688858,11401
mark,-1,755387182,12102
mark,-1,756087912,11136
mark,-1,756784594,12396
mark,-1,757491714,11779
mark,-1,758188389,11419
mark,-1,758884352,11700
mark,-1,759579874,11535
mark,-1,760281273,12422
mark,-1,760990288,11843
mark,-1,761688642,11091
mark,-1,762385307,11297
mark,-1,763083303,11732
mark,-1,763781614,12351
mark,-1,764478413,11689
mark,-1,765184816,12880
mark,-1,765885823,11463
mark,-1,766582475,11670
mark,-1,767280385,11222
mark,-1,767976812,10828
mark,-1,768677269,12435
mark,-1,769381041,11997
mark,-1,770080298,11810
mark,-1,770776805,11818
