event_type,gc_thread,start_ns,time_ns
mark,-1,710728689,10627
mark,-1,711365061,12096
mark,-1,712008870,11806
mark,-1,712656867,11195
mark,-1,713294709,11405
mark,-1,713937228,11899
mark,-1,714577426,10795
mark,-1,715215743,11394
mark,-1,715858572,10735
mark,-1,716498384,11961
mark,-1,717211054,12195
mark,-1,717898614,10800
mark,-1,718541708,10590
mark,-1,719183195,11230
mark,-1,719828371,11618
mark,-1,720467376,11813
mark,-1,721112318,11608
mark,-1,721750749,11445
mark,-1,722390268,10510
mark,-1,723030847,11694
mark,-1,723671931,10486
mark,-1,724309601,11099
mark,-1,724954048,10465
mark,-1,725592956,11039
mark,-1,726235772,10868
mark,-1,726877152,10955
mark,-1,727516154,11438
mark,-1,728155675,12084
mark,-1,728800077,11331
mark,-1,729440714,11563
mark,-1,730080247,11235
mark,-1,730722499,11085
mark,-1,731362327,10131
mark,-1,732001492,10574
mark,-1,732644465,10957
mark,-1,733282686,10712
mark,-1,733924808,11569
mark,-1,734563634,11296
mark,-1,735201434,10937
mark,-1,735839889,11300
mark,-1,736477308,10463
mark,-1,737196611,12541
mark,-1,737886786,10650
mark,-1,738526373,11257
mark,-1,739165070,11775
mark,-1,739804044,12075
mark,-1,740447353,11419
mark,-1,741093111,11109
mark,-1,741733703,11122
mark,-1,742373315,10978
mark,-1,743011681,10760
mark,-1,743653410,11463
mark,-1,744291975,10664
mark,-1,744938331,11968
mark,-1,745577111,10758
mark,-1,746213987,10437
mark,-1,746853280,11564
mark,-1,747497322,10804
mark,-1,748139035,12226
mark,-1,748785718,11747
mark,-1,749426680,11068
mark,-1,750065706,11491
mark,-1,750704773,11131
mark,-1,751346188,10589
mark,-1,751988548,11476
mark,-1,752632084,10799
mark,-1,753268072,11611
mark,-1,753908645,11109
mark,-1,754548302,11152
mark,-1,755191577,10775
mark,-1,755832144,11815
mark,-1,756470112,10977
mark,-1,757110652,11126
mark,-1,757752072,10827
mark,-1,758389961,11132
mark,-1,759031941,10943
mark,-1,759672907,11975
mark,-1,760313014,11173
mark,-1,760954703,10930
mark,-1,761593491,11108
mark,-1,762233803,12224
mark,-1,762875105,11812
mark,-1,763514308,12039
mark,-1,764153593,11289
mark,-1,764797936,11089
mark,-1,765439860,11427
mark,-1,766084344,11144
mark,-1,766724846,11557
mark,-1,767364670,11925
mark,-1,768003897,10879
mark,-1,768647488,12567
mark,-1,769289056,11048
mark,-1,769930703,10955
mark,-1,770570680,11618
mark,-1,771212418,10979
mark,-1,771851591,10799
mark,-1,772492002,10791
mark,-1,773210412,13804
mark,-1,773900878,11399
mark,-1,774538935,10528
mark,-1,775177642,11713
mark,-1,775815106,11325
mark,-1,776457952,11530
mark,-1,777105581,11347
mark,-1,777744323,10698
mark,-1,778383368,11895
mark,-1,779023452,10947
mark,-1,779665083,11449
mark,-1,780307665,11346
mark,-1,780953241,11266
mark,-1,781590462,11853
mark,-1,782228265,10652
mark,-1,782866465,11582
mark,-1,783506972,11118
mark,-1,784146789,11301
mark,-1,784791705,11225
mark,-1,785430642,10816
mark,-1,786070828,11434
mark,-1,786711581,10103
mark,-1,787353204,11087
mark,-1,787993387,11109
mark,-1,788635821,11198
mark,-1,789274668,11531
mark,-1,789913184,10871
mark,-1,790552983,11406
mark,-1,791197352,10655
mark,-1,791836176,10762
mark,-1,792477980,11840
mark,-1,793192671,11220
mark,-1,793881443,11800
mark,-1,794523076,10828
mark,-1,795164332,10587
mark,-1,795802410,10720
mark,-1,796440896,10454
mark,-1,797084917,12342
mark,-1,797726942,11065
mark,-1,798370198,10957
mark,-1,799008714,11562
mark,-1,799646292,11500
mark,-1,800284994,11823
mark,-1,800928587,11093
mark,-1,801570370,11832
mark,-1,802213693,11450
mark,-1,802856340,11218
mark,-1,803496947,11162
mark,-1,804137571,10483
mark,-1,804784848,11388
mark,-1,805428526,11488
mark,-1,806068205,11260
mark,-1,806704931,10552
mark,-1,807342012,11294
mark,-1,807982029,12235
mark,-1,808629856,10783
mark,-1,809268253,11306
mark,-1,809905669,10979
mark,-1,810546892,10829
mark,-1,811185342,10781
mark,-1,811825543,11001
mark,-1,812471238,11468
mark,-1,813117072,11292
mark,-1,813757496,10471
mark,-1,814395647,10425
mark,-1,815035911,10603
mark,-1,815679101,11885
mark,-1,816320805,11119
mark,-1,817022410,12249
mark,-1,817724631,11969
mark,-1,818364096,10918
mark,-1,819005330,10795
mark,-1,819644888,10846
mark,-1,820287538,11056
mark,-1,820931062,11859
mark,-1,821569618,10955
mark,-1,822211431,11712
mark,-1,822853008,11001
mark,-1,823496052,11452
mark,-1,824136447,11673
mark,-1,824779901,11020
mark,-1,825418633,11947
mark,-1,826057094,10793
mark,-1,826700464,11847
mark,-1,827340888,11826
mark,-1,827980815,10913
mark,-1,828626954,12031
mark,-1,829267347,10654
mark,-1,829906242,11805
mark,-1,830548802,10779
mark,-1,831186518,11028
mark,-1,831824378,11737
mark,-1,832462154,11333
mark,-1,833108612,11712
mark,-1,833750907,11231
mark,-1,834391473,10947
mark,-1,835030752,10770
mark,-1,835666979,10672
mark,-1,836309749,11426
mark,-1,836955478,11124
mark,-1,837598103,11082
mark,-1,838240684,10582
mark,-1,838877618,11561
mark,-1,839516087,11617
mark,-1,840157940,10758
mark,-1,840802804,11928
mark,-1,841445762,10814
mark,-1,842085463,10895
mark,-1,842731347,10688
mark,-1,843366803,10608
mark,-1,844007454,10742
mark,-1,844652192,11775
mark,-1,845294183,11527
mark,-1,845935659,11356
mark,-1,846575728,11014
mark,-1,847216295,11990
mark,-1,847857716,10685
mark,-1,848498790,12375
mark,-1,849216228,11870
mark,-1,849900544,11993
mark,-1,850541493,10520
mark,-1,851178912,10740
mark,-1,851823640,11475
mark,-1,852464159,11494
mark,-1,853109752,11210
mark,-1,853745606,11233
mark,-1,854385310,10298
mark,-1,855026498,11605
mark,-1,855672645,10865
mark,-1,856312589,11239
mark,-1,856954007,10959
mark,-1,857591421,10878
mark,-1,858233445,10804
mark,-1,858874664,10312
mark,-1,859511031,11384
mark,-1,860149353,12375
mark,-1,860792749,11194
mark,-1,861433432,11550
mark,-1,862073601,11001
mark,-1,862715150,11106
mark,-1,863357279,10474
mark,-1,863995144,10456
mark,-1,864637106,10954
mark,-1,865275619,10262
mark,-1,865915793,12139
mark,-1,866555643,10469
mark,-1,867193861,11106
mark,-1,867834245,10158
mark,-1,868472313,10591
mark,-1,869117477,12291
mark,-1,869759444,11282
mark,-1,870398156,11321
mark,-1,871036199,12031
mark,-1,871676637,11265
mark,-1,872317257,11757
mark,-1,872967710,11348
mark,-1,873609693,11113
mark,-1,874250223,10711
mark,-1,874890036,10673
mark,-1,875527838,11816
mark,-1,876167483,11030
mark,-1,876814567,11207
mark,-1,877455914,11357
mark,-1,878095122,10728
mark,-1,878738031,11682
mark,-1,879377813,10809
mark,-1,880021051,12546
mark,-1,880666239,10788
mark,-1,881306015,10803
mark,-1,881944645,11197
mark,-1,882584929,10545
mark,-1,883225873,11044
mark,-1,883867702,10826
mark,-1,884506834,11437
mark,-1,885224842,11882
mark,-1,885908119,10908
mark,-1,886549866,11498
mark,-1,887190560,10986
mark,-1,887831337,10935
mark,-1,888469636,11548
mark,-1,889115710,12192
mark,-1,889757113,11325
mark,-1,890398612,11313
mark,-1,891040409,11043
mark,-1,891677690,11690
mark,-1,892316066,11100
mark,-1,892958673,11065
mark,-1,893596813,10974
mark,-1,894238729,12199
mark,-1,894881386,11171
mark,-1,895521664,11283
mark,-1,896160804,11404
mark,-1,896805403,11266
mark,-1,897447024,11347
mark,-1,898089961,10420
mark,-1,898727566,11842
mark,-1,899367728,12221
mark,-1,900008608,11083
mark,-1,900654405,13004
mark,-1,901296288,10876
mark,-1,901936762,10865
mark,-1,902574269,11056
mark,-1,903213581,10979
mark,-1,903849593,10870
mark,-1,904489169,10505
mark,-1,905208632,12430
mark,-1,905897067,11468
mark,-1,906539825,10711
mark,-1,907179240,13289
mark,-1,907821424,10693
mark,-1,908462034,11935
mark,-1,909111091,11266
mark,-1,909753119,10263
mark,-1,910390541,10905
mark,-1,911027541,10903
mark,-1,911668771,11547
mark,-1,912314422,10899
mark,-1,912960022,11261
mark,-1,913599748,11811
mark,-1,914239230,10468
mark,-1,914876619,11519
mark,-1,915515807,10810
mark,-1,916157672,12206
mark,-1,916802091,11495
mark,-1,917440858,11075
mark,-1,918081550,10532
mark,-1,918720614,10626
mark,-1,919361681,11211
mark,-1,920001871,11442
mark,-1,920645992,11532
mark,-1,921288629,11491
mark,-1,921925350,10592
mark,-1,922567553,11267
mark,-1,923209440,10811
mark,-1,923848643,11185
mark,-1,924484741,11857
mark,-1,925198884,11535
mark,-1,925885600,11577
mark,-1,926531229,10506
mark,-1,927170152,11529
mark,-1,927810250,11037
mark,-1,928451172,10650
mark,-1,929094907,12079
mark,-1,929738353,11039
mark,-1,930382498,10501
mark,-1,931022629,11847
mark,-1,931662847,10797
mark,-1,932301594,11742
mark,-1,932946973,11432
mark,-1,933591244,12220
mark,-1,934233839,10801
mark,-1,934873502,10978
mark,-1,935513156,11342
mark,-1,936150323,10781
mark,-1,936800298,11278
mark,-1,937444396,11140
mark,-1,938085714,11480
mark,-1,938723570,11616
mark,-1,939360871,11081
mark,-1,940003292,11923
mark,-1,940648743,11065
mark,-1,941289865,10793
mark,-1,941929141,11213
mark,-1,942568092,10504
mark,-1,943208445,11372
mark,-1,943848660,11051
mark,-1,944491024,11937
mark,-1,945204384,11660
mark,-1,945892386,11341
mark,-1,946530464,12174
mark,-1,947168745,11065
mark,-1,947810011,11257
mark,-1,948451508,10876
mark,-1,949095698,10889
mark,-1,949734985,11749
mark,-1,950373834,10605
mark,-1,951014601,11043
mark,-1,951658242,10421
mark,-1,952298000,10786
mark,-1,952941112,12623
mark,-1,953579996,11049
mark,-1,954222386,12959
mark,-1,954865262,11038
mark,-1,955509085,11404
mark,-1,956145984,11037
mark,-1,956790052,10986
mark,-1,957428780,11376
mark,-1,958070038,10551
mark,-1,958712348,12001
mark,-1,959352787,11158
mark,-1,959992758,10884
mark,-1,960637296,11552
mark,-1,961276682,10535
mark,-1,961923057,11039
mark,-1,962565436,10936
mark,-1,963204286,10783
mark,-1,963841322,11928
mark,-1,964478744,10483
mark,-1,965195233,12032
mark,-1,965884860,10369
mark,-1,966525243,11072
mark,-1,967161868,10731
mark,-1,967801107,10694
mark,-1,968441632,10640
mark,-1,969084671,11191
mark,-1,969728318,10472
mark,-1,970368404,11923
mark,-1,971006699,10875
mark,-1,971644651,10749
mark,-1,972284211,10392
mark,-1,972934373,12015
mark,-1,973578570,10874
mark,-1,974217991,11287
mark,-1,974856107,10691
mark,-1,975493744,11036
mark,-1,976138137,10850
mark,-1,976788128,10732
mark,-1,977428288,11315
mark,-1,978069377,12019
mark,-1,978708940,10909
mark,-1,979350311,11473
mark,-1,979990779,10974
mark,-1,980644334,11677
mark,-1,981284918,10935
mark,-1,981926056,10578
mark,-1,982564482,11065
mark,-1,983203180,10506
mark,-1,983846252,11281
mark,-1,984484624,10905
mark,-1,985199093,11367
mark,-1,985886089,11812
mark,-1,986523812,10536
mark,-1,987163405,12108
mark,-1,987806684,11110
mark,-1,988445989,10326
mark,-1,989085897,11978
mark,-1,989725888,10575
mark,-1,990369885,10999
mark,-1,991011815,10709
mark,-1,991652696,10611
mark,-1,992292007,12175
mark,-1,992933497,10942
mark,-1,993573759,12430
mark,-1,994216886,11052
mark,-1,994861374,10911
mark,-1,995501424,11167
mark,-1,996138655,10931
mark,-1,996784676,11697
mark,-1,997424727,10604
mark,-1,998066395,12325
mark,-1,998706781,11350
mark,-1,999346852,12181
mark,-1,999986555,11566
mark,-1,1000630045,10798
mark,-1,1001270515,11879
mark,-1,1001912995,10824
mark,-1,1002551777,10919
mark,-1,1003188648,10844
mark,-1,1003827490,10633
mark,-1,1004469254,11845
mark,-1,1005118063,11103
mark,-1,1005759493,11014
mark,-1,1006395697,11060
mark,-1,1007036530,10567
mark,-1,1007674530,11068
mark,-1,1008315090,10755
mark,-1,1008962516,11425
mark,-1,1009604900,12296
mark,-1,1010246748,11251
mark,-1,1010887416,10827
mark,-1,1011528413,10511
mark,-1,1012168853,12217
mark,-1,1012814053,11638
mark,-1,1013454863,10820
mark,-1,1014094560,11048
mark,-1,1014733081,10967
mark,-1,1015374993,11750
mark,-1,1016019047,11311
mark,-1,1016664212,11357
mark,-1,1017306483,11305
mark,-1,1017945825,11086
mark,-1,1018586598,11377
mark,-1,1019227791,10404
mark,-1,1019868523,10314
mark,-1,1020507139,11280
mark,-1,1021221746,12111
mark,-1,1021910311,11121
mark,-1,1022548233,10443
mark,-1,1023189166,11055
mark,-1,1023825294,10805
mark,-1,1024465921,10674
mark,-1,1025108179,10696
mark,-1,1025746667,10764
mark,-1,1026385826,13054
mark,-1,1027029027,11472
mark,-1,1027667483,11477
mark,-1,1028305250,10988
mark,-1,1028945791,11285
mark,-1,1029587849,10870
mark,-1,1030228317,10949
mark,-1,1030867424,10531
mark,-1,1031504602,12129
mark,-1,1032144395,10786
mark,-1,1032789636,12274
mark,-1,1033432195,10381
mark,-1,1034073482,11099
mark,-1,1034713126,11386
mark,-1,1035352374,10428
mark,-1,1035991959,10564
mark,-1,1036637700,10314
mark,-1,1037278608,12570
mark,-1,1037924069,11836
mark,-1,1038562837,10852
mark,-1,1039201389,10798
mark,-1,1039840064,10243
mark,-1,1040480878,11690
mark,-1,1041202129,11914
mark,-1,1041887954,11035
mark,-1,1042524975,12068
mark,-1,1043165267,11030
mark,-1,1043804772,11816
mark,-1,1044446124,11158
mark,-1,1045091738,10660
mark,-1,1045728586,10951
mark,-1,1046364609,10253
mark,-1,1047005658,11506
mark,-1,1047644779,10973
mark,-1,1048287130,10978
mark,-1,1048930483,12499
mark,-1,1049570960,11483
mark,-1,1050210261,11167
mark,-1,1050850148,10938
mark,-1,1051491325,12077
mark,-1,1052133858,11559
mark,-1,1052778430,11442
mark,-1,1053416078,11656
mark,-1,1054054341,11438
mark,-1,1054695123,11840
mark,-1,1055337742,11472
mark,-1,1055978578,11372
mark,-1,1056622308,11323
mark,-1,1057263409,11254
mark,-1,1057905046,12416
mark,-1,1058551227,11272
mark,-1,1059193654,12570
mark,-1,1059837200,10517
mark,-1,1060474510,12249
mark,-1,1061193147,10992
mark,-1,1061880660,10974
mark,-1,1062522200,11626
mark,-1,1063162324,11614
mark,-1,1063802936,11531
mark,-1,1064439872,11607
mark,-1,1065083481,10756
mark,-1,1065724508,12420
mark,-1,1066367375,11530
mark,-1,1067006698,11599
mark,-1,1067644757,10439
mark,-1,1068284953,11065
mark,-1,1068930240,11050
mark,-1,1069571189,11111
mark,-1,1070210245,11285
mark,-1,1070849204,12072
mark,-1,1071485666,11102
mark,-1,1072129520,11945
mark,-1,1072776511,11373
mark,-1,1073421384,11233
mark,-1,1074060233,11518
mark,-1,1074701194,11075
mark,-1,1075341348,10698
mark,-1,1075982858,10257
mark,-1,1076628111,12107
mark,-1,1077266860,10967
mark,-1,1077904834,11249
mark,-1,1078543824,11648
mark,-1,1079183994,10735
mark,-1,1079823835,12308
mark,-1,1080466548,10638
mark,-1,1081108510,11061
mark,-1,1081746167,11524
mark,-1,1082383703,10589
mark,-1,1083027974,11990
mark,-1,1083670085,11231
mark,-1,1084309793,10958
mark,-1,1084953941,11302
mark,-1,1085594433,10806
mark,-1,1086232059,11934
mark,-1,1086872390,10572
mark,-1,1087515043,11595
mark,-1,1088155375,11041
mark,-1,1088800680,11056
mark,-1,1089439387,11632
mark,-1,1090079828,10476
mark,-1,1090722399,12077
mark,-1,1091364226,11567
mark,-1,1092004368,11002
mark,-1,1092647902,11758
mark,-1,1093285213,10470
mark,-1,1093925625,11300
mark,-1,1094569645,11874
mark,-1,1095209776,11390
mark,-1,1095849813,11685
mark,-1,1096488836,10604
mark,-1,1097204728,12155
mark,-1,1097894385,10739
mark,-1,1098534017,11430
mark,-1,1099173331,10838
mark,-1,1099810971,10435
mark,-1,1100450172,10458
mark,-1,1101092160,10930
mark,-1,1101732413,10329
mark,-1,1102371380,11890
mark,-1,1103013079,10380
mark,-1,1103650637,10074
mark,-1,1104288669,10534
mark,-1,1104934524,12276
mark,-1,1105576427,11430
mark,-1,1106216172,11492
mark,-1,1106861994,10845
mark,-1,1107503869,10859
mark,-1,1108145907,11342
mark,-1,1108792843,11247
mark,-1,1109432275,11222
mark,-1,1110072520,12129
mark,-1,1110713570,10853
mark,-1,1111354957,12054
mark,-1,1111996787,11017
mark,-1,1112642970,12001
mark,-1,1113286386,10917
mark,-1,1113924173,10994
mark,-1,1114562092,11053
mark,-1,1115203401,10554
mark,-1,1115844560,12124
mark,-1,1116482791,10743
mark,-1,1117193467,11630
mark,-1,1117881662,11520
mark,-1,1118522026,10019
mark,-1,1119162625,12160
mark,-1,1119804031,10708
mark,-1,1120443652,10520
mark,-1,1121086040,11482
mark,-1,1121725330,10010
mark,-1,1122365699,11843
mark,-1,1123006965,10825
mark,-1,1123646889,10801
mark,-1,1124286382,11868
mark,-1,1124931628,10964
mark,-1,1125575356,12144
mark,-1,1126214493,10771
mark,-1,1126854459,11079
mark,-1,1127493768,11690
mark,-1,1128133779,11170
mark,-1,1128778072,12145
mark,-1,1129417101,10548
mark,-1,1130056246,11487
mark,-1,1130697050,10866
mark,-1,1131335173,11323
mark,-1,1131975530,11495
mark,-1,1132616655,10972
mark,-1,1133256018,11573
mark,-1,1133898760,11269
mark,-1,1134539035,10793
mark,-1,1135176637,11760
mark,-1,1135815777,10873
mark,-1,1136458515,11829
mark,-1,1137105361,11298
mark,-1,1137746866,11164
mark,-1,1138384882,10348
mark,-1,1139024638,10896
mark,-1,1139665813,11872
mark,-1,1140304345,10377
mark,-1,1140960403,11029
mark,-1,1141599527,11202
mark,-1,1142237354,11073
mark,-1,1142877929,11655
mark,-1,1143515763,10715
mark,-1,1144157709,11186
mark,-1,1144802577,12243
mark,-1,1145444274,11405
mark,-1,1146082689,11391
mark,-1,1146721089,10895
mark,-1,1147364251,11731
mark,-1,1148007746,10579
mark,-1,1148651572,11505
mark,-1,1149291022,11704
mark,-1,1149930394,10550
mark,-1,1150571250,11251
mark,-1,1151210178,12242
mark,-1,1151853845,10607
mark,-1,1152492650,11226
mark,-1,1153208539,12003
mark,-1,1153894983,10771
mark,-1,1154534569,10527
mark,-1,1155176728,11909
mark,-1,1155815286,11004
mark,-1,1156455678,10670
mark,-1,1157097784,12539
mark,-1,1157738353,10851
mark,-1,1158379084,11108
mark,-1,1159020273,11112
mark,-1,1159661713,11184
mark,-1,1160299409,12244
mark,-1,1160944709,10968
mark,-1,1161584387,10996
mark,-1,1162227797,10878
mark,-1,1162871302,11386
mark,-1,1163509842,11894
mark,-1,1164148633,11074
mark,-1,1164793070,12001
mark,-1,1165436357,11014
mark,-1,1166079752,11093
mark,-1,1166718833,11028
mark,-1,1167356908,10688
mark,-1,1167996600,11510
mark,-1,1168639126,10868
mark,-1,1169281921,12024
mark,-1,1169925095,10800
mark,-1,1170566413,11238
mark,-1,1171205827,11641
mark,-1,1171844616,10743
mark,-1,1172487735,11022
mark,-1,1173205969,12392
mark,-1,1173894403,10789
mark,-1,1174532527,10766
mark,-1,1175171705,10758
mark,-1,1175810955,12028
mark,-1,1176454954,11273
mark,-1,1177099558,10867
mark,-1,1177737034,10473
mark,-1,1178375007,10921
mark,-1,1179016696,11255
mark,-1,1179656462,11138
mark,-1,1180300787,10627
mark,-1,1180945992,11007
mark,-1,1181584976,11258
mark,-1,1182225107,11516
mark,-1,1182864504,10648
mark,-1,1183505328,11661
mark,-1,1184148766,10433
mark,-1,1184793157,11178
mark,-1,1185432239,10817
mark,-1,1186069961,11200
mark,-1,1186711625,10844
mark,-1,1187354136,11123
mark,-1,1187994185,10899
mark,-1,1188635635,10888
mark,-1,1189272938,11029
mark,-1,1189912333,11918
mark,-1,1190551566,11238
mark,-1,1191192842,11073
mark,-1,1191831755,11243
mark,-1,1192469253,11134
mark,-1,1193112767,11382
mark,-1,1193753192,11175
mark,-1,1194396797,12098
mark,-1,1195037101,10947
mark,-1,1195676264,10873
mark,-1,1196317192,12122
mark,-1,1196962867,10979
mark,-1,1197603750,11600
mark,-1,1198246570,10921
mark,-1,1198883450,11599
mark,-1,1199521444,10742
mark,-1,1200157542,10480
mark,-1,1200800898,11063
mark,-1,1201441248,10757
mark,-1,1202079658,11523
mark,-1,1202719478,11726
mark,-1,1203356980,10743
mark,-1,1203997767,11685
mark,-1,1204642446,11511
mark,-1,1205284416,10710
mark,-1,1205924414,10496
mark,-1,1206560751,10212
mark,-1,1207199634,10770
mark,-1,1207838333,10721
mark,-1,1208481501,11601
mark,-1,1209196434,12202
mark,-1,1209884446,11102
mark,-1,1210523209,11415
mark,-1,1211161333,10665
mark,-1,1211803750,11816
mark,-1,1212445430,10956
mark,-1,1213089178,11392
mark,-1,1213727453,11584
mark,-1,1214365777,11956
mark,-1,1215009188,11228
mark,-1,1215650383,11114
mark,-1,1216290017,10901
mark,-1,1216930669,10694
mark,-1,1217566031,10616
mark,-1,1218209681,11157
mark,-1,1218850504,10430
mark,-1,1219491532,11192
mark,-1,1220133698,10452
mark,-1,1220775427,11796
mark,-1,1221415322,12056
mark,-1,1222055123,10892
mark,-1,1222696081,11966
mark,-1,1223338482,10738
mark,-1,1223979556,11014
mark,-1,1224654194,12028
mark,-1,1225349973,11215
mark,-1,1226024349,11313
mark,-1,1226667445,11794
mark,-1,1227310016,11563
mark,-1,1227950248,11472
mark,-1,1228594661,11350
mark,-1,1229233811,12217
mark,-1,1229876345,10792
mark,-1,1230515670,12521
mark,-1,1231157831,10753
mark,-1,1231795494,12182
mark,-1,1232437015,10835
mark,-1,1233077996,11066
mark,-1,1233723196,11689
mark,-1,1234364166,11963
mark,-1,1235005936,11344
mark,-1,1235642700,11475
mark,-1,1236283527,10741
mark,-1,1236984798,12814
mark,-1,1237701623,10709
mark,-1,1238340230,11613
mark,-1,1238978455,10545
mark,-1,1239617284,11070
mark,-1,1240256906,11135
mark,-1,1240902277,11298
mark,-1,1241541567,11410
mark,-1,1242180200,11878
mark,-1,1242817169,11032
mark,-1,1243457060,11590
mark,-1,1244098767,10826
mark,-1,1244744427,11419
mark,-1,1245383214,10839
mark,-1,1246022394,10542
mark,-1,1246661048,11120
mark,-1,1247300847,10924
mark,-1,1247942902,11065
mark,-1,1248586780,11696
mark,-1,1249225383,10918
mark,-1,1249863589,11822
mark,-1,1250502372,10582
mark,-1,1251145114,11964
mark,-1,1251786367,11140
mark,-1,1252424643,10970
mark,-1,1253066617,11902
mark,-1,1253706520,12087
mark,-1,1254349825,11362
mark,-1,1254991040,11173
mark,-1,1255631699,11056
mark,-1,1256271121,11009
mark,-1,1256916254,11018
mark,-1,1257554949,11834
mark,-1,1258193602,11095
mark,-1,1258835369,11651
mark,-1,1259476349,11025
mark,-1,1260113356,10977
mark,-1,1260755651,12274
mark,-1,1261397226,10891
mark,-1,1262039084,11303
mark,-1,1262680602,11527
mark,-1,1263320510,10807
mark,-1,1263958220,10792
mark,-1,1264598926,10399
mark,-1,1265240086,11597
mark,-1,1265883887,11302
mark,-1,1266527232,10499
mark,-1,1267163420,11539
mark,-1,1267802010,10738
mark,-1,1268441344,11566
mark,-1,1269084832,11037
mark,-1,1269726231,11363
mark,-1,1270364952,10269
mark,-1,1271004142,11006
mark,-1,1271645778,10574
mark,-1,1272283380,10293
mark,-1,1272930347,11457
mark,-1,1273568925,11006
mark,-1,1274209375,11077
mark,-1,1274847794,11770
mark,-1,1275486793,10410
mark,-1,1276126606,11818
mark,-1,1276774529,11645
mark,-1,1277415771,11801
mark,-1,1278059109,11249
mark,-1,1278700042,10965
mark,-1,1279341223,10787
mark,-1,1279982808,10869
mark,-1,1280625511,11670
mark,-1,1281264955,11958
mark,-1,1281904341,10961
mark,-1,1282548869,12236
mark,-1,1283193914,10736
mark,-1,1283835668,10901
mark,-1,1284474576,11542
mark,-1,1285188716,11545
mark,-1,1285876984,11301
mark,-1,1286515725,11456
mark,-1,1287156538,11854
mark,-1,1287798365,11149
mark,-1,1288439784,10401
mark,-1,1289082702,11474
mark,-1,1289721892,10584
mark,-1,1290365534,11932
mark,-1,1291009125,10420
mark,-1,1291647034,11302
mark,-1,1292283658,11958
mark,-1,1292927371,11312
mark,-1,1293570037,12050
mark,-1,1294215562,10932
mark,-1,1294856821,11220
mark,-1,1295495121,10500
mark,-1,1296132431,10465
mark,-1,1296774609,11413
mark,-1,1297412999,11047
mark,-1,1298054245,11267
mark,-1,1298696278,10871
mark,-1,1299334257,11229
mark,-1,1299975634,11414
mark,-1,1300621426,10973
mark,-1,1301262197,11780
mark,-1,1301902511,11156
mark,-1,1302542688,10922
mark,-1,1303181378,11791
mark,-1,1303818208,10418
mark,-1,1304458723,11183
mark,-1,1305105277,11438
mark,-1,1305745229,11341
mark,-1,1306385430,11594
mark,-1,1307023508,10352
mark,-1,1307931398,11220
mark,-1,1308582619,11014
mark,-1,1309223209,11810
mark,-1,1309864965,10905
mark,-1,1310502009,11015
mark,-1,1311144768,10789
mark,-1,1311783211,10885
mark,-1,1312425928,10683
mark,-1,1313071922,12123
mark,-1,1313712119,11378
mark,-1,1314352823,10743
mark,-1,1314990936,10830
mark,-1,1315632884,12034
mark,-1,1316275469,11525
mark,-1,1316921884,11879
mark,-1,1317568122,10540
mark,-1,1318207414,10905
mark,-1,1318849714,11030
mark,-1,1319492251,10721
mark,-1,1320136092,11345
mark,-1,1320782927,11427
mark,-1,1321422697,10726
mark,-1,1322065415,11815
mark,-1,1322705292,10545
mark,-1,1323345492,10996
mark,-1,1323982763,11739
mark,-1,1324626692,11089
mark,-1,1325266607,11030
mark,-1,1325907419,10413
mark,-1,1326550229,11859
mark,-1,1327190132,11469
mark,-1,1327832446,11049
mark,-1,1328472355,11704
mark,-1,1329115403,10908
mark,-1,1329757650,11028
mark,-1,1330402080,10486
mark,-1,1331042099,10549
mark,-1,1331677962,11368
mark,-1,1332315302,10890
mark,-1,1332960551,11354
mark,-1,1333600775,10739
mark,-1,1334239641,10881
mark,-1,1334876813,12454
mark,-1,1335513844,10889
mark,-1,1336155210,11985
mark,-1,1336800732,11218
mark,-1,1337442779,10313
mark,-1,1338084749,11579
mark,-1,1338721801,11083
mark,-1,1339361099,11865
mark,-1,1340000379,11163
mark,-1,1340650481,11602
mark,-1,1341291509,11160
mark,-1,1341928190,11272
mark,-1,1342567408,11152
mark,-1,1343203741,10335
mark,-1,1343844800,12373
mark,-1,1344488504,11475
mark,-1,1345204698,11667
mark,-1,1345891879,11189
mark,-1,1346530158,10950
mark,-1,1347172871,11939
mark,-1,1347814067,11163
mark,-1,1348455071,10906
mark,-1,1349098774,10753
mark,-1,1349740552,10460
mark,-1,1350382120,11890
mark,-1,1351025599,10629
mark,-1,1351666767,11229
mark,-1,1352307295,11725
mark,-1,1352949484,11831
mark,-1,1353590045,11479
mark,-1,1354230247,10528
mark,-1,1354872565,11170
mark,-1,1355514655,10864
mark,-1,1356155325,10954
mark,-1,1356795362,11912
mark,-1,1357434728,10981
mark,-1,1358079392,11537
mark,-1,1358724316,10873
mark,-1,1359363502,11419
mark,-1,1360002962,11773
mark,-1,1360645568,10214
mark,-1,1361284178,11296
mark,-1,1361924364,10270
mark,-1,1362564314,11181
mark,-1,1363203294,10313
mark,-1,1363840241,11207
mark,-1,1364477781,11492
mark,-1,1365222327,11788
mark,-1,1365933299,12676
mark,-1,1366578617,10422
mark,-1,1367216527,11285
mark,-1,1367856110,11619
mark,-1,1368495641,10769
mark,-1,1369212176,13040
mark,-1,1369901994,10750
mark,-1,1370540225,11734
mark,-1,1371177572,11322
mark,-1,1371816173,10959
mark,-1,1372457742,11303
mark,-1,1373103966,11195
mark,-1,1373744531,11183
