event_type,gc_thread,start_ns,time_ns
mark,-1,184075099,10782
mark,-1,184740347,11579
mark,-1,185406090,10884
mark,-1,186072077,11515
mark,-1,186737135,10622
mark,-1,187406679,11751
mark,-1,188078234,11422
mark,-1,188742501,10447
mark,-1,189407166,11705
mark,-1,190070761,10210
mark,-1,190738053,11716
mark,-1,191408548,10936
mark,-1,192110953,11613
mark,-1,192806224,12114
mark,-1,193485637,10937
mark,-1,194151804,11864
mark,-1,194820578,11057
mark,-1,195484452,10526
mark,-1,196151534,10810
mark,-1,196815000,10803
mark,-1,197479721,11271
mark,-1,198145754,11039
mark,-1,198814552,10881
mark,-1,199481202,10388
mark,-1,200150802,11496
mark,-1,200814372,11704
mark,-1,201480769,10117
mark,-1,202146459,12258
mark,-1,202816903,10363
mark,-1,203485260,10784
mark,-1,204155321,10954
mark,-1,204819575,10619
mark,-1,205486458,11102
mark,-1,206154179,11198
mark,-1,206825591,10685
mark,-1,207488594,10721
mark,-1,208159093,10866
mark,-1,208823010,11684
mark,-1,209492989,10989
mark,-1,210161390,11300
mark,-1,210825618,10661
mark,-1,211489884,10946
mark,-1,212158926,10942
mark,-1,212823528,10558
mark,-1,213493810,11193
mark,-1,214159205,11686
mark,-1,214828687,11169
mark,-1,215492841,11719
mark,-1,216163420,10434
mark,-1,216834989,11684
mark,-1,217505586,11388
mark,-1,218171500,11054
mark,-1,218837234,11398
mark,-1,219504178,10420
mark,-1,220174811,11208
mark,-1,220842154,10356
mark,-1,221508116,9994
mark,-1,222171941,11788
mark,-1,222839648,10871
mark,-1,223506081,11753
mark,-1,224178822,10789
mark,-1,224845895,11018
mark,-1,225511573,11057
mark,-1,226177145,10407
mark,-1,226842175,10653
mark,-1,227510442,10849
mark,-1,228186044,10956
mark,-1,228850588,10793
mark,-1,229515146,10621
mark,-1,230178464,11930
mark,-1,230843534,10342
mark,-1,231508567,10579
mark,-1,232179969,10782
mark,-1,232845761,10110
mark,-1,233506982,11868
mark,-1,234172902,10113
mark,-1,234839067,11658
mark,-1,235509365,10395
mark,-1,236178422,10909
mark,-1,236843224,11903
mark,-1,237508958,10707
mark,-1,238174502,11595
mark,-1,238839145,10477
mark,-1,239505944,10762
mark,-1,240174676,11675
mark,-1,240841989,10753
mark,-1,241504982,10640
mark,-1,242169807,10582
mark,-1,242834120,11201
mark,-1,243502379,10652
mark,-1,244169752,10972
mark,-1,244832134,11725
mark,-1,245498211,10226
mark,-1,246164205,11988
mark,-1,246833224,10421
mark,-1,247499284,11003
mark,-1,248167221,11429
mark,-1,248835528,10904
mark,-1,249499577,11487
mark,-1,250171153,10808
mark,-1,250840080,10828
mark,-1,251503637,10635
mark,-1,252174165,11017
mark,-1,252839010,11496
mark,-1,253502308,10983
mark,-1,254167630,9995
mark,-1,254831897,11577
mark,-1,255496605,11865
mark,-1,256166349,10342
mark,-1,256828750,11184
mark,-1,257494889,12279
mark,-1,258164023,11305
mark,-1,258830475,11286
mark,-1,259501169,10417
mark,-1,260167453,11078
mark,-1,260836540,11288
mark,-1,261505324,10379
mark,-1,262168449,11490
mark,-1,262834251,11735
mark,-1,263499381,10820
mark,-1,264168166,12732
mark,-1,264841938,11057
mark,-1,265509186,12138
mark,-1,266175586,10464
mark,-1,266839822,11100
mark,-1,267507758,9998
mark,-1,268175915,11016
mark,-1,268844597,11221
mark,-1,269509847,11989
mark,-1,270178285,10939
mark,-1,270841553,11221
mark,-1,271506916,10692
mark,-1,272178736,12298
mark,-1,272845089,10923
mark,-1,273510713,10935
mark,-1,274174489,11262
mark,-1,274839880,10645
mark,-1,275502752,11324
mark,-1,276173713,10273
mark,-1,276839200,11529
mark,-1,277507422,11434
mark,-1,278177221,10849
mark,-1,278843695,10949
mark,-1,279508854,10825
mark,-1,280181899,11396
mark,-1,280847912,11101
mark,-1,281511545,11031
mark,-1,282175856,10042
mark,-1,282841158,10712
mark,-1,283508932,11737
mark,-1,284177330,11456
mark,-1,284843861,10640
mark,-1,285511259,11893
mark,-1,286178078,10154
mark,-1,286844218,11842
mark,-1,287512900,10060
mark,-1,288180617,10337
mark,-1,288843001,11510
mark,-1,289511228,10069
mark,-1,290178454,11193
mark,-1,290845656,10036
mark,-1,291511403,10823
mark,-1,292180180,10873
mark,-1,292845603,10030
mark,-1,293511275,11465
mark,-1,294179588,10448
mark,-1,294849339,10959
mark,-1,295516968,10676
mark,-1,296182379,10715
mark,-1,296847797,11292
mark,-1,297513365,10549
mark,-1,298179887,11307
mark,-1,298847413,11271
mark,-1,299511919,11161
mark,-1,300183685,11170
mark,-1,300847280,10764
mark,-1,301514855,10458
mark,-1,302184454,11199
mark,-1,302850230,10564
mark,-1,303515428,10950
mark,-1,304189434,10539
mark,-1,304854313,11667
mark,-1,305522391,10491
mark,-1,306190598,10238
mark,-1,306854208,10284
mark,-1,307518127,10631
mark,-1,308188203,11689
mark,-1,308854850,10631
mark,-1,309525455,10387
mark,-1,310192260,10865
mark,-1,310857007,10188
mark,-1,311522313,11302
mark,-1,312192995,10491
mark,-1,312863322,11539
mark,-1,313531862,10582
mark,-1,314197275,11421
mark,-1,314861378,10375
mark,-1,315525918,10573
mark,-1,316197155,11222
mark,-1,316866602,10645
mark,-1,317530892,10281
mark,-1,318194690,10399
mark,-1,318856869,10759
mark,-1,319524242,12025
mark,-1,320195198,10541
mark,-1,320862076,11464
mark,-1,321526741,11472
mark,-1,322191654,10956
mark,-1,322857547,10987
mark,-1,323523635,11046
mark,-1,324197215,11024
mark,-1,324863029,10974
mark,-1,325529044,10866
mark,-1,326193434,11694
mark,-1,326859309,10838
mark,-1,327526489,11510
mark,-1,328198581,10917
mark,-1,328864090,11200
mark,-1,329528232,11106
mark,-1,330195715,10627
mark,-1,330862373,10615
mark,-1,331531049,10904
mark,-1,332200509,10699
mark,-1,332864293,11891
mark,-1,333527714,11163
mark,-1,334197021,11716
mark,-1,334864082,10694
mark,-1,335531635,11337
mark,-1,336201839,11183
mark,-1,336865498,10078
mark,-1,337527974,10464
mark,-1,338191484,10631
mark,-1,338859257,11761
mark,-1,339526870,11537
mark,-1,340196234,10247
mark,-1,340860845,11580
mark,-1,341525543,10436
mark,-1,342193670,11719
mark,-1,342863703,11339
mark,-1,343527065,10350
mark,-1,344193688,11483
mark,-1,344857413,11027
mark,-1,345524863,11765
mark,-1,346195654,10015
mark,-1,346860034,11101
mark,-1,347525234,10663
mark,-1,348193873,10165
mark,-1,348857402,11728
mark,-1,349524342,10213
mark,-1,350191347,10744
mark,-1,350857536,11462
mark,-1,351524014,10657
mark,-1,352192650,11202
mark,-1,352858916,10859
mark,-1,353526705,12030
mark,-1,354193885,10309
mark,-1,354859109,11146
mark,-1,355523665,10612
mark,-1,356189659,10715
mark,-1,356858824,10906
mark,-1,357528958,10825
mark,-1,358192411,11134
mark,-1,358858906,11182
mark,-1,359523923,10201
mark,-1,360192751,12078
mark,-1,360862955,10538
mark,-1,361530052,11571
mark,-1,362195178,10222
mark,-1,362859072,11037
mark,-1,363524921,11073
mark,-1,364230030,10713
mark,-1,364937559,11562
mark,-1,365604739,11411
mark,-1,366272822,11367
mark,-1,366936750,11215
mark,-1,367605166,10679
mark,-1,368316330,12770
mark,-1,369015514,11112
mark,-1,369681658,11024
mark,-1,370344975,11203
mark,-1,371009344,10613
mark,-1,371676649,10327
mark,-1,372393527,11380
mark,-1,373086599,10858
mark,-1,373751912,11565
mark,-1,374417740,10374
mark,-1,375083317,10497
mark,-1,375770838,11192
mark,-1,376467201,11586
mark,-1,377158570,11499
mark,-1,377826327,10755
mark,-1,378491435,10707
mark,-1,379156371,10090
mark,-1,379848980,12381
mark,-1,380544689,11694
mark,-1,381231424,11004
mark,-1,381897710,10883
mark,-1,382562701,10811
mark,-1,383230132,12142
mark,-1,383925880,11495
mark,-1,384636693,11649
mark,-1,385330822,10169
mark,-1,390320766,11167
mark,-1,391020828,12574
mark,-1,391723073,11437
mark,-1,392431201,10848
mark,-1,393128264,10667
mark,-1,393826066,10449
mark,-1,394523535,11654
mark,-1,395221537,10574
mark,-1,395922577,12012
mark,-1,396622915,10537
mark,-1,397304253,11507
mark,-1,397970817,11705
mark,-1,398638434,10457
mark,-1,399306929,11855
mark,-1,400008009,11647
mark,-1,400708244,11470
mark,-1,401389849,10960
mark,-1,402053782,10991
mark,-1,402719606,10989
mark,-1,403389617,11300
mark,-1,404116034,11709
mark,-1,404839011,11755
mark,-1,405517595,10960
mark,-1,406188043,11138
mark,-1,406858092,10796
mark,-1,407526959,10772
mark,-1,408263433,12303
mark,-1,408988436,10746
mark,-1,409654186,11594
mark,-1,410321637,11187
mark,-1,410989691,11008
mark,-1,411659808,11950
mark,-1,412330794,11026
mark,-1,412993642,10981
mark,-1,413658125,10408
mark,-1,414325281,12061
mark,-1,414996229,11416
mark,-1,415661991,10929
mark,-1,416332177,11396
mark,-1,416997007,10765
mark,-1,417664676,11305
mark,-1,418331880,11894
mark,-1,418999107,11207
mark,-1,419663911,11916
mark,-1,420333426,10463
mark,-1,420997543,11824
mark,-1,421664974,10701
mark,-1,422331532,11493
mark,-1,422999256,11694
mark,-1,423663024,11038
mark,-1,424333612,11183
mark,-1,424998364,10515
mark,-1,425667163,11942
mark,-1,426331958,10489
mark,-1,426997899,10658
mark,-1,427661474,12192
mark,-1,428329795,12004
mark,-1,428997947,11889
mark,-1,429665810,11399
mark,-1,430331867,11075
mark,-1,430993402,11630
mark,-1,431658171,11023
mark,-1,432327493,11109
mark,-1,432997693,11184
mark,-1,433662782,11203
mark,-1,434327329,11241
mark,-1,434990771,11232
mark,-1,435658000,11906
mark,-1,436329946,10845
mark,-1,436998909,11611
mark,-1,437664676,11460
mark,-1,438329423,11206
mark,-1,438994318,11255
mark,-1,439659223,10250
mark,-1,440328253,12088
mark,-1,440995716,11741
mark,-1,441661330,10396
mark,-1,442327572,12083
mark,-1,442993379,10882
mark,-1,443660205,12229
mark,-1,444333727,11159
mark,-1,444998285,10532
mark,-1,445663818,11794
mark,-1,446328757,11649
mark,-1,446996493,11707
mark,-1,447663574,11343
mark,-1,448331412,11366
mark,-1,448996487,11097
mark,-1,449661885,10830
mark,-1,450327566,11452
mark,-1,450993003,10465
mark,-1,451659561,11301
mark,-1,452330881,11699
mark,-1,452995666,11550
mark,-1,453661518,11539
mark,-1,454326261,10156
mark,-1,454992546,11525
mark,-1,455657893,11230
mark,-1,456329899,11108
mark,-1,456994335,10827
mark,-1,457658910,10301
mark,-1,458324728,11315
mark,-1,458995690,10574
mark,-1,459661268,11607
mark,-1,460330535,11939
mark,-1,460997576,11684
mark,-1,461661585,12044
mark,-1,462333075,11044
mark,-1,462999075,12585
mark,-1,463669308,11136
mark,-1,464339262,10929
mark,-1,465004284,11124
mark,-1,465671227,10785
mark,-1,466340806,10694
mark,-1,467006992,12097
mark,-1,467672429,10945
mark,-1,468340239,10792
mark,-1,469004852,10285
mark,-1,469671647,12173
mark,-1,470339383,11729
mark,-1,471005300,12064
mark,-1,471668819,11126
mark,-1,472338238,11306
mark,-1,473006804,11341
mark,-1,473675011,10623
mark,-1,474340986,11365
mark,-1,475010463,11647
mark,-1,475674848,11081
mark,-1,476347316,11922
mark,-1,477016721,11396
mark,-1,477682399,11530
mark,-1,478347903,11553
mark,-1,479014656,11366
mark,-1,479678840,10765
mark,-1,480348018,10647
mark,-1,481015271,11968
mark,-1,481681939,11050
mark,-1,482346096,10822
mark,-1,483009128,12755
mark,-1,483676209,10485
mark,-1,484347337,12247
mark,-1,485017696,11117
mark,-1,485682143,10671
mark,-1,486343913,12096
mark,-1,487010313,11268
mark,-1,487676073,11077
mark,-1,488349040,11310
mark,-1,489015525,10937
mark,-1,489680669,12570
mark,-1,490347552,11356
mark,-1,491014632,11423
mark,-1,491679631,10432
mark,-1,492351963,11487
mark,-1,493019260,11100
mark,-1,493687349,11094
mark,-1,494353668,11818
mark,-1,495020504,11067
mark,-1,495690051,12299
mark,-1,496361113,11568
mark,-1,497026777,27177
mark,-1,497738914,12369
mark,-1,498438917,10623
mark,-1,499106296,12077
mark,-1,499801658,11484
mark,-1,500498854,10651
mark,-1,501188610,11850
mark,-1,501854114,11352
mark,-1,502521550,11571
mark,-1,503191113,10230
mark,-1,503880687,11091
mark,-1,504576760,11398
mark,-1,505264191,11008
mark,-1,505934018,11110
mark,-1,506604741,10673
mark,-1,507271012,11659
mark,-1,507966259,11701
mark,-1,508661572,11576
mark,-1,509344700,12214
mark,-1,510012634,11084
mark,-1,510679630,12177
mark,-1,511345849,11564
mark,-1,512041669,11727
mark,-1,512736783,11482
mark,-1,513415800,11341
mark,-1,514084657,11990
mark,-1,514757055,11900
mark,-1,515423525,11864
mark,-1,516094080,11430
mark,-1,516760289,11448
mark,-1,517428215,11966
mark,-1,518098036,11055
mark,-1,518764618,11972
mark,-1,519429068,10819
mark,-1,520098416,10769
mark,-1,520763157,10816
mark,-1,521427929,10476
mark,-1,522097707,11050
mark,-1,522763675,11919
mark,-1,523427588,11273
mark,-1,524097226,11327
mark,-1,524764529,10934
mark,-1,525428204,11357
mark,-1,526093670,11337
mark,-1,526760804,12861
mark,-1,527426739,11162
mark,-1,528094783,11424
mark,-1,528763408,11145
mark,-1,529432697,11315
mark,-1,530098589,11323
mark,-1,530764008,11376
mark,-1,531429581,10826
mark,-1,532098441,11670
mark,-1,532765678,11331
mark,-1,533432287,11345
mark,-1,534098568,11340
mark,-1,534765002,11523
mark,-1,535430140,10550
mark,-1,536099706,10836
mark,-1,536767473,11763
mark,-1,537437298,10471
mark,-1,538104350,11109
mark,-1,538768040,12284
mark,-1,539434624,10423
mark,-1,540106608,10899
mark,-1,540776567,10507
mark,-1,541443370,10138
mark,-1,542105567,11639
mark,-1,542770702,10820
mark,-1,543438037,11701
mark,-1,544110645,11381
mark,-1,544776743,11300
mark,-1,545443292,11629
mark,-1,546107151,11087
mark,-1,546772593,11889
mark,-1,547438970,11207
mark,-1,548112490,11175
mark,-1,548781914,11475
mark,-1,549447700,10459
mark,-1,550111863,12273
mark,-1,550779042,10653
mark,-1,551448022,11670
mark,-1,552118507,11115
mark,-1,552783541,11366
mark,-1,553447542,11645
mark,-1,554111631,10818
mark,-1,554780046,11358
mark,-1,555448042,11584
mark,-1,556118124,11143
mark,-1,556781643,11775
mark,-1,557445308,10516
mark,-1,558111447,11705
mark,-1,558782127,11201
mark,-1,559448086,11290
mark,-1,560116744,10729
mark,-1,560783568,11236
mark,-1,561451778,11576
mark,-1,562118671,10351
mark,-1,562785943,10446
mark,-1,563449819,11867
mark,-1,564120340,11419
mark,-1,564787276,12013
mark,-1,565455007,10592
mark,-1,566123254,10928
mark,-1,566791602,11621
mark,-1,567457838,11483
mark,-1,568127010,11665
mark,-1,568793527,11014
mark,-1,569460172,11496
mark,-1,570130886,11110
mark,-1,570795685,12144
mark,-1,571462052,12247
mark,-1,572132429,11105
mark,-1,572798364,11830
mark,-1,573468088,10610
mark,-1,574132854,10458
mark,-1,574799025,11558
mark,-1,575465117,12390
mark,-1,576138353,11354
mark,-1,576803100,10714
mark,-1,577471796,11293
mark,-1,578136656,12092
mark,-1,578803468,11040
mark,-1,579468986,11957
mark,-1,580138698,11491
mark,-1,580808034,12380
mark,-1,581475520,11550
mark,-1,582141026,11585
mark,-1,582806396,11084
mark,-1,583471252,11030
mark,-1,584143200,11046
mark,-1,584811443,11086
mark,-1,585477791,10310
mark,-1,586142367,11931
mark,-1,586806240,10843
mark,-1,587470273,11949
mark,-1,588143527,11340
mark,-1,588812074,11678
mark,-1,589477004,11390
mark,-1,590143758,10445
mark,-1,590808659,11086
mark,-1,591472462,10667
mark,-1,592146432,11192
mark,-1,592810676,10218
mark,-1,593473709,11638
mark,-1,594138808,12335
mark,-1,594804528,10664
mark,-1,595471303,12192
mark,-1,596177064,11801
mark,-1,596884917,11282
mark,-1,597548421,11854
mark,-1,598213257,10721
mark,-1,598879593,11003
mark,-1,599549822,11267
mark,-1,600216751,11388
mark,-1,600882522,11860
mark,-1,601546778,10650
mark,-1,602214645,11704
mark,-1,602880732,11379
mark,-1,603549719,11198
mark,-1,604219675,11291
mark,-1,604885580,10632
mark,-1,605549082,11949
mark,-1,606218052,10228
mark,-1,606886255,11739
mark,-1,607553321,11383
mark,-1,608222390,11376
mark,-1,608887908,11760
mark,-1,609554583,10403
mark,-1,610222531,12152
mark,-1,610900227,11271
mark,-1,611566887,10167
mark,-1,612234274,11983
mark,-1,612898447,11338
mark,-1,613566473,11770
mark,-1,614235467,10886
mark,-1,614901028,10753
mark,-1,615566223,10261
mark,-1,616233888,11303
mark,-1,616899976,12314
mark,-1,617567108,10775
mark,-1,618234725,11112
mark,-1,618901182,11375
mark,-1,619565086,11173
mark,-1,620231367,11960
mark,-1,620897020,10685
mark,-1,621566022,12447
mark,-1,622235241,11146
mark,-1,622898422,11326
mark,-1,623566171,11441
mark,-1,624234935,10756
mark,-1,624903684,11404
mark,-1,625575744,10935
mark,-1,626244298,11327
mark,-1,626908645,11700
mark,-1,627573095,11264
mark,-1,628243894,12091
mark,-1,628912762,11095
mark,-1,629577775,12443
mark,-1,630250201,10491
mark,-1,630913229,10965
mark,-1,631579763,10860
mark,-1,632251079,10697
mark,-1,632915708,10794
mark,-1,633581577,12053
mark,-1,634249674,11095
mark,-1,634911739,10981
mark,-1,635580908,10442
mark,-1,636251596,12288
mark,-1,636922481,10723
mark,-1,637587277,12020
mark,-1,638253285,10659
mark,-1,638916540,10414
mark,-1,639583194,11291
mark,-1,640258021,11281
mark,-1,640921979,10131
mark,-1,641584526,11687
mark,-1,642249423,9995
mark,-1,642916294,12134
mark,-1,643583701,10480
mark,-1,644255723,11183
mark,-1,644921331,10659
mark,-1,645585662,10504
mark,-1,646249566,10771
mark,-1,646913833,10265
mark,-1,647582193,11700
mark,-1,648252070,11557
mark,-1,648918557,10745
mark,-1,649582316,11721
mark,-1,650247378,10711
mark,-1,650916397,11562
mark,-1,651584077,10729
mark,-1,652252801,11480
mark,-1,652916403,11158
mark,-1,653581022,10237
mark,-1,654250074,10775
mark,-1,654920154,10877
mark,-1,655587305,10689
mark,-1,656260439,12100
mark,-1,656927085,10798
mark,-1,657595423,11400
mark,-1,658260901,10867
mark,-1,658933615,11059
mark,-1,659601082,10717
mark,-1,660270289,10590
mark,-1,660934171,10434
mark,-1,661599306,10697
mark,-1,662266987,12470
mark,-1,662934068,11224
mark,-1,663599759,10600
mark,-1,664268468,10802
mark,-1,664934150,10432
mark,-1,665603144,11225
mark,-1,666274230,10703
mark,-1,666938772,10665
mark,-1,667603029,11470
mark,-1,668271860,10783
mark,-1,668939321,11734
mark,-1,669608102,10444
mark,-1,670273784,10981
mark,-1,670938841,11211
mark,-1,671603670,10800
mark,-1,672277387,11454
mark,-1,672948663,10831
mark,-1,673613917,12249
mark,-1,674282353,10818
mark,-1,674945045,10288
mark,-1,675609459,11791
mark,-1,676283668,11306
mark,-1,676953934,12379
mark,-1,677621596,11471
mark,-1,678291760,10488
mark,-1,678955565,11431
mark,-1,679618112,10814
mark,-1,680290338,12084
mark,-1,680960823,11074
mark,-1,681624080,10887
mark,-1,682288180,11683
mark,-1,682954166,10969
mark,-1,683623686,11792
mark,-1,684299254,10893
mark,-1,684965937,11447
mark,-1,685632799,10867
mark,-1,686299962,10413
mark,-1,686963912,10313
mark,-1,687631966,10546
mark,-1,688301835,11350
mark,-1,688967767,11195
mark,-1,689631487,11428
mark,-1,690296607,11452
mark,-1,690965284,11134
mark,-1,691632280,11349
mark,-1,692308926,11229
mark,-1,692974335,10950
mark,-1,693636422,11107
mark,-1,694302143,11015
mark,-1,694969974,10894
mark,-1,695638055,10725
mark,-1,696307827,10936
mark,-1,696973047,11840
mark,-1,697637197,10929
mark,-1,698302773,10743
mark,-1,698970827,11126
mark,-1,699637163,11139
mark,-1,700307433,11667
mark,-1,700974469,10806
mark,-1,701638550,11313
mark,-1,702304172,11199
mark,-1,702972753,12090
mark,-1,703640029,11436
mark,-1,704389636,11776
mark,-1,705103037,11247
mark,-1,705765599,10034
mark,-1,706433794,12298
mark,-1,707104279,10880
mark,-1,707772693,11165
mark,-1,708437262,12057
mark,-1,709105797,10009
mark,-1,709772325,11907
mark,-1,710440404,10892
mark,-1,711107271,10818
mark,-1,711776840,11741
mark,-1,712441572,11175
mark,-1,713109696,11518
mark,-1,713776406,10730
mark,-1,714443758,11087
mark,-1,715110370,11458
mark,-1,715778501,11172
mark,-1,716448067,11228
mark,-1,717115238,10640
mark,-1,717782360,11552
mark,-1,718453825,11380
mark,-1,719119554,11168
mark,-1,719789988,11610
mark,-1,720453720,11117
mark,-1,721121878,11164
mark,-1,721793132,10776
mark,-1,722457246,10804
mark,-1,723123249,11850
mark,-1,723792191,11089
mark,-1,724461208,12377
mark,-1,725133265,11111
mark,-1,725799468,10281
mark,-1,726462279,10658
mark,-1,727126363,9999
mark,-1,727793395,11323
mark,-1,728460409,10787
mark,-1,729127621,10869
mark,-1,729794379,11857
mark,-1,730458220,10475
mark,-1,731123969,11409
mark,-1,731793050,11192
mark,-1,732462239,12048
mark,-1,733131156,11397
mark,-1,733799461,11051
mark,-1,734465682,11054
mark,-1,735132258,10696
mark,-1,735804162,10426
mark,-1,736473865,11866
mark,-1,737138911,11556
mark,-1,737803789,11205
mark,-1,738468768,11156
mark,-1,739136201,12416
mark,-1,739810754,10674
mark,-1,740475993,11277
mark,-1,741141403,11657
mark,-1,741807559,11747
