event_type,gc_thread,start_ns,time_ns
mark,-1,103643544,11154
mark,-1,104312597,11916
mark,-1,104981730,11133
mark,-1,105646631,11223
mark,-1,106311208,10691
mark,-1,106987228,11504
mark,-1,107657376,10365
mark,-1,108321022,11787
mark,-1,108989898,11656
mark,-1,109653812,10805
mark,-1,110321636,12104
mark,-1,110991997,10829
mark,-1,111658116,11153
mark,-1,112324454,10424
mark,-1,112987495,10653
mark,-1,113655770,11394
mark,-1,114322258,11163
mark,-1,114996526,11895
mark,-1,115664115,10976
mark,-1,116331604,10677
mark,-1,116995450,10482
mark,-1,117659400,10353
mark,-1,118327943,12057
mark,-1,119000572,11263
mark,-1,119664254,11663
mark,-1,120329815,11774
mark,-1,120995193,10806
mark,-1,121661254,10568
mark,-1,122329415,10740
mark,-1,123004698,11168
mark,-1,123670193,11846
mark,-1,124335403,10587
mark,-1,125002095,10706
mark,-1,125667190,10429
mark,-1,126335508,10752
mark,-1,127005315,11551
mark,-1,127671217,10395
mark,-1,128337523,11699
mark,-1,129003849,10732
mark,-1,129669114,12071
mark,-1,130336334,11848
mark,-1,131006895,10694
mark,-1,131672920,11532
mark,-1,132337113,10602
mark,-1,133003606,11984
mark,-1,133671356,10702
mark,-1,134335319,11006
mark,-1,135005607,11805
mark,-1,135669921,10800
mark,-1,136339060,12027
mark,-1,137007482,10447
mark,-1,137672707,11078
mark,-1,138339964,10363
mark,-1,139007834,10960
mark,-1,139672876,11077
mark,-1,140337949,10526
mark,-1,141003911,10195
mark,-1,141671797,11578
mark,-1,142337077,10928
mark,-1,143002934,10654
mark,-1,143668997,10536
mark,-1,144337999,11975
mark,-1,145008108,11391
mark,-1,145675646,11203
mark,-1,146340914,11295
mark,-1,147010650,11474
mark,-1,147679893,11913
mark,-1,148350067,10952
mark,-1,149015999,11329
mark,-1,149679715,11650
mark,-1,150345814,11010
mark,-1,151018341,12130
mark,-1,151687594,10803
mark,-1,152357758,11127
mark,-1,153021675,11257
mark,-1,153685869,11396
mark,-1,154352748,11192
mark,-1,155022679,11403
mark,-1,155690876,10917
mark,-1,156360194,12233
mark,-1,157025838,11659
mark,-1,157692904,11941
mark,-1,158358127,10666
mark,-1,159029362,11583
mark,-1,159696176,11811
mark,-1,160363196,11985
mark,-1,161029051,10723
mark,-1,161695367,10787
mark,-1,162363387,10957
mark,-1,163037375,10865
mark,-1,163702747,10867
mark,-1,164368125,10133
mark,-1,165031172,10794
mark,-1,165698003,11073
mark,-1,166362730,10740
mark,-1,167034365,11380
mark,-1,167700104,11481
mark,-1,168366763,10679
mark,-1,169030185,10273
mark,-1,169695506,10590
mark,-1,170362692,12366
mark,-1,171037254,11489
mark,-1,171703986,10416
mark,-1,172365796,11845
mark,-1,173033682,10534
mark,-1,173699129,11982
mark,-1,174367819,10827
mark,-1,175038585,11112
mark,-1,175703176,11893
mark,-1,176368218,10771
mark,-1,177035657,11570
mark,-1,177705409,10869
mark,-1,178371540,10995
mark,-1,179037964,10982
mark,-1,179700133,11148
mark,-1,180366511,11415
mark,-1,181031434,11431
mark,-1,181699775,11674
mark,-1,182366421,10558
mark,-1,183035745,11158
mark,-1,183700319,10803
mark,-1,184367441,10403
mark,-1,185034226,12866
mark,-1,185702349,11509
mark,-1,186367003,10889
mark,-1,187037210,11831
mark,-1,187699190,10439
mark,-1,188369401,11221
mark,-1,189039492,11342
mark,-1,189706406,11314
mark,-1,190371465,11503
mark,-1,191042078,10643
mark,-1,191709599,11635
mark,-1,192377936,11236
mark,-1,193045692,12690
mark,-1,193715589,10337
mark,-1,194379901,10876
mark,-1,195050170,11859
mark,-1,195717784,10441
mark,-1,196385741,11030
mark,-1,197050123,12093
mark,-1,197716297,10615
mark,-1,198379584,11343
mark,-1,199053804,10465
mark,-1,199721104,12226
mark,-1,200389353,10984
mark,-1,201055082,10976
mark,-1,201719569,10179
mark,-1,202383845,10665
mark,-1,203056613,11165
mark,-1,203726980,10867
mark,-1,204391694,11294
mark,-1,205057114,11917
mark,-1,205723446,10979
mark,-1,206390701,11817
mark,-1,207062092,11126
mark,-1,207727528,10944
mark,-1,208390963,10408
mark,-1,209054817,11184
mark,-1,209719016,11520
mark,-1,210387122,11503
mark,-1,211064812,13081
mark,-1,211733229,11609
mark,-1,212400447,10981
mark,-1,213062030,12335
mark,-1,213728840,10460
mark,-1,214396825,11719
mark,-1,215068995,11706
mark,-1,215734275,10729
mark,-1,216398608,11281
mark,-1,217061991,10635
mark,-1,217729339,9976
mark,-1,218397011,11517
mark,-1,219067490,11132
mark,-1,219732303,12022
mark,-1,220398053,10930
mark,-1,221063586,11519
mark,-1,221732948,10918
mark,-1,222398364,11149
mark,-1,223068168,11201
mark,-1,223734046,10837
mark,-1,224402809,11963
mark,-1,225068813,10273
mark,-1,225736514,12015
mark,-1,226401908,11412
mark,-1,227072573,10559
mark,-1,227737865,11526
mark,-1,228401893,10531
mark,-1,229069091,11299
mark,-1,229738268,11392
mark,-1,230402903,10268
mark,-1,231069816,11770
mark,-1,231734328,10391
mark,-1,232398230,11884
mark,-1,233068923,10639
mark,-1,233734096,12041
mark,-1,234402101,10947
mark,-1,235069485,11381
mark,-1,235738154,11868
mark,-1,236406931,10735
mark,-1,237076560,11225
mark,-1,237744950,11559
mark,-1,238409509,10883
mark,-1,239079490,10631
mark,-1,239744566,10455
mark,-1,240410714,11806
mark,-1,241078375,11429
mark,-1,241745371,10851
mark,-1,242409587,11127
mark,-1,243078272,10778
mark,-1,243745351,11421
mark,-1,244415181,10962
mark,-1,245081201,11263
mark,-1,245747964,12011
mark,-1,246417195,10486
mark,-1,247086935,13071
mark,-1,247756487,10941
mark,-1,248424454,10574
mark,-1,249088077,10948
mark,-1,249752832,12111
mark,-1,250423481,10966
mark,-1,251097551,11563
mark,-1,251764749,11982
mark,-1,252434437,11963
mark,-1,253101695,11256
mark,-1,253767453,10799
mark,-1,254432199,10329
mark,-1,255104407,12071
mark,-1,255772699,11122
mark,-1,256440527,11068
mark,-1,257104016,11315
mark,-1,257766258,10766
mark,-1,258433475,10559
mark,-1,259103993,10809
mark,-1,259769200,11139
mark,-1,260435136,12103
mark,-1,261102242,10690
mark,-1,261768608,12289
mark,-1,262437229,10924
mark,-1,263109232,10599
mark,-1,263773905,10807
mark,-1,264437020,10517
mark,-1,265099171,11132
mark,-1,265763493,11106
mark,-1,266431404,12374
mark,-1,267104752,11501
mark,-1,267769420,10938
mark,-1,268435222,12356
mark,-1,269100051,11001
mark,-1,269766991,11742
mark,-1,270436290,11219
mark,-1,271106527,10709
mark,-1,271770420,11920
mark,-1,272436517,10195
mark,-1,273103121,11873
mark,-1,273773059,10891
mark,-1,274438374,10729
mark,-1,275107245,11251
mark,-1,275771626,10328
mark,-1,276435744,11577
mark,-1,277102208,10597
mark,-1,277769929,11619
mark,-1,278436980,11325
mark,-1,279107130,11380
mark,-1,279770792,11859
mark,-1,280437980,10506
mark,-1,281104987,12435
mark,-1,281773828,10774
mark,-1,282439249,11175
mark,-1,283110448,10656
mark,-1,283774022,10192
mark,-1,284442988,11844
mark,-1,285112136,10961
mark,-1,285778546,11247
mark,-1,286444138,11533
mark,-1,287114030,10830
mark,-1,287783292,12106
mark,-1,288450910,11042
mark,-1,289118677,11195
mark,-1,289782222,10653
mark,-1,290446457,10821
mark,-1,291115976,11227
mark,-1,291782975,10647
mark,-1,292449608,10524
mark,-1,293113825,11249
mark,-1,293777807,10940
mark,-1,294446171,11976
mark,-1,295117515,10981
mark,-1,295785939,12076
mark,-1,296456078,11623
mark,-1,297124170,11522
mark,-1,297788922,11222
mark,-1,298454693,10491
mark,-1,299125508,11722
mark,-1,299793027,11196
mark,-1,300457620,10630
mark,-1,301123115,11692
mark,-1,301787940,10467
mark,-1,302453585,11942
mark,-1,303126078,10327
mark,-1,303792523,11500
mark,-1,304459490,11098
mark,-1,305125994,10737
mark,-1,305791002,10670
mark,-1,306457097,10274
mark,-1,307129495,12820
mark,-1,307797590,10827
mark,-1,308463067,10672
mark,-1,309130323,11603
mark,-1,309795544,10543
mark,-1,310463812,11829
mark,-1,311138000,10977
mark,-1,311803273,11583
mark,-1,312468110,11385
mark,-1,313132391,10163
mark,-1,313797058,11931
mark,-1,314465960,10567
mark,-1,315138741,10726
mark,-1,315804216,11877
mark,-1,316468877,10283
mark,-1,317134289,11779
mark,-1,317801557,10598
mark,-1,318469275,10167
mark,-1,319138437,11574
mark,-1,319803994,10869
mark,-1,320466599,11830
mark,-1,321133203,10676
mark,-1,321801453,12067
mark,-1,322469299,10472
mark,-1,323138008,11636
mark,-1,323803529,10848
mark,-1,324470171,10824
mark,-1,325137273,11208
mark,-1,325806479,11683
mark,-1,326473590,11517
mark,-1,327142870,11966
mark,-1,327809242,10981
mark,-1,328476142,11783
mark,-1,329143877,11100
mark,-1,329810991,10377
mark,-1,330474333,10699
mark,-1,331142033,10584
mark,-1,331810613,11915
mark,-1,332477215,10916
mark,-1,333146129,10893
mark,-1,333810657,12388
mark,-1,334478133,10525
mark,-1,335148420,10824
mark,-1,335814185,10535
mark,-1,336480505,12023
mark,-1,337148768,10698
mark,-1,337814809,11551
mark,-1,338480541,10814
mark,-1,339148860,11167
mark,-1,339816488,11599
mark,-1,340484113,11135
mark,-1,341149685,11606
mark,-1,341815924,11961
mark,-1,342481411,10779
mark,-1,343154031,12055
mark,-1,343821000,10873
mark,-1,344487927,10666
mark,-1,345151385,11583
mark,-1,345817875,10834
mark,-1,346482001,10968
mark,-1,347149802,10660
mark,-1,347822610,12035
mark,-1,348490118,11089
mark,-1,349156309,10698
mark,-1,349818719,11130
mark,-1,350485759,10605
mark,-1,351155928,10454
mark,-1,351825087,11359
mark,-1,352489519,10888
mark,-1,353151187,10773
mark,-1,353815077,11025
mark,-1,354481151,10988
mark,-1,355151796,11195
mark,-1,355819788,10534
mark,-1,356484267,12251
mark,-1,357150340,10482
mark,-1,357816893,11958
mark,-1,358483431,11097
mark,-1,359156017,11508
mark,-1,359822219,10563
mark,-1,360487852,10802
mark,-1,361153363,11071
mark,-1,361816622,10978
mark,-1,362484281,12608
mark,-1,363155291,11389
mark,-1,363818209,11408
mark,-1,364483686,10720
mark,-1,365148547,10632
mark,-1,365816471,12070
mark,-1,366486648,11253
mark,-1,367154565,10670
mark,-1,367816687,10773
mark,-1,368479352,10697
mark,-1,369145786,11718
mark,-1,369814913,10504
mark,-1,370479073,10999
mark,-1,371149662,11061
mark,-1,371814557,10480
mark,-1,372483621,11708
mark,-1,373148179,11123
mark,-1,373816325,10328
mark,-1,374481478,11504
mark,-1,375150483,11108
mark,-1,375814649,11640
mark,-1,376481288,10309
mark,-1,377147496,11820
mark,-1,377815614,11297
mark,-1,378481168,11205
mark,-1,379151946,11228
mark,-1,379815072,11224
mark,-1,380483656,11619
mark,-1,381152986,10877
mark,-1,381820237,10992
mark,-1,382484717,11721
mark,-1,383158251,10652
mark,-1,383822796,12128
mark,-1,384492292,10879
mark,-1,385159463,11208
mark,-1,385826185,11471
mark,-1,386492561,11038
mark,-1,387165942,11263
mark,-1,387829943,10508
mark,-1,388498137,11184
mark,-1,389164196,12947
mark,-1,389831404,11233
mark,-1,390496059,11782
mark,-1,391166086,10810
mark,-1,391832314,11808
mark,-1,392500969,10915
mark,-1,393166812,11775
mark,-1,393832583,10461
mark,-1,394495275,11097
mark,-1,395167965,11527
mark,-1,395838268,10991
mark,-1,396505339,11692
mark,-1,397171163,12117
mark,-1,397834752,10879
mark,-1,398502122,11649
mark,-1,399173180,11113
mark,-1,399838600,11301
mark,-1,400505435,10578
mark,-1,401168845,10383
mark,-1,401832387,10624
mark,-1,402499050,10211
mark,-1,403170570,12674
mark,-1,403837170,11463
mark,-1,404500979,10731
mark,-1,405166213,11825
mark,-1,405831867,10941
mark,-1,406496146,11100
mark,-1,407169053,11103
mark,-1,407833753,10820
mark,-1,408496889,11663
mark,-1,409159809,11454
mark,-1,409830380,12086
mark,-1,410498616,11086
mark,-1,411169377,11483
mark,-1,411834570,10837
mark,-1,412497767,10220
mark,-1,413164081,11817
mark,-1,413829623,10840
mark,-1,414497224,12992
mark,-1,415170382,11466
mark,-1,415835302,11104
mark,-1,416499749,11970
mark,-1,417167519,10393
mark,-1,417834007,11719
mark,-1,418501689,11482
mark,-1,419169227,10793
mark,-1,419834349,11133
mark,-1,420497224,10759
mark,-1,421209268,11396
mark,-1,421908392,11540
mark,-1,422575105,11018
sweep,-1,422629720,6279
mark,-1,423292186,12244
mark,-1,423989621,11243
mark,-1,424656430,11829
mark,-1,425325701,12348
mark,-1,425999550,11241
mark,-1,426674481,10707
mark,-1,427340536,10837
mark,-1,428006830,11084
mark,-1,428672223,10810
mark,-1,429339000,10190
mark,-1,430001589,11940
mark,-1,430670624,11350
mark,-1,431335258,11952
mark,-1,432003221,10855
mark,-1,432669963,11804
mark,-1,433339917,11448
mark,-1,434004287,11204
mark,-1,434676183,10968
mark,-1,435338625,10666
mark,-1,436004526,10988
mark,-1,436673116,10761
mark,-1,437337506,11249
mark,-1,438000110,10845
mark,-1,438669580,10917
mark,-1,439335447,12560
mark,-1,440003010,11064
mark,-1,440669285,11673
mark,-1,441337031,10407
mark,-1,442000835,10778
mark,-1,442667913,11169
mark,-1,443331142,11124
mark,-1,444001466,12839
mark,-1,444668383,10827
mark,-1,445332984,11272
mark,-1,445998130,11096
mark,-1,446666309,11264
mark,-1,447333812,12143
mark,-1,448002743,10743
mark,-1,448666850,11585
mark,-1,449332217,11743
mark,-1,450000745,11095
mark,-1,450671094,11146
mark,-1,451338495,11168
mark,-1,452004111,11196
mark,-1,452670928,11693
mark,-1,453335778,10785
mark,-1,454002854,12034
mark,-1,454676021,11189
mark,-1,455343390,11430
mark,-1,456008952,11777
mark,-1,456674942,10913
mark,-1,457340533,10691
mark,-1,458007397,10882
mark,-1,458678962,10499
mark,-1,459345963,11052
mark,-1,460011161,10742
mark,-1,460674784,11580
mark,-1,461340697,10441
mark,-1,462005743,11401
mark,-1,462678786,10591
mark,-1,463345902,10492
mark,-1,464010339,11515
mark,-1,464675767,11352
mark,-1,465345075,11771
mark,-1,466012977,11039
mark,-1,466682926,10854
mark,-1,467349634,10228
mark,-1,468012694,10849
mark,-1,468676428,11494
mark,-1,469345032,10589
mark,-1,470011975,11463
mark,-1,470682039,11776
mark,-1,471346289,10859
mark,-1,472013498,11700
mark,-1,472680944,10458
mark,-1,473349068,11915
mark,-1,474014877,11158
mark,-1,474683198,10908
mark,-1,475350717,10993
mark,-1,476016879,10529
mark,-1,476686083,11163
mark,-1,477356353,11749
mark,-1,478021576,11295
mark,-1,478688895,11591
mark,-1,479353561,10998
mark,-1,480020375,11241
mark,-1,480689244,10860
mark,-1,481356411,11493
mark,-1,482021483,10816
mark,-1,482689285,10713
mark,-1,483358249,11176
mark,-1,484026180,10941
mark,-1,484692529,10741
mark,-1,485357060,11598
mark,-1,486022806,10479
mark,-1,486695810,11030
mark,-1,487364210,10614
mark,-1,488033600,11464
mark,-1,488699974,11015
mark,-1,489366901,10649
mark,-1,490030882,10800
mark,-1,490704469,10801
mark,-1,491369533,11072
mark,-1,492039643,10981
mark,-1,492703116,11330
mark,-1,493369644,11522
mark,-1,494035849,10802
mark,-1,494705479,11874
mark,-1,495371678,10741
mark,-1,496037858,10567
mark,-1,496702653,11585
mark,-1,497407263,11268
mark,-1,498107660,11008
mark,-1,498810400,10913
mark,-1,499512094,12376
mark,-1,500199587,11030
mark,-1,500864856,10838
mark,-1,501530537,11360
mark,-1,502194350,10457
mark,-1,502892317,12839
mark,-1,503594809,10837
mark,-1,504273958,11011
mark,-1,504938061,11292
mark,-1,505601372,10391
mark,-1,506267668,11810
mark,-1,506978382,11980
mark,-1,507676406,11590
mark,-1,508351919,12278
mark,-1,509023745,11240
mark,-1,509692417,12015
mark,-1,510359748,11049
mark,-1,511070326,11544
mark,-1,511776596,11682
mark,-1,512441465,10921
mark,-1,513111458,11578
mark,-1,513778195,10261
mark,-1,514445127,10985
mark,-1,515115426,11629
mark,-1,515783100,11171
mark,-1,516448490,11838
mark,-1,517113654,10859
mark,-1,517780813,11204
mark,-1,518451576,11221
mark,-1,519120764,11318
mark,-1,519785671,11733
mark,-1,520451443,11018
mark,-1,521117560,11485
mark,-1,521786594,11026
mark,-1,522453284,11310
mark,-1,523124903,11041
mark,-1,523789330,11103
mark,-1,524454635,11218
mark,-1,525121031,11245
mark,-1,525789609,10823
mark,-1,526457666,11800
mark,-1,527126574,11139
mark,-1,527790872,11012
mark,-1,528455763,11339
mark,-1,529126690,12275
mark,-1,529794202,11482
mark,-1,530459447,10915
mark,-1,531127978,10994
mark,-1,531791321,10783
mark,-1,532456669,11219
mark,-1,533124150,10858
mark,-1,533788833,11260
mark,-1,534455648,11421
mark,-1,535125041,11349
mark,-1,535794491,11877
mark,-1,536461541,10899
mark,-1,537128169,11074
mark,-1,537794786,11783
mark,-1,538461377,11138
mark,-1,539132366,11539
mark,-1,539799968,10278
mark,-1,540468402,11821
mark,-1,541134698,11355
mark,-1,541801572,10582
mark,-1,542464170,11645
mark,-1,543133794,11180
mark,-1,543803480,11670
mark,-1,544471530,10628
mark,-1,545133662,11412
mark,-1,545799690,11725
mark,-1,546462876,10506
mark,-1,547132576,10079
mark,-1,547799931,10675
mark,-1,548467136,10786
mark,-1,549131739,11014
mark,-1,549795321,10668
mark,-1,550460601,12702
mark,-1,551136901,11255
mark,-1,551810720,10992
mark,-1,552474828,11135
mark,-1,553140646,10517
mark,-1,553804895,12438
mark,-1,554474264,10866
mark,-1,555146623,12431
mark,-1,555814450,11325
mark,-1,556481802,11042
mark,-1,557147412,11741
mark,-1,557812677,11700
mark,-1,558482086,11311
mark,-1,559155924,11246
mark,-1,559820034,11175
mark,-1,560482306,11870
mark,-1,561148157,10844
mark,-1,561813254,11626
mark,-1,562481379,10793
mark,-1,563153250,10806
mark,-1,563820083,10370
mark,-1,564483209,11232
mark,-1,565150638,11696
mark,-1,565818496,10988
mark,-1,566486557,10885
mark,-1,567155650,12206
mark,-1,567822724,11574
mark,-1,568491390,11818
mark,-1,569158440,10739
mark,-1,569827055,12162
mark,-1,570495059,10468
mark,-1,571205269,11852
mark,-1,571903946,12042
mark,-1,572568508,10475
mark,-1,573236457,12418
mark,-1,573906792,10583
mark,-1,574571525,11788
mark,-1,575285403,11927
mark,-1,575980594,11219
mark,-1,576646311,11809
mark,-1,577316779,10475
mark,-1,577983432,12011
mark,-1,578653539,11015
mark,-1,579317621,10750
mark,-1,579985206,10577
mark,-1,580650148,10481
mark,-1,581320303,12065
mark,-1,581989498,11727
mark,-1,582660975,12163
mark,-1,583326157,12008
mark,-1,583992351,11433
mark,-1,584662457,11626
mark,-1,585330590,11587
mark,-1,585998480,11731
mark,-1,586668051,11034
mark,-1,587333354,11209
mark,-1,588005200,10751
mark,-1,588675889,11024
mark,-1,589341754,10530
mark,-1,590006362,11405
mark,-1,590677201,10826
mark,-1,591342839,11985
mark,-1,592011531,10826
mark,-1,592679792,11297
mark,-1,593345292,11860
mark,-1,594014950,10562
mark,-1,594683199,11333
mark,-1,595347567,10923
mark,-1,596015216,12000
mark,-1,596680571,10435
mark,-1,597344213,10649
mark,-1,598011292,12204
mark,-1,598679554,10590
mark,-1,599347282,10761
mark,-1,600016391,10243
mark,-1,600680681,10847
mark,-1,601345381,10958
mark,-1,602007563,10586
mark,-1,602678686,11276
mark,-1,603348233,10900
mark,-1,604014351,11069
mark,-1,604679548,12051
mark,-1,605343027,11252
mark,-1,606012264,12259
mark,-1,606683562,10442
mark,-1,607348843,11163
mark,-1,608016786,11667
mark,-1,608682603,10536
mark,-1,609349395,11344
mark,-1,610015164,10379
mark,-1,610687391,11339
mark,-1,611353201,11320
mark,-1,612020124,10972
mark,-1,612686347,12333
mark,-1,613350923,10941
mark,-1,614019574,11556
mark,-1,614695586,11186
mark,-1,615362929,10714
mark,-1,616027561,11674
mark,-1,616694350,11360
mark,-1,617361372,11333
mark,-1,618030987,11078
mark,-1,618702527,10918
mark,-1,619369725,10404
mark,-1,620034389,10603
mark,-1,620700027,10793
mark,-1,621365440,11056
mark,-1,622035270,10319
mark,-1,622706057,11796
mark,-1,623371581,10920
mark,-1,624037449,10932
mark,-1,624700940,11375
mark,-1,625372482,12599
mark,-1,626041091,11275
mark,-1,626710908,11038
mark,-1,627375598,11201
mark,-1,628039868,10847
mark,-1,628707624,11395
mark,-1,629375411,11299
mark,-1,630040638,11320
mark,-1,630709653,11806
mark,-1,631374232,10641
mark,-1,632038619,11253
mark,-1,632705123,10659
mark,-1,633376930,11361
mark,-1,634043764,11092
mark,-1,634712314,11015
mark,-1,635378355,11007
mark,-1,636044116,10492
mark,-1,636714667,11194
mark,-1,637381508,10946
mark,-1,638044243,10659
mark,-1,638713404,12098
mark,-1,639382933,10798
mark,-1,640049274,12071
mark,-1,640720826,11037
mark,-1,641387167,11520
mark,-1,642052660,11829
mark,-1,642722799,11347
mark,-1,643391513,10804
mark,-1,644059448,11181
mark,-1,644723968,10856
mark,-1,645389223,11641
mark,-1,646053889,10775
mark,-1,646726384,11189
mark,-1,647391153,10781
mark,-1,648061482,11288
mark,-1,648724710,10943
mark,-1,649389893,11254
mark,-1,650055727,11938
mark,-1,650726740,10695
mark,-1,651395037,12517
mark,-1,652061816,11406
mark,-1,652725640,10495
mark,-1,653392352,11564
mark,-1,654055761,10478
mark,-1,654728262,12327
mark,-1,655399818,11039
mark,-1,656066240,10558
mark,-1,656729320,11793
mark,-1,657394949,11245
mark,-1,658065203,11572
mark,-1,658737662,10703
mark,-1,659405064,10800
mark,-1,660069225,10342
mark,-1,660729968,10944
mark,-1,661396635,11696
mark,-1,662065075,10410
mark,-1,662736792,11211
mark,-1,663403878,11583
mark,-1,664069812,11208
mark,-1,664736491,11841
mark,-1,665402609,10503
mark,-1,666068926,11584
mark,-1,666740517,10549
mark,-1,667405336,10497
mark,-1,668069479,10993
mark,-1,668731327,10252
mark,-1,669397408,10978
mark,-1,670067690,11674
mark,-1,670738180,11557
mark,-1,671403895,11050
mark,-1,672069895,10942
mark,-1,672735761,11906
mark,-1,673406061,11049
mark,-1,674072071,12374
mark,-1,674743380,10517
mark,-1,675406235,12075
mark,-1,676074089,10629
mark,-1,676739533,10857
mark,-1,677408737,11489
mark,-1,678075013,11297
mark,-1,678746127,11295
mark,-1,679409639,11368
mark,-1,680076738,10464
mark,-1,680746403,11362
mark,-1,681415341,10872
mark,-1,682087929,10737
mark,-1,682756492,11042
mark,-1,683420379,10708
mark,-1,684083100,10957
mark,-1,684749881,11025
mark,-1,685416173,10857
mark,-1,686079393,12502
mark,-1,686751545,10738
mark,-1,687417870,10622
mark,-1,688083789,10896
mark,-1,688750496,11225
mark,-1,689414897,10842
mark,-1,690077840,10411
mark,-1,690747004,11251
mark,-1,691414707,10510
mark,-1,692084261,11306
mark,-1,692753509,11069
mark,-1,693419223,10922
mark,-1,694081562,12482
mark,-1,694750255,10923
mark,-1,695419794,11888
mark,-1,696089702,10315
mark,-1,696753873,10492
mark,-1,697416409,11217
mark,-1,698081596,10104
mark,-1,698771403,12315
mark,-1,699473115,11696
mark,-1,700163479,11178
mark,-1,700829492,11266
mark,-1,701493271,10754
mark,-1,702160058,11164
mark,-1,702828101,11286
mark,-1,703495821,12605
mark,-1,704162851,10898
mark,-1,704827277,11201
mark,-1,705495168,11100
mark,-1,706164158,10525
mark,-1,706834645,12531
mark,-1,707502643,11398
mark,-1,708168400,10729
mark,-1,708831861,11526
mark,-1,709497302,10723
mark,-1,710167269,11089
mark,-1,710839543,11834
mark,-1,711504126,11128
mark,-1,712167737,11591
mark,-1,712831386,10164
mark,-1,713496887,11374
mark,-1,714167123,10743
mark,-1,714839844,11593
mark,-1,715503961,10593
mark,-1,716166671,10030
mark,-1,716832005,10606
mark,-1,717497845,10990
mark,-1,718166914,10625
mark,-1,718838329,12010
mark,-1,719502632,10704
mark,-1,720164658,10438
mark,-1,720827489,10182
mark,-1,721495240,11786
mark,-1,722163785,11604
mark,-1,722832794,12358
mark,-1,723504884,10787
mark,-1,724168661,10568
mark,-1,724834118,10835
mark,-1,725500910,11077
mark,-1,726165574,11213
mark,-1,726835444,11349
mark,-1,727502618,10342
mark,-1,728168046,11545
mark,-1,728836320,11263
mark,-1,729502357,11094
mark,-1,730168590,11518
mark,-1,730837148,10457
mark,-1,731503302,10850
mark,-1,732167639,10565
mark,-1,732835697,11630
