event_type,gc_thread,start_ns,time_ns
mark,-1,737790835,10724
mark,-1,738458387,10263
mark,-1,739125162,10359
mark,-1,739789494,11503
mark,-1,740454651,10782
mark,-1,741117741,10869
mark,-1,741788045,10785
mark,-1,742455508,11685
mark,-1,743127789,10475
mark,-1,743792540,11006
mark,-1,744454176,11123
mark,-1,745118435,10646
mark,-1,745790880,11507
mark,-1,746460359,10641
mark,-1,747127626,11498
mark,-1,747792970,11980
mark,-1,748458249,10449
mark,-1,749124273,11676
mark,-1,749795282,11247
mark,-1,750462291,10943
mark,-1,751125470,10920
mark,-1,751788818,10752
mark,-1,752450478,10266
mark,-1,753112793,10368
mark,-1,753786248,12267
mark,-1,754452917,10228
mark,-1,755116090,11175
mark,-1,755778498,11854
mark,-1,756442850,10769
mark,-1,757109771,11493
mark,-1,757782981,10705
mark,-1,758448142,11227
mark,-1,759110920,11686
mark,-1,759775700,10691
mark,-1,760442329,12166
mark,-1,761113111,10404
mark,-1,761781044,11470
mark,-1,762445211,12068
mark,-1,763108883,10607
mark,-1,763776468,11590
mark,-1,764441026,11051
mark,-1,765107821,10239
mark,-1,765776636,11596
mark,-1,766441492,10447
mark,-1,767104152,11538
mark,-1,767768589,10908
mark,-1,768436135,10754
mark,-1,769104166,10673
mark,-1,769775560,10284
mark,-1,770437526,11679
mark,-1,771101405,10725
mark,-1,771767232,11554
mark,-1,772437046,11042
mark,-1,773101521,10990
mark,-1,773798472,12221
mark,-1,774494250,11097
mark,-1,775174965,11744
mark,-1,775846691,10402
mark,-1,776511535,10015
mark,-1,777174745,10397
mark,-1,777843522,10450
mark,-1,778507738,11494
mark,-1,779175009,10573
mark,-1,779842235,10515
mark,-1,780508488,11398
mark,-1,781172201,10051
mark,-1,781839850,11218
mark,-1,782502294,10887
mark,-1,783170370,12053
mark,-1,783839175,11375
mark,-1,784504495,11247
mark,-1,785168000,11227
mark,-1,785837328,11221
mark,-1,786505864,11099
mark,-1,787178563,10700
mark,-1,787842321,10669
mark,-1,788506531,11285
mark,-1,789175262,10803
mark,-1,789844414,11947
mark,-1,790513616,10537
mark,-1,791181589,10591
mark,-1,791845263,11220
mark,-1,792508243,10385
mark,-1,793173879,10901
mark,-1,793843455,10816
mark,-1,794511286,11022
mark,-1,795178763,11450
mark,-1,795843900,11271
mark,-1,796508654,10130
mark,-1,797172783,9696
mark,-1,797843412,12054
mark,-1,798511857,10311
mark,-1,799175725,12581
mark,-1,799843490,10840
mark,-1,800506923,10689
mark,-1,801174381,10966
mark,-1,801847560,10639
mark,-1,802511512,10793
mark,-1,803175961,11714
mark,-1,803839379,10830
mark,-1,804506250,10533
mark,-1,805170752,10830
mark,-1,805841038,11867
mark,-1,806507104,11331
mark,-1,807172598,10609
mark,-1,807838002,10720
mark,-1,808505010,10293
mark,-1,809171499,11937
mark,-1,809841849,11584
mark,-1,810507934,10684
mark,-1,811174375,11098
mark,-1,811840133,10565
mark,-1,812506832,11674
mark,-1,813176241,11663
mark,-1,813845783,10711
mark,-1,814508712,11172
mark,-1,815172978,10207
mark,-1,815840001,11285
mark,-1,816505978,10469
mark,-1,817173730,10811
mark,-1,817842111,11144
mark,-1,818505727,10226
mark,-1,819171603,11577
mark,-1,819838047,10295
mark,-1,820506979,11443
mark,-1,821174574,10544
mark,-1,821841842,10536
mark,-1,822505977,11217
mark,-1,823171216,11014
mark,-1,823838668,10956
mark,-1,824504633,11341
mark,-1,825167649,10523
mark,-1,825837186,11545
mark,-1,826502668,10665
mark,-1,827170448,10621
mark,-1,827839307,11304
mark,-1,828504318,11365
mark,-1,829169302,11343
mark,-1,829838859,10951
mark,-1,830503614,11610
mark,-1,831172356,10614
mark,-1,831838757,10920
mark,-1,832503210,10441
mark,-1,833167682,10556
mark,-1,833836651,11764
mark,-1,834503291,10375
mark,-1,835168765,11092
mark,-1,835834935,10297
mark,-1,836498635,10525
mark,-1,837162596,11508
mark,-1,837835977,10871
mark,-1,838503417,12779
mark,-1,839171879,10998
mark,-1,839837629,10745
mark,-1,840500520,10860
mark,-1,841163725,10739
mark,-1,841835710,11489
mark,-1,842504305,10832
mark,-1,843170192,11255
mark,-1,843832918,12018
mark,-1,844498081,10404
mark,-1,845167429,12031
mark,-1,845840095,10529
mark,-1,846508225,11265
mark,-1,847175104,11041
mark,-1,847840302,11022
mark,-1,848504722,10603
mark,-1,849170273,10834
mark,-1,849844773,11828
mark,-1,850508906,11223
mark,-1,851175618,10623
mark,-1,851838321,12222
mark,-1,852507209,10643
mark,-1,853174335,12109
mark,-1,853847324,11587
mark,-1,854513043,10883
mark,-1,855175495,11570
mark,-1,855840713,10590
mark,-1,856507719,10163
mark,-1,857175079,10876
mark,-1,857848391,11191
mark,-1,858514312,11437
mark,-1,859177584,10396
mark,-1,859842578,12247
mark,-1,860509681,11033
mark,-1,861178543,10749
mark,-1,861848982,11734
mark,-1,862513746,10268
mark,-1,863178933,11735
mark,-1,863844240,10529
mark,-1,864513386,12019
mark,-1,865180110,11646
mark,-1,865847850,10950
mark,-1,866514065,11557
mark,-1,867181722,10437
mark,-1,867847634,11693
mark,-1,868517388,10494
mark,-1,869180540,10735
mark,-1,869847056,11366
mark,-1,870509318,11093
mark,-1,871178522,11381
mark,-1,871846845,11052
mark,-1,872512793,11123
mark,-1,873180095,10965
mark,-1,873850125,10976
mark,-1,874515736,11376
mark,-1,875181503,10191
mark,-1,875848543,12466
mark,-1,876515466,11136
mark,-1,877177487,10570
mark,-1,877845659,11849
mark,-1,878512426,10399
mark,-1,879183924,11715
mark,-1,879851284,10535
mark,-1,880516121,11211
mark,-1,881179690,11457
mark,-1,881849619,10817
mark,-1,882514374,10796
mark,-1,883185242,11164
mark,-1,883849709,10525
mark,-1,884512573,11024
mark,-1,885179805,11119
mark,-1,885850420,11567
mark,-1,886518730,10592
mark,-1,887183546,10917
mark,-1,887849572,10284
mark,-1,888513838,10652
mark,-1,889181345,12035
mark,-1,889853416,10949
mark,-1,890521879,10210
mark,-1,891187567,11234
mark,-1,891851398,10783
mark,-1,892515083,11973
mark,-1,893179571,10055
mark,-1,893849652,12413
mark,-1,894516658,11183
mark,-1,895180950,10663
mark,-1,895845465,10758
mark,-1,896508935,10583
mark,-1,897177694,11163
mark,-1,897848409,11093
mark,-1,898512232,10997
mark,-1,899176211,11403
mark,-1,899840058,10396
mark,-1,900505053,11418
mark,-1,901173995,10237
mark,-1,901848159,11192
mark,-1,902514128,10578
mark,-1,903178116,10313
mark,-1,903843173,10998
mark,-1,904507949,10047
mark,-1,905175809,11203
mark,-1,905846785,11230
mark,-1,906512131,10054
mark,-1,907175001,11916
mark,-1,907839397,10132
mark,-1,908504720,11888
mark,-1,909171563,10916
mark,-1,909838407,11077
mark,-1,910501696,12014
mark,-1,911168778,10181
mark,-1,911839680,10262
mark,-1,912504861,10737
mark,-1,913169918,10327
mark,-1,913837687,13263
mark,-1,914503597,10580
mark,-1,915170297,11907
mark,-1,915837473,11084
mark,-1,916504905,10819
mark,-1,917173435,10812
mark,-1,917842460,10590
mark,-1,918507538,11689
mark,-1,919174610,10713
mark,-1,919842601,12053
mark,-1,920508016,11173
mark,-1,921170138,10645
mark,-1,921839731,11862
mark,-1,922504244,10372
mark,-1,923171303,11521
mark,-1,923841042,10455
mark,-1,924504877,10455
mark,-1,925168553,11899
mark,-1,925836343,11780
mark,-1,926505694,11918
mark,-1,927176169,11157
mark,-1,927843972,11071
mark,-1,928511258,10545
mark,-1,929174865,9993
mark,-1,929843624,11816
mark,-1,930510436,10245
mark,-1,931176810,11430
mark,-1,931842016,11433
mark,-1,932505061,11369
mark,-1,933169055,11978
mark,-1,933839292,10822
mark,-1,934509562,12248
mark,-1,935175261,11094
mark,-1,935840127,11118
mark,-1,936505688,11050
mark,-1,937168817,10280
mark,-1,937839319,11671
mark,-1,938510163,10475
mark,-1,939173986,11177
mark,-1,939837887,12066
mark,-1,940504377,11265
mark,-1,941171668,11708
mark,-1,941845778,11632
mark,-1,942515397,11170
mark,-1,943179046,10856
mark,-1,943845681,10861
mark,-1,944512570,10695
mark,-1,945179685,10441
mark,-1,945852039,11088
mark,-1,946518937,11382
mark,-1,947184462,11305
mark,-1,947850347,10995
mark,-1,948515261,10254
mark,-1,949180046,11616
mark,-1,949884906,11182
mark,-1,950583449,11226
mark,-1,951259846,10776
mark,-1,951924102,10917
mark,-1,952594572,10711
mark,-1,953266415,11227
mark,-1,953935549,11270
mark,-1,954601474,11477
mark,-1,955265758,10654
mark,-1,955931537,11811
mark,-1,956600680,10478
mark,-1,957266541,10889
mark,-1,957935033,12500
mark,-1,958600649,10644
mark,-1,959264523,10378
mark,-1,959929287,10607
mark,-1,960598279,11285
mark,-1,961263943,11036
mark,-1,961930923,10764
mark,-1,962595846,12044
mark,-1,963261463,10321
mark,-1,963927369,11682
mark,-1,964595812,10999
mark,-1,965259195,11008
mark,-1,965925541,11678
mark,-1,966592157,10392
mark,-1,967258422,10283
mark,-1,967924386,10913
mark,-1,968590465,10568
mark,-1,969255094,11982
mark,-1,969924996,10940
mark,-1,970591724,11970
mark,-1,971258864,10536
mark,-1,971925677,10204
mark,-1,972591036,10738
mark,-1,973253881,10590
mark,-1,973920804,11821
mark,-1,974586720,10814
mark,-1,975254557,11695
mark,-1,975920580,11331
mark,-1,976584211,10163
mark,-1,977249126,11072
mark,-1,977954892,10552
mark,-1,978662374,11422
mark,-1,979331951,10942
mark,-1,979996710,10497
mark,-1,980660212,10827
mark,-1,981322005,10174
mark,-1,981991496,12197
mark,-1,982662052,10187
mark,-1,983324682,11293
mark,-1,983993020,11073
mark,-1,984658628,10816
mark,-1,985325034,11365
mark,-1,985996632,10748
mark,-1,986664362,10637
mark,-1,987329717,11112
mark,-1,987992792,11066
mark,-1,988656873,11152
mark,-1,989323423,10629
mark,-1,989996111,11637
mark,-1,990664655,11007
mark,-1,991328996,11015
mark,-1,991994882,10610
mark,-1,992658224,11653
mark,-1,993328928,10979
mark,-1,994003849,11907
mark,-1,994671116,11245
mark,-1,995335540,11611
mark,-1,996000125,9789
mark,-1,996664070,11717
mark,-1,997332760,11071
mark,-1,998003416,11198
mark,-1,998667266,10784
mark,-1,999331893,11012
mark,-1,999995229,9939
mark,-1,1000658039,10715
mark,-1,1001325757,11102
mark,-1,1001997445,11587
mark,-1,1002667099,11249
mark,-1,1003328986,10317
mark,-1,1003993914,10296
mark,-1,1004663417,11279
mark,-1,1005330580,10877
mark,-1,1005997937,10832
mark,-1,1006661536,10435
mark,-1,1007324263,10488
mark,-1,1007991215,10691
mark,-1,1008660178,10663
mark,-1,1009325438,11097
mark,-1,1009993457,12224
mark,-1,1010659906,11202
mark,-1,1011326264,11522
mark,-1,1011993985,11053
mark,-1,1012659223,11470
mark,-1,1013323074,10903
mark,-1,1013991034,11107
mark,-1,1014655789,10818
mark,-1,1015319934,10961
mark,-1,1015987416,11505
mark,-1,1016652613,10468
mark,-1,1017316647,10730
mark,-1,1017983352,11746
mark,-1,1018646982,11014
mark,-1,1019314751,12431
mark,-1,1019986143,10920
mark,-1,1020651038,10557
mark,-1,1021315276,11754
mark,-1,1021983755,10140
mark,-1,1022649443,11497
mark,-1,1023317112,10775
mark,-1,1023983874,10648
mark,-1,1024649011,10504
mark,-1,1025312909,10160
mark,-1,1025981827,11926
mark,-1,1026650330,10961
mark,-1,1027316489,12216
mark,-1,1027986916,11210
mark,-1,1028649687,10796
mark,-1,1029315260,11574
mark,-1,1029985072,10832
mark,-1,1030651417,11553
mark,-1,1031322537,10826
mark,-1,1031985484,10628
mark,-1,1032649933,10835
mark,-1,1033312767,10443
mark,-1,1033985217,11263
mark,-1,1034657708,10366
mark,-1,1035321059,11309
mark,-1,1035983944,11732
mark,-1,1036646968,10717
mark,-1,1037314847,11728
mark,-1,1037986557,10927
mark,-1,1038652643,10894
mark,-1,1039317656,10204
mark,-1,1039979712,10410
mark,-1,1040645029,11530
mark,-1,1041311299,10438
mark,-1,1041982531,10825
mark,-1,1042648059,11029
mark,-1,1043312340,10513
mark,-1,1043975940,11492
mark,-1,1044641743,11135
mark,-1,1045310762,11698
mark,-1,1045980624,11084
mark,-1,1046646497,10975
mark,-1,1047310307,11251
mark,-1,1047975366,10697
mark,-1,1048643790,11385
mark,-1,1049315700,10546
mark,-1,1049985772,11333
mark,-1,1050651296,11521
mark,-1,1051317408,10395
mark,-1,1051983412,11288
mark,-1,1052649960,10019
mark,-1,1053316786,10748
mark,-1,1053985513,11148
mark,-1,1054649398,10236
mark,-1,1055315738,11243
mark,-1,1055980414,10299
mark,-1,1056647156,11231
mark,-1,1057313753,11424
mark,-1,1057981592,10627
mark,-1,1058644930,12084
mark,-1,1059310461,10365
mark,-1,1059976851,11483
mark,-1,1060644108,11495
mark,-1,1061308814,11235
mark,-1,1061976726,12656
mark,-1,1062642420,10589
mark,-1,1063310552,10864
mark,-1,1063978199,10758
mark,-1,1064648279,10580
mark,-1,1065312644,13267
mark,-1,1065982568,11063
mark,-1,1066649557,12009
mark,-1,1067317771,10649
mark,-1,1067985071,10462
mark,-1,1068652255,11438
mark,-1,1069316173,10793
mark,-1,1069984174,11870
mark,-1,1070650565,10486
mark,-1,1071317032,12093
mark,-1,1071984265,10706
mark,-1,1072647269,10218
mark,-1,1073310001,12073
mark,-1,1073980424,10825
mark,-1,1074647247,11399
mark,-1,1075317998,10926
mark,-1,1075981588,10356
mark,-1,1076643988,11186
mark,-1,1077311060,10973
mark,-1,1077981451,12075
mark,-1,1078651791,10640
mark,-1,1079315640,10676
mark,-1,1079979715,10720
mark,-1,1080643646,10230
mark,-1,1081309076,11153
mark,-1,1081983688,10562
mark,-1,1082649284,11924
mark,-1,1083317152,11003
mark,-1,1083979188,10189
mark,-1,1084644145,11768
mark,-1,1085311200,10713
mark,-1,1085983230,11460
mark,-1,1086649485,11162
mark,-1,1087313333,10654
mark,-1,1087978824,10689
mark,-1,1088646487,10778
mark,-1,1089314394,11151
mark,-1,1089989094,11511
mark,-1,1090653899,11870
mark,-1,1091322270,11460
mark,-1,1091988267,11031
mark,-1,1092652668,11222
mark,-1,1093320552,11068
mark,-1,1093991112,12727
mark,-1,1094659713,10642
mark,-1,1095320985,10918
mark,-1,1095992043,10768
mark,-1,1096657316,10466
mark,-1,1097327403,10934
mark,-1,1097996179,12031
mark,-1,1098661031,10530
mark,-1,1099324282,11099
mark,-1,1099989588,10641
mark,-1,1100656344,11556
mark,-1,1101329261,10865
mark,-1,1101998001,10964
mark,-1,1102662340,10776
mark,-1,1103326471,10560
mark,-1,1103993848,11064
mark,-1,1104663294,10797
mark,-1,1105330544,11144
mark,-1,1106001040,11195
mark,-1,1106663501,10605
mark,-1,1107330055,11564
mark,-1,1107997196,10785
mark,-1,1108662068,11223
mark,-1,1109326620,11311
mark,-1,1109996667,11035
mark,-1,1110662524,10705
mark,-1,1111327983,10332
mark,-1,1111996578,11360
mark,-1,1112664302,11565
mark,-1,1113330191,10430
mark,-1,1113997226,12286
mark,-1,1114663515,10078
mark,-1,1115329829,11513
mark,-1,1115997402,11135
mark,-1,1116660994,10985
mark,-1,1117323854,12184
mark,-1,1117994160,10936
mark,-1,1118662776,10800
mark,-1,1119328561,11188
mark,-1,1120001627,10695
mark,-1,1120667109,13100
mark,-1,1121332293,11100
mark,-1,1122003419,11917
mark,-1,1122671424,10645
mark,-1,1123338179,10473
mark,-1,1124005027,11199
mark,-1,1124671316,10625
mark,-1,1125336617,11488
mark,-1,1126004907,10932
mark,-1,1126671646,12670
mark,-1,1127338789,10637
mark,-1,1128003913,10484
mark,-1,1128668257,12107
mark,-1,1129335118,11074
mark,-1,1130006787,11992
mark,-1,1130676237,11454
mark,-1,1131340727,10237
mark,-1,1132003307,11591
mark,-1,1132668719,11323
mark,-1,1133336312,11262
mark,-1,1134009803,11187
mark,-1,1134679095,10800
mark,-1,1135345207,10587
mark,-1,1136009738,10677
mark,-1,1136675480,11503
mark,-1,1137343469,11085
mark,-1,1138014969,11332
mark,-1,1138681649,11841
mark,-1,1139344266,11156
mark,-1,1140008972,11938
mark,-1,1140676415,10426
mark,-1,1141344432,12066
mark,-1,1142017782,11122
mark,-1,1142683739,10639
mark,-1,1143347492,10891
mark,-1,1144013047,10514
mark,-1,1144679853,11697
mark,-1,1145351559,10820
mark,-1,1146019390,11570
mark,-1,1146685774,11615
mark,-1,1147349085,11256
mark,-1,1148021842,11390
mark,-1,1148691699,10560
mark,-1,1149359796,10806
mark,-1,1150028411,10798
mark,-1,1150691904,10643
mark,-1,1151356910,10517
mark,-1,1152020658,10398
mark,-1,1152686823,11618
mark,-1,1153352185,11966
mark,-1,1154021583,10740
mark,-1,1154684265,11384
mark,-1,1155349647,10081
mark,-1,1156021286,11611
mark,-1,1156687396,11109
mark,-1,1157355835,11029
mark,-1,1158023564,10840
mark,-1,1158686958,10651
mark,-1,1159356099,10999
mark,-1,1160025079,11102
mark,-1,1160692271,11145
mark,-1,1161357269,11205
mark,-1,1162026007,11154
mark,-1,1162693131,11452
mark,-1,1163360815,10553
mark,-1,1164026534,11340
mark,-1,1164693583,11434
mark,-1,1165358235,10576
mark,-1,1166028104,11040
mark,-1,1166693875,10411
mark,-1,1167362886,11463
mark,-1,1168028092,10977
mark,-1,1168697570,10382
mark,-1,1169359330,11805
mark,-1,1170028074,10566
mark,-1,1170694286,11335
mark,-1,1171362343,10802
mark,-1,1172028611,10773
mark,-1,1172692534,11694
mark,-1,1173355744,10399
mark,-1,1174028588,11758
mark,-1,1174697658,10374
mark,-1,1175362340,10168
mark,-1,1176025646,11873
mark,-1,1176689997,10917
mark,-1,1177357992,11606
mark,-1,1178027446,10942
mark,-1,1178695929,10634
mark,-1,1179361841,11154
mark,-1,1180025283,10564
mark,-1,1180688791,11733
mark,-1,1181353690,11264
mark,-1,1182067506,12639
mark,-1,1182769798,11320
mark,-1,1183433915,11145
mark,-1,1184104757,11608
mark,-1,1184769255,11600
mark,-1,1185438396,11420
mark,-1,1186111501,11190
mark,-1,1186776798,11058
mark,-1,1187439831,11610
mark,-1,1188103458,10687
mark,-1,1188772215,11495
mark,-1,1189441267,10876
mark,-1,1190111495,10789
mark,-1,1190775628,10621
mark,-1,1191439297,10546
mark,-1,1192104493,11260
mark,-1,1192771483,10807
mark,-1,1193439010,10805
mark,-1,1194108718,10290
mark,-1,1194771635,11401
mark,-1,1195435530,11456
mark,-1,1196101850,10560
mark,-1,1196769211,12268
mark,-1,1197438420,10653
mark,-1,1198109262,10724
mark,-1,1198774476,10930
mark,-1,1199439495,10502
mark,-1,1200105201,11270
mark,-1,1200773035,11452
mark,-1,1201437057,10619
mark,-1,1202106244,11510
mark,-1,1202770737,10155
mark,-1,1203434689,11670
mark,-1,1204102120,10688
mark,-1,1204768315,11680
mark,-1,1205434899,10506
mark,-1,1206102659,11352
mark,-1,1206769823,10958
mark,-1,1207435544,10538
mark,-1,1208105542,11471
mark,-1,1208770666,11273
mark,-1,1209436988,11206
mark,-1,1210103945,11593
mark,-1,1210770749,10173
mark,-1,1211438834,11828
mark,-1,1212108180,11026
mark,-1,1212772569,10609
mark,-1,1213436754,11616
mark,-1,1214106244,11047
mark,-1,1214772320,10902
mark,-1,1215440342,10969
mark,-1,1216105897,10628
mark,-1,1216771778,11971
mark,-1,1217437777,11071
mark,-1,1218108954,10540
mark,-1,1218774696,10915
mark,-1,1219438507,11358
mark,-1,1220103654,11122
mark,-1,1220768919,10438
mark,-1,1221435510,10676
mark,-1,1222106463,10517
mark,-1,1222770373,11719
mark,-1,1223439131,11226
mark,-1,1224103336,11031
mark,-1,1224770216,11569
mark,-1,1225436371,10529
mark,-1,1226108073,12231
mark,-1,1226777028,11108
mark,-1,1227443541,10785
mark,-1,1228106605,11272
mark,-1,1228770270,10492
mark,-1,1229435594,11422
mark,-1,1230105878,11381
mark,-1,1230775509,10733
mark,-1,1231439947,10710
mark,-1,1232103902,10603
mark,-1,1232771308,11721
mark,-1,1233436370,10938
mark,-1,1234110083,13361
mark,-1,1234778756,10970
mark,-1,1235439462,10779
mark,-1,1236106712,11812
mark,-1,1236771782,10857
mark,-1,1237438493,12265
mark,-1,1238112648,11214
mark,-1,1238778204,11518
mark,-1,1239443240,11202
mark,-1,1240106207,11563
mark,-1,1240774411,11420
mark,-1,1241441660,11485
mark,-1,1242109832,11207
mark,-1,1242775103,11220
mark,-1,1243441676,10607
mark,-1,1244108431,11698
mark,-1,1244773977,10897
mark,-1,1245442094,10658
mark,-1,1246112190,11404
mark,-1,1246780711,11105
mark,-1,1247447126,11002
mark,-1,1248111396,10869
mark,-1,1248779592,10577
mark,-1,1249445232,12153
mark,-1,1250116943,11029
mark,-1,1250784877,11395
mark,-1,1251451897,10883
mark,-1,1252121739,10809
mark,-1,1252792914,11567
mark,-1,1253460213,10767
mark,-1,1254174684,10968
mark,-1,1254870113,11066
mark,-1,1255537576,10924
mark,-1,1256207074,11095
mark,-1,1256871894,10974
mark,-1,1257540394,12073
mark,-1,1258203664,10162
mark,-1,1258868687,11242
mark,-1,1259536827,10735
mark,-1,1260204127,11522
mark,-1,1260869223,11315
mark,-1,1261537472,10940
mark,-1,1262203664,10828
mark,-1,1262868885,10830
mark,-1,1263534763,12373
mark,-1,1264205450,10316
mark,-1,1264870277,11669
mark,-1,1265539400,11272
mark,-1,1266203977,10181
mark,-1,1266870466,12125
mark,-1,1267540476,10736
mark,-1,1268202533,10812
mark,-1,1268866513,11349
mark,-1,1269537877,10385
mark,-1,1270202534,10822
mark,-1,1270870310,10869
mark,-1,1271535639,10771
mark,-1,1272198962,12626
mark,-1,1272866723,10820
mark,-1,1273539201,10956
mark,-1,1274204791,10797
mark,-1,1274868466,11431
mark,-1,1275531742,11523
mark,-1,1276196307,10467
mark,-1,1276860966,10886
mark,-1,1277531606,10371
mark,-1,1278196448,11768
mark,-1,1278864010,11157
mark,-1,1279528437,10836
mark,-1,1280194414,11321
mark,-1,1280859020,10617
mark,-1,1281529497,12053
mark,-1,1282198616,10956
mark,-1,1282864360,11146
mark,-1,1283529013,11563
mark,-1,1284198016,10410
mark,-1,1284864531,11654
mark,-1,1285537784,11379
mark,-1,1286203580,10588
mark,-1,1286867719,10643
mark,-1,1287530658,10701
mark,-1,1288196883,11259
mark,-1,1288859833,10444
mark,-1,1289530591,11358
mark,-1,1290195692,11225
mark,-1,1290858854,10532
mark,-1,1291523788,11550
mark,-1,1292190200,10312
mark,-1,1292855072,11871
mark,-1,1293525695,11514
mark,-1,1294190575,10839
mark,-1,1294855315,11686
mark,-1,1295521427,10337
mark,-1,1296188939,10555
mark,-1,1296860358,11468
mark,-1,1297531356,11846
mark,-1,1298197355,10952
mark,-1,1298861896,10721
mark,-1,1299531962,11960
mark,-1,1300201014,10686
mark,-1,1300868818,12172
mark,-1,1301537687,10509
mark,-1,1302203696,11041
mark,-1,1302869187,10790
mark,-1,1303534392,10802
mark,-1,1304200216,10664
mark,-1,1304865889,12007
mark,-1,1305535548,11379
mark,-1,1306200397,11801
mark,-1,1306867093,10584
mark,-1,1307534554,12518
mark,-1,1308202933,10841
mark,-1,1308867986,10535
mark,-1,1309535907,10741
mark,-1,1310201904,10691
mark,-1,1310868839,11198
mark,-1,1311536923,10432
mark,-1,1312200385,10923
mark,-1,1312863921,11276
mark,-1,1313533116,10761
mark,-1,1314199078,11900
mark,-1,1314867500,10873
mark,-1,1315533200,10887
mark,-1,1316200668,11435
mark,-1,1316864530,10185
mark,-1,1317535224,11172
mark,-1,1318201604,10902
mark,-1,1318870125,11213
mark,-1,1319537701,10448
mark,-1,1320202410,10487
mark,-1,1320865645,11742
mark,-1,1321533118,10458
mark,-1,1322197508,11704
mark,-1,1322865797,11465
mark,-1,1323528791,11311
mark,-1,1324190073,11436
mark,-1,1324854214,10121
mark,-1,1325523701,11499
mark,-1,1326189991,10920
mark,-1,1326858666,11498
mark,-1,1327524737,11440
mark,-1,1328187685,10981
mark,-1,1328855295,11577
mark,-1,1329526078,11099
mark,-1,1330191235,10848
mark,-1,1330855886,11158
mark,-1,1331521405,10272
mark,-1,1332185713,11769
mark,-1,1332853896,10972
mark,-1,1333525666,11736
mark,-1,1334193116,11495
mark,-1,1334859516,10784
mark,-1,1335524017,10179
mark,-1,1336188501,10345
mark,-1,1336855789,11824
mark,-1,1337526912,10961
mark,-1,1338190246,10900
mark,-1,1338853040,11978
mark,-1,1339519732,11223
mark,-1,1340189900,11625
mark,-1,1340856716,10443
mark,-1,1341525934,10896
mark,-1,1342191995,11490
mark,-1,1342857484,10599
mark,-1,1343523099,12099
mark,-1,1344191300,10439
mark,-1,1344859068,12512
mark,-1,1345530290,11089
mark,-1,1346193124,10874
mark,-1,1346858309,11882
mark,-1,1347527167,10681
mark,-1,1348195810,12162
mark,-1,1348864114,11447
mark,-1,1349533352,11745
mark,-1,1350198058,10709
mark,-1,1350859906,11019
mark,-1,1351526853,11223
mark,-1,1352196352,11338
mark,-1,1352861672,11654
mark,-1,1353530606,11593
mark,-1,1354195820,11236
mark,-1,1354864531,12028
mark,-1,1355532405,10527
mark,-1,1356473953,11598
mark,-1,1357139050,11212
mark,-1,1357809904,11041
mark,-1,1358475266,11883
mark,-1,1359140924,11348
mark,-1,1359810815,10339
mark,-1,1360476136,11970
mark,-1,1361142571,10975
mark,-1,1361811995,11859
mark,-1,1362478716,11063
mark,-1,1363146915,11947
mark,-1,1363814806,11178
mark,-1,1364482388,11283
mark,-1,1365149561,10760
mark,-1,1365817468,10730
mark,-1,1366484550,11711
mark,-1,1367158742,10483
mark,-1,1367822414,11240
mark,-1,1368487098,11167
mark,-1,1369151012,9961
mark,-1,1369821114,12280
mark,-1,1370488172,11109
mark,-1,1371155595,11021
mark,-1,1371820643,10858
mark,-1,1372487247,10215
mark,-1,1373154295,10583
mark,-1,1373822859,10417
mark,-1,1374491050,11161
mark,-1,1375159034,10900
mark,-1,1375825514,10495
mark,-1,1376489074,11666
mark,-1,1377154389,10529
mark,-1,1377824446,12283
mark,-1,1378494279,11446
mark,-1,1379157939,10968
mark,-1,1379822317,11790
mark,-1,1380487428,10517
mark,-1,1381155230,10306
mark,-1,1381827794,11076
mark,-1,1382497582,10694
mark,-1,1383163112,11338
mark,-1,1383826570,10481
mark,-1,1384493169,11975
mark,-1,1385162007,10570
mark,-1,1385864198,10929
mark,-1,1386560990,11795
mark,-1,1387240099,10294
mark,-1,1387905207,12016
mark,-1,1388572993,10956
mark,-1,1389241541,11468
mark,-1,1389911935,11217
mark,-1,1390575467,10080
mark,-1,1391238533,11098
mark,-1,1391906011,10357
mark,-1,1392574425,11026
mark,-1,1393242937,10650
mark,-1,1393913420,10656
mark,-1,1394574173,10806
mark,-1,1395239058,10063
mark,-1,1395901972,11745
mark,-1,1396570050,10228
mark,-1,1397233254,10781
mark,-1,1397902649,10523
mark,-1,1398568983,10574
mark,-1,1399234775,11844
mark,-1,1399901012,11112
mark,-1,1400568639,10603
mark,-1,1401235094,10726
mark,-1,1401902472,11645
mark,-1,1402567710,11135
mark,-1,1403232968,10213
mark,-1,1403898205,11131
mark,-1,1404564527,11233
mark,-1,1405230119,10919
mark,-1,1405900508,10234
mark,-1,1406564140,11150
mark,-1,1407230869,11099
mark,-1,1407899256,10347
mark,-1,1408565647,10556
mark,-1,1409229478,12083
mark,-1,1409900788,10473
mark,-1,1410566899,11478
mark,-1,1411234391,10579
mark,-1,1411900405,11199
mark,-1,1412564015,11181
mark,-1,1413230804,10808
mark,-1,1413898905,10808
mark,-1,1414564084,10194
mark,-1,1415232111,11967
mark,-1,1415900223,11259
mark,-1,1416565323,10303
mark,-1,1417229898,10066
mark,-1,1417902414,10881
mark,-1,1418568038,11755
mark,-1,1419238543,10986
mark,-1,1419903461,11175
mark,-1,1420566656,11226
mark,-1,1421228876,10813
mark,-1,1421899938,10835
