event_type,gc_thread,start_ns,time_ns
mark,-1,223838569,11165
mark,-1,224477835,10746
mark,-1,225118471,11264
mark,-1,225759380,10964
mark,-1,226401858,10672
mark,-1,227038680,10566
mark,-1,227672733,10946
mark,-1,228387332,12193
mark,-1,229069568,10836
mark,-1,229710678,11688
mark,-1,230351675,11103
mark,-1,230987149,10709
mark,-1,231622383,11824
mark,-1,232265501,10324
mark,-1,232905450,11976
mark,-1,233546060,11366
mark,-1,234184924,12165
mark,-1,234823122,11469
mark,-1,235459611,10280
mark,-1,236105338,11519
mark,-1,236747438,11224
mark,-1,237383733,11315
mark,-1,238018142,11826
mark,-1,238656563,10729
mark,-1,239291917,12134
mark,-1,239937348,11004
mark,-1,240578118,10925
mark,-1,241215715,10727
mark,-1,241851171,10767
mark,-1,242488163,12158
mark,-1,243126375,11071
mark,-1,243772287,11242
mark,-1,244412244,11984
mark,-1,245053214,11123
mark,-1,245690798,10867
mark,-1,246325905,10460
mark,-1,246966912,11670
mark,-1,247609165,11055
mark,-1,248249923,12273
mark,-1,248893147,10747
mark,-1,249530467,11102
mark,-1,250169236,10509
mark,-1,250809125,10923
mark,-1,251445448,11280
mark,-1,252086857,12082
mark,-1,252724400,11437
mark,-1,253363846,12038
mark,-1,254004003,10958
mark,-1,254642493,11090
mark,-1,255281342,10842
mark,-1,255921971,11211
mark,-1,256561152,10734
mark,-1,257198605,10899
mark,-1,257838393,10882
mark,-1,258474743,11055
mark,-1,259111151,11253
mark,-1,259751211,10991
mark,-1,260389053,11415
mark,-1,261030924,12013
mark,-1,261674231,11496
mark,-1,262311548,11056
mark,-1,262945988,10468
mark,-1,263581341,10157
mark,-1,264224482,11266
mark,-1,264865703,10992
mark,-1,265507584,11297
mark,-1,266143960,11548
mark,-1,266783812,11360
mark,-1,267421783,10611
mark,-1,268067411,10373
mark,-1,268708831,10855
mark,-1,269346628,11293
mark,-1,269983967,10907
mark,-1,270620892,11677
mark,-1,271258605,10971
mark,-1,271902016,12125
mark,-1,272542424,11566
mark,-1,273182187,10682
mark,-1,273819399,11436
mark,-1,274456456,10944
mark,-1,275097170,11937
mark,-1,275744846,11410
mark,-1,276381311,10177
mark,-1,277016847,12204
mark,-1,277654976,10982
mark,-1,278293519,11743
mark,-1,278935559,11053
mark,-1,279574710,11124
mark,-1,280219226,11066
mark,-1,280855023,10254
mark,-1,281491310,12127
mark,-1,282130866,10785
mark,-1,282770174,11669
mark,-1,283409329,11692
mark,-1,284050699,11249
mark,-1,284687653,11041
mark,-1,285327159,10528
mark,-1,285968045,11269
mark,-1,286608914,11677
mark,-1,287248323,10811
mark,-1,287888000,10837
mark,-1,288523840,10566
mark,-1,289161852,11346
mark,-1,289801998,11308
mark,-1,290437812,10991
mark,-1,291074075,11340
mark,-1,291716370,11254
mark,-1,292354757,11734
mark,-1,292997219,11246
mark,-1,293636588,11644
mark,-1,294274702,10643
mark,-1,294912872,10814
mark,-1,295550409,10778
mark,-1,296192727,10802
mark,-1,296832812,10839
mark,-1,297469662,11580
mark,-1,298108537,10798
mark,-1,298745417,10259
mark,-1,299383079,10976
mark,-1,300027411,12107
mark,-1,300670599,10824
mark,-1,301310277,10962
mark,-1,301945192,11228
mark,-1,302583711,10429
mark,-1,303226024,10580
mark,-1,303870762,10991
mark,-1,304510753,10698
mark,-1,305148808,11234
mark,-1,305786790,10673
mark,-1,306424938,11855
mark,-1,307064789,10904
mark,-1,307705357,11632
mark,-1,308346030,10717
mark,-1,308981772,10449
mark,-1,309618802,11072
mark,-1,310260606,10879
mark,-1,310902948,11624
mark,-1,311541494,11076
mark,-1,312183064,10719
mark,-1,312819344,11664
mark,-1,313455813,10935
mark,-1,314096563,12035
mark,-1,314737928,11219
mark,-1,315374131,10828
mark,-1,316013501,11708
mark,-1,316652316,11167
mark,-1,317290874,11726
mark,-1,317931578,11351
mark,-1,318571986,10691
mark,-1,319208528,11861
mark,-1,319850052,11025
mark,-1,320490213,12122
mark,-1,321130024,11160
mark,-1,321771976,10695
mark,-1,322406822,10769
mark,-1,323042916,10773
mark,-1,323677979,14806
mark,-1,324397439,11571
mark,-1,325082965,11898
mark,-1,325721226,12252
mark,-1,326363600,10497
mark,-1,327000978,11995
mark,-1,327637144,11089
mark,-1,328284435,12290
mark,-1,328927461,10802
mark,-1,329563644,10460
mark,-1,330198826,11502
mark,-1,330836029,11080
mark,-1,331478303,11799
mark,-1,332126378,11008
mark,-1,332764573,11092
mark,-1,333401068,10591
mark,-1,334034939,10980
mark,-1,334675814,11395
mark,-1,335317711,10976
mark,-1,335969078,11360
mark,-1,336607250,11913
mark,-1,337244695,11991
mark,-1,337882466,11724
mark,-1,338521750,10742
mark,-1,339165291,12459
mark,-1,339810508,10899
mark,-1,340447510,11141
mark,-1,341083750,11098
mark,-1,341718681,10713
mark,-1,342358515,11120
mark,-1,343000673,10927
mark,-1,343637078,11047
mark,-1,344278560,10945
mark,-1,344919495,10646
mark,-1,345557618,11209
mark,-1,346197391,10843
mark,-1,346838123,11363
mark,-1,347476197,10476
mark,-1,348118388,11300
mark,-1,348756813,10627
mark,-1,349395313,10431
mark,-1,350031938,11208
mark,-1,350669733,11919
mark,-1,351308136,11071
mark,-1,351951349,11935
mark,-1,352589022,10844
mark,-1,353230286,12060
mark,-1,353871198,11644
mark,-1,354510629,11341
mark,-1,355145510,11303
mark,-1,355810747,11882
mark,-1,356507242,11308
mark,-1,357181843,11152
mark,-1,357820432,11109
mark,-1,358457024,12103
mark,-1,359094520,11399
mark,-1,359738692,11718
mark,-1,360376590,11413
mark,-1,361019684,11836
mark,-1,361657569,10841
mark,-1,362291119,10661
mark,-1,362928957,10688
mark,-1,363567018,10523
mark,-1,364212943,12450
mark,-1,364854584,10302
mark,-1,365492287,11130
mark,-1,366130401,11505
mark,-1,366766505,10661
mark,-1,367405246,11972
mark,-1,368052536,11022
mark,-1,368690765,10667
mark,-1,369328695,11012
mark,-1,369965258,9943
mark,-1,370602281,11894
mark,-1,371243658,11046
mark,-1,371887820,11782
mark,-1,372526167,11948
mark,-1,373166019,10309
mark,-1,373805043,11616
mark,-1,374444820,10482
mark,-1,375084351,10934
mark,-1,375728382,11736
mark,-1,376365278,10812
mark,-1,377001321,11523
mark,-1,377640427,10574
mark,-1,378280269,12151
mark,-1,378920687,11159
mark,-1,379559903,11419
mark,-1,380200598,11705
mark,-1,380837311,10724
mark,-1,381477217,10658
mark,-1,382115532,10954
mark,-1,382750956,11014
mark,-1,383389262,11553
mark,-1,384034170,11171
mark,-1,384673268,11857
mark,-1,385315532,11358
mark,-1,385955209,10866
mark,-1,386593902,10446
mark,-1,387230280,10569
mark,-1,387872922,11920
mark,-1,388512770,11225
mark,-1,389153111,10777
mark,-1,389792353,11948
mark,-1,390433285,11029
mark,-1,391069771,10899
mark,-1,391713481,10341
mark,-1,392353556,12127
mark,-1,392996703,10879
mark,-1,393635357,12213
mark,-1,394273262,10604
mark,-1,394908476,11015
mark,-1,395548055,11129
mark,-1,396191730,11038
mark,-1,396829190,11223
mark,-1,397465335,12157
mark,-1,398102046,10755
mark,-1,398739543,12056
mark,-1,399379178,11075
mark,-1,400021522,10953
mark,-1,400656943,11571
mark,-1,401294170,10817
mark,-1,401931066,10594
mark,-1,402567859,10469
mark,-1,403206978,11419
mark,-1,403851039,11282
mark,-1,404489128,10300
mark,-1,405124795,12529
mark,-1,405765909,10676
mark,-1,406405606,11802
mark,-1,407046220,11538
mark,-1,407683400,13737
mark,-1,408320961,12021
mark,-1,408958508,10808
mark,-1,409602840,10336
mark,-1,410242529,11074
mark,-1,410885150,10768
mark,-1,411522975,11715
mark,-1,412164615,10804
mark,-1,412803052,10869
mark,-1,413443544,10742
mark,-1,414081041,10951
mark,-1,414720729,11038
mark,-1,415355852,10928
mark,-1,415999030,11462
mark,-1,416636438,10936
mark,-1,417279375,11919
mark,-1,417916560,11295
mark,-1,418557361,10645
mark,-1,419193301,11584
mark,-1,419834150,11327
mark,-1,420474352,11527
mark,-1,421120380,11006
mark,-1,421757163,10818
mark,-1,422394731,11124
mark,-1,423030798,10784
mark,-1,423667831,12039
mark,-1,424386885,11302
mark,-1,425072479,11779
mark,-1,425711053,11898
mark,-1,426352986,10618
mark,-1,426988698,12117
mark,-1,427629021,10713
mark,-1,428276010,11087
mark,-1,428913456,11477
mark,-1,429549501,11395
mark,-1,430185719,10819
mark,-1,430824436,10738
mark,-1,431462556,12376
mark,-1,432107648,11630
mark,-1,432745293,10359
mark,-1,433382940,11674
mark,-1,434017256,10991
mark,-1,434657600,11221
mark,-1,435302177,10793
mark,-1,435942078,11821
mark,-1,436576991,11764
mark,-1,437215467,11007
mark,-1,437853246,12091
mark,-1,438496349,11301
mark,-1,439137334,11777
mark,-1,439778417,10912
mark,-1,440414621,11387
mark,-1,441052333,11050
mark,-1,441689331,10765
mark,-1,442331794,11481
mark,-1,442969680,11625
mark,-1,443606535,11159
mark,-1,444247420,11569
mark,-1,444888111,11110
mark,-1,445531369,11771
mark,-1,446171653,11605
mark,-1,446812538,12061
mark,-1,447449765,11423
mark,-1,448091364,11221
mark,-1,448730100,10825
mark,-1,449370214,10951
mark,-1,450007898,11333
mark,-1,450645589,11517
mark,-1,451283895,11084
mark,-1,451926606,11840
mark,-1,452564304,10635
mark,-1,453201909,10796
mark,-1,453839902,11769
mark,-1,454476461,10617
mark,-1,455112459,10735
mark,-1,455754647,10470
mark,-1,456395996,11789
mark,-1,457034490,11233
mark,-1,457671952,11112
mark,-1,458307473,12044
mark,-1,458945233,10721
mark,-1,459585767,11467
mark,-1,460230121,10994
mark,-1,460868808,10597
mark,-1,461502880,11884
mark,-1,462140866,10215
mark,-1,462779695,11743
mark,-1,463422999,10534
mark,-1,464065510,10803
mark,-1,464702702,11807
mark,-1,465338464,11198
mark,-1,465979821,11889
mark,-1,466618886,11146
mark,-1,467260259,11158
mark,-1,467905327,11617
mark,-1,468541894,10350
mark,-1,469177609,12062
mark,-1,469815142,10949
mark,-1,470456782,11276
mark,-1,471093568,10862
mark,-1,471735053,10916
mark,-1,472371875,11663
mark,-1,473009553,10716
mark,-1,473649323,11439
mark,-1,474291615,10914
mark,-1,474928697,10725
mark,-1,475564121,10997
mark,-1,476205893,10382
mark,-1,476843651,11505
mark,-1,477485683,10075
mark,-1,478128431,10766
mark,-1,478765607,10859
mark,-1,479404100,11253
mark,-1,480047035,12199
mark,-1,480685945,11117
mark,-1,481324695,10680
mark,-1,481962532,11891
mark,-1,482601438,11361
mark,-1,483237698,11635
mark,-1,483880618,11210
mark,-1,484520183,11045
mark,-1,485159664,11095
mark,-1,485797619,11467
mark,-1,486436360,10824
mark,-1,487073336,10100
mark,-1,487716856,10681
mark,-1,488357771,11244
mark,-1,488996008,10836
mark,-1,489630347,11084
mark,-1,490267550,10420
mark,-1,490903137,12818
mark,-1,491546454,11099
mark,-1,492190405,11655
mark,-1,492827075,11560
mark,-1,493466430,11850
mark,-1,494105945,10959
mark,-1,494743676,10282
mark,-1,495382533,11568
mark,-1,496025618,12138
mark,-1,496664376,11736
mark,-1,497301898,12340
mark,-1,497941430,10779
mark,-1,498581249,12125
mark,-1,499222934,11803
mark,-1,499866264,11781
mark,-1,500504187,10776
mark,-1,501138986,10690
mark,-1,501776811,11049
mark,-1,502421107,11245
mark,-1,503059385,10919
mark,-1,503702691,11683
mark,-1,504339721,10935
mark,-1,504977935,11939
mark,-1,505615606,10804
mark,-1,506254157,10823
mark,-1,506891673,10713
mark,-1,507527251,10996
mark,-1,508169605,11833
mark,-1,508806875,10488
mark,-1,509444922,12097
mark,-1,510083861,11669
mark,-1,510721781,11018
mark,-1,511358000,10994
mark,-1,511997034,10833
mark,-1,512636304,11674
mark,-1,513276116,10540
mark,-1,513912451,10808
mark,-1,514547945,11733
mark,-1,515185971,10866
mark,-1,515830747,12245
mark,-1,516476040,10503
mark,-1,517112383,11199
mark,-1,517749705,11499
mark,-1,518386796,10314
mark,-1,519024193,11442
mark,-1,519661991,10645
mark,-1,520376827,12796
mark,-1,521067558,11333
mark,-1,521705015,10987
mark,-1,522341699,12103
mark,-1,522980534,10424
mark,-1,523620130,11911
mark,-1,524265234,11962
mark,-1,524905121,11339
mark,-1,525542366,10963
mark,-1,526178268,11167
mark,-1,526817573,11413
mark,-1,527458366,11481
mark,-1,528101517,11430
mark,-1,528738205,11376
mark,-1,529375172,10789
mark,-1,530014796,11935
mark,-1,530656911,10968
mark,-1,531298859,11338
mark,-1,531941578,11165
mark,-1,532579547,10906
mark,-1,533218148,10928
mark,-1,533853979,10845
mark,-1,534493561,10304
mark,-1,535128673,11957
mark,-1,535769857,11221
mark,-1,536409133,10871
mark,-1,537045946,10772
mark,-1,537685184,11998
mark,-1,538324497,11124
mark,-1,538961439,11273
mark,-1,539593847,10805
mark,-1,540237138,10976
mark,-1,540874903,11052
mark,-1,541516741,10975
mark,-1,542153592,11201
mark,-1,542790706,11326
mark,-1,543427877,10745
mark,-1,544070913,11601
mark,-1,544712230,10671
mark,-1,545349758,11711
mark,-1,545987938,10864
mark,-1,546624354,10843
mark,-1,547262364,10493
mark,-1,547903594,10667
mark,-1,548544103,12824
mark,-1,549185451,11237
mark,-1,549824419,11085
mark,-1,550462890,11904
mark,-1,551103768,10508
mark,-1,551746790,11913
mark,-1,552387001,11325
mark,-1,553027865,11387
mark,-1,553664486,11320
mark,-1,554301005,11286
mark,-1,554941431,11039
mark,-1,555578361,10739
mark,-1,556220321,10974
mark,-1,556858044,12206
mark,-1,557493820,11128
mark,-1,558132581,12167
mark,-1,558771202,10548
mark,-1,559410235,10921
mark,-1,560100191,12018
mark,-1,560806951,10853
mark,-1,561443843,10766
mark,-1,562079005,11286
mark,-1,562719884,12145
mark,-1,563359132,11218
mark,-1,564000238,10856
mark,-1,564637916,11946
mark,-1,565275697,10777
mark,-1,565912983,10651
mark,-1,566555274,10838
mark,-1,567195301,10818
mark,-1,567835043,11516
mark,-1,568473670,12258
mark,-1,569114371,10746
mark,-1,569755540,10775
mark,-1,570392877,11364
mark,-1,571030391,10581
mark,-1,571666034,10831
mark,-1,572380891,12154
mark,-1,573067475,10938
mark,-1,573707336,11233
mark,-1,574346087,10832
mark,-1,574984618,10729
mark,-1,575619703,11193
mark,-1,576260677,10826
mark,-1,576903558,12498
mark,-1,577544046,11270
mark,-1,578182188,11123
mark,-1,578820918,10966
mark,-1,579456991,10087
mark,-1,580099678,11242
mark,-1,580740557,10428
mark,-1,581379450,11046
mark,-1,582015651,12057
mark,-1,582655436,10992
mark,-1,583293220,11532
mark,-1,583937758,11113
mark,-1,584575773,12265
mark,-1,585218195,10796
mark,-1,585856695,10612
mark,-1,586493781,11335
mark,-1,587130954,10861
mark,-1,587775138,10622
mark,-1,588412587,11830
mark,-1,589052574,10666
mark,-1,589687370,11251
mark,-1,590325870,11319
mark,-1,590965357,12641
mark,-1,591605631,11375
mark,-1,592316524,12512
mark,-1,593005075,11270
mark,-1,593643633,10993
mark,-1,594283338,11376
mark,-1,594924173,11293
mark,-1,595563367,11163
mark,-1,596205550,11773
mark,-1,596844346,11284
mark,-1,597485329,12058
mark,-1,598125364,10760
mark,-1,598762689,11562
mark,-1,599399527,11404
mark,-1,600041557,10879
mark,-1,600678761,10571
mark,-1,601314388,11346
mark,-1,601956852,12618
mark,-1,602597322,12043
mark,-1,603236991,11059
mark,-1,603878266,12681
mark,-1,604519349,10393
mark,-1,605158691,12002
mark,-1,605798896,11561
mark,-1,606438441,11654
mark,-1,607076006,10561
mark,-1,607717558,10768
mark,-1,608358488,10479
mark,-1,608999655,11190
mark,-1,609639194,11305
mark,-1,610274796,11781
mark,-1,610911138,11279
mark,-1,611551815,12630
mark,-1,612197607,11203
mark,-1,612839019,11240
mark,-1,613475340,11348
mark,-1,614114208,10903
mark,-1,614752186,11736
mark,-1,615389264,11066
mark,-1,616032572,12510
mark,-1,616672248,10937
mark,-1,617308825,10757
mark,-1,617944723,11965
mark,-1,618583587,11595
mark,-1,619223262,12097
mark,-1,619868504,11391
mark,-1,620506177,10484
mark,-1,621140300,11100
mark,-1,621776192,10976
mark,-1,622414785,11432
mark,-1,623055109,11044
mark,-1,623699057,10970
mark,-1,624335464,10787
mark,-1,624971527,11049
mark,-1,625610270,10627
mark,-1,626247139,10384
mark,-1,626885680,11883
mark,-1,627527774,10739
mark,-1,628168246,11031
mark,-1,628805796,11896
mark,-1,629443404,10492
mark,-1,630082581,12268
mark,-1,630722995,11252
mark,-1,631361349,10806
mark,-1,632000428,11379
mark,-1,632640629,10811
mark,-1,633277909,11010
mark,-1,633919789,11141
mark,-1,634557958,10578
mark,-1,635196274,11188
mark,-1,635842080,10841
mark,-1,636480535,11495
mark,-1,637120075,10443
mark,-1,637758600,11521
mark,-1,638395793,10740
mark,-1,639031998,10114
mark,-1,639667209,11799
mark,-1,640382495,11697
mark,-1,641071054,10957
mark,-1,641708236,10553
mark,-1,642342909,10486
mark,-1,642979440,11517
mark,-1,643621873,10429
mark,-1,644267634,12649
mark,-1,644909544,11267
mark,-1,645547941,12417
mark,-1,646187106,10970
mark,-1,646823796,10918
mark,-1,647462306,11526
mark,-1,648108986,10978
mark,-1,648745234,11384
mark,-1,649380234,11522
mark,-1,650015693,10567
mark,-1,650653119,10649
mark,-1,651291872,10679
mark,-1,651937421,11243
mark,-1,652573996,10976
mark,-1,653209455,10797
mark,-1,653849295,11296
mark,-1,654493200,11282
mark,-1,655135074,11144
mark,-1,655776834,11252
mark,-1,656412598,10199
mark,-1,657047079,12136
mark,-1,657684184,10736
mark,-1,658321401,11332
mark,-1,658960703,11041
mark,-1,659598144,11229
mark,-1,660240756,11968
mark,-1,660878801,11315
mark,-1,661519674,10849
mark,-1,662157938,10828
mark,-1,662792855,11391
mark,-1,663428941,11898
mark,-1,664069547,11230
mark,-1,664709499,11579
mark,-1,665349845,10688
mark,-1,665990404,10674
mark,-1,666627589,11243
mark,-1,667266001,11222
mark,-1,667906777,11663
mark,-1,668543183,10391
mark,-1,669182187,11680
mark,-1,669820386,11506
mark,-1,670459439,10415
mark,-1,671094876,11885
mark,-1,671735203,10727
mark,-1,672373763,11321
mark,-1,673018945,10901
mark,-1,673654397,10679
mark,-1,674291119,11226
mark,-1,674927375,10067
mark,-1,675564054,12022
mark,-1,676212071,10549
mark,-1,676849234,10951
mark,-1,677486647,11324
mark,-1,678125138,10635
mark,-1,678761473,11630
mark,-1,679400783,10667
mark,-1,680042806,10809
mark,-1,680680374,11394
mark,-1,681313737,10689
mark,-1,681950884,11027
mark,-1,682587192,10851
mark,-1,683225977,11888
mark,-1,683871524,11480
mark,-1,684509389,10943
mark,-1,685147113,10931
mark,-1,685783634,11370
mark,-1,686422777,12116
mark,-1,687065169,11349
mark,-1,687705573,11106
mark,-1,688341257,11133
mark,-1,688977785,11051
mark,-1,689615666,12179
mark,-1,690257143,11168
mark,-1,690894658,11174
mark,-1,691530342,10549
mark,-1,692170262,11326
mark,-1,692806916,10963
mark,-1,693442705,10612
mark,-1,694084366,11667
mark,-1,694722512,11430
mark,-1,695363141,10991
mark,-1,696005613,11840
mark,-1,696645905,10692
mark,-1,697288200,11945
mark,-1,697930902,11146
mark,-1,698571157,12788
mark,-1,699209613,10426
mark,-1,699849778,12122
mark,-1,700490631,10995
mark,-1,701129931,10857
mark,-1,701766230,11079
mark,-1,702402384,11853
mark,-1,703040578,10950
mark,-1,703680352,13475
mark,-1,704394279,11716
mark,-1,705079917,11453
mark,-1,705716164,11739
mark,-1,706354555,10456
