event_type,gc_thread,start_ns,time_ns
mark,-1,201349440,10799
mark,-1,201988195,10687
mark,-1,202628801,10978
mark,-1,203268001,12651
mark,-1,203920437,10733
mark,-1,204562040,10965
mark,-1,205204909,11243
mark,-1,205844275,11013
mark,-1,206482646,11075
mark,-1,207123831,10727
mark,-1,207766979,10827
mark,-1,208482248,11725
mark,-1,209169035,11224
mark,-1,209808841,12437
mark,-1,210450416,10966
mark,-1,211094254,11911
mark,-1,211739090,10584
mark,-1,212382400,10953
mark,-1,213019468,11785
mark,-1,213660676,11006
mark,-1,214301859,11627
mark,-1,214944425,11418
mark,-1,215584172,12066
mark,-1,216228600,12391
mark,-1,216868972,10467
mark,-1,217509772,12252
mark,-1,218152712,10853
mark,-1,218793751,11393
mark,-1,219434692,11259
mark,-1,220080306,11029
mark,-1,220720608,11451
mark,-1,221364408,10779
mark,-1,222008376,12618
mark,-1,222649633,11409
mark,-1,223289340,11386
mark,-1,223934260,11070
mark,-1,224572511,11187
mark,-1,225218319,11835
mark,-1,225863663,11715
mark,-1,226505228,10717
mark,-1,227143231,11806
mark,-1,227781849,13822
mark,-1,228499211,12579
mark,-1,229185774,11591
mark,-1,229830127,11049
mark,-1,230468251,10759
mark,-1,231106826,10961
mark,-1,231747072,12069
mark,-1,232463811,11967
mark,-1,233155599,11519
mark,-1,233795571,12677
mark,-1,234438681,11278
mark,-1,235079762,10735
mark,-1,235720588,10789
mark,-1,236366200,12543
mark,-1,237009719,11583
mark,-1,237650295,11184
mark,-1,238289084,11171
mark,-1,238924566,11407
mark,-1,239566174,11803
mark,-1,240269558,12478
mark,-1,240976887,11119
mark,-1,241619286,11880
mark,-1,242260417,10874
mark,-1,242902685,11949
mark,-1,243545306,11385
mark,-1,244193226,11231
mark,-1,244833148,11617
mark,-1,245474137,11752
mark,-1,246115004,10961
mark,-1,246756046,10978
mark,-1,247397421,10804
mark,-1,248041231,11430
mark,-1,248681457,11807
mark,-1,249324036,11702
mark,-1,249965095,10833
mark,-1,250607989,11158
mark,-1,251252526,10660
mark,-1,251896192,11280
mark,-1,252537048,11028
mark,-1,253175051,10558
mark,-1,253817665,10952
mark,-1,254459429,10933
mark,-1,255099593,10755
mark,-1,255736568,12182
mark,-1,256380732,11424
mark,-1,257022882,12174
mark,-1,257665108,11097
mark,-1,258309391,11104
mark,-1,258951636,10831
mark,-1,259590981,11037
mark,-1,260234560,11907
mark,-1,260879559,11118
mark,-1,261522714,12595
mark,-1,262162924,12058
mark,-1,262803366,11245
mark,-1,263441547,11472
mark,-1,264087648,10958
mark,-1,264728514,12810
mark,-1,265371943,11227
mark,-1,266009730,11282
mark,-1,266648844,12015
mark,-1,267290172,11380
mark,-1,267936221,12127
mark,-1,268578855,11143
mark,-1,269218835,11344
mark,-1,269861249,10976
mark,-1,270498479,10800
mark,-1,271139837,11643
mark,-1,271783569,13403
mark,-1,272500147,12503
mark,-1,273185896,11895
mark,-1,273826438,11135
mark,-1,274465440,11740
mark,-1,275106271,10726
mark,-1,275748175,12091
mark,-1,276466629,12013
mark,-1,277152062,11235
mark,-1,277792989,10837
mark,-1,278429800,11256
mark,-1,279072820,11688
mark,-1,279716112,11439
mark,-1,280360025,11764
mark,-1,281000340,11868
mark,-1,281642675,11963
mark,-1,282284171,12582
mark,-1,282933694,10997
mark,-1,283574548,11463
mark,-1,284216374,11092
mark,-1,284854184,10820
mark,-1,285494067,11643
mark,-1,286134374,11041
mark,-1,286777020,11380
mark,-1,287416593,11117
mark,-1,288099370,11952
mark,-1,288797174,12762
mark,-1,289461303,11576
mark,-1,290106607,11613
mark,-1,290748357,12114
mark,-1,291388762,12540
mark,-1,292033990,11420
mark,-1,292671112,10949
mark,-1,293315573,11539
mark,-1,293960619,11462
mark,-1,294602290,11633
mark,-1,295242369,12000
mark,-1,295884969,11260
mark,-1,296527132,11635
mark,-1,297170636,11039
mark,-1,297808425,11639
mark,-1,298449100,11418
mark,-1,299090213,10820
mark,-1,299729279,10743
mark,-1,300370829,10968
mark,-1,301015669,12560
mark,-1,301659063,11477
mark,-1,302298468,11331
mark,-1,302937427,12073
mark,-1,303578377,10976
mark,-1,304309851,13594
mark,-1,305042681,11553
mark,-1,305681975,11658
mark,-1,306321703,12258
mark,-1,306963827,10961
mark,-1,307604862,10840
mark,-1,308251195,11529
mark,-1,308898314,11160
mark,-1,309536778,11502
mark,-1,310175233,10991
mark,-1,310817480,10975
mark,-1,311456962,11013
mark,-1,312104205,11101
mark,-1,312744884,11874
mark,-1,313385688,11351
mark,-1,314028637,11199
mark,-1,314672410,10590
mark,-1,315313343,12208
mark,-1,315958322,11755
mark,-1,316596693,10559
mark,-1,317234414,12008
mark,-1,317874119,11100
mark,-1,318517440,11814
mark,-1,319160546,11536
mark,-1,319806819,10844
mark,-1,320444741,11971
mark,-1,321084319,11205
mark,-1,321727507,11478
mark,-1,322370310,11044
mark,-1,323010613,11150
mark,-1,323650017,10749
mark,-1,324294138,11463
mark,-1,324936634,12077
mark,-1,325577402,11328
mark,-1,326220961,11263
mark,-1,326860213,12243
mark,-1,327501918,12589
mark,-1,328150601,11790
mark,-1,328790978,11085
mark,-1,329434965,12390
mark,-1,330077037,10743
mark,-1,330715682,11355
mark,-1,331357360,11691
mark,-1,332005070,10777
mark,-1,332645984,11049
mark,-1,333288236,11222
mark,-1,333928667,11387
mark,-1,334571093,10777
mark,-1,335209730,10704
mark,-1,335855306,12364
mark,-1,336497864,10844
mark,-1,337139583,11901
mark,-1,337781004,11236
mark,-1,338423460,11100
mark,-1,339062124,11544
mark,-1,339704858,11411
mark,-1,340352247,11281
mark,-1,340991436,12062
mark,-1,341633610,11065
mark,-1,342269779,11258
mark,-1,342908977,10463
mark,-1,343550409,12265
mark,-1,344196665,11011
mark,-1,344837591,11219
mark,-1,345477186,11461
mark,-1,346117669,11450
mark,-1,346759260,11100
mark,-1,347401967,10695
mark,-1,348046123,11362
mark,-1,348686173,12016
mark,-1,349324353,11469
mark,-1,349966484,11759
mark,-1,350606205,11202
mark,-1,351248407,11514
mark,-1,351894241,10705
mark,-1,352531709,10508
mark,-1,353170825,10912
mark,-1,353809437,10796
mark,-1,354449830,12736
mark,-1,355092427,10801
mark,-1,355730544,11490
mark,-1,356373363,10904
mark,-1,357015122,10706
mark,-1,357656754,12491
mark,-1,358299373,11234
mark,-1,358937733,11265
mark,-1,359575129,12012
mark,-1,360223019,11305
mark,-1,360863670,12013
mark,-1,361509037,10993
mark,-1,362149055,10815
mark,-1,362789078,10636
mark,-1,363428607,11663
mark,-1,364075171,11939
mark,-1,364715721,10365
mark,-1,365359674,11057
mark,-1,366003608,10825
mark,-1,366641350,12090
mark,-1,367281754,11687
mark,-1,367928662,10720
mark,-1,368569653,12625
mark,-1,369210767,10717
mark,-1,369848817,11186
mark,-1,370488342,11587
mark,-1,371128658,10742
mark,-1,371769645,11088
mark,-1,372491990,12669
mark,-1,373180144,11912
mark,-1,373821934,11692
mark,-1,374462974,10966
mark,-1,375101827,12222
mark,-1,375745874,10827
mark,-1,376465676,13378
mark,-1,377155172,10589
mark,-1,377791405,12395
mark,-1,378434952,11250
mark,-1,379075449,11088
mark,-1,379716712,11245
mark,-1,380363067,11444
mark,-1,381004000,11502
mark,-1,381642957,11474
mark,-1,382284663,10757
mark,-1,382927566,12022
mark,-1,383569874,11527
mark,-1,384214105,11318
mark,-1,384853302,10647
mark,-1,385490312,10583
mark,-1,386131878,10813
mark,-1,386774452,10828
mark,-1,387413473,11130
mark,-1,388054659,12340
mark,-1,388694229,10610
mark,-1,389332938,11467
mark,-1,389971918,11072
mark,-1,390612562,11312
mark,-1,391253971,10690
mark,-1,391897285,10457
mark,-1,392536079,10909
mark,-1,393175783,10433
mark,-1,393816327,12438
mark,-1,394457822,11290
mark,-1,395096142,11780
mark,-1,395737527,12348
mark,-1,396384278,11351
mark,-1,397028391,12136
mark,-1,397672451,11602
mark,-1,398312434,10925
mark,-1,398949917,11941
mark,-1,399589113,10796
mark,-1,400293599,12797
mark,-1,400997284,11902
mark,-1,401682588,11344
mark,-1,402322598,11284
mark,-1,402962425,10991
mark,-1,403602064,11568
mark,-1,404246459,11165
mark,-1,404890594,12641
mark,-1,405532366,11432
mark,-1,406172702,10883
mark,-1,406812773,12153
mark,-1,407455751,11360
mark,-1,408101373,11789
mark,-1,408741793,10929
mark,-1,409381550,11624
mark,-1,410021677,11356
mark,-1,410661184,10905
mark,-1,411305097,10840
mark,-1,411955136,11574
mark,-1,412594785,11335
mark,-1,413232749,11836
mark,-1,413873653,11285
mark,-1,414513483,12000
mark,-1,415156970,10802
mark,-1,415804721,11251
mark,-1,416443276,10995
mark,-1,417082093,10664
mark,-1,417722698,11610
mark,-1,418362317,11013
mark,-1,419005162,11367
mark,-1,419646186,11059
mark,-1,420289063,11109
mark,-1,420926553,11816
mark,-1,421565293,10976
mark,-1,422206456,13414
mark,-1,422850397,11089
mark,-1,423488556,10936
mark,-1,424133321,11314
mark,-1,424769399,11173
mark,-1,425415104,10930
mark,-1,426060300,11216
mark,-1,426700939,11568
mark,-1,427342872,11433
mark,-1,427986188,10724
mark,-1,428629766,10951
mark,-1,429272020,10398
mark,-1,429912446,11482
mark,-1,430551654,10311
mark,-1,431189278,11440
mark,-1,431837579,11512
mark,-1,432478218,10840
mark,-1,433120128,11436
mark,-1,433760612,10418
mark,-1,434398510,11206
mark,-1,435037495,11888
mark,-1,435678841,10702
mark,-1,436323307,12953
mark,-1,436968824,10590
mark,-1,437607033,10767
mark,-1,438244063,11553
mark,-1,438882947,11093
mark,-1,439524978,11780
mark,-1,440174458,11079
mark,-1,440814739,11140
mark,-1,441452966,11866
mark,-1,442096894,10512
mark,-1,442734628,12600
mark,-1,443379610,10815
mark,-1,444024988,11277
mark,-1,444665050,10609
mark,-1,445304213,10116
mark,-1,445944174,12091
mark,-1,446588847,10752
mark,-1,447228937,10840
mark,-1,447877097,11983
mark,-1,448516562,11206
mark,-1,449155456,12327
mark,-1,449795599,10674
mark,-1,450438005,11001
mark,-1,451082774,10995
mark,-1,451723866,11080
mark,-1,452368803,12328
mark,-1,453011834,11016
mark,-1,453653364,11709
mark,-1,454297341,11475
mark,-1,454939465,10835
mark,-1,455577008,10586
mark,-1,456220037,11338
mark,-1,456861800,11748
mark,-1,457502469,11036
mark,-1,458144971,11007
mark,-1,458786199,10026
mark,-1,459425192,11320
mark,-1,460069790,11783
mark,-1,460710730,10918
mark,-1,461352112,12370
mark,-1,461995232,11236
mark,-1,462634841,11365
mark,-1,463275023,11319
mark,-1,463917165,11238
mark,-1,464562228,11403
mark,-1,465207275,11406
mark,-1,465852395,11549
mark,-1,466496149,11739
mark,-1,467138255,11278
mark,-1,467778751,12231
mark,-1,468497061,11854
mark,-1,469184485,11121
mark,-1,469824646,10715
mark,-1,470463515,11194
mark,-1,471104434,12358
mark,-1,471745643,10366
mark,-1,472466974,12602
mark,-1,473153901,11464
mark,-1,473794481,10778
mark,-1,474432915,11665
mark,-1,475073621,10910
mark,-1,475714733,12182
mark,-1,476362527,11845
mark,-1,477001557,11534
mark,-1,477643332,11812
mark,-1,478286844,11179
mark,-1,478926021,10833
mark,-1,479567160,11412
mark,-1,480212152,11606
mark,-1,480926341,12663
mark,-1,481625555,9723
mark,-1,486599766,13186
mark,-1,487302569,11982
mark,-1,488008817,11967
mark,-1,488708694,11920
mark,-1,489406389,11705
mark,-1,490105534,13431
mark,-1,490807130,11722
mark,-1,491509621,13499
mark,-1,492215541,13118
mark,-1,492919777,11573
mark,-1,493619871,12861
mark,-1,494319004,12046
mark,-1,495019062,11734
mark,-1,495721838,11817
mark,-1,496425989,11820
mark,-1,497123222,12844
mark,-1,497823104,11651
mark,-1,498524866,12678
mark,-1,499225737,11329
mark,-1,499930899,12364
mark,-1,500628512,11264
mark,-1,501326884,11945
mark,-1,502026499,11384
mark,-1,502725090,11818
mark,-1,503426939,11488
mark,-1,504131364,13384
mark,-1,504831133,11848
mark,-1,505529108,12091
mark,-1,506229681,11275
mark,-1,506930614,12758
mark,-1,507634430,11799
mark,-1,508336987,12409
mark,-1,509033111,11400
mark,-1,509731417,12053
mark,-1,510437729,12132
mark,-1,511141720,11728
mark,-1,511844036,12731
mark,-1,512543344,12174
mark,-1,513243338,11859
mark,-1,513949287,12330
mark,-1,514650474,11805
mark,-1,515353814,11827
mark,-1,516056723,11644
mark,-1,516755019,11999
mark,-1,517457877,11774
mark,-1,518159259,11579
mark,-1,518862032,12620
mark,-1,519564066,11400
mark,-1,520268978,12193
mark,-1,520969355,12985
mark,-1,521672093,11057
mark,-1,522373859,12731
mark,-1,523079171,11617
mark,-1,523779932,14573
mark,-1,524487160,12760
mark,-1,525185140,11460
mark,-1,525888057,13090
mark,-1,526594031,12292
mark,-1,527295767,11572
mark,-1,528000530,13637
mark,-1,528699205,11295
mark,-1,529398844,12399
mark,-1,530102151,12045
mark,-1,530805911,11678
mark,-1,531504602,12951
mark,-1,532210362,11922
mark,-1,532911469,12191
mark,-1,533614064,11227
mark,-1,534312333,11898
mark,-1,535012921,12201
mark,-1,535713640,11911
mark,-1,536415630,12747
mark,-1,537114597,11615
mark,-1,537814922,12075
mark,-1,538521327,12146
mark,-1,539219927,11010
mark,-1,539923159,12692
mark,-1,540623317,11661
mark,-1,541324183,12334
mark,-1,542026413,11901
mark,-1,542727060,11356
mark,-1,543426990,11639
mark,-1,544129896,11741
mark,-1,544831535,12611
mark,-1,545532831,12236
mark,-1,546237042,11734
mark,-1,546939978,12195
mark,-1,547639398,11781
mark,-1,548342551,11801
mark,-1,549043860,10811
mark,-1,549747051,12828
mark,-1,550449088,11428
mark,-1,551148488,11997
mark,-1,551852563,12091
mark,-1,552551175,11079
mark,-1,553252597,12252
mark,-1,553957574,11975
mark,-1,554657721,12603
mark,-1,555355937,12147
mark,-1,556060241,11908
mark,-1,556764740,12960
mark,-1,557468998,12236
mark,-1,558172915,11766
mark,-1,558874992,11780
mark,-1,559573471,11593
mark,-1,560276597,12181
mark,-1,560976662,11403
mark,-1,561680316,12420
mark,-1,562385943,12552
mark,-1,563089345,11769
mark,-1,563786496,15218
mark,-1,564494750,11688
mark,-1,565194512,12584
mark,-1,565897563,11938
mark,-1,566595883,12530
mark,-1,567294455,12389
mark,-1,567995814,12046
mark,-1,568700659,11230
mark,-1,569404450,11865
mark,-1,570107030,11551
mark,-1,570808256,12664
mark,-1,571506884,11934
mark,-1,572211964,11939
mark,-1,572914288,11519
mark,-1,573615622,11103
mark,-1,574318727,11758
mark,-1,575015480,12774
mark,-1,575717838,12470
mark,-1,576422334,11183
mark,-1,577122177,12248
mark,-1,577823940,12356
mark,-1,578523663,11667
mark,-1,579224018,12683
mark,-1,579929184,12255
mark,-1,580633334,12525
mark,-1,581339474,11635
mark,-1,582041603,11397
mark,-1,582739043,12092
mark,-1,583440627,11678
mark,-1,584148009,12855
mark,-1,584853028,11444
mark,-1,585556128,11229
mark,-1,586255823,11001
mark,-1,586952950,11549
mark,-1,587652568,13140
mark,-1,588358922,11847
mark,-1,589063089,11480
mark,-1,589763915,12315
mark,-1,590462836,11570
mark,-1,591161508,11081
mark,-1,591863617,11938
mark,-1,592564558,13135
mark,-1,593267957,12308
mark,-1,593968181,12136
mark,-1,594667891,11872
mark,-1,595366421,11370
mark,-1,596076579,12567
mark,-1,596780514,12439
mark,-1,597481243,12189
mark,-1,598180886,12599
mark,-1,598881779,12063
mark,-1,599583809,11773
mark,-1,600290796,11154
mark,-1,600989628,10964
mark,-1,601687341,11826
mark,-1,602386767,13148
mark,-1,603089753,12000
mark,-1,603794219,11923
mark,-1,604499398,11865
mark,-1,605201298,12366
mark,-1,605902179,11816
mark,-1,606602016,11984
mark,-1,607301825,11481
mark,-1,608006593,12977
mark,-1,608709537,11871
mark,-1,609406640,12038
mark,-1,610106833,12420
mark,-1,610808157,11163
mark,-1,611509603,12007
mark,-1,612217651,11552
mark,-1,612917192,11668
mark,-1,613614654,12935
mark,-1,614315003,11717
mark,-1,615014349,12453
mark,-1,615715655,12075
mark,-1,616419216,11870
mark,-1,617119416,11660
mark,-1,617817829,11720
mark,-1,618517488,12092
mark,-1,619221214,11553
mark,-1,619928350,13096
mark,-1,620629529,12189
mark,-1,621332073,11496
mark,-1,622033516,12010
mark,-1,622732300,11287
mark,-1,623432583,13493
mark,-1,624145627,11774
mark,-1,624844227,10962
mark,-1,625541607,12457
mark,-1,626240271,11373
mark,-1,626941831,12585
mark,-1,627644304,11935
mark,-1,628349974,11933
mark,-1,629049006,11398
mark,-1,629746842,11258
mark,-1,630445756,12454
mark,-1,631144846,11037
mark,-1,631852198,13607
mark,-1,632554592,11922
mark,-1,633254503,11667
mark,-1,633954459,12335
mark,-1,634656932,11592
mark,-1,635360553,12784
mark,-1,636069317,12622
mark,-1,636771758,11754
mark,-1,637471076,12187
mark,-1,638172419,11484
mark,-1,638873106,12412
mark,-1,639578850,12430
mark,-1,640284995,12125
mark,-1,640986017,12504
mark,-1,641687298,11995
mark,-1,642391271,12932
mark,-1,643094701,11925
mark,-1,643799474,11979
mark,-1,644496277,11193
mark,-1,645196616,11579
mark,-1,645899365,12350
mark,-1,646601366,11755
mark,-1,647304885,11914
mark,-1,648012351,13035
mark,-1,648713750,11517
mark,-1,649410487,11643
mark,-1,650110207,11034
mark,-1,650812406,13515
mark,-1,651517606,12316
mark,-1,652223239,11271
mark,-1,652922382,11922
mark,-1,653622040,11633
mark,-1,654325033,12168
mark,-1,655029530,11832
mark,-1,655729005,12035
mark,-1,656434896,12897
mark,-1,657134991,11013
mark,-1,657836223,11650
mark,-1,658538963,11928
mark,-1,659239026,12096
mark,-1,659941018,12291
mark,-1,660639137,11091
mark,-1,661337447,11551
mark,-1,662038262,11444
mark,-1,662747278,11771
mark,-1,663447390,11343
mark,-1,664154162,12335
mark,-1,664852124,13019
mark,-1,665554115,11729
mark,-1,666256716,12387
mark,-1,666963240,11765
mark,-1,667662191,11399
mark,-1,668362749,12169
mark,-1,669062576,11592
mark,-1,669762059,12371
mark,-1,670465483,11702
mark,-1,671168828,12055
mark,-1,671876436,12566
mark,-1,672573851,11413
mark,-1,673275917,12861
mark,-1,673976307,11616
mark,-1,674678592,11861
mark,-1,675375843,11706
mark,-1,676080350,11721
mark,-1,676781698,12623
mark,-1,677483975,11324
mark,-1,678187384,12905
mark,-1,678889260,12150
mark,-1,679589887,12383
mark,-1,680292668,12841
mark,-1,680990786,11676
mark,-1,681695100,12489
mark,-1,682400621,12053
mark,-1,683101241,12168
mark,-1,683805564,12306
mark,-1,684506275,11429
mark,-1,685206461,12919
mark,-1,685914477,11582
mark,-1,686618627,11984
mark,-1,687316725,11948
mark,-1,688018806,12071
mark,-1,688717605,12273
mark,-1,689417623,11709
mark,-1,690121938,11750
mark,-1,690824997,12912
mark,-1,691524410,11953
mark,-1,692230064,11903
mark,-1,692929265,11302
mark,-1,693629570,13163
mark,-1,694332119,12034
mark,-1,695033552,11090
mark,-1,695731309,11161
mark,-1,696433247,12317
mark,-1,697137704,12794
mark,-1,697843599,11926
mark,-1,698543950,11724
mark,-1,699243377,12631
mark,-1,699950919,11147
mark,-1,700652912,12835
mark,-1,701356355,12104
mark,-1,702062129,11554
mark,-1,702760809,12596
mark,-1,703460866,11637
mark,-1,704164692,12271
mark,-1,704863198,11800
mark,-1,705567577,11741
mark,-1,706269656,11343
mark,-1,706967232,11681
mark,-1,707664274,12806
mark,-1,708369063,12001
mark,-1,709071019,11701
mark,-1,709775052,12203
mark,-1,710475804,11341
mark,-1,711174724,12409
mark,-1,711879537,11954
mark,-1,712580742,11267
mark,-1,713283746,11972
mark,-1,713987254,11965
mark,-1,714689113,11732
mark,-1,715389417,11998
mark,-1,716094974,11912
mark,-1,716793593,11489
mark,-1,717495122,11196
mark,-1,718195697,12133
mark,-1,718894566,10966
mark,-1,719593800,12608
mark,-1,720298851,11906
mark,-1,721006227,12918
mark,-1,721705738,12475
mark,-1,722408107,11032
mark,-1,723105644,12468
mark,-1,723808885,11357
mark,-1,724510004,13191
mark,-1,725215483,11716
mark,-1,725918598,11799
mark,-1,726616311,12614
mark,-1,727314349,11970
mark,-1,728020490,12649
mark,-1,728725865,11697
mark,-1,729430177,11209
mark,-1,730128869,11658
mark,-1,730828550,11548
mark,-1,731528875,12186
mark,-1,732234581,12262
mark,-1,732936199,10873
mark,-1,733634634,12501
mark,-1,734333650,12149
mark,-1,735036592,12820
mark,-1,735738035,11781
mark,-1,736446520,13400
mark,-1,737147921,11530
mark,-1,737844556,11687
