event_type,gc_thread,start_ns,time_ns
mark,-1,708824973,10667
mark,-1,709460776,10936
mark,-1,710097853,11607
mark,-1,710739193,11247
mark,-1,711375084,10609
mark,-1,712011499,10012
mark,-1,712649064,11871
mark,-1,713286628,10246
mark,-1,713921132,10856
mark,-1,714558402,12008
mark,-1,715198985,10928
mark,-1,715838334,11688
mark,-1,716479285,10562
mark,-1,717114966,11026
mark,-1,717750492,11390
mark,-1,718385838,10736
mark,-1,719027353,12082
mark,-1,719668560,10958
mark,-1,720305232,10486
mark,-1,720940215,12662
mark,-1,721577180,10968
mark,-1,722217542,11768
mark,-1,722860727,10912
mark,-1,723499528,10712
mark,-1,724134178,11687
mark,-1,724774869,10710
mark,-1,725409544,10715
mark,-1,726046657,10574
mark,-1,726684465,11149
mark,-1,727397398,11795
mark,-1,728083729,11339
mark,-1,728718481,11465
mark,-1,729351903,11593
mark,-1,729991125,11990
mark,-1,730631634,11313
mark,-1,731271660,10776
mark,-1,731907226,11080
mark,-1,732542966,10199
mark,-1,733177301,11632
mark,-1,733817827,10395
mark,-1,734451714,10793
mark,-1,735091139,10705
mark,-1,735727241,10453
mark,-1,736363766,11351
mark,-1,737003068,10722
mark,-1,737641128,11079
mark,-1,738279755,10834
mark,-1,738919228,10787
mark,-1,739554311,11113
mark,-1,740193154,10939
mark,-1,740836587,12573
mark,-1,741475474,11792
mark,-1,742112950,10929
mark,-1,742755378,11800
mark,-1,743391439,10817
mark,-1,744028978,12361
mark,-1,744671138,11668
mark,-1,745307819,11351
mark,-1,745942800,10832
mark,-1,746578149,10556
mark,-1,747220961,12136
mark,-1,747860188,10488
mark,-1,748498795,11525
mark,-1,749137684,10632
mark,-1,749772993,10901
mark,-1,750408538,11040
mark,-1,751093116,10905
mark,-1,751790428,11946
mark,-1,752439302,11804
mark,-1,753075824,10737
mark,-1,753711103,10667
mark,-1,754346974,10389
mark,-1,754988986,12315
mark,-1,755630633,10810
mark,-1,756265210,12373
mark,-1,756902114,11132
mark,-1,757537816,10993
mark,-1,758176794,10832
mark,-1,758819928,11086
mark,-1,759457141,11053
mark,-1,760092827,11439
mark,-1,760728594,10767
mark,-1,761366071,10782
mark,-1,762004730,10798
mark,-1,762643887,10272
mark,-1,763283449,11308
mark,-1,763919312,10591
mark,-1,764554155,10305
mark,-1,765190528,10822
mark,-1,765830009,12028
mark,-1,766468775,11116
mark,-1,767112297,10920
mark,-1,767747600,11359
mark,-1,768384031,11316
mark,-1,769020758,12100
mark,-1,769661679,10080
mark,-1,770297016,10755
mark,-1,770935828,11622
mark,-1,771573782,11311
mark,-1,772213539,12189
mark,-1,772854940,10704
mark,-1,773489202,11272
mark,-1,774126734,11486
mark,-1,774766920,11044
mark,-1,775405454,11792
mark,-1,776043705,10270
mark,-1,776681239,11338
mark,-1,777319891,10992
mark,-1,777956892,10506
mark,-1,778593672,11977
mark,-1,779242444,11604
mark,-1,779882152,12263
mark,-1,780521219,11097
mark,-1,781156536,11272
mark,-1,781794892,11412
mark,-1,782431736,11087
mark,-1,783074389,11564
mark,-1,783714304,11864
mark,-1,784350861,11019
mark,-1,784987708,11834
mark,-1,785624281,10838
mark,-1,786262504,11901
mark,-1,786905262,11123
mark,-1,787543521,11077
mark,-1,788181321,10658
mark,-1,788816664,10884
mark,-1,789453547,11546
mark,-1,790090220,10638
mark,-1,790731202,10764
mark,-1,791370454,11480
mark,-1,792008029,10681
mark,-1,792643680,10493
mark,-1,793279869,10142
mark,-1,793916693,12085
mark,-1,794557748,11306
mark,-1,795198641,10818
mark,-1,795836378,10935
mark,-1,796470464,10806
mark,-1,797109082,11248
mark,-1,797747614,10789
mark,-1,798383898,11438
mark,-1,799024994,11895
mark,-1,799662080,10985
mark,-1,800299236,11696
mark,-1,800939927,10936
mark,-1,801577364,11141
mark,-1,802211838,11156
mark,-1,802852660,11002
mark,-1,803490781,10634
mark,-1,804126445,10192
mark,-1,804765158,11275
mark,-1,805399561,10846
mark,-1,806035320,10646
mark,-1,806668428,10456
mark,-1,807310120,10280
mark,-1,807946588,11699
mark,-1,808584861,11090
mark,-1,809224468,11076
mark,-1,809859335,11139
mark,-1,810495424,10191
mark,-1,811140254,10943
mark,-1,811778898,10933
mark,-1,812415859,11339
mark,-1,813051313,12198
mark,-1,813688535,10694
mark,-1,814326764,11467
mark,-1,814969092,10658
mark,-1,815607996,11067
mark,-1,816246981,10975
mark,-1,816883803,10537
mark,-1,817519077,10360
mark,-1,818157053,10723
mark,-1,818799509,12203
mark,-1,819437387,11656
mark,-1,820074197,10834
mark,-1,820708126,10568
mark,-1,821342563,10032
mark,-1,821980725,11710
mark,-1,822620084,11183
mark,-1,823263334,10757
mark,-1,823898352,11901
mark,-1,824535469,10854
mark,-1,825173808,11582
mark,-1,825813711,11379
mark,-1,826452195,10401
mark,-1,827092889,11846
mark,-1,827732780,11232
mark,-1,828372155,10696
mark,-1,829010652,10722
mark,-1,829650352,11422
mark,-1,830292761,11293
mark,-1,830933119,10669
mark,-1,831572032,11762
mark,-1,832208865,11311
mark,-1,832849355,11711
mark,-1,833489226,11730
mark,-1,834127265,11278
mark,-1,834769492,10207
mark,-1,835402623,10946
mark,-1,836040511,11469
mark,-1,836682462,10141
mark,-1,837318618,11679
mark,-1,837956483,11638
mark,-1,838592921,10912
mark,-1,839233661,12098
mark,-1,839872581,10973
mark,-1,840511204,12262
mark,-1,841148882,10858
mark,-1,841785611,10962
mark,-1,842420985,10698
mark,-1,843060444,10439
mark,-1,843701849,10859
mark,-1,844338550,11600
mark,-1,844976356,10808
mark,-1,845612277,10814
mark,-1,846250325,10807
mark,-1,846893568,11827
mark,-1,847532281,10562
mark,-1,848167758,11166
mark,-1,848802920,10825
mark,-1,849440224,10842
mark,-1,850082006,11037
mark,-1,850721827,13452
mark,-1,851362395,10246
mark,-1,851997792,12083
mark,-1,852634505,10702
mark,-1,853271540,11835
mark,-1,853912329,10875
mark,-1,854549140,11080
mark,-1,855193089,11866
mark,-1,855829518,11110
mark,-1,856471689,10962
mark,-1,857108554,10674
mark,-1,857747691,11421
mark,-1,858385274,10896
mark,-1,859026969,10931
mark,-1,859661763,12053
mark,-1,860301093,10360
mark,-1,860938985,11639
mark,-1,861578637,11194
mark,-1,862217531,11510
mark,-1,862857801,11582
mark,-1,863495612,10616
mark,-1,864132241,10217
mark,-1,864769699,11131
mark,-1,865405179,11248
mark,-1,866042012,12047
mark,-1,866684719,10841
mark,-1,867399872,12312
mark,-1,868085498,10618
mark,-1,868723010,11491
mark,-1,869359712,11367
mark,-1,869995112,10680
mark,-1,870631973,11303
mark,-1,871275770,11133
mark,-1,871913499,12217
mark,-1,872553125,11245
mark,-1,873189508,10666
mark,-1,873826851,11288
mark,-1,874461998,10873
mark,-1,875182189,13130
mark,-1,875920453,11246
mark,-1,876556554,10662
mark,-1,877189753,11450
mark,-1,877826313,11073
mark,-1,878462727,12338
mark,-1,879110774,11506
mark,-1,879751123,10720
mark,-1,880386159,11240
mark,-1,881025779,10449
mark,-1,881662413,11551
mark,-1,882301705,10855
mark,-1,882943282,11194
mark,-1,883582141,12760
mark,-1,884222568,10919
mark,-1,884857643,11532
mark,-1,885495831,10945
mark,-1,886134199,11849
mark,-1,886776933,10131
mark,-1,887410457,11057
mark,-1,888047768,10634
mark,-1,888680431,10560
mark,-1,889319970,11630
mark,-1,889960385,11654
mark,-1,890596589,11798
mark,-1,891240259,11682
mark,-1,891877923,11449
mark,-1,892517883,11156
mark,-1,893157284,10675
mark,-1,893794447,11840
mark,-1,894429985,11052
mark,-1,895068288,11161
mark,-1,895707033,10033
mark,-1,896342361,10688
mark,-1,896984762,11230
mark,-1,897623286,11738
mark,-1,898260435,10714
mark,-1,898898341,11819
mark,-1,899538418,10946
mark,-1,900177971,12190
mark,-1,900817323,11412
mark,-1,901457969,11899
mark,-1,902096134,10752
mark,-1,902735705,10869
mark,-1,903372932,10620
mark,-1,904012981,10859
mark,-1,904648127,11174
mark,-1,905284401,11028
mark,-1,905919926,10477
mark,-1,906560415,11623
mark,-1,907205704,10978
mark,-1,907843786,11419
mark,-1,908481301,10864
mark,-1,909119367,10584
mark,-1,909757543,11030
mark,-1,910394313,10356
mark,-1,911039201,13338
mark,-1,911679973,10897
mark,-1,912315023,10541
mark,-1,912949378,11898
mark,-1,913586081,10562
mark,-1,914223350,11847
mark,-1,914869205,10892
mark,-1,915506008,11793
mark,-1,916144528,11760
mark,-1,916783653,10752
mark,-1,917423759,10945
mark,-1,918064094,10899
mark,-1,918702273,10416
mark,-1,919415158,12924
mark,-1,920100257,10827
mark,-1,920737529,11912
mark,-1,921375801,11150
mark,-1,922013961,10743
mark,-1,922649115,10868
mark,-1,923289699,11001
mark,-1,923925428,10734
mark,-1,924562928,10682
mark,-1,925204331,12081
mark,-1,925841974,11410
mark,-1,926477836,10784
mark,-1,927116730,11171
mark,-1,927751402,10902
mark,-1,928389942,12276
mark,-1,929031815,11215
mark,-1,929669345,10729
mark,-1,930302933,11605
mark,-1,930945531,11592
mark,-1,931584263,11779
mark,-1,932225060,10400
mark,-1,932861587,10582
mark,-1,933496575,10470
mark,-1,934134329,11125
mark,-1,934777946,11987
mark,-1,935416675,10536
mark,-1,936055747,11270
mark,-1,936693402,11664
mark,-1,937332320,10483
mark,-1,937967204,11677
mark,-1,938603017,10482
mark,-1,939246520,12386
mark,-1,939886556,11041
mark,-1,940526519,10656
mark,-1,941159856,10862
mark,-1,941793427,10901
mark,-1,942432380,12002
mark,-1,943078673,11507
mark,-1,943716405,11073
mark,-1,944352131,11396
mark,-1,944988476,10168
mark,-1,945622494,12873
mark,-1,946263625,10872
mark,-1,946906809,12272
mark,-1,947547575,10899
mark,-1,948184017,11008
mark,-1,948826102,10219
mark,-1,949463428,11188
mark,-1,950103425,11877
mark,-1,950745865,11850
mark,-1,951382562,10670
mark,-1,952018042,11101
mark,-1,952655703,10974
mark,-1,953294441,11972
mark,-1,953934199,11148
mark,-1,954572319,11330
mark,-1,955274341,11499
mark,-1,955971258,10467
mark,-1,956611156,10784
mark,-1,957250556,10388
mark,-1,957887173,11496
mark,-1,958523454,10769
mark,-1,959163315,11445
mark,-1,959801544,11519
mark,-1,960439928,10961
mark,-1,961076557,11693
mark,-1,961713641,10649
mark,-1,962348674,10601
mark,-1,962989573,11375
mark,-1,963630504,10753
mark,-1,964269655,10757
mark,-1,964906356,10616
mark,-1,965542961,10352
mark,-1,966179506,10912
mark,-1,966821617,10217
mark,-1,967460761,12237
mark,-1,968102324,10624
mark,-1,968737053,10749
mark,-1,969370700,11562
mark,-1,970009345,10310
mark,-1,970645526,12190
mark,-1,971288248,11025
mark,-1,971924122,10600
mark,-1,972559743,12246
mark,-1,973197243,11425
mark,-1,973837851,11996
mark,-1,974479133,10639
mark,-1,975120327,11232
mark,-1,975758079,11711
mark,-1,976395697,10302
mark,-1,977032405,11900
mark,-1,977672597,10596
mark,-1,978308665,11287
mark,-1,978952587,11577
mark,-1,979589567,11185
mark,-1,980227430,11661
mark,-1,980864738,10788
mark,-1,981502345,11750
mark,-1,982143390,11338
mark,-1,982785328,11032
mark,-1,983421981,11964
mark,-1,984058653,10498
mark,-1,984696072,11436
mark,-1,985335087,10203
mark,-1,985970660,10571
mark,-1,986604906,10693
mark,-1,987243608,11453
mark,-1,987880985,11980
mark,-1,988522867,11091
mark,-1,989162708,10569
mark,-1,989799213,12006
mark,-1,990437872,11289
mark,-1,991080901,11628
mark,-1,991719813,11073
mark,-1,992357230,11243
mark,-1,992993881,10841
mark,-1,993630640,12183
mark,-1,994269338,10382
mark,-1,994909980,11033
mark,-1,995549924,11014
mark,-1,996190636,11457
mark,-1,996829284,10920
mark,-1,997463827,11541
mark,-1,998100978,10925
mark,-1,998740132,11666
mark,-1,999379775,11115
mark,-1,1000020332,11758
mark,-1,1000656303,11383
mark,-1,1001294865,10855
mark,-1,1001932014,11463
mark,-1,1002570909,10448
mark,-1,1003219173,11786
mark,-1,1003855418,11639
mark,-1,1004493920,11239
mark,-1,1005133433,11624
mark,-1,1005773393,10638
mark,-1,1006412107,11749
mark,-1,1007055948,11009
mark,-1,1007691999,10992
mark,-1,1008326329,11538
mark,-1,1008961272,10542
mark,-1,1009598333,10818
mark,-1,1010236848,10998
mark,-1,1010879239,10925
mark,-1,1011514430,12914
mark,-1,1012154400,11196
mark,-1,1012793179,10782
mark,-1,1013429647,11321
mark,-1,1014067346,11711
mark,-1,1014705994,11504
mark,-1,1015417400,11750
mark,-1,1016099603,10546
mark,-1,1016736351,10207
mark,-1,1017374827,12160
mark,-1,1018013715,11034
mark,-1,1018653736,10410
mark,-1,1019294596,11267
mark,-1,1019931029,11061
mark,-1,1020571389,11838
mark,-1,1021212532,10823
mark,-1,1021846111,11220
mark,-1,1022481536,10993
mark,-1,1023120881,12005
mark,-1,1023762327,11653
mark,-1,1024400939,10326
mark,-1,1025036269,10564
mark,-1,1025670952,11024
mark,-1,1026306113,10213
mark,-1,1026946581,11917
mark,-1,1027585765,10701
mark,-1,1028223459,11567
mark,-1,1028861301,10977
mark,-1,1029496477,10536
mark,-1,1030130726,11356
mark,-1,1030772314,10713
mark,-1,1031411093,12179
mark,-1,1032050860,11022
mark,-1,1032688936,10589
mark,-1,1033326460,11076
mark,-1,1033960290,10803
mark,-1,1034598677,10842
mark,-1,1035244541,10962
mark,-1,1035882199,11152
mark,-1,1036517449,11417
mark,-1,1037153891,10544
mark,-1,1037792068,11751
mark,-1,1038433439,11066
mark,-1,1039078296,11149
mark,-1,1039714004,10783
mark,-1,1040348703,9853
mark,-1,1040982962,11922
mark,-1,1041622811,10998
mark,-1,1042264285,10664
mark,-1,1042907348,10900
mark,-1,1043543818,11195
mark,-1,1044179882,12104
mark,-1,1044818886,10870
mark,-1,1045460576,12023
mark,-1,1046105246,11790
mark,-1,1046749275,11590
mark,-1,1047384475,11637
mark,-1,1048023252,10898
mark,-1,1048661660,10980
mark,-1,1049300938,11189
mark,-1,1049938906,11147
mark,-1,1050576203,11066
mark,-1,1051217570,10886
mark,-1,1051856100,11573
mark,-1,1052495636,11372
mark,-1,1053136063,11635
mark,-1,1053771929,11350
mark,-1,1054408582,11171
mark,-1,1055049497,11080
mark,-1,1055688007,10383
mark,-1,1056327202,11948
mark,-1,1056963157,11074
mark,-1,1057599976,10384
mark,-1,1058234071,10092
mark,-1,1058874947,10941
mark,-1,1059514829,12198
mark,-1,1060154998,10888
mark,-1,1060792504,11507
mark,-1,1061428834,11394
mark,-1,1062065972,10342
mark,-1,1062703101,11050
mark,-1,1063418060,11791
mark,-1,1064103156,11351
mark,-1,1064739532,11977
mark,-1,1065375307,11024
mark,-1,1066013066,12020
mark,-1,1066651412,10723
mark,-1,1067293021,10940
mark,-1,1067932015,11264
mark,-1,1068568436,10800
mark,-1,1069202903,10727
mark,-1,1069839258,10702
mark,-1,1070475397,12401
mark,-1,1071119364,12031
mark,-1,1071754943,11221
mark,-1,1072392412,10930
mark,-1,1073027602,10178
mark,-1,1073663062,11693
mark,-1,1074303475,11306
mark,-1,1074942500,10150
mark,-1,1075577101,11317
mark,-1,1076211652,10928
mark,-1,1076851625,11883
mark,-1,1077491322,11285
mark,-1,1078129116,10726
mark,-1,1078770636,10551
mark,-1,1079405847,11355
mark,-1,1080043663,11886
mark,-1,1080682436,10591
mark,-1,1081322439,10980
mark,-1,1081961314,11975
mark,-1,1082596980,11318
mark,-1,1083239665,11952
mark,-1,1083877012,10539
mark,-1,1084516508,11759
mark,-1,1085155115,11158
mark,-1,1085791664,10986
mark,-1,1086427060,10766
mark,-1,1087064782,10616
mark,-1,1087704979,11590
mark,-1,1088347574,10620
mark,-1,1088981211,12582
mark,-1,1089621364,11397
mark,-1,1090259206,11208
mark,-1,1090898441,11927
mark,-1,1091538899,10689
mark,-1,1092177483,12707
mark,-1,1092818128,11010
mark,-1,1093457011,10777
mark,-1,1094093473,10843
mark,-1,1094734086,10744
mark,-1,1095372432,10330
mark,-1,1096008561,11608
mark,-1,1096645172,11766
mark,-1,1097282803,11887
mark,-1,1097920921,10463
mark,-1,1098560708,12089
mark,-1,1099211538,10350
mark,-1,1099849505,11143
mark,-1,1100484379,11370
mark,-1,1101123537,10352
mark,-1,1101761872,10316
mark,-1,1102403681,10822
mark,-1,1103041854,10798
mark,-1,1103680468,11173
mark,-1,1104319601,10528
mark,-1,1104955782,12262
mark,-1,1105596386,11338
mark,-1,1106235600,11371
mark,-1,1106878478,11650
mark,-1,1107515897,11120
mark,-1,1108153208,10799
mark,-1,1108790029,10240
mark,-1,1109429837,12537
mark,-1,1110067752,11115
mark,-1,1110705386,10769
mark,-1,1111414001,12290
mark,-1,1112098022,10887
mark,-1,1112739513,11895
mark,-1,1113378428,11009
mark,-1,1114013879,11602
mark,-1,1114649780,11630
mark,-1,1115290609,11201
mark,-1,1115929190,11050
mark,-1,1116567530,11175
mark,-1,1117205234,11066
mark,-1,1117842866,11943
mark,-1,1118478875,10574
mark,-1,1119122734,11695
mark,-1,1119760310,10664
mark,-1,1120396752,11408
mark,-1,1121033398,10748
mark,-1,1121668661,10798
mark,-1,1122304480,10501
mark,-1,1122945814,10921
mark,-1,1123584493,11413
mark,-1,1124222951,11312
mark,-1,1124860160,10863
mark,-1,1125496056,11568
mark,-1,1126132209,10197
mark,-1,1126774819,11489
mark,-1,1127413583,10150
mark,-1,1128049001,10422
mark,-1,1128684348,11447
mark,-1,1129320072,10272
mark,-1,1129960485,11648
mark,-1,1130600746,10900
mark,-1,1131241058,11176
mark,-1,1131877550,11022
mark,-1,1132511485,10467
mark,-1,1133150224,11577
mark,-1,1133788597,10246
mark,-1,1134427050,11924
mark,-1,1135068877,11595
mark,-1,1135706284,10723
mark,-1,1136340492,11452
mark,-1,1136978460,10749
mark,-1,1137616650,11498
mark,-1,1138254465,11183
mark,-1,1138893572,10898
mark,-1,1139529466,11189
mark,-1,1140161043,10797
mark,-1,1140799979,11833
mark,-1,1141442438,11519
mark,-1,1142079400,11304
mark,-1,1142715128,13940
mark,-1,1143428232,11967
mark,-1,1144109612,11614
mark,-1,1144750699,11083
mark,-1,1145388153,11858
mark,-1,1146029728,11655
mark,-1,1146664689,11016
mark,-1,1147306809,10779
mark,-1,1147941681,10661
mark,-1,1148579310,10986
mark,-1,1149213697,12192
mark,-1,1149851606,10522
mark,-1,1150484565,11522
mark,-1,1151127913,10759
mark,-1,1151766188,13104
mark,-1,1152408564,10644
mark,-1,1153044293,10990
mark,-1,1153680248,10664
mark,-1,1154318260,10587
mark,-1,1154959464,11250
mark,-1,1155599356,10709
mark,-1,1156234025,11390
mark,-1,1156871360,11625
mark,-1,1157509322,11024
mark,-1,1158145452,11094
mark,-1,1158810326,10533
mark,-1,1159506690,11484
mark,-1,1160182798,11260
mark,-1,1160817480,10318
mark,-1,1161453271,10686
mark,-1,1162089813,10528
mark,-1,1162733421,11710
mark,-1,1163369391,11174
mark,-1,1164006444,10425
mark,-1,1164640274,12432
mark,-1,1165279009,10357
mark,-1,1165916468,12037
mark,-1,1166558390,11649
mark,-1,1167200248,11166
mark,-1,1167834887,11940
mark,-1,1168473073,10748
mark,-1,1169111690,10277
mark,-1,1169748082,11115
mark,-1,1170389124,10724
mark,-1,1171026478,11985
mark,-1,1171662607,10959
mark,-1,1172301539,10531
mark,-1,1172936722,10633
mark,-1,1173574749,10865
mark,-1,1174210234,11043
mark,-1,1174879596,11623
mark,-1,1175576657,11856
mark,-1,1176240825,10394
mark,-1,1176878565,11609
mark,-1,1177516834,12128
mark,-1,1178156190,11053
mark,-1,1178818368,12219
mark,-1,1179515318,11285
mark,-1,1180187224,12015
mark,-1,1180827901,11138
mark,-1,1181463373,10379
mark,-1,1182098330,12027
mark,-1,1182761590,11754
mark,-1,1183461806,12682
mark,-1,1184136481,11015
mark,-1,1184774673,11077
mark,-1,1185409662,10536
mark,-1,1186044844,10747
mark,-1,1186698816,12695
mark,-1,1187403004,11722
mark,-1,1188091885,10795
mark,-1,1188728331,11904
mark,-1,1189364673,10926
mark,-1,1190000380,11711
mark,-1,1190638951,10477
mark,-1,1191353710,13211
mark,-1,1192040380,11395
mark,-1,1192675860,10353
mark,-1,1193311472,10491
mark,-1,1193945929,10527
mark,-1,1194583299,12039
mark,-1,1195234896,12464
mark,-1,1195874072,11718
mark,-1,1196510545,11930
mark,-1,1197146175,10752
mark,-1,1197783554,11611
mark,-1,1198422908,11013
mark,-1,1199065496,12668
mark,-1,1199704895,10762
mark,-1,1200343891,10984
mark,-1,1200979115,11132
mark,-1,1201614642,10576
mark,-1,1202256066,11304
mark,-1,1202927627,12498
mark,-1,1203626561,12317
mark,-1,1204287585,11310
mark,-1,1204925467,10128
mark,-1,1205566315,11349
mark,-1,1206204209,11720
mark,-1,1206871741,11975
mark,-1,1207566257,11950
mark,-1,1208233672,10650
mark,-1,1208871819,11198
mark,-1,1209511480,10661
mark,-1,1210147392,11470
mark,-1,1210831364,12416
mark,-1,1211543815,11491
mark,-1,1212229513,11474
mark,-1,1212871394,11042
mark,-1,1213507219,10387
mark,-1,1214142276,10955
mark,-1,1214821133,11998
mark,-1,1215535257,11531
mark,-1,1216223519,10684
mark,-1,1216863283,11137
mark,-1,1217500212,10718
mark,-1,1218135652,10779
mark,-1,1218825612,13479
mark,-1,1219539426,11279
mark,-1,1220228106,11651
mark,-1,1220868578,10777
mark,-1,1221504782,10747
mark,-1,1222142417,11953
mark,-1,1222810909,11794
mark,-1,1223510605,11602
mark,-1,1224186698,10812
mark,-1,1224824911,10295
mark,-1,1225460043,11827
mark,-1,1226097380,10423
mark,-1,1226738068,11710
mark,-1,1227376277,11045
mark,-1,1228019389,10857
mark,-1,1228656293,10948
mark,-1,1229291710,10472
mark,-1,1229926960,12089
mark,-1,1230566555,10401
mark,-1,1231208382,11783
mark,-1,1231846620,11896
mark,-1,1232484085,11152
mark,-1,1233119146,11744
mark,-1,1233756278,10592
mark,-1,1234394360,11645
mark,-1,1235038877,11305
mark,-1,1235679568,10674
mark,-1,1236314432,12584
mark,-1,1236953163,12067
mark,-1,1237594089,10824
mark,-1,1238231324,10667
mark,-1,1238873369,10982
mark,-1,1239510879,11515
mark,-1,1240151061,10646
mark,-1,1240791671,10766
mark,-1,1241427682,11069
mark,-1,1242070285,11439
mark,-1,1242712155,11036
mark,-1,1243425531,11131
mark,-1,1244109348,11933
mark,-1,1244746664,11051
mark,-1,1245385416,12411
mark,-1,1246024628,11047
mark,-1,1246660336,11244
mark,-1,1247300115,11466
mark,-1,1247935316,10034
mark,-1,1248573007,11442
mark,-1,1249212336,10430
mark,-1,1249848503,11442
mark,-1,1250484098,11426
mark,-1,1251127423,11192
mark,-1,1251764410,11700
mark,-1,1252405420,10862
mark,-1,1253043163,12280
mark,-1,1253680673,10818
mark,-1,1254315917,10834
mark,-1,1254955911,11026
mark,-1,1255590804,10873
mark,-1,1256232686,10134
mark,-1,1256867343,11705
mark,-1,1257503301,10820
mark,-1,1258136480,11013
mark,-1,1258795785,11354
mark,-1,1259493862,11810
mark,-1,1260195025,11677
mark,-1,1260850701,12593
mark,-1,1261488998,10978
mark,-1,1262125064,10731
mark,-1,1262768514,11566
mark,-1,1263408874,11131
mark,-1,1264044737,11442
mark,-1,1264682681,11687
mark,-1,1265321038,10698
mark,-1,1265959883,11537
mark,-1,1266599130,10775
mark,-1,1267239806,11518
mark,-1,1267875611,11026
mark,-1,1268511878,10790
mark,-1,1269147754,11060
mark,-1,1269782707,10464
mark,-1,1270419558,12033
mark,-1,1271062898,10640
mark,-1,1271698194,11095
mark,-1,1272335872,12269
mark,-1,1272972515,10386
mark,-1,1273612770,11489
mark,-1,1274254493,10556
mark,-1,1274896146,11119
mark,-1,1275531322,11123
mark,-1,1276165130,10405
mark,-1,1276802633,11237
mark,-1,1277441465,10782
mark,-1,1278079181,10868
mark,-1,1278715542,15120
mark,-1,1279428822,11958
mark,-1,1280113001,11994
mark,-1,1280750358,10802
mark,-1,1281389191,11148
mark,-1,1282026790,11109
mark,-1,1282662015,10316
mark,-1,1283301219,12279
mark,-1,1283938511,10860
mark,-1,1284578192,11390
mark,-1,1285217604,11017
mark,-1,1285861338,11018
mark,-1,1286496899,11711
mark,-1,1287138266,11122
mark,-1,1287780067,11767
mark,-1,1288422875,11661
mark,-1,1289065060,10677
mark,-1,1289698950,10796
mark,-1,1290332977,10293
mark,-1,1290974994,12084
mark,-1,1291616468,10437
mark,-1,1292253763,10964
mark,-1,1292889873,10273
mark,-1,1293526775,10626
mark,-1,1294162096,11812
mark,-1,1294806167,11424
mark,-1,1295447182,10938
mark,-1,1296083978,10757
mark,-1,1296718599,11432
mark,-1,1297357757,11167
mark,-1,1297994836,10832
mark,-1,1298632865,11212
mark,-1,1299275919,11753
mark,-1,1299912394,11453
mark,-1,1300549449,11070
mark,-1,1301184726,10324
mark,-1,1301823692,11292
mark,-1,1302462619,11375
mark,-1,1303103823,11659
mark,-1,1304007579,12315
mark,-1,1304646347,11200
mark,-1,1305285996,12534
mark,-1,1305924962,11184
mark,-1,1306562424,10830
mark,-1,1307200751,12316
mark,-1,1307838550,10630
mark,-1,1308477292,11280
mark,-1,1309114060,10795
mark,-1,1309754942,11383
mark,-1,1310391692,10909
mark,-1,1311032511,10900
mark,-1,1311666002,10499
mark,-1,1312302573,10294
mark,-1,1312940275,11467
mark,-1,1313579591,11190
mark,-1,1314213288,11241
mark,-1,1314851915,11290
mark,-1,1315486972,11003
mark,-1,1316127260,10523
mark,-1,1316764032,10862
mark,-1,1317399028,11333
mark,-1,1318037653,11826
mark,-1,1318675057,11089
mark,-1,1319316179,11609
mark,-1,1319955864,10611
mark,-1,1320594296,11048
mark,-1,1321231877,10845
mark,-1,1321865987,10435
mark,-1,1322502296,10474
mark,-1,1323142988,10968
mark,-1,1323781761,12368
mark,-1,1324420765,11059
mark,-1,1325057085,10437
mark,-1,1325693311,11361
mark,-1,1326331034,10851
mark,-1,1326971707,11986
mark,-1,1327611266,10754
mark,-1,1328246213,10832
mark,-1,1328881753,11438
mark,-1,1329518184,10680
mark,-1,1330155066,10962
mark,-1,1330799038,10531
mark,-1,1331433395,11078
mark,-1,1332070829,10561
mark,-1,1332705810,10241
mark,-1,1333344958,11910
mark,-1,1333983477,10246
mark,-1,1334622783,11472
mark,-1,1335263763,11698
mark,-1,1335900957,11060
mark,-1,1336536957,11454
mark,-1,1337174504,10474
mark,-1,1337813034,12118
mark,-1,1338451350,11107
mark,-1,1339091812,11065
mark,-1,1339728745,11445
mark,-1,1340365889,10445
mark,-1,1341004682,11492
mark,-1,1341645762,10652
mark,-1,1342280776,10981
mark,-1,1342920868,12112
mark,-1,1343559688,10975
mark,-1,1344195077,11154
mark,-1,1344831980,11079
mark,-1,1345467146,12283
mark,-1,1346102497,10910
mark,-1,1346739872,10795
mark,-1,1347378376,10823
mark,-1,1348013183,10318
mark,-1,1348655918,10949
mark,-1,1349294047,11993
mark,-1,1349930297,10957
mark,-1,1350564737,10716
mark,-1,1351203880,10871
mark,-1,1351842664,11986
mark,-1,1352483401,10941
mark,-1,1353118653,10907
mark,-1,1353753136,10793
mark,-1,1354390348,10580
mark,-1,1355032233,10503
mark,-1,1355672463,10764
mark,-1,1356310058,11011
mark,-1,1356945645,11235
mark,-1,1357580736,10518
mark,-1,1358216543,11880
mark,-1,1358861558,11087
mark,-1,1359498479,11417
mark,-1,1360134453,10435
mark,-1,1360770099,10338
mark,-1,1361406704,10881
mark,-1,1362043249,10730
mark,-1,1362683035,11521
mark,-1,1363394675,11345
mark,-1,1364081033,10940
mark,-1,1364720697,11989
mark,-1,1365358582,10791
mark,-1,1365999826,11599
mark,-1,1366640390,10988
mark,-1,1367280130,10930
mark,-1,1367916699,11522
mark,-1,1368552825,10846
mark,-1,1369190905,10888
mark,-1,1369830222,11173
