event_type,gc_thread,start_ns,time_ns
mark,-1,734320791,12150
mark,-1,734986135,10766
mark,-1,735653407,12271
mark,-1,736325542,11323
mark,-1,736993890,11358
mark,-1,737658556,11550
mark,-1,738322624,10480
mark,-1,738984672,11004
mark,-1,739651164,10721
mark,-1,740323216,11420
mark,-1,740989693,11609
mark,-1,741654029,10766
mark,-1,742317565,11685
mark,-1,742986892,10253
mark,-1,743650216,11354
mark,-1,744322184,10397
mark,-1,744982474,10455
mark,-1,745644806,11370
mark,-1,746307940,10116
mark,-1,746974236,12080
mark,-1,747643034,10615
mark,-1,748311777,11008
mark,-1,748976588,11381
mark,-1,749640451,10379
mark,-1,750305935,11665
mark,-1,750972546,10629
mark,-1,751640340,11132
mark,-1,752310515,10962
mark,-1,752973697,10241
mark,-1,753639159,11608
mark,-1,754303554,11085
mark,-1,754970443,11842
mark,-1,755639745,10667
mark,-1,756307616,11510
mark,-1,756970216,10635
mark,-1,757633447,9981
mark,-1,758303007,10818
mark,-1,758969400,10944
mark,-1,759633670,11210
mark,-1,760301822,11541
mark,-1,760966500,10995
mark,-1,761632071,11480
mark,-1,762298925,10969
mark,-1,762964592,11970
mark,-1,763629293,10875
mark,-1,764297163,11045
mark,-1,764964337,10972
mark,-1,765630146,10861
mark,-1,766300115,10984
mark,-1,766963718,11961
mark,-1,767627589,11197
mark,-1,768294197,11229
mark,-1,768958519,10519
mark,-1,769627849,11529
mark,-1,770295345,11982
mark,-1,770960915,10403
mark,-1,771626175,10850
mark,-1,772294534,10956
mark,-1,772962611,11122
mark,-1,773630353,11220
mark,-1,774298847,11080
mark,-1,774964088,11557
mark,-1,775633617,10625
mark,-1,776304616,11604
mark,-1,776972046,10661
mark,-1,777636709,11291
mark,-1,778300546,11469
mark,-1,778964116,10031
mark,-1,779628075,11340
mark,-1,780298274,11038
mark,-1,780970380,11388
mark,-1,781636746,10995
mark,-1,782301623,10620
mark,-1,782963251,12299
mark,-1,783628742,10382
mark,-1,784329775,12817
mark,-1,785028125,11824
mark,-1,785706424,11077
mark,-1,786368510,11529
mark,-1,787031497,11015
mark,-1,787698034,11027
mark,-1,788370841,10868
mark,-1,789037400,10858
mark,-1,789701945,11635
mark,-1,790364432,10648
mark,-1,791028242,11605
mark,-1,791694673,10384
mark,-1,792364797,11000
mark,-1,793029801,11800
mark,-1,793694938,10529
mark,-1,794358690,10598
mark,-1,795022236,10384
mark,-1,795690185,12665
mark,-1,796360723,11832
mark,-1,797024513,10563
mark,-1,797687155,10336
mark,-1,798349168,10504
mark,-1,799015378,11274
mark,-1,799683159,11411
mark,-1,800351756,11077
mark,-1,801015313,11341
mark,-1,801677582,10623
mark,-1,802341848,11431
mark,-1,803009541,10272
mark,-1,803674996,11011
mark,-1,804342715,10857
mark,-1,805007302,10127
mark,-1,805671259,11714
mark,-1,806339361,10199
mark,-1,807006906,11165
mark,-1,807675032,11912
mark,-1,808343136,11789
mark,-1,809011917,12006
mark,-1,809679822,10602
mark,-1,810346220,11103
mark,-1,811010879,11126
mark,-1,811674849,10996
mark,-1,812343872,10639
mark,-1,813008829,11391
mark,-1,813674390,11072
mark,-1,814342630,11125
mark,-1,815005386,11279
mark,-1,815670909,10827
mark,-1,816337569,10527
mark,-1,817003060,12495
mark,-1,817672898,11110
mark,-1,818338471,10673
mark,-1,819002063,11131
mark,-1,819664935,12099
mark,-1,820337674,10837
mark,-1,821000728,11185
mark,-1,821667860,11347
mark,-1,822331898,11702
mark,-1,822999726,10768
mark,-1,823664570,11389
mark,-1,824337072,10970
mark,-1,825004733,11751
mark,-1,825672828,11332
mark,-1,826337194,11672
mark,-1,827000823,10986
mark,-1,827666436,10935
mark,-1,828335186,10495
mark,-1,829000275,10979
mark,-1,829664011,11155
mark,-1,830328705,11042
mark,-1,830993260,10561
mark,-1,831658013,11134
mark,-1,832329912,10778
mark,-1,832997388,11439
mark,-1,833662477,10813
mark,-1,834328307,10533
mark,-1,834993681,11037
mark,-1,835659401,10880
mark,-1,836329262,11696
mark,-1,836993042,11170
mark,-1,837658194,10721
mark,-1,838323909,12055
mark,-1,838989792,10379
mark,-1,839656518,11507
mark,-1,840330830,11669
mark,-1,840995665,11104
mark,-1,841658683,11651
mark,-1,842323238,11331
mark,-1,842989739,10738
mark,-1,843656017,10976
mark,-1,844325839,11023
mark,-1,844989481,11315
mark,-1,845651953,10782
mark,-1,846318199,11740
mark,-1,846988542,11189
mark,-1,847658790,11760
mark,-1,848329575,11413
mark,-1,848995496,10942
mark,-1,849660407,11465
mark,-1,850325799,9943
mark,-1,850995388,12011
mark,-1,851661306,11527
mark,-1,852332122,11173
mark,-1,852996470,11299
mark,-1,853661516,10238
mark,-1,854328076,11596
mark,-1,854998250,10427
mark,-1,855660748,10912
mark,-1,856328695,12150
mark,-1,856992573,11291
mark,-1,857658863,11449
mark,-1,858325816,11055
mark,-1,858992032,11067
mark,-1,859657305,11250
mark,-1,860324756,11136
mark,-1,860989787,11321
mark,-1,861655498,10561
mark,-1,862325005,12064
mark,-1,862992400,11210
mark,-1,863656583,10754
mark,-1,864325278,11918
mark,-1,864992079,10758
mark,-1,865660050,11733
mark,-1,866324836,11192
mark,-1,866987554,10142
mark,-1,867651012,11294
mark,-1,868319956,10838
mark,-1,868985748,10907
mark,-1,869654565,10895
mark,-1,870317197,11067
mark,-1,870980402,11363
mark,-1,871646574,10849
mark,-1,872315799,11361
mark,-1,872980781,10722
mark,-1,873646650,10813
mark,-1,874312639,10623
mark,-1,874977624,10943
mark,-1,875641577,11613
mark,-1,876313241,10750
mark,-1,876979874,10660
mark,-1,877641595,11384
mark,-1,878306159,10990
mark,-1,878971403,11539
mark,-1,879637466,10958
mark,-1,880312013,12439
mark,-1,880980528,11174
mark,-1,881645419,10346
mark,-1,882310922,11333
mark,-1,882976132,10410
mark,-1,883643348,11124
mark,-1,884316575,11108
mark,-1,884979652,10881
mark,-1,885643350,11201
mark,-1,886306756,10366
mark,-1,886970226,11464
mark,-1,887637848,10692
mark,-1,888308542,11316
mark,-1,888974332,11155
mark,-1,889638971,10126
mark,-1,890301774,10446
mark,-1,890967044,10255
mark,-1,891635093,11187
mark,-1,892304462,10952
mark,-1,892968073,10650
mark,-1,893630997,12188
mark,-1,894294046,10289
mark,-1,894959377,11158
mark,-1,895626895,10985
mark,-1,896297000,11496
mark,-1,896962095,11501
mark,-1,897626241,10299
mark,-1,898294687,10638
mark,-1,898962449,10854
mark,-1,899627565,10867
mark,-1,900296217,12341
mark,-1,900960037,10796
mark,-1,901625769,11593
mark,-1,902290942,11016
mark,-1,902956532,10888
mark,-1,903621266,10695
mark,-1,904289507,10405
mark,-1,904950726,11178
mark,-1,905616555,10852
mark,-1,906284665,11674
mark,-1,906950485,11734
mark,-1,907617124,10695
mark,-1,908288255,12492
mark,-1,908952071,10743
mark,-1,909618921,12152
mark,-1,910289299,11051
mark,-1,910953716,10728
mark,-1,911618512,11530
mark,-1,912286220,10624
mark,-1,912952407,12168
mark,-1,913620289,10794
mark,-1,914283882,10476
mark,-1,914948435,10719
mark,-1,915610144,10145
mark,-1,916278884,11804
mark,-1,916944870,10904
mark,-1,917612658,11503
mark,-1,918276226,11072
mark,-1,918937681,10429
mark,-1,919601706,11818
mark,-1,920300219,11327
mark,-1,920999015,12766
mark,-1,921685367,10661
mark,-1,922349748,11925
mark,-1,923015241,11194
mark,-1,923677441,10157
mark,-1,924349460,11556
mark,-1,925018799,11194
mark,-1,925683984,11054
mark,-1,926347526,12006
mark,-1,927013672,10711
mark,-1,927679746,11865
mark,-1,928353951,10766
mark,-1,929019880,11017
mark,-1,929683814,10826
mark,-1,930347037,10378
mark,-1,931012806,11229
mark,-1,931676486,10683
mark,-1,932352197,11495
mark,-1,933019382,11852
mark,-1,933682331,11121
mark,-1,934344068,11309
mark,-1,935007521,10587
mark,-1,935673312,12484
mark,-1,936346556,11061
mark,-1,937012574,11289
mark,-1,937677054,11133
mark,-1,938337005,10268
mark,-1,939002379,10732
mark,-1,939669676,10776
mark,-1,940341838,11712
mark,-1,941008004,11351
mark,-1,941672613,10408
mark,-1,942338645,12067
mark,-1,943006644,11296
mark,-1,943674372,11198
mark,-1,944343609,11779
mark,-1,945006880,11223
mark,-1,945672735,10742
mark,-1,946336887,11226
mark,-1,947005970,11973
mark,-1,947671637,11456
mark,-1,948340982,10906
mark,-1,949005397,11059
mark,-1,949670940,10677
mark,-1,950337363,12391
mark,-1,951003702,11269
mark,-1,951668298,11085
mark,-1,952335365,11773
mark,-1,953000215,10709
mark,-1,953665326,11558
mark,-1,954335152,10368
mark,-1,954999172,11359
mark,-1,955664490,10248
mark,-1,956331970,10956
mark,-1,957000882,11352
mark,-1,957670165,10765
mark,-1,958335003,10618
mark,-1,959000209,11586
mark,-1,959663421,10703
mark,-1,960332992,10789
mark,-1,960997186,10037
mark,-1,961666032,11653
mark,-1,962329354,10759
mark,-1,962993009,10483
mark,-1,963656708,11560
mark,-1,964325136,11202
mark,-1,964992226,11510
mark,-1,965659975,10603
mark,-1,966323083,10525
mark,-1,966986553,10614
mark,-1,967650653,10391
mark,-1,968321676,11757
mark,-1,968991745,10810
mark,-1,969656675,10101
mark,-1,970321039,10797
mark,-1,970984672,10242
mark,-1,971649620,11443
mark,-1,972317501,11147
mark,-1,972986069,11818
mark,-1,973651744,10290
mark,-1,974312633,10696
mark,-1,974976876,11681
mark,-1,975642124,10801
mark,-1,976314128,12386
mark,-1,976984733,11100
mark,-1,977649424,10314
mark,-1,978313297,10673
mark,-1,978976031,10588
mark,-1,979643453,11189
mark,-1,980317045,10439
mark,-1,980980520,11302
mark,-1,981645386,11780
mark,-1,982309568,10772
mark,-1,982976167,11500
mark,-1,983641730,10705
mark,-1,984313496,10913
mark,-1,984979052,11036
mark,-1,985642584,10229
mark,-1,986308373,11524
mark,-1,986972454,11053
mark,-1,987643118,10970
mark,-1,988343356,11112
mark,-1,989038434,11557
mark,-1,989715831,11624
mark,-1,990380869,10823
mark,-1,991049696,11687
mark,-1,991717524,10369
mark,-1,992386171,12257
mark,-1,993052511,10860
mark,-1,993718365,10482
mark,-1,994383929,10843
mark,-1,995050183,10639
mark,-1,995713509,11426
mark,-1,996382096,11731
mark,-1,997046011,10852
mark,-1,997711344,11715
mark,-1,998379471,10714
mark,-1,999046783,11228
mark,-1,999710299,10332
mark,-1,1000379436,11023
mark,-1,1001043199,11023
mark,-1,1001709807,10829
mark,-1,1002380302,12494
mark,-1,1003050068,11379
mark,-1,1003715762,10965
mark,-1,1004383315,11789
mark,-1,1005052107,10846
mark,-1,1005720284,11628
mark,-1,1006388044,11210
mark,-1,1007055273,10551
mark,-1,1007717500,10772
mark,-1,1008383913,11095
mark,-1,1009049030,10577
mark,-1,1009716546,10504
mark,-1,1010381124,11588
mark,-1,1011046624,12203
mark,-1,1011710520,10249
mark,-1,1012381681,11951
mark,-1,1013048901,10525
mark,-1,1013713723,11010
mark,-1,1014379000,10820
mark,-1,1015041459,10191
mark,-1,1015704553,10501
mark,-1,1016371195,10754
mark,-1,1017039254,11953
mark,-1,1017706687,11939
mark,-1,1018371196,10162
mark,-1,1019033505,11563
mark,-1,1019695442,10975
mark,-1,1020365916,11734
mark,-1,1021036261,10695
mark,-1,1021698331,10620
mark,-1,1022360974,10988
mark,-1,1023023721,11123
mark,-1,1023690049,11954
mark,-1,1024361001,10839
mark,-1,1025026073,10613
mark,-1,1025690725,10522
mark,-1,1026352323,10408
mark,-1,1027020693,11936
mark,-1,1027688500,10861
mark,-1,1028364487,11178
mark,-1,1029030875,10921
mark,-1,1029696018,11332
mark,-1,1030361698,11771
mark,-1,1031031591,10478
mark,-1,1031697921,11875
mark,-1,1032369139,11209
mark,-1,1033036985,11012
mark,-1,1033701810,10991
mark,-1,1034365022,10813
mark,-1,1035031486,10992
mark,-1,1035702279,11195
mark,-1,1036370923,11315
mark,-1,1037036796,11071
mark,-1,1037700495,9847
mark,-1,1038363308,11675
mark,-1,1039030799,10752
mark,-1,1039696738,12484
mark,-1,1040368556,11374
mark,-1,1041032637,10755
mark,-1,1041697442,11103
mark,-1,1042361223,10786
mark,-1,1043029010,10864
mark,-1,1043694037,12086
mark,-1,1044363081,12230
mark,-1,1045027787,11810
mark,-1,1045691905,10570
mark,-1,1046359308,11921
mark,-1,1047028622,11166
mark,-1,1047692864,12540
mark,-1,1048401079,11698
mark,-1,1049106433,10727
mark,-1,1049771655,11111
mark,-1,1050438799,10566
mark,-1,1051103363,10557
mark,-1,1051766871,11354
mark,-1,1052434491,10825
mark,-1,1053101227,12342
mark,-1,1053767231,10343
mark,-1,1054432103,11560
mark,-1,1055096335,10923
mark,-1,1055760361,10375
mark,-1,1056426700,10612
mark,-1,1057093505,10609
mark,-1,1057759794,11625
mark,-1,1058423498,10592
mark,-1,1059088009,10474
mark,-1,1059752043,11961
mark,-1,1060421411,10859
mark,-1,1061085792,10789
mark,-1,1061753082,10970
mark,-1,1062414968,10257
mark,-1,1063078525,11516
mark,-1,1063743717,10118
mark,-1,1064413892,11917
mark,-1,1065081662,10401
mark,-1,1065746032,11100
mark,-1,1066410687,11932
mark,-1,1067077841,10888
mark,-1,1067747103,12094
mark,-1,1068422752,10740
mark,-1,1069089032,10364
mark,-1,1069754657,11861
mark,-1,1070418860,10841
mark,-1,1071082440,11359
mark,-1,1071746621,10610
mark,-1,1072416121,11379
mark,-1,1073081243,11127
mark,-1,1073744361,11090
mark,-1,1074408189,11520
mark,-1,1075075479,10272
mark,-1,1075742309,10982
mark,-1,1076412957,11527
mark,-1,1077077560,10676
mark,-1,1077741304,11100
mark,-1,1078404629,10629
mark,-1,1079071224,11599
mark,-1,1079739496,11079
mark,-1,1080409585,10913
mark,-1,1081074732,10828
mark,-1,1081740477,10286
mark,-1,1082405799,11646
mark,-1,1083070906,10967
mark,-1,1083739498,10747
mark,-1,1084410927,12433
mark,-1,1085077475,10735
mark,-1,1085739441,11241
mark,-1,1086405329,9773
mark,-1,1087070982,12118
mark,-1,1087740715,10768
mark,-1,1088408626,12199
mark,-1,1089074244,10757
mark,-1,1089735782,11203
mark,-1,1090403587,11207
mark,-1,1091071554,10927
mark,-1,1091736050,11469
mark,-1,1092404065,11629
mark,-1,1093068440,11042
mark,-1,1093734350,11668
mark,-1,1094399295,10992
mark,-1,1095064723,11435
mark,-1,1095729633,10692
mark,-1,1096396684,10831
mark,-1,1097064430,10774
mark,-1,1097730889,10511
mark,-1,1098396961,11222
mark,-1,1099060948,10663
mark,-1,1099723911,10499
mark,-1,1100389966,12218
mark,-1,1101057912,10448
mark,-1,1101723231,10809
mark,-1,1102392428,11114
mark,-1,1103059522,10662
mark,-1,1103724165,11313
mark,-1,1104391638,11063
mark,-1,1105059168,10990
mark,-1,1105726304,10975
mark,-1,1106392233,10724
mark,-1,1107055991,11666
mark,-1,1107721219,10695
mark,-1,1108394440,11840
mark,-1,1109059491,10742
mark,-1,1109725876,11591
mark,-1,1110391590,11266
mark,-1,1111055279,10521
mark,-1,1111719092,11161
mark,-1,1112387935,11069
mark,-1,1113056231,11495
mark,-1,1113721397,11643
mark,-1,1114388107,10481
mark,-1,1115052339,11691
mark,-1,1115719596,10101
mark,-1,1116388532,11684
mark,-1,1117057040,10697
mark,-1,1117718212,9958
mark,-1,1118379457,11573
mark,-1,1119043859,10076
mark,-1,1119711081,11491
mark,-1,1120383273,10857
mark,-1,1121047380,11055
mark,-1,1121709954,10447
mark,-1,1122371834,10261
mark,-1,1123036762,11628
mark,-1,1123701764,10181
mark,-1,1124374856,11800
mark,-1,1125042112,11438
mark,-1,1125705003,10979
mark,-1,1126368956,11610
mark,-1,1127032649,10643
mark,-1,1127701784,12280
mark,-1,1128370992,11563
mark,-1,1129036527,11239
mark,-1,1129698807,11732
mark,-1,1130363182,10869
mark,-1,1131033093,12459
mark,-1,1131704881,11545
mark,-1,1132375283,11373
mark,-1,1133039031,10712
mark,-1,1133702799,11046
mark,-1,1134371057,11616
mark,-1,1135037900,10582
mark,-1,1135704919,11368
mark,-1,1136373129,10409
mark,-1,1137035709,10820
mark,-1,1137703168,10444
mark,-1,1138365403,10229
mark,-1,1139031026,11293
mark,-1,1139696775,10804
mark,-1,1140365866,11433
mark,-1,1141028724,11741
mark,-1,1141694000,10526
mark,-1,1142360893,12254
mark,-1,1143027637,11174
mark,-1,1143692587,11481
mark,-1,1144359920,11392
mark,-1,1145025422,10719
mark,-1,1145692195,11029
mark,-1,1146360830,10907
mark,-1,1147024198,10317
mark,-1,1147687848,12108
mark,-1,1148357529,10970
mark,-1,1149025744,12140
mark,-1,1149696874,10896
mark,-1,1150362745,11359
mark,-1,1151027476,11862
mark,-1,1151692049,10878
mark,-1,1152361879,10653
mark,-1,1153025832,10270
mark,-1,1153693198,11338
mark,-1,1154357466,10323
mark,-1,1155020816,10751
mark,-1,1155685195,12884
mark,-1,1156357713,10675
mark,-1,1157023672,12619
mark,-1,1157695666,11347
mark,-1,1158359728,10243
mark,-1,1159023113,10769
mark,-1,1159686919,10781
mark,-1,1160356942,11075
mark,-1,1161024948,10517
mark,-1,1161687356,9995
mark,-1,1162353012,12208
mark,-1,1163016656,11012
mark,-1,1163682693,11266
mark,-1,1164352008,10960
mark,-1,1165018449,10767
mark,-1,1165682825,11457
mark,-1,1166345496,11073
mark,-1,1167010029,11804
mark,-1,1167678084,10664
mark,-1,1168349604,12192
mark,-1,1169014658,11491
mark,-1,1169677479,10709
mark,-1,1170341213,11329
mark,-1,1171004173,10857
mark,-1,1171670583,11383
mark,-1,1172342774,11108
mark,-1,1173006415,10915
mark,-1,1173671765,11257
mark,-1,1174337177,11079
mark,-1,1175004817,11598
mark,-1,1175673189,10731
mark,-1,1176343697,11130
mark,-1,1177006957,11082
mark,-1,1177672226,10675
mark,-1,1178339253,11057
mark,-1,1179005307,10554
mark,-1,1179674094,10942
mark,-1,1180345225,11956
mark,-1,1181010996,11312
mark,-1,1181673158,11474
mark,-1,1182338035,10534
mark,-1,1183005101,11782
mark,-1,1183672662,10552
mark,-1,1184344356,11115
mark,-1,1185009465,10980
mark,-1,1185671027,10870
mark,-1,1186337275,10949
mark,-1,1187006383,10999
mark,-1,1187670592,11779
mark,-1,1188343953,11795
mark,-1,1189009631,11747
mark,-1,1189674648,11585
mark,-1,1190343954,10936
mark,-1,1191010383,12050
mark,-1,1191676573,10703
mark,-1,1192375702,11365
mark,-1,1193086707,11055
mark,-1,1193751885,10339
mark,-1,1194421222,10559
mark,-1,1195085466,11646
mark,-1,1195749445,10558
mark,-1,1196418857,10540
mark,-1,1197081954,10472
mark,-1,1197747945,11391
mark,-1,1198415862,10513
mark,-1,1199079583,11009
mark,-1,1199743137,10469
mark,-1,1200413106,10679
mark,-1,1201079969,10771
mark,-1,1201749510,10277
mark,-1,1202414485,11349
mark,-1,1203079167,11778
mark,-1,1203743041,10579
mark,-1,1204414607,11870
mark,-1,1205084122,10827
mark,-1,1205750785,11304
mark,-1,1206418557,10969
mark,-1,1207083628,10731
mark,-1,1207748825,10760
mark,-1,1208418477,11088
sweep,-1,1208453024,1785
mark,-1,1209131785,12425
mark,-1,1209827049,11087
mark,-1,1210491513,10795
mark,-1,1211155811,10810
mark,-1,1211820026,10130
mark,-1,1212490967,12056
mark,-1,1213158895,10781
mark,-1,1213822902,10926
mark,-1,1214485799,11531
mark,-1,1215149870,10647
mark,-1,1215814418,11400
mark,-1,1216489298,11280
mark,-1,1217154360,10714
mark,-1,1217817359,11971
mark,-1,1218477600,10666
mark,-1,1219145438,12242
mark,-1,1219812026,11067
mark,-1,1220482162,11139
mark,-1,1221146521,10996
mark,-1,1221809988,10520
mark,-1,1222474197,10912
mark,-1,1223138728,10833
mark,-1,1223802924,11102
mark,-1,1224476931,11334
mark,-1,1225144206,11106
mark,-1,1225808926,11258
mark,-1,1226470891,10925
mark,-1,1227136111,11258
mark,-1,1227803234,11471
mark,-1,1228477826,10627
mark,-1,1229142132,12192
mark,-1,1229804938,11013
mark,-1,1230469146,12171
mark,-1,1231137857,11019
mark,-1,1231803986,9962
mark,-1,1232469433,10822
mark,-1,1233132378,10594
mark,-1,1233797078,11722
mark,-1,1234461869,10730
mark,-1,1235127549,11089
mark,-1,1235791516,11801
mark,-1,1236458228,10777
mark,-1,1237120573,10745
mark,-1,1237784227,10413
mark,-1,1238450752,11760
mark,-1,1239120944,11024
mark,-1,1239786200,12329
mark,-1,1240455556,10863
mark,-1,1241119488,11263
mark,-1,1241786484,11114
mark,-1,1242455582,10602
mark,-1,1243118473,11322
mark,-1,1243784400,11306
mark,-1,1244452845,10916
mark,-1,1245120457,11481
mark,-1,1245788379,10732
mark,-1,1246452589,11284
mark,-1,1247119580,10875
mark,-1,1247782195,10626
mark,-1,1248453610,10991
mark,-1,1249119746,10675
mark,-1,1249785917,11346
mark,-1,1250450338,10626
mark,-1,1251114261,10742
mark,-1,1251775813,11956
mark,-1,1252445873,10610
mark,-1,1253112481,10510
mark,-1,1253782814,11279
mark,-1,1254449540,10687
mark,-1,1255114220,10597
mark,-1,1255778693,10589
mark,-1,1256449023,11275
mark,-1,1257116657,10607
mark,-1,1257780744,11162
mark,-1,1258444255,11910
mark,-1,1259108785,10491
mark,-1,1259774794,11651
mark,-1,1260442937,11009
mark,-1,1261110311,11101
mark,-1,1261775308,11369
mark,-1,1262440287,10764
mark,-1,1263104502,11606
mark,-1,1263771087,10594
mark,-1,1264441069,12401
mark,-1,1265107933,11374
mark,-1,1265773667,10857
mark,-1,1266439692,11594
mark,-1,1267102898,11028
mark,-1,1267770378,11540
mark,-1,1268442245,11174
mark,-1,1269106770,10412
mark,-1,1269769476,11496
mark,-1,1270434663,10169
mark,-1,1271098666,11352
mark,-1,1271765970,10574
mark,-1,1272437772,11342
mark,-1,1273101347,10241
mark,-1,1273765312,9754
mark,-1,1274430113,11255
mark,-1,1275094549,10558
mark,-1,1275759697,10983
mark,-1,1276430009,11080
mark,-1,1277096209,10167
mark,-1,1277759678,12061
mark,-1,1278425418,10321
mark,-1,1279090726,10887
mark,-1,1279758976,11151
mark,-1,1280428851,10935
mark,-1,1281096128,10164
mark,-1,1281758437,11579
mark,-1,1282426486,11650
mark,-1,1283095618,11642
mark,-1,1283758949,11431
mark,-1,1284426795,11266
mark,-1,1285092044,11629
mark,-1,1285763603,12235
mark,-1,1286433941,10634
mark,-1,1287101558,12775
mark,-1,1287767832,10081
mark,-1,1288433308,10914
mark,-1,1289099431,10612
mark,-1,1289764367,10362
mark,-1,1290431254,10979
mark,-1,1291095793,12081
mark,-1,1291759714,10595
mark,-1,1292426890,12266
mark,-1,1293093894,10301
mark,-1,1293763304,12219
mark,-1,1294432417,10955
mark,-1,1295097552,10348
mark,-1,1295760921,10498
mark,-1,1296427022,10948
mark,-1,1297097404,11377
mark,-1,1297766238,10679
mark,-1,1298428960,11210
mark,-1,1299093778,11088
mark,-1,1299757566,11076
mark,-1,1300428161,12325
mark,-1,1301096531,10983
mark,-1,1301762296,11627
mark,-1,1302429413,11148
mark,-1,1303094241,10334
mark,-1,1303761285,11314
mark,-1,1304430272,11043
mark,-1,1305099746,11758
mark,-1,1305763731,10451
mark,-1,1306427436,10519
mark,-1,1307093472,12120
mark,-1,1307760470,10287
mark,-1,1308428735,12238
mark,-1,1309095165,11652
mark,-1,1309758658,11015
mark,-1,1310422263,11489
mark,-1,1311087784,10383
mark,-1,1311751809,10170
mark,-1,1312423396,11499
mark,-1,1313092494,11388
mark,-1,1313758174,11470
mark,-1,1314421176,10998
mark,-1,1315088098,11887
mark,-1,1315756349,10842
mark,-1,1316426403,11945
mark,-1,1317094675,11139
mark,-1,1317758293,10427
mark,-1,1318419389,11908
mark,-1,1319086620,10694
mark,-1,1319751270,12684
mark,-1,1320422471,12082
mark,-1,1321088428,10968
mark,-1,1321753009,11666
mark,-1,1322416564,11296
mark,-1,1323083313,11626
mark,-1,1323753595,11134
mark,-1,1324424956,11188
mark,-1,1325089615,11580
mark,-1,1325757358,11576
mark,-1,1326426683,11243
mark,-1,1327095675,10917
mark,-1,1327761785,11238
mark,-1,1328433222,10682
mark,-1,1329094470,10689
mark,-1,1329759852,11823
mark,-1,1330426956,10244
mark,-1,1331092954,10667
mark,-1,1331758510,10639
mark,-1,1332426720,11219
mark,-1,1333091159,11238
mark,-1,1333754851,9949
mark,-1,1334421488,13229
mark,-1,1335089994,11387
mark,-1,1335755532,11335
mark,-1,1336424365,11677
mark,-1,1337087044,10502
mark,-1,1337753796,11856
mark,-1,1338424693,11253
mark,-1,1339088947,10764
mark,-1,1339752884,11545
mark,-1,1340424904,12132
mark,-1,1341090043,11532
mark,-1,1341756494,11100
mark,-1,1342421313,12081
mark,-1,1343086989,10682
mark,-1,1343748875,10662
mark,-1,1344418402,11053
mark,-1,1345081069,10176
mark,-1,1345749954,10620
mark,-1,1346412918,11595
mark,-1,1347075620,10761
mark,-1,1347740429,10804
mark,-1,1348408905,10228
mark,-1,1349076224,11792
mark,-1,1349746433,11024
mark,-1,1350409756,10596
mark,-1,1351074128,10839
mark,-1,1352022847,11018
mark,-1,1352690562,11423
mark,-1,1353358164,10933
mark,-1,1354022551,10837
mark,-1,1354685970,11596
mark,-1,1355351543,10962
mark,-1,1356022771,12365
mark,-1,1356688929,10605
mark,-1,1357353603,11068
mark,-1,1358019542,10530
mark,-1,1358682822,10614
mark,-1,1359347936,11029
mark,-1,1360019130,10564
mark,-1,1360687017,11169
mark,-1,1361352534,10572
mark,-1,1362017435,10913
mark,-1,1362681286,11993
mark,-1,1363347364,10417
mark,-1,1364017344,11931
mark,-1,1364685425,11677
mark,-1,1365350335,10736
mark,-1,1366011625,11729
mark,-1,1366674876,10860
mark,-1,1367341293,10438
mark,-1,1368012720,11223
mark,-1,1368679287,11382
mark,-1,1369343484,11789
mark,-1,1370008598,11130
mark,-1,1370675750,12215
mark,-1,1371340441,10463
mark,-1,1372010551,11633
mark,-1,1372676438,10870
mark,-1,1373339107,10255
mark,-1,1374003783,10334
mark,-1,1374666495,10724
mark,-1,1375334254,12076
mark,-1,1376005931,11744
mark,-1,1376669831,9928
mark,-1,1377331233,11604
mark,-1,1377993855,10786
mark,-1,1378660189,11601
mark,-1,1379329703,10620
mark,-1,1379997520,10247
mark,-1,1380659583,10909
mark,-1,1381323300,10266
mark,-1,1381989448,11675
mark,-1,1382657204,10721
mark,-1,1383322768,10528
mark,-1,1383992192,10610
mark,-1,1384655285,10837
mark,-1,1385320218,11522
mark,-1,1385986895,10538
mark,-1,1386657904,10205
mark,-1,1387323580,11636
mark,-1,1387990649,11977
mark,-1,1388656163,10763
mark,-1,1389319967,10840
mark,-1,1389987386,12228
mark,-1,1390654071,11499
mark,-1,1391317940,11103
mark,-1,1391986566,10786
mark,-1,1392648907,11112
mark,-1,1393316869,11340
mark,-1,1393985361,10385
mark,-1,1394646177,11231
mark,-1,1395310907,11918
mark,-1,1395979967,27051
mark,-1,1396693122,12517
mark,-1,1397389601,11012
mark,-1,1398056885,10937
mark,-1,1398722311,11102
mark,-1,1399385937,11379
mark,-1,1400057818,11441
mark,-1,1400722906,10639
mark,-1,1401391810,10974
mark,-1,1402058854,12593
mark,-1,1402723572,10067
mark,-1,1403386528,11889
mark,-1,1404057068,10804
mark,-1,1404726775,12545
mark,-1,1405393611,11382
mark,-1,1406058400,11228
mark,-1,1406722130,11090
mark,-1,1407388411,10647
mark,-1,1408059520,10739
mark,-1,1408725839,10850
mark,-1,1409391122,10960
mark,-1,1410054702,11324
mark,-1,1410719172,10794
mark,-1,1411383096,11315
mark,-1,1412053786,11377
mark,-1,1412718310,11536
mark,-1,1413383483,11540
mark,-1,1414046875,10167
mark,-1,1414710530,10873
mark,-1,1415375449,10542
mark,-1,1416045599,11768
mark,-1,1416709963,10948
mark,-1,1417376574,10650
mark,-1,1418039320,11581
