event_type,gc_thread,start_ns,time_ns
mark,-1,74781573,10676
mark,-1,75416613,12037
mark,-1,76053594,10743
mark,-1,76692823,11730
mark,-1,77339291,11466
mark,-1,77977117,11084
mark,-1,78613336,11936
mark,-1,79253541,11237
mark,-1,79894345,11958
mark,-1,80536429,10830
mark,-1,81178135,11051
mark,-1,81815136,10923
mark,-1,82450225,10938
mark,-1,83089398,11639
mark,-1,83729745,11293
mark,-1,84371350,10893
mark,-1,85015008,10744
mark,-1,85652975,11321
mark,-1,86287586,12102
mark,-1,86926228,11488
mark,-1,87567854,11981
mark,-1,88211031,10688
mark,-1,88851946,11293
mark,-1,89488999,11256
mark,-1,90124149,10968
mark,-1,90766773,11158
mark,-1,91408350,11881
mark,-1,92047566,11375
mark,-1,92685245,11451
mark,-1,93327578,10874
mark,-1,93965004,12251
mark,-1,94607699,11304
mark,-1,95253571,12015
mark,-1,95893997,10607
mark,-1,96531915,11425
mark,-1,97175347,11867
mark,-1,97814497,10689
mark,-1,98456434,11784
mark,-1,99096052,11728
mark,-1,99734929,11118
mark,-1,100372282,11456
mark,-1,101019349,10482
mark,-1,101658187,12132
mark,-1,102300888,10720
mark,-1,102937270,11060
mark,-1,103574829,11652
mark,-1,104211166,10553
mark,-1,104857053,10821
mark,-1,105497588,10651
mark,-1,106135275,10814
mark,-1,106771174,12360
mark,-1,107410561,10756
mark,-1,108050358,11685
mark,-1,108690010,11268
mark,-1,109335284,10738
mark,-1,109972815,11448
mark,-1,110610950,10600
mark,-1,111248682,11452
mark,-1,111887718,10890
mark,-1,112528982,11983
mark,-1,113173640,11851
mark,-1,113813684,11113
mark,-1,114454225,11583
mark,-1,115093962,10766
mark,-1,115733045,12120
mark,-1,116378600,10854
mark,-1,117019900,11245
mark,-1,117663496,11676
mark,-1,118300538,11182
mark,-1,118944907,11692
mark,-1,119588373,11307
mark,-1,120229178,11080
mark,-1,120872806,10893
mark,-1,121510981,10544
mark,-1,122150387,11689
mark,-1,122789823,10441
mark,-1,123432022,11934
mark,-1,124072134,11498
mark,-1,124710690,11214
mark,-1,125351188,12139
mark,-1,125991194,10416
mark,-1,126628660,12376
mark,-1,127268331,10430
mark,-1,127907317,11089
mark,-1,128543810,10274
mark,-1,129234910,11541
mark,-1,129938741,11940
mark,-1,130582133,11250
mark,-1,131220923,11266
mark,-1,131859227,11591
mark,-1,132498312,10438
mark,-1,133187804,12984
mark,-1,133889107,21618
mark,-1,134541935,12018
mark,-1,135180052,10471
mark,-1,135816215,11011
mark,-1,136454762,10327
mark,-1,137099088,10827
mark,-1,137742297,10972
mark,-1,138380751,12177
mark,-1,139023865,10842
mark,-1,139659297,11430
mark,-1,140298506,10513
mark,-1,140945276,11951
mark,-1,141586290,11946
mark,-1,142225118,12505
mark,-1,142865036,10657
mark,-1,143501733,11369
mark,-1,144141927,11038
mark,-1,144782531,11064
mark,-1,145495612,12419
mark,-1,146183998,11771
mark,-1,146824051,11240
mark,-1,147461921,11741
mark,-1,148100662,10901
mark,-1,148740504,11772
mark,-1,149384571,11553
mark,-1,150022879,11273
mark,-1,150660589,11215
mark,-1,151298770,10418
mark,-1,151938498,12229
mark,-1,152575337,11559
mark,-1,153218460,11229
mark,-1,153853671,11211
mark,-1,154488196,10505
mark,-1,155132694,11806
mark,-1,155775647,10952
mark,-1,156416429,10452
mark,-1,157053665,12154
mark,-1,157692411,10815
mark,-1,158332576,12239
mark,-1,158977686,10713
mark,-1,159615788,11152
mark,-1,160255583,11625
mark,-1,160898844,10910
mark,-1,161539200,11548
mark,-1,162177712,11017
mark,-1,162818753,12214
mark,-1,163458329,10971
mark,-1,164093731,10804
mark,-1,164731408,10629
mark,-1,165374751,10508
mark,-1,166012562,12680
mark,-1,166656992,11766
mark,-1,167297641,10974
mark,-1,167933901,11489
mark,-1,168570901,10980
mark,-1,169212430,10919
mark,-1,169854434,11012
mark,-1,170493359,11594
mark,-1,171131800,11595
mark,-1,171771798,10958
mark,-1,172411183,11593
mark,-1,173056743,11030
mark,-1,173697161,10865
mark,-1,174335436,10807
mark,-1,174970778,10243
mark,-1,175609207,12200
mark,-1,176253625,10900
mark,-1,176900951,10690
mark,-1,177539564,11949
mark,-1,178178645,10614
mark,-1,178815627,11757
mark,-1,179455906,10495
mark,-1,180096707,12305
mark,-1,180738659,10996
mark,-1,181384144,11792
mark,-1,182020265,11104
mark,-1,182654683,10501
mark,-1,183293889,11578
mark,-1,183934718,10624
mark,-1,184570866,11481
mark,-1,185267555,12713
mark,-1,185970969,11098
mark,-1,186609233,11778
mark,-1,187248775,11544
mark,-1,187891210,10834
mark,-1,188529692,10876
mark,-1,189171853,10596
mark,-1,189809914,11144
mark,-1,190446423,11011
mark,-1,191088332,11252
mark,-1,191726042,11015
mark,-1,192364844,11020
mark,-1,193004896,12904
mark,-1,193643907,11201
mark,-1,194284244,11463
mark,-1,194925529,10869
mark,-1,195563213,11460
mark,-1,196199826,11507
mark,-1,196841349,11801
mark,-1,197481860,12071
mark,-1,198125500,11281
mark,-1,198761811,11084
mark,-1,199400128,12239
mark,-1,200039867,11139
mark,-1,200678203,11813
mark,-1,201321302,11037
mark,-1,201963766,11337
mark,-1,202603630,11827
mark,-1,203243425,11186
mark,-1,203879251,11729
mark,-1,204518630,10846
mark,-1,205159923,12485
mark,-1,205799915,11518
mark,-1,206437970,11085
mark,-1,207074643,10637
mark,-1,207708062,10236
mark,-1,208347695,12114
mark,-1,208992151,11386
mark,-1,209628962,10581
mark,-1,210267356,11676
mark,-1,210905143,10786
mark,-1,211543814,11421
mark,-1,212186385,10856
mark,-1,212830684,11146
mark,-1,213468663,10621
mark,-1,214104599,10827
mark,-1,214747166,11558
mark,-1,215388785,11141
mark,-1,216028433,10685
mark,-1,216669070,10748
mark,-1,217308394,11217
mark,-1,217948449,11905
mark,-1,218587148,10626
mark,-1,219225799,11444
mark,-1,219867093,11007
mark,-1,220504489,11967
mark,-1,221148774,10637
mark,-1,221784470,10996
mark,-1,222425490,10898
mark,-1,223067996,11225
mark,-1,223705601,10959
mark,-1,224341282,10687
mark,-1,224982988,11644
mark,-1,225624748,11876
mark,-1,226269169,11145
mark,-1,226907018,11606
mark,-1,227545833,11652
mark,-1,228184731,11274
mark,-1,228830568,11006
mark,-1,229467631,10995
mark,-1,230109471,11679
mark,-1,230749111,10452
mark,-1,231386224,10983
mark,-1,232022242,11541
mark,-1,232660642,10845
mark,-1,233306401,12050
mark,-1,233949155,11651
mark,-1,234589086,10928
mark,-1,235224880,11265
mark,-1,235864313,11018
mark,-1,236504713,10867
mark,-1,237196387,11841
mark,-1,237893963,21376
mark,-1,238542021,11107
mark,-1,239180097,10378
mark,-1,239816209,11833
mark,-1,240456382,10721
mark,-1,241101546,10967
mark,-1,241740756,11085
mark,-1,242379489,10934
mark,-1,243018793,11795
mark,-1,243659712,10620
mark,-1,244301521,12340
mark,-1,244945437,11277
mark,-1,245583885,10538
mark,-1,246222050,11711
mark,-1,246858290,10595
mark,-1,247499924,11916
mark,-1,248141549,11139
mark,-1,248779800,10917
mark,-1,249492393,12359
mark,-1,250178114,11697
mark,-1,250819850,11419
mark,-1,251460269,11515
mark,-1,252102982,10639
mark,-1,252741945,10928
mark,-1,253382882,10669
mark,-1,254021017,11421
mark,-1,254658164,11255
mark,-1,255296948,10974
mark,-1,255935633,10725
mark,-1,256571539,11514
mark,-1,257213037,12102
mark,-1,257851434,11035
mark,-1,258490451,11898
mark,-1,259131588,10590
mark,-1,259768216,11255
mark,-1,260405364,10730
mark,-1,261047758,10709
mark,-1,261689899,10658
mark,-1,262331482,11322
mark,-1,262972270,11228
mark,-1,263607735,11420
mark,-1,264247878,10309
mark,-1,264888887,12582
mark,-1,265530898,10800
mark,-1,266167951,11800
mark,-1,266807822,10989
mark,-1,267447858,11089
mark,-1,268087792,11187
mark,-1,268724774,10494
mark,-1,269371227,11219
mark,-1,270009888,12236
mark,-1,270650070,10969
mark,-1,271287676,11276
mark,-1,271927191,10301
mark,-1,272565914,12095
mark,-1,273212223,10945
mark,-1,273847999,11280
mark,-1,274485050,11117
mark,-1,275121331,10619
mark,-1,275760886,10702
mark,-1,276398219,10692
mark,-1,277041153,11243
mark,-1,277677470,12580
mark,-1,278317595,11332
mark,-1,278955943,12040
mark,-1,279596351,11406
mark,-1,280236653,11201
mark,-1,280879472,11245
mark,-1,281514625,10803
mark,-1,282150491,11416
mark,-1,282788641,10509
mark,-1,283428826,12436
mark,-1,284067362,11323
mark,-1,284706270,10818
mark,-1,285347832,11662
mark,-1,285986902,11184
mark,-1,286625266,12288
mark,-1,287270295,10660
mark,-1,287906309,10574
mark,-1,288540572,11770
mark,-1,289183808,10732
mark,-1,289823111,11804
mark,-1,290467038,11394
mark,-1,291111224,11164
mark,-1,291749696,11588
mark,-1,292386130,10933
mark,-1,293030298,11818
mark,-1,293667577,11300
mark,-1,294309774,12425
mark,-1,294949822,11034
mark,-1,295586764,11050
mark,-1,296223414,11015
mark,-1,296866852,10425
mark,-1,297505303,12913
mark,-1,298146141,11481
mark,-1,298783720,11051
mark,-1,299420669,11480
mark,-1,300057969,10759
mark,-1,300695891,10902
mark,-1,301342010,11183
mark,-1,301980898,11277
mark,-1,302618351,11881
mark,-1,303259191,11125
mark,-1,303901262,11806
mark,-1,304542909,10721
mark,-1,305186670,10842
mark,-1,305825460,10717
mark,-1,306461982,11131
mark,-1,307100583,11650
mark,-1,307741895,10826
mark,-1,308381932,10533
mark,-1,309023104,10621
mark,-1,309663711,11155
mark,-1,310301598,11729
mark,-1,310939322,11688
mark,-1,311579528,12298
mark,-1,312222540,10965
mark,-1,312863935,10623
mark,-1,313498263,11214
mark,-1,314135673,11060
mark,-1,314775932,11320
mark,-1,315415784,10817
mark,-1,316053447,11116
mark,-1,316691654,11286
mark,-1,317332586,11070
mark,-1,317973618,12209
mark,-1,318615091,11651
mark,-1,319257523,11138
mark,-1,319896193,11590
mark,-1,320533455,11223
mark,-1,321175031,10874
mark,-1,321813432,10910
mark,-1,322453628,12638
mark,-1,323092860,10826
mark,-1,323730072,10310
mark,-1,324368376,11521
mark,-1,325011876,10927
mark,-1,325653387,11956
mark,-1,326297775,11289
mark,-1,326935095,11474
mark,-1,327574189,11279
mark,-1,328214609,11305
mark,-1,328857590,11337
mark,-1,329498678,10814
mark,-1,330137429,11364
mark,-1,330775440,12243
mark,-1,331414105,10724
mark,-1,332052446,11853
mark,-1,332693848,10957
mark,-1,333338158,11112
mark,-1,333978092,10858
mark,-1,334614952,10684
mark,-1,335249789,12035
mark,-1,335890357,10583
mark,-1,336532157,11971
mark,-1,337176201,11325
mark,-1,337815603,11307
mark,-1,338451858,11762
mark,-1,339088330,10725
mark,-1,339732127,11449
mark,-1,340371159,11101
mark,-1,341048006,11837
mark,-1,341742587,12516
mark,-1,342402405,10922
mark,-1,343041060,11262
mark,-1,343681821,11204
mark,-1,344321938,10909
mark,-1,344964161,10920
mark,-1,345600915,10646
mark,-1,346238604,11475
mark,-1,346875062,11188
mark,-1,347515840,10650
mark,-1,348154153,11491
mark,-1,348792337,14212
mark,-1,349434572,11360
mark,-1,350072897,10698
mark,-1,350715577,10969
mark,-1,351354568,11417
mark,-1,351991268,11055
mark,-1,352629508,10598
mark,-1,353267911,11179
mark,-1,353908914,10759
mark,-1,354550472,10786
mark,-1,355186969,11322
mark,-1,355824094,11320
mark,-1,356460330,10628
mark,-1,357102204,13204
mark,-1,357743714,11003
mark,-1,358383500,11727
mark,-1,359022308,11111
mark,-1,359657755,11292
mark,-1,360298289,11254
mark,-1,360943307,10575
mark,-1,361582609,11736
mark,-1,362223579,11150
mark,-1,362862408,11405
mark,-1,363501398,11743
mark,-1,364141633,10784
mark,-1,364780395,11891
mark,-1,365498346,12484
mark,-1,366184189,12125
mark,-1,366823066,11938
mark,-1,367462916,10796
mark,-1,368102316,10830
mark,-1,368741015,10842
mark,-1,369384386,10956
mark,-1,370023508,13028
mark,-1,370663422,11193
mark,-1,371305298,11760
mark,-1,371945098,11054
mark,-1,372586380,11325
mark,-1,373229768,11524
mark,-1,373867142,10691
mark,-1,374503035,11800
mark,-1,375141941,10930
mark,-1,375781684,12057
mark,-1,376422547,11670
mark,-1,377066996,10953
mark,-1,377704803,12000
mark,-1,378342086,10977
mark,-1,378982918,11989
mark,-1,379625065,10786
mark,-1,380262453,10733
mark,-1,380901807,12008
mark,-1,381540618,10635
mark,-1,382180545,11887
mark,-1,382822828,11547
mark,-1,383465057,10791
mark,-1,384103966,11138
mark,-1,384739915,10756
mark,-1,385385024,11543
mark,-1,386023496,10417
mark,-1,386664199,12335
mark,-1,387304280,10957
mark,-1,387939776,11007
mark,-1,388577218,11000
mark,-1,389274438,11119
mark,-1,389977535,12870
mark,-1,390620422,11634
mark,-1,391258310,10802
mark,-1,391893728,11520
mark,-1,392530740,10906
mark,-1,393172274,11354
mark,-1,393815205,11077
mark,-1,394453364,11278
mark,-1,395089091,11772
mark,-1,395729474,10916
mark,-1,396369871,12041
mark,-1,397015462,11173
mark,-1,397654499,10202
mark,-1,398292715,10831
mark,-1,398928218,10169
mark,-1,399564908,10789
mark,-1,400203625,10928
mark,-1,400847233,10877
mark,-1,401485626,11969
mark,-1,402124246,10954
mark,-1,402760815,10992
mark,-1,403398953,10038
mark,-1,404038317,11856
mark,-1,404682038,11042
mark,-1,405324636,10446
mark,-1,405958798,11077
mark,-1,406595194,10815
mark,-1,407238039,11429
mark,-1,407877043,10636
mark,-1,408515041,10966
mark,-1,409160018,11970
mark,-1,409801036,11078
mark,-1,410438939,11503
mark,-1,411078694,10623
mark,-1,411720038,11514
mark,-1,412359151,11091
mark,-1,413004079,11088
mark,-1,413642304,11222
mark,-1,414281474,10642
mark,-1,414922390,11588
mark,-1,415562713,11229
mark,-1,416200956,10863
mark,-1,416840972,12579
mark,-1,417479598,10440
mark,-1,418118919,12721
mark,-1,418762885,10373
mark,-1,419400750,10516
mark,-1,420037410,11791
mark,-1,420674083,10356
mark,-1,421318283,12240
mark,-1,421960066,10694
mark,-1,422598154,10506
mark,-1,423237417,11458
mark,-1,423873647,10460
mark,-1,424512455,12195
mark,-1,425155741,10903
mark,-1,425796986,10530
mark,-1,426435418,10226
mark,-1,427071746,10683
mark,-1,427711209,11849
mark,-1,428351876,10088
mark,-1,428994806,11313
mark,-1,429633527,11607
mark,-1,430270977,10875
mark,-1,430909084,11713
mark,-1,431547288,11077
mark,-1,432186707,11262
mark,-1,432834134,11592
mark,-1,433469671,10987
mark,-1,434106916,12230
mark,-1,434747385,11212
mark,-1,435389317,11355
mark,-1,436033029,11207
mark,-1,436670520,11153
mark,-1,437312333,10765
mark,-1,437949204,11043
mark,-1,438588582,10899
mark,-1,439226872,11228
mark,-1,439868067,10567
mark,-1,440506250,11708
mark,-1,441152520,11434
mark,-1,441790746,10740
mark,-1,442428874,11527
mark,-1,443071122,12664
mark,-1,443712631,11260
mark,-1,444351090,11333
mark,-1,445027537,12000
mark,-1,445723489,11490
mark,-1,446387055,11526
mark,-1,447027529,11448
mark,-1,447667324,11664
mark,-1,448305354,12213
mark,-1,448949967,10439
mark,-1,449588930,11520
mark,-1,450231382,10250
mark,-1,450869618,10969
mark,-1,451508552,11536
mark,-1,452145643,10544
mark,-1,452782267,10678
mark,-1,453497833,11308
mark,-1,454185499,11828
mark,-1,454827392,11292
mark,-1,455466879,11232
mark,-1,456102581,12096
mark,-1,456741837,10583
mark,-1,457385738,12277
mark,-1,458028994,11489
mark,-1,458665850,11412
mark,-1,459301230,11857
mark,-1,459937368,10861
mark,-1,460579799,10383
mark,-1,461280210,11853
mark,-1,461985093,11748
mark,-1,462625369,10769
mark,-1,463264048,10674
mark,-1,463903171,11537
mark,-1,464541891,11186
mark,-1,465188189,11626
mark,-1,465827365,11496
mark,-1,466465778,11105
mark,-1,467102419,11325
mark,-1,467738894,11518
mark,-1,468380473,12598
mark,-1,469025935,11802
mark,-1,469665985,10888
mark,-1,470302464,11749
mark,-1,470939629,11007
mark,-1,471577813,10834
mark,-1,472217991,10802
mark,-1,472859894,10481
mark,-1,473495305,12009
mark,-1,474134201,11232
mark,-1,474775789,12163
mark,-1,475419091,11120
mark,-1,476057891,11197
mark,-1,476696544,11088
mark,-1,477339398,10231
mark,-1,477977238,11257
mark,-1,478615082,10602
mark,-1,479253376,11574
mark,-1,479894810,11674
mark,-1,480538868,10951
mark,-1,481181923,11964
mark,-1,481820449,10605
mark,-1,482458796,11166
mark,-1,483097602,10986
mark,-1,483736218,11053
mark,-1,484374385,11016
mark,-1,485014271,10957
mark,-1,485654901,11538
mark,-1,486298663,11501
mark,-1,486936508,11544
mark,-1,487576748,12602
mark,-1,488219401,10548
mark,-1,488862003,12006
mark,-1,489504167,11197
mark,-1,490145634,12519
mark,-1,490787518,10730
mark,-1,491423154,10993
mark,-1,492062798,11172
mark,-1,492701732,10624
mark,-1,493345700,10958
mark,-1,493982510,11665
mark,-1,494622282,10531
mark,-1,495257154,11894
mark,-1,495898988,10309
mark,-1,496537220,12059
mark,-1,497265002,14108
mark,-1,497980585,12279
mark,-1,498619830,11757
mark,-1,499260753,10910
mark,-1,499905288,10981
mark,-1,500546548,11122
mark,-1,501191414,11689
mark,-1,501828558,12118
mark,-1,502468075,11168
mark,-1,503107155,12374
mark,-1,503754359,10587
mark,-1,504392781,11501
mark,-1,505037449,11569
mark,-1,505674769,10273
mark,-1,506315444,11578
mark,-1,506956264,10632
mark,-1,507598787,12737
mark,-1,508240173,11414
mark,-1,508888454,10879
mark,-1,509527478,12554
mark,-1,510168664,10501
mark,-1,510808336,12878
mark,-1,511452395,11193
mark,-1,512090025,11413
mark,-1,512727711,12195
mark,-1,513372938,11589
mark,-1,514016966,10804
mark,-1,514657632,11304
mark,-1,515297243,11003
mark,-1,515935411,12026
mark,-1,516573102,10961
mark,-1,517218395,12108
mark,-1,517856613,11184
mark,-1,518497359,11093
mark,-1,519134288,11542
mark,-1,519773938,11165
mark,-1,520411263,10696
mark,-1,521053699,10803
mark,-1,521695402,12664
mark,-1,522334387,10666
mark,-1,522971824,10627
mark,-1,523610588,11253
mark,-1,524250076,10724
mark,-1,524894927,12045
mark,-1,525538312,10833
mark,-1,526175606,10300
mark,-1,526813155,11097
mark,-1,527449722,11068
mark,-1,528088536,11659
mark,-1,528728538,10546
mark,-1,529370647,11183
mark,-1,530010417,11161
mark,-1,530648260,10990
mark,-1,531285027,11786
mark,-1,531924332,10590
mark,-1,532567188,10199
mark,-1,533208474,12708
mark,-1,533849223,10931
mark,-1,534487131,11442
mark,-1,535128267,11097
mark,-1,535769194,12324
mark,-1,536410724,10848
mark,-1,537052082,11034
mark,-1,537689000,11040
mark,-1,538326213,10631
mark,-1,538967936,11055
mark,-1,539609867,11621
mark,-1,540249552,11534
mark,-1,540892860,10866
mark,-1,541528989,10707
mark,-1,542167935,11676
mark,-1,542808638,10512
mark,-1,543453542,10491
mark,-1,544091846,12020
mark,-1,544728176,11300
mark,-1,545375069,11242
mark,-1,546012824,10536
mark,-1,546659517,11128
mark,-1,547298320,11966
mark,-1,547940154,11118
mark,-1,548578424,11034
mark,-1,549276862,11793
mark,-1,549979076,11915
mark,-1,550622542,11328
mark,-1,551261989,12720
mark,-1,551900705,11205
mark,-1,552537221,10909
mark,-1,553181086,11048
mark,-1,553821517,11023
mark,-1,554459662,11425
mark,-1,555099590,11279
mark,-1,555737945,11426
mark,-1,556378656,11338
mark,-1,557022889,10966
mark,-1,557663203,11446
mark,-1,558303875,12352
mark,-1,558943455,10963
mark,-1,559584389,10776
mark,-1,560224060,10819
mark,-1,560873375,12483
mark,-1,561512237,11214
mark,-1,562151337,10768
mark,-1,562788405,12068
mark,-1,563428716,10255
mark,-1,564066413,12481
mark,-1,564709276,10720
mark,-1,565348710,10574
mark,-1,565987889,11595
mark,-1,566625946,10653
mark,-1,567266325,11496
mark,-1,567907352,11081
mark,-1,568544686,10879
mark,-1,569186545,12167
mark,-1,569826013,11257
mark,-1,570466874,12873
mark,-1,571105277,10542
mark,-1,571745301,12122
mark,-1,572385251,10580
mark,-1,573024920,10595
mark,-1,573661278,11535
mark,-1,574302965,10541
mark,-1,574940889,11908
mark,-1,575581162,10610
mark,-1,576218829,11008
mark,-1,576860038,10329
mark,-1,577499382,10227
mark,-1,578138291,10915
mark,-1,578780882,11083
mark,-1,579420864,11548
mark,-1,580058172,11431
mark,-1,580696856,10674
mark,-1,581339010,12012
mark,-1,581980741,10770
mark,-1,582618253,10985
mark,-1,583255459,10919
mark,-1,583891780,11005
mark,-1,584530120,10743
mark,-1,585170763,11009
mark,-1,585814742,11449
mark,-1,586452850,11330
mark,-1,587094066,11132
mark,-1,587730299,11590
mark,-1,588369209,11082
mark,-1,589013971,12138
mark,-1,589654496,11339
mark,-1,590295009,12595
mark,-1,590937470,11556
mark,-1,591575910,10960
mark,-1,592214016,11460
mark,-1,592882333,11553
mark,-1,593583433,12364
mark,-1,594263086,11577
mark,-1,594902696,10822
mark,-1,595540378,12136
mark,-1,596180812,11131
mark,-1,596824599,10448
mark,-1,597462123,11694
mark,-1,598101182,10086
mark,-1,598741145,10814
mark,-1,599378016,11027
mark,-1,600018375,10528
mark,-1,600656155,11322
mark,-1,601298483,11172
mark,-1,601934096,12196
mark,-1,602573947,10723
mark,-1,603212763,12073
mark,-1,603855871,10812
mark,-1,604494360,11026
mark,-1,605137476,11192
mark,-1,605774762,10712
mark,-1,606415658,11469
mark,-1,607056879,11227
mark,-1,607696111,10874
mark,-1,608332750,12450
mark,-1,608976893,10749
mark,-1,609617013,12273
mark,-1,610257912,10759
mark,-1,610897595,10864
mark,-1,611536975,11611
mark,-1,612174301,10903
mark,-1,612816871,11390
mark,-1,613454164,10892
mark,-1,614097385,11812
mark,-1,614738669,11340
mark,-1,615375466,10711
mark,-1,616012925,10641
mark,-1,616647598,10592
mark,-1,617289797,11721
mark,-1,617933864,11117
mark,-1,618570909,10354
mark,-1,619208318,11824
mark,-1,619847612,10601
mark,-1,620486452,11551
mark,-1,621129639,11276
mark,-1,621767497,10929
mark,-1,622402914,10543
mark,-1,623041553,10554
mark,-1,623679316,11900
mark,-1,624320035,10677
mark,-1,624964530,11197
mark,-1,625601546,11696
mark,-1,626237652,10185
mark,-1,626872339,11004
mark,-1,627511521,10655
mark,-1,628149721,12211
mark,-1,628791840,13902
mark,-1,629432132,11041
mark,-1,630069614,11300
mark,-1,630706792,10691
mark,-1,631347604,11519
mark,-1,631992322,11446
mark,-1,632630741,10377
mark,-1,633271221,11865
mark,-1,633909480,10869
mark,-1,634548615,11363
mark,-1,635187786,10668
mark,-1,635825191,11069
mark,-1,636463122,11397
mark,-1,637106591,11708
mark,-1,637746975,10981
mark,-1,638388379,11054
mark,-1,639027665,11371
mark,-1,639666003,12387
mark,-1,640305249,11754
mark,-1,640946981,11286
mark,-1,641585539,10481
mark,-1,642224543,11392
mark,-1,642864555,11363
mark,-1,643502642,11480
mark,-1,644139188,11165
mark,-1,644778280,11023
mark,-1,645494809,11735
mark,-1,646182731,10704
mark,-1,646822955,11107
mark,-1,647460864,12006
mark,-1,648097822,11075
mark,-1,648734310,11821
mark,-1,649376522,10983
mark,-1,650016643,10873
mark,-1,650654985,10508
mark,-1,651291199,10371
mark,-1,651927936,11007
mark,-1,652565605,10793
mark,-1,653211023,11716
mark,-1,653849493,11167
mark,-1,654487109,10737
mark,-1,655122402,11688
mark,-1,655758148,10503
mark,-1,656397491,12240
mark,-1,657043336,11108
mark,-1,657682263,11224
mark,-1,658320121,12441
mark,-1,658963154,11950
mark,-1,659607241,11219
mark,-1,660247547,10934
mark,-1,660891043,10984
mark,-1,661528929,11002
mark,-1,662164132,10495
mark,-1,662803115,11162
mark,-1,663441646,10584
mark,-1,664082150,10968
mark,-1,664720767,10467
mark,-1,665361188,11763
mark,-1,665999956,11794
mark,-1,666639487,10902
mark,-1,667280342,11522
mark,-1,667921482,11514
mark,-1,668560643,10770
mark,-1,669202191,11347
mark,-1,669837186,10200
mark,-1,670476539,11272
mark,-1,671118711,11323
mark,-1,671758658,11451
mark,-1,672396811,11280
mark,-1,673039126,10673
mark,-1,673677757,11655
mark,-1,674319934,10782
mark,-1,674961622,11448
mark,-1,675601850,10384
mark,-1,676237537,10597
mark,-1,676880342,11261
mark,-1,677520162,10469
mark,-1,678161109,11494
mark,-1,678802300,11516
mark,-1,679441043,11275
mark,-1,680079395,11130
mark,-1,680717399,10157
mark,-1,681359483,11813
mark,-1,682001443,11109
mark,-1,682639744,11075
mark,-1,683275656,11151
mark,-1,683915040,10774
mark,-1,684554358,11151
mark,-1,685201616,10739
mark,-1,685840874,11216
mark,-1,686480253,12210
mark,-1,687117119,10829
mark,-1,687754793,11749
mark,-1,688394647,10896
mark,-1,689037589,10728
mark,-1,689673981,11147
mark,-1,690310801,10508
mark,-1,690947103,11432
mark,-1,691587025,10562
mark,-1,692227693,12120
mark,-1,692870315,10885
mark,-1,693507389,10546
mark,-1,694143837,11510
mark,-1,694781428,10448
mark,-1,695420770,11523
mark,-1,696063149,11017
mark,-1,696700821,10787
mark,-1,697341344,11819
mark,-1,697979094,10836
mark,-1,698622384,10762
mark,-1,699262636,11157
mark,-1,699901273,11153
mark,-1,700538943,10653
mark,-1,701179717,11237
mark,-1,701821870,11407
mark,-1,702459584,10202
mark,-1,703099975,12951
mark,-1,703739503,11527
