event_type,gc_thread,start_ns,time_ns
mark,-1,90940569,11320
mark,-1,91579818,12763
mark,-1,92218217,11251
mark,-1,92852303,10958
mark,-1,93490010,11891
mark,-1,94128942,10839
mark,-1,94774469,10983
mark,-1,95412551,11908
mark,-1,96049906,10820
mark,-1,96684287,11897
mark,-1,97321450,11062
mark,-1,97961359,12032
mark,-1,98601199,11224
mark,-1,99244918,11702
mark,-1,99881535,10943
mark,-1,100518118,11184
mark,-1,101158804,11166
mark,-1,101798872,11303
mark,-1,102433959,11262
mark,-1,103075629,11693
mark,-1,103711989,11053
mark,-1,104354915,11679
mark,-1,104994535,10645
mark,-1,105634464,10840
mark,-1,106270630,10802
mark,-1,106911973,10970
mark,-1,107549045,10686
mark,-1,108186950,10584
mark,-1,108825449,11938
mark,-1,109461769,10633
mark,-1,110098146,11003
mark,-1,110739239,12189
mark,-1,111377470,10764
mark,-1,112018656,11830
mark,-1,112657945,11130
mark,-1,113294677,11202
mark,-1,113931453,11139
mark,-1,114567106,11030
mark,-1,115213280,11541
mark,-1,115853021,10538
mark,-1,116489390,11704
mark,-1,117131223,11858
mark,-1,117767209,11268
mark,-1,118406150,12027
mark,-1,119053270,11255
mark,-1,119692491,10731
mark,-1,120328877,11131
mark,-1,120965917,10794
mark,-1,121605842,12030
mark,-1,122247488,10979
mark,-1,122924614,13521
mark,-1,123624769,12417
mark,-1,124286939,11075
mark,-1,124922091,11866
mark,-1,125559471,10746
mark,-1,126196494,11514
mark,-1,126841282,11091
mark,-1,127479214,10415
mark,-1,128114205,12469
mark,-1,128753300,12061
mark,-1,129394325,10707
mark,-1,130034341,10807
mark,-1,130673912,10743
mark,-1,131385355,11618
mark,-1,132068533,10493
mark,-1,132705628,11945
mark,-1,133343060,10853
mark,-1,133981012,11521
mark,-1,134618926,11741
mark,-1,135263264,11441
mark,-1,135900055,11053
mark,-1,136536763,10977
mark,-1,137177863,12476
mark,-1,137816754,11434
mark,-1,138453496,11578
mark,-1,139095647,11583
mark,-1,139731961,10430
mark,-1,140370622,11666
mark,-1,141011781,10825
mark,-1,141646883,11556
mark,-1,142286659,11787
mark,-1,142929095,11719
mark,-1,143568822,12556
mark,-1,144213609,10884
mark,-1,144855177,12482
mark,-1,145494380,11115
mark,-1,146132761,11095
mark,-1,146779913,11582
mark,-1,147419106,10856
mark,-1,148059070,10736
mark,-1,148696401,11957
mark,-1,149334911,11170
mark,-1,149973415,12258
mark,-1,150615202,10665
mark,-1,151258683,12566
mark,-1,151902401,11293
mark,-1,152541328,11675
mark,-1,153180786,11426
mark,-1,153817755,10867
mark,-1,154457688,11510
mark,-1,155102569,11461
mark,-1,155739731,11515
mark,-1,156375167,11694
mark,-1,157012420,10852
mark,-1,157650827,11499
mark,-1,158292263,11157
mark,-1,158935731,11760
mark,-1,159576294,12091
mark,-1,160214685,10596
mark,-1,160851128,11480
mark,-1,161490584,10757
mark,-1,162130371,11812
mark,-1,162772233,11248
mark,-1,163409349,11199
mark,-1,164048599,12360
mark,-1,164688647,11009
mark,-1,165328158,11155
mark,-1,165968976,11037
mark,-1,166605613,11548
mark,-1,167247117,11412
mark,-1,167886791,10913
mark,-1,168525337,12279
mark,-1,169166208,10800
mark,-1,169802274,11812
mark,-1,170440021,11222
mark,-1,171079953,11817
mark,-1,171720090,11400
mark,-1,172358462,11231
mark,-1,173000737,11542
mark,-1,173638832,11241
mark,-1,174276391,11133
mark,-1,174955457,12945
mark,-1,175655352,11403
mark,-1,176315788,12305
mark,-1,176953220,11725
mark,-1,177590973,11315
mark,-1,178228534,11173
mark,-1,178870180,11023
mark,-1,179510506,11807
mark,-1,180150851,11534
mark,-1,180790360,10706
mark,-1,181426777,11701
mark,-1,182063406,10830
mark,-1,182707084,11359
mark,-1,183344430,11037
mark,-1,183980388,10772
mark,-1,184618062,10816
mark,-1,185253521,10621
mark,-1,185892460,12143
mark,-1,186530230,10585
mark,-1,187175917,12118
mark,-1,187813088,11651
mark,-1,188451166,11179
mark,-1,189088689,11990
mark,-1,189728822,10925
mark,-1,190370344,12165
mark,-1,191014097,11497
mark,-1,191650834,11365
mark,-1,192288656,10864
mark,-1,192924959,10417
mark,-1,193564381,11277
mark,-1,194204440,10465
mark,-1,194846207,11196
mark,-1,195482431,11772
mark,-1,196119485,11294
mark,-1,196755434,11627
mark,-1,197396504,11252
mark,-1,198034393,12425
mark,-1,198695491,11870
mark,-1,199391687,11453
mark,-1,200068256,11497
mark,-1,200707491,10515
mark,-1,201350983,10678
mark,-1,201988890,12016
mark,-1,202625215,10829
mark,-1,203335222,12523
mark,-1,204025710,10717
mark,-1,204667471,12030
mark,-1,205310148,10734
mark,-1,205946898,11299
mark,-1,206580929,10700
mark,-1,207286705,11564
mark,-1,207978768,11733
mark,-1,208620540,11312
mark,-1,209259592,11299
mark,-1,209896550,12057
mark,-1,210534106,10973
mark,-1,211237485,13013
mark,-1,211933390,11501
mark,-1,212572504,10879
mark,-1,213210429,11921
mark,-1,213845873,11099
mark,-1,214484309,11071
mark,-1,215186918,12404
mark,-1,215889560,12024
mark,-1,216526499,11300
mark,-1,217166335,10933
mark,-1,217803989,12078
mark,-1,218441129,10540
mark,-1,219086347,12245
mark,-1,219726943,11130
mark,-1,220361568,11886
mark,-1,220998662,11891
mark,-1,221634141,11122
mark,-1,222273603,11010
mark,-1,222916622,11208
mark,-1,223554481,10930
mark,-1,224190735,12335
mark,-1,224829319,10636
mark,-1,225467507,11887
mark,-1,226106494,10553
mark,-1,226749301,11393
mark,-1,227387968,11640
mark,-1,228023667,10589
mark,-1,228661000,12048
mark,-1,229300179,10405
mark,-1,229941681,11683
mark,-1,230579830,11642
mark,-1,231220583,11461
mark,-1,231856797,11478
mark,-1,232497416,10833
mark,-1,233135176,11846
mark,-1,233777696,11337
mark,-1,234413161,10120
mark,-1,235052400,11694
mark,-1,235689074,11337
mark,-1,236329145,11473
mark,-1,236969532,11077
mark,-1,237608786,10768
mark,-1,238246439,10736
mark,-1,238888604,11100
mark,-1,239527057,12052
mark,-1,240166888,10458
mark,-1,240808231,11004
mark,-1,241448104,11919
mark,-1,242084985,11253
mark,-1,242727932,11131
mark,-1,243367019,11207
mark,-1,244007069,12158
mark,-1,244646551,11501
mark,-1,245282718,11612
mark,-1,245917616,10477
mark,-1,246552614,10583
mark,-1,247196260,12162
mark,-1,247838531,11553
mark,-1,248475633,11545
mark,-1,249112059,11498
mark,-1,249751790,11384
mark,-1,250390306,11677
mark,-1,251039611,11030
mark,-1,251678736,11863
mark,-1,252314608,11106
mark,-1,252950778,11090
mark,-1,253590255,10734
mark,-1,254227187,10392
mark,-1,254871169,12340
mark,-1,255509702,11269
mark,-1,256146717,11218
mark,-1,256783925,11330
mark,-1,257422285,11105
mark,-1,258062884,11685
mark,-1,258712820,11254
mark,-1,259352136,10840
mark,-1,259987700,10766
mark,-1,260623914,10969
mark,-1,261264400,11002
mark,-1,261902420,11000
mark,-1,262539482,11483
mark,-1,263179869,12227
mark,-1,263817378,10906
mark,-1,264456342,10779
mark,-1,265097007,11215
mark,-1,265736224,11589
mark,-1,266373601,11134
mark,-1,267015388,11038
mark,-1,267656268,11252
mark,-1,268292741,10564
mark,-1,268933899,11957
mark,-1,269572920,11955
mark,-1,270211964,10592
mark,-1,270854203,11062
mark,-1,271492448,10646
mark,-1,272131301,12104
mark,-1,272773371,11212
mark,-1,273409595,10793
mark,-1,274044745,11562
mark,-1,274685362,13545
mark,-1,275329337,12252
mark,-1,275970391,11558
mark,-1,276608052,10959
mark,-1,277244483,11837
mark,-1,277882853,11342
mark,-1,278522595,12158
mark,-1,279165070,11973
mark,-1,279805250,10751
mark,-1,280443134,11814
mark,-1,281078761,11160
mark,-1,281719433,12003
mark,-1,282357938,10955
mark,-1,283001357,11735
mark,-1,283639794,11801
mark,-1,284281515,11776
mark,-1,284917797,11621
mark,-1,285555375,10933
mark,-1,286195929,11850
mark,-1,286841823,11667
mark,-1,287480071,11120
mark,-1,288115918,11706
mark,-1,288755306,10585
mark,-1,289392510,12286
mark,-1,290033814,10597
mark,-1,290670404,11809
mark,-1,291385382,12225
mark,-1,292070249,10871
mark,-1,292710326,11404
mark,-1,293349301,10623
mark,-1,293991469,10861
mark,-1,294630392,11517
mark,-1,295271732,11126
mark,-1,295908488,11454
mark,-1,296545861,11063
mark,-1,297186481,12144
mark,-1,297827653,11550
mark,-1,298466917,11402
mark,-1,299108209,11021
mark,-1,299743254,11395
mark,-1,300384305,12023
mark,-1,301028510,11620
mark,-1,301666010,10966
mark,-1,302303076,10991
mark,-1,302945907,11163
mark,-1,303584217,11883
mark,-1,304228681,10775
mark,-1,304868554,11359
mark,-1,305506090,10646
mark,-1,306142056,11311
mark,-1,306786025,11352
mark,-1,307423188,10884
mark,-1,308062809,11645
mark,-1,308698971,11164
mark,-1,309338062,11070
mark,-1,309974009,11854
mark,-1,310613296,10922
mark,-1,311257389,12520
mark,-1,311899136,11397
mark,-1,312536960,12018
mark,-1,313173067,10454
mark,-1,313809419,11069
mark,-1,314447621,10898
mark,-1,315093251,11401
mark,-1,315735621,11511
mark,-1,316373262,12105
mark,-1,317009168,11212
mark,-1,317648333,11905
mark,-1,318286661,10501
mark,-1,318928896,11715
mark,-1,319570751,11254
mark,-1,320209610,11085
mark,-1,320845710,10999
mark,-1,321483629,10773
mark,-1,322123187,11718
mark,-1,322767608,11015
mark,-1,323402314,10732
mark,-1,324040807,11512
mark,-1,324676344,11120
mark,-1,325318712,11817
mark,-1,325961775,10682
mark,-1,326596098,10486
mark,-1,327236162,12176
mark,-1,327879505,10475
mark,-1,328517450,11864
mark,-1,329160129,11150
mark,-1,329800073,11038
mark,-1,330436191,10733
mark,-1,331077555,11075
mark,-1,331716401,11563
mark,-1,332352424,10965
mark,-1,332992600,11485
mark,-1,333628707,10983
mark,-1,334263281,10698
mark,-1,334903070,11979
mark,-1,335545552,10416
mark,-1,336183677,11798
mark,-1,336823400,11226
mark,-1,337461438,11056
mark,-1,338097310,11629
mark,-1,338740193,10492
mark,-1,339381888,10717
mark,-1,340022927,11586
mark,-1,340659948,11563
mark,-1,341295843,11138
mark,-1,341933368,11525
mark,-1,342583099,11511
mark,-1,343227918,11584
mark,-1,343866119,12228
mark,-1,344504205,10848
mark,-1,345139098,11460
mark,-1,345777806,10755
mark,-1,346414401,10454
mark,-1,347060446,11442
mark,-1,347697081,12199
mark,-1,348338240,11656
mark,-1,348972730,11229
mark,-1,349611042,10491
mark,-1,350253328,11529
mark,-1,350897241,11882
mark,-1,351535348,11478
mark,-1,352170234,10844
mark,-1,352808506,10932
mark,-1,353447997,11612
mark,-1,354089626,10353
mark,-1,354731974,11887
mark,-1,355369018,11572
mark,-1,356007011,10530
mark,-1,356647122,11796
mark,-1,357286212,10919
mark,-1,357924427,11480
mark,-1,358560680,11456
mark,-1,359203247,10604
mark,-1,359840158,11426
mark,-1,360477927,10707
mark,-1,361117144,11035
mark,-1,361753014,10617
mark,-1,362388345,11686
mark,-1,363032108,12321
mark,-1,363672808,10544
mark,-1,364313470,12302
mark,-1,364957616,10909
mark,-1,365593616,10322
mark,-1,366230782,11795
mark,-1,366872951,11263
mark,-1,367514194,11656
mark,-1,368151845,10626
mark,-1,368794461,10469
mark,-1,369431058,12676
mark,-1,370069005,11457
mark,-1,370711321,12405
mark,-1,371351431,10906
mark,-1,371990876,10604
mark,-1,372629383,11636
mark,-1,373265822,10581
mark,-1,373905588,12249
mark,-1,374543953,11026
mark,-1,375185697,11445
mark,-1,375825239,11920
mark,-1,376465766,11817
mark,-1,377103828,11729
mark,-1,377740570,11131
mark,-1,378380745,11763
mark,-1,379080593,12740
mark,-1,379779912,12376
mark,-1,380427711,12278
mark,-1,381064386,10366
mark,-1,381701173,11966
mark,-1,382341414,10447
mark,-1,382986274,11343
mark,-1,383624430,11003
mark,-1,384261994,11086
mark,-1,384900903,11621
mark,-1,385538755,10994
mark,-1,386183187,11194
mark,-1,386829426,11865
mark,-1,387467751,11679
mark,-1,388102812,11685
mark,-1,388740316,10960
mark,-1,389380687,11639
mark,-1,390021512,11423
mark,-1,390658944,11052
mark,-1,391372574,11887
mark,-1,392058865,11528
mark,-1,392698732,12340
mark,-1,393343511,11263
mark,-1,393981633,10966
mark,-1,394618975,10771
mark,-1,395261516,11597
mark,-1,395897666,11661
mark,-1,396538467,10965
mark,-1,397177033,11558
mark,-1,397815446,10931
mark,-1,398450822,11292
mark,-1,399094237,10931
mark,-1,399732494,10828
mark,-1,400372129,11825
mark,-1,401010486,11695
mark,-1,401649480,11085
mark,-1,402288861,11064
mark,-1,402932021,10804
mark,-1,403572142,12367
mark,-1,404215000,10874
mark,-1,404854757,11351
mark,-1,405489113,11432
mark,-1,406127304,11132
mark,-1,406770126,10951
mark,-1,407410499,10692
mark,-1,408049658,11235
mark,-1,408685614,11614
mark,-1,409323243,10723
mark,-1,409961706,11274
mark,-1,410599959,10838
mark,-1,411242042,11890
mark,-1,411881536,11883
mark,-1,412519965,11017
mark,-1,413156680,11108
mark,-1,413793527,10155
mark,-1,414431986,12080
mark,-1,415075821,11825
mark,-1,415714099,11182
mark,-1,416350945,11641
mark,-1,416988755,11134
mark,-1,417629815,12201
mark,-1,418271222,10840
mark,-1,418914064,11178
mark,-1,419548458,11940
mark,-1,420188696,10390
mark,-1,420826597,11544
mark,-1,421466397,11344
mark,-1,422104384,10960
mark,-1,422747714,11025
mark,-1,423383416,10690
mark,-1,424021811,11677
mark,-1,424659075,10667
mark,-1,425298685,11256
mark,-1,425934088,11204
mark,-1,426569425,10607
mark,-1,427208267,12089
mark,-1,427850157,10432
mark,-1,428488671,11850
mark,-1,429127686,11472
mark,-1,429765079,12196
mark,-1,430403058,11395
mark,-1,431041167,10842
mark,-1,431680209,11309
mark,-1,432320403,11271
mark,-1,432957861,11444
mark,-1,433593890,11742
mark,-1,434231020,10860
mark,-1,434875307,12415
mark,-1,435517825,10666
mark,-1,436156748,10829
mark,-1,436794332,10460
mark,-1,437430177,11151
mark,-1,438067489,11974
mark,-1,438710461,11094
mark,-1,439350586,11394
mark,-1,439991429,12252
mark,-1,440630627,11278
mark,-1,441267836,10969
mark,-1,441905924,10636
mark,-1,442544035,12286
mark,-1,443187463,11242
mark,-1,443824062,12191
mark,-1,444462996,10516
mark,-1,445100028,10788
mark,-1,445737540,11129
mark,-1,446377263,11088
mark,-1,447019179,11888
mark,-1,447657046,11833
mark,-1,448297239,11059
mark,-1,448935429,12122
mark,-1,449574880,11181
mark,-1,450213323,11518
mark,-1,450853977,11550
mark,-1,451490387,11166
mark,-1,452132284,11504
mark,-1,452768809,11010
mark,-1,453407633,11359
mark,-1,454047494,11361
mark,-1,454685036,13559
mark,-1,455323658,10942
mark,-1,455961614,10970
mark,-1,456605135,11971
mark,-1,457247688,11566
mark,-1,457883254,10758
mark,-1,458522518,11250
mark,-1,459164894,10991
mark,-1,459803063,10932
mark,-1,460442466,11004
mark,-1,461080780,10200
mark,-1,461717054,12090
mark,-1,462354367,11129
mark,-1,462995131,12382
mark,-1,463636733,10960
mark,-1,464276407,11277
mark,-1,464916153,11235
mark,-1,465551619,10468
mark,-1,466188808,10619
mark,-1,466829554,11073
mark,-1,467466459,12333
mark,-1,468105369,11480
mark,-1,468741564,10937
mark,-1,469380218,10675
mark,-1,470018871,10693
mark,-1,470658325,12349
mark,-1,471378292,12110
mark,-1,472063209,10580
mark,-1,472697203,12062
mark,-1,473335131,10986
mark,-1,473972906,11992
mark,-1,474613886,10837
mark,-1,475255812,11403
mark,-1,475896181,10598
mark,-1,476531264,10892
mark,-1,477170832,11753
mark,-1,477810086,11164
mark,-1,478449357,11142
mark,-1,479093656,12310
mark,-1,479732020,11561
mark,-1,480371809,11871
mark,-1,481011318,10900
mark,-1,481650874,12026
mark,-1,482290445,11781
mark,-1,482933187,11832
mark,-1,483570612,11366
mark,-1,484206841,10904
mark,-1,484846267,12193
mark,-1,485488791,10975
mark,-1,486125978,11285
mark,-1,486764851,11977
mark,-1,487403696,12049
mark,-1,488042390,12028
mark,-1,488682962,11164
mark,-1,489321898,12173
mark,-1,489959803,11588
mark,-1,490597914,11086
mark,-1,491239594,11570
mark,-1,491876625,10820
mark,-1,492516866,11050
mark,-1,493156159,12222
mark,-1,493793222,10816
mark,-1,494429980,11714
mark,-1,495072513,11471
mark,-1,495715986,12333
mark,-1,496355711,11470
mark,-1,496994050,10987
mark,-1,497633327,11261
mark,-1,498270172,10809
mark,-1,498914704,11611
mark,-1,499582191,12923
mark,-1,500221363,12846
mark,-1,500860987,12300
mark,-1,501500222,11002
mark,-1,502139217,12772
mark,-1,502791717,12231
mark,-1,503430659,11881
mark,-1,504069506,11925
mark,-1,504705434,11713
mark,-1,505347438,11529
mark,-1,505984070,10753
mark,-1,506625698,11288
mark,-1,507269535,12109
mark,-1,507908243,10596
mark,-1,508543842,10660
mark,-1,509182669,11014
mark,-1,509820935,12402
mark,-1,510462177,11139
mark,-1,511107707,11717
mark,-1,511744807,11433
mark,-1,512380828,10691
mark,-1,513019212,10873
mark,-1,513660024,10740
mark,-1,514297082,11426
mark,-1,514942657,11294
mark,-1,515578920,11223
mark,-1,516218587,11813
mark,-1,516859032,11468
mark,-1,517498985,11525
mark,-1,518138083,11856
mark,-1,518779638,10731
mark,-1,519416314,11674
mark,-1,520054948,11204
mark,-1,520694947,12158
mark,-1,521334828,11954
mark,-1,521973153,11476
mark,-1,522609894,10649
mark,-1,523249101,10791
mark,-1,523888557,11748
mark,-1,524532558,12089
mark,-1,525172244,11372
mark,-1,525809129,11378
mark,-1,526444936,11051
mark,-1,527089145,11831
mark,-1,527729276,10728
mark,-1,528367215,11083
mark,-1,529006040,11464
mark,-1,529647811,11405
mark,-1,530285356,11515
mark,-1,530931132,11209
mark,-1,531572153,11827
mark,-1,532212586,12010
mark,-1,532851301,11896
mark,-1,533490977,10858
mark,-1,534129373,11237
mark,-1,534775168,12603
mark,-1,535416503,10930
mark,-1,536058224,11514
mark,-1,536694473,11219
mark,-1,537332589,10214
mark,-1,537971219,12014
mark,-1,538611731,11218
mark,-1,539254371,11684
mark,-1,539892470,11570
mark,-1,540529578,10862
mark,-1,541167827,11953
mark,-1,541811611,11077
mark,-1,542448685,12984
mark,-1,543091425,11319
mark,-1,543729064,10285
mark,-1,544366520,10905
mark,-1,545008219,11068
mark,-1,545648483,10513
mark,-1,546288787,12224
mark,-1,546935314,10555
mark,-1,547571114,11682
mark,-1,548209532,10668
mark,-1,548849885,11616
mark,-1,549490313,11108
mark,-1,550126718,11089
mark,-1,550769404,11419
mark,-1,551409838,10868
mark,-1,552049177,11344
mark,-1,552693334,11257
mark,-1,553332319,10467
mark,-1,553970561,12292
mark,-1,554609944,10688
mark,-1,555252718,11800
mark,-1,555893132,11537
mark,-1,556532088,11050
mark,-1,557172309,10616
mark,-1,557809750,11203
mark,-1,558446109,10184
mark,-1,559090102,10966
mark,-1,559730526,11692
mark,-1,560370802,10549
mark,-1,561008121,11141
mark,-1,561645043,11987
mark,-1,562281840,10677
mark,-1,562925098,12544
mark,-1,563567364,10690
mark,-1,564203810,11008
mark,-1,564839531,11996
mark,-1,565477351,11069
mark,-1,566118229,11838
mark,-1,566763929,11471
mark,-1,567402187,11153
mark,-1,568037546,11811
mark,-1,568672478,10839
mark,-1,569312113,12492
mark,-1,569953253,11311
mark,-1,570596129,11248
mark,-1,571236279,11273
mark,-1,571873217,11015
mark,-1,572509438,11951
mark,-1,573149916,10543
mark,-1,573790235,11830
mark,-1,574428910,11954
mark,-1,575071984,11473
mark,-1,575709100,11816
mark,-1,576346806,10650
mark,-1,576985481,11876
mark,-1,577624426,11195
mark,-1,578262183,10170
mark,-1,578902549,11555
mark,-1,579539499,11335
mark,-1,580179293,11783
mark,-1,580818016,11174
mark,-1,581456035,10884
mark,-1,582092821,11275
mark,-1,582753142,11822
mark,-1,583449783,12746
mark,-1,584129142,11086
mark,-1,584768352,12581
mark,-1,585410010,11783
mark,-1,586045996,11138
mark,-1,586682793,13685
mark,-1,587395051,11959
mark,-1,588082264,11575
mark,-1,588723653,11675
mark,-1,589360644,11125
mark,-1,589996896,11116
mark,-1,590632032,10939
mark,-1,591275377,11940
mark,-1,591918077,11359
mark,-1,592557613,11346
mark,-1,593192855,10869
mark,-1,593830694,11495
mark,-1,594468160,11712
mark,-1,595111519,11625
mark,-1,595751567,12710
mark,-1,596393940,10863
mark,-1,597031354,10858
mark,-1,597668409,12053
mark,-1,598308764,11152
mark,-1,598954649,11365
mark,-1,599591988,12085
mark,-1,600230870,10675
mark,-1,600868006,11332
mark,-1,601504696,10773
mark,-1,602143945,12182
mark,-1,602812375,12147
mark,-1,603508973,11308
mark,-1,604178544,11271
mark,-1,604816574,10971
mark,-1,605456385,10886
mark,-1,606095450,11165
mark,-1,606737423,11411
mark,-1,607374355,12097
mark,-1,608014588,11035
mark,-1,608654170,12109
mark,-1,609294416,11074
mark,-1,609932795,11501
mark,-1,610568664,11239
mark,-1,611209904,11272
mark,-1,611850142,11069
mark,-1,612487460,10563
mark,-1,613126851,11302
mark,-1,613764052,10970
mark,-1,614400586,11024
mark,-1,615040003,12102
mark,-1,615677990,10882
mark,-1,616315529,11300
mark,-1,616955384,10438
mark,-1,617591615,11015
mark,-1,618229409,11356
mark,-1,618871386,10525
mark,-1,619510464,11160
mark,-1,620149265,10657
mark,-1,620787174,11450
mark,-1,621425219,11599
mark,-1,622061722,10712
mark,-1,622704572,11847
mark,-1,623343881,11092
mark,-1,623982506,11000
mark,-1,624621776,11169
mark,-1,625259327,10768
mark,-1,625896909,10860
mark,-1,626533371,10603
mark,-1,627177369,10920
mark,-1,627816294,11005
mark,-1,628454008,10439
mark,-1,629090276,11466
mark,-1,629727487,10358
mark,-1,630368171,12430
mark,-1,631014578,11058
mark,-1,631652659,10588
mark,-1,632290707,11589
mark,-1,632927073,11049
mark,-1,633565492,12105
mark,-1,634206206,11114
mark,-1,634852189,11158
mark,-1,635492611,11268
mark,-1,636130174,11096
mark,-1,636772873,12150
mark,-1,637410329,11025
mark,-1,638051102,12545
mark,-1,638696406,12069
mark,-1,639331842,10884
mark,-1,639968533,11293
mark,-1,640608187,11260
mark,-1,641249483,11565
mark,-1,641891436,11634
mark,-1,642529824,11498
mark,-1,643171762,10828
mark,-1,643809589,10494
mark,-1,644448507,11329
mark,-1,645088412,10815
mark,-1,645725728,12322
mark,-1,646365939,11564
mark,-1,647009627,11306
mark,-1,647648711,11779
mark,-1,648291596,11184
mark,-1,648930762,10782
mark,-1,649567024,10896
mark,-1,650203632,10748
mark,-1,650846885,10703
mark,-1,651482736,10382
mark,-1,652124715,11210
mark,-1,652761585,11048
mark,-1,653399064,10696
mark,-1,654033903,11698
mark,-1,654671547,10648
mark,-1,655385123,12946
mark,-1,656073675,11267
mark,-1,656710611,12981
mark,-1,657351097,11466
mark,-1,657987039,10640
mark,-1,658627130,11101
mark,-1,659272418,10780
mark,-1,659911165,11549
mark,-1,660548878,11753
mark,-1,661184389,10363
mark,-1,661822000,11951
mark,-1,662461139,11177
mark,-1,663107737,11987
mark,-1,663745199,12033
mark,-1,664383240,11423
mark,-1,665020865,11079
mark,-1,665656820,10850
mark,-1,666297014,11648
mark,-1,666938197,10992
mark,-1,667576845,10945
mark,-1,668212872,12508
mark,-1,668852348,10882
mark,-1,669493272,11822
mark,-1,670133767,11192
mark,-1,670774695,11118
mark,-1,671410711,11482
mark,-1,672048468,11120
mark,-1,672689485,11127
mark,-1,673328840,10896
mark,-1,673967214,11189
mark,-1,674603455,11394
mark,-1,675245327,11222
mark,-1,675885396,10780
mark,-1,676521723,10340
mark,-1,677160055,11210
mark,-1,677796992,11318
mark,-1,678433652,10828
mark,-1,679077573,11723
mark,-1,679716103,11305
mark,-1,680354436,12082
mark,-1,680993112,11530
mark,-1,681628568,10576
mark,-1,682265748,11160
mark,-1,682906448,11228
mark,-1,683546460,11903
mark,-1,684187925,10993
mark,-1,684825789,10881
mark,-1,685461843,10774
mark,-1,686097237,10487
mark,-1,686739892,11773
mark,-1,687381560,10499
mark,-1,688020787,10991
mark,-1,688657071,11042
mark,-1,689295287,10399
mark,-1,689932482,11593
