event_type,gc_thread,start_ns,time_ns
mark,-1,147248893,11462
mark,-1,147912025,10922
mark,-1,148580728,11673
mark,-1,149254254,11688
mark,-1,149917793,10970
mark,-1,150582260,12131
mark,-1,151246680,11117
mark,-1,151916432,12165
mark,-1,152585497,11343
mark,-1,153256723,13000
mark,-1,153925760,11375
mark,-1,154591109,10722
mark,-1,155256502,11118
mark,-1,155922617,11077
mark,-1,156590140,11379
mark,-1,157258828,11486
mark,-1,157924253,11317
mark,-1,158587741,12004
mark,-1,159254930,10854
mark,-1,159921207,12615
mark,-1,160590374,11449
mark,-1,161260786,11699
mark,-1,161929266,11663
mark,-1,162592438,11005
mark,-1,163259443,11384
mark,-1,163927550,11696
mark,-1,164591722,11058
mark,-1,165261660,11863
mark,-1,165924365,11292
mark,-1,166592117,11466
mark,-1,167259953,11386
mark,-1,167927571,11450
mark,-1,168595132,11181
mark,-1,169266403,11450
mark,-1,169931555,11631
mark,-1,170599033,12574
mark,-1,171269884,12495
mark,-1,171937962,11644
mark,-1,172602425,11439
mark,-1,173270160,12837
mark,-1,173934477,11047
mark,-1,174602694,12818
mark,-1,175275957,11335
mark,-1,175940117,11180
mark,-1,176604714,11998
mark,-1,177274394,11437
mark,-1,177943027,12005
mark,-1,178611614,11366
mark,-1,179276605,11208
mark,-1,179943463,11235
mark,-1,180606415,11291
mark,-1,181277821,12083
mark,-1,181942878,10996
mark,-1,182610471,11656
mark,-1,183276475,11279
mark,-1,183940174,10772
mark,-1,184604542,11754
mark,-1,185275229,10705
mark,-1,185943083,12298
mark,-1,186610864,11667
mark,-1,187276149,10973
mark,-1,187941741,11571
mark,-1,188605079,10636
mark,-1,189276281,11836
mark,-1,189945036,11262
mark,-1,190608464,11743
mark,-1,191275063,11964
mark,-1,191939804,10528
mark,-1,192606333,11544
mark,-1,193279814,10806
mark,-1,193946031,11458
mark,-1,194614030,11023
mark,-1,195277372,10934
mark,-1,195943747,10390
mark,-1,196607668,11186
mark,-1,197280212,10894
mark,-1,197945336,11993
mark,-1,198611978,10994
mark,-1,199277735,11266
mark,-1,199943356,11099
mark,-1,200611151,12393
mark,-1,201286504,11441
mark,-1,201954368,12119
mark,-1,202618164,11132
mark,-1,203281725,11113
mark,-1,203947873,11463
mark,-1,204614117,11078
mark,-1,205286219,11895
mark,-1,205955070,12363
mark,-1,206625003,10995
mark,-1,207291087,12137
mark,-1,207961626,11014
mark,-1,208628468,10901
mark,-1,209296536,11864
mark,-1,209959638,11198
mark,-1,210626085,11127
mark,-1,211289120,10793
mark,-1,211956789,11622
mark,-1,212621731,10927
mark,-1,213289009,11255
mark,-1,213955264,11754
mark,-1,214618571,10834
mark,-1,215286617,12445
mark,-1,215956961,10655
mark,-1,216621482,11224
mark,-1,217290406,11844
mark,-1,217956214,10907
mark,-1,218622821,12411
mark,-1,219290537,11041
mark,-1,219956780,11304
mark,-1,220622546,11939
mark,-1,221292123,11130
mark,-1,221959075,12628
mark,-1,222628539,10901
mark,-1,223296038,10966
mark,-1,223960582,11840
mark,-1,224624986,11467
mark,-1,225294870,12222
mark,-1,225964518,11416
mark,-1,226632767,12231
mark,-1,227301735,10548
mark,-1,227964465,10879
mark,-1,228628915,10545
mark,-1,229299482,11248
mark,-1,229965530,11825
mark,-1,230637034,11585
mark,-1,231301305,11194
mark,-1,231966663,11961
mark,-1,232628583,11065
mark,-1,233297524,12620
mark,-1,233967945,11718
mark,-1,234636797,11232
mark,-1,235302229,10906
mark,-1,235965420,11562
mark,-1,236635405,12060
mark,-1,237306490,11236
mark,-1,237976662,11186
mark,-1,238641068,11985
mark,-1,239304537,11301
mark,-1,239969736,11107
mark,-1,240633739,10701
mark,-1,241303021,12148
mark,-1,241974804,10821
mark,-1,242637418,11493
mark,-1,243303135,11157
mark,-1,243965694,11116
mark,-1,244633120,11548
mark,-1,245306238,11708
mark,-1,245972011,11711
mark,-1,246636700,11509
mark,-1,247302789,10491
mark,-1,247968928,10947
mark,-1,248635604,10177
mark,-1,249305396,11562
mark,-1,249969025,11261
mark,-1,250632906,10153
mark,-1,251297891,11426
mark,-1,251964167,10773
mark,-1,252634448,11552
mark,-1,253304784,11470
mark,-1,253969864,10668
mark,-1,254634726,12719
mark,-1,255301867,10344
mark,-1,255968443,12147
mark,-1,256638329,11258
mark,-1,257306357,11608
mark,-1,257972952,11512
mark,-1,258637098,10947
mark,-1,259307205,11405
mark,-1,259977532,10473
mark,-1,260642392,11196
mark,-1,261312052,12164
mark,-1,261975395,11033
mark,-1,262641376,12342
mark,-1,263307925,10944
mark,-1,263975201,10793
mark,-1,264641861,10193
mark,-1,265309406,11119
mark,-1,265977132,11748
mark,-1,266643689,10210
mark,-1,267310877,11167
mark,-1,267977216,11511
mark,-1,268641260,10954
mark,-1,269309145,12521
mark,-1,269973969,11109
mark,-1,270643349,11196
mark,-1,271312656,11397
mark,-1,271976510,11110
mark,-1,272640458,12084
mark,-1,273310842,11404
mark,-1,273977947,11885
mark,-1,274646372,11014
mark,-1,275312190,11191
mark,-1,275978799,10885
mark,-1,276643112,10958
mark,-1,277313466,11092
mark,-1,277978143,10859
mark,-1,278648448,10506
mark,-1,279314719,11945
mark,-1,279979618,11118
mark,-1,280643473,10847
mark,-1,281312229,11327
mark,-1,281983172,12517
mark,-1,282650877,11627
mark,-1,283314520,11179
mark,-1,283978838,10870
mark,-1,284642885,11949
mark,-1,285315283,11699
mark,-1,285985023,11529
mark,-1,286650182,11657
mark,-1,287313679,11420
mark,-1,287979642,10713
mark,-1,288645398,11087
mark,-1,289317220,10384
mark,-1,289981317,11489
mark,-1,290644369,11054
mark,-1,291308384,10393
mark,-1,291973931,11434
mark,-1,292638875,10926
mark,-1,293311656,12004
mark,-1,293978531,10912
mark,-1,294642615,10497
mark,-1,295307735,12579
mark,-1,295975242,11090
mark,-1,296641032,12122
mark,-1,297315384,11612
mark,-1,297979010,10919
mark,-1,298642104,11972
mark,-1,299307820,11071
mark,-1,299973372,11161
mark,-1,300641795,11016
mark,-1,301311665,11734
mark,-1,301977503,11992
mark,-1,302641768,11086
mark,-1,303309823,11771
mark,-1,303976918,10557
mark,-1,304646011,11085
mark,-1,305315432,11626
mark,-1,305978831,10974
mark,-1,306645597,11973
mark,-1,307311973,10545
mark,-1,307979578,12300
mark,-1,308647308,11668
mark,-1,309317793,10699
mark,-1,309980301,11945
mark,-1,310644281,10773
mark,-1,311308727,11326
mark,-1,311978976,11489
mark,-1,312641064,10663
mark,-1,313309837,12017
mark,-1,313977200,11300
mark,-1,314644867,11733
mark,-1,315311700,11033
mark,-1,315976660,11105
mark,-1,316640137,10269
mark,-1,317306896,11599
mark,-1,317973372,11617
mark,-1,318641608,10900
mark,-1,319310366,11270
mark,-1,319976084,11563
mark,-1,320640453,11561
mark,-1,321311268,12214
mark,-1,321977023,10963
mark,-1,322644542,11877
mark,-1,323313285,11204
mark,-1,323977553,12108
mark,-1,324643760,10941
mark,-1,325315738,11791
mark,-1,325985062,11653
mark,-1,326653136,11289
mark,-1,327315825,11492
mark,-1,327980193,11257
mark,-1,328641109,11024
mark,-1,329311122,11955
mark,-1,329979021,10686
mark,-1,330647856,10772
mark,-1,331312094,11715
mark,-1,331975035,10740
mark,-1,332640313,10764
mark,-1,333308389,11696
mark,-1,333980716,11689
mark,-1,334644497,10510
mark,-1,335308983,11152
mark,-1,335975365,11204
mark,-1,336639625,11363
mark,-1,337309972,12314
mark,-1,337976723,11597
mark,-1,338642945,11500
mark,-1,339306661,11580
mark,-1,339971046,10577
mark,-1,340638161,11078
mark,-1,341308830,10967
mark,-1,341974605,10899
mark,-1,342640314,11908
mark,-1,343305314,10998
mark,-1,343971455,10703
mark,-1,344636985,10672
mark,-1,345306369,11413
mark,-1,345970946,10701
mark,-1,346636404,10693
mark,-1,347302836,11767
mark,-1,347968492,10265
mark,-1,348637175,13363
mark,-1,349311026,11498
mark,-1,349975211,11216
mark,-1,350638357,11882
mark,-1,351302587,10501
mark,-1,351970397,12077
mark,-1,352639443,11166
mark,-1,353307940,11530
mark,-1,353974295,12941
mark,-1,354641828,11591
mark,-1,355308910,11558
mark,-1,355978467,11104
mark,-1,356642693,11006
mark,-1,357311289,11269
mark,-1,357975384,10490
mark,-1,358641637,11633
mark,-1,359306938,10752
mark,-1,359972161,11480
mark,-1,360636603,11764
mark,-1,361305578,11613
mark,-1,361974780,11630
mark,-1,362641686,10548
mark,-1,363308475,12050
mark,-1,363975735,11719
mark,-1,364640379,10531
mark,-1,365307907,11916
mark,-1,365971121,10792
mark,-1,366639099,12336
mark,-1,367308821,11511
mark,-1,367972843,11667
mark,-1,368637795,11468
mark,-1,369306034,11757
mark,-1,369971884,12208
mark,-1,370642325,10585
mark,-1,371307131,11817
mark,-1,371971538,11266
mark,-1,372637708,11225
mark,-1,373308831,11291
mark,-1,373973979,11547
mark,-1,374640752,11108
mark,-1,375307376,11345
mark,-1,375971608,11201
mark,-1,376634405,11751
mark,-1,377303971,10962
mark,-1,377973735,12085
mark,-1,378644546,12087
mark,-1,379312291,11815
mark,-1,379976572,11524
mark,-1,380639556,10778
mark,-1,381308797,11374
mark,-1,381977341,10893
mark,-1,382643132,11272
mark,-1,383307391,12184
mark,-1,383974927,10812
mark,-1,384641454,12230
mark,-1,385314999,11680
mark,-1,385982655,11697
mark,-1,386651456,11169
mark,-1,387314773,10839
mark,-1,387979466,11322
mark,-1,388643498,10900
mark,-1,389317021,12549
mark,-1,389983572,11462
mark,-1,390649078,10491
mark,-1,391313422,11127
mark,-1,391978784,10214
mark,-1,392644938,12404
mark,-1,393319654,11418
mark,-1,393985229,11048
mark,-1,394649732,11865
mark,-1,395315649,10619
mark,-1,395982715,12187
mark,-1,396652992,11572
mark,-1,397326637,10761
mark,-1,397993182,12270
mark,-1,398657884,11042
mark,-1,399325054,11763
mark,-1,399993491,10657
mark,-1,400658577,11423
mark,-1,401330205,12376
mark,-1,401994249,11329
mark,-1,402660894,12372
mark,-1,403328619,11033
mark,-1,403995095,12541
mark,-1,404661065,11563
mark,-1,405332144,11391
mark,-1,405998440,11734
mark,-1,406661599,10603
mark,-1,407327568,11924
mark,-1,407996833,11774
mark,-1,408662061,10999
mark,-1,409331187,12031
mark,-1,409996883,10538
mark,-1,410661971,11922
mark,-1,411330876,11509
mark,-1,411997617,11417
mark,-1,412664128,10595
mark,-1,413330671,11195
mark,-1,413996713,11293
mark,-1,414665149,11033
mark,-1,415332446,11247
mark,-1,415999148,11722
mark,-1,416664831,11623
mark,-1,417334745,11995
mark,-1,418002012,10728
mark,-1,418670754,11774
mark,-1,419339843,11191
mark,-1,420004205,11272
mark,-1,420667039,11130
mark,-1,421335767,10678
mark,-1,422003045,11590
mark,-1,422670165,11318
mark,-1,423334115,11299
mark,-1,423997898,10846
mark,-1,424665084,10862
mark,-1,425335101,12438
mark,-1,426004193,11695
mark,-1,426672009,11688
mark,-1,427338626,11815
mark,-1,428000999,11185
mark,-1,428665993,11089
mark,-1,429336110,11464
mark,-1,430004811,11839
mark,-1,430671280,11179
mark,-1,431334848,11007
mark,-1,431998521,11588
mark,-1,432665241,11098
mark,-1,433337554,12317
mark,-1,434007106,11407
mark,-1,434674053,11329
mark,-1,435341712,11609
mark,-1,436006213,10740
mark,-1,436671052,10633
mark,-1,437342043,11137
mark,-1,438008893,10778
mark,-1,438674556,11957
mark,-1,439338925,11999
mark,-1,440010919,12142
mark,-1,440675984,10916
mark,-1,441348103,11137
mark,-1,442013677,10536
mark,-1,442680948,10938
mark,-1,443343989,11699
mark,-1,444008026,10920
mark,-1,444675366,11555
mark,-1,445374193,12300
mark,-1,446072580,11236
mark,-1,446753282,11631
mark,-1,447415580,11820
mark,-1,448082142,11667
mark,-1,448752404,11048
mark,-1,449419748,11506
mark,-1,450085131,12017
mark,-1,450748488,10839
mark,-1,451413354,11636
mark,-1,452082964,10580
mark,-1,452748172,11301
mark,-1,453416417,11001
mark,-1,454080072,10726
mark,-1,454745031,11218
mark,-1,455411542,10979
mark,-1,456079738,11034
mark,-1,456744929,12382
mark,-1,457414275,11780
mark,-1,458078567,11966
mark,-1,458745164,10591
mark,-1,459412423,12048
mark,-1,460079477,11524
mark,-1,460744911,11080
mark,-1,461415183,11573
mark,-1,462078868,11177
mark,-1,462745181,12503
mark,-1,463416831,11385
mark,-1,464081999,11930
mark,-1,464746250,11525
mark,-1,465414552,11876
mark,-1,466083966,12054
mark,-1,466752526,11072
mark,-1,467417859,12984
mark,-1,468084993,11140
mark,-1,468747983,11097
mark,-1,469418267,11719
mark,-1,470085146,11091
mark,-1,470751522,10679
mark,-1,471415024,11895
mark,-1,472079625,10968
mark,-1,472742347,11711
mark,-1,473411896,11248
mark,-1,474079151,12188
mark,-1,474748002,11020
mark,-1,475411314,10902
mark,-1,476074653,11541
mark,-1,476741686,11044
mark,-1,477411955,11807
mark,-1,478082925,10959
mark,-1,478747948,11774
mark,-1,479412893,11527
mark,-1,480077255,10780
mark,-1,480746239,12481
mark,-1,481418666,10813
mark,-1,482085875,11203
mark,-1,482751409,11598
mark,-1,483415487,10921
mark,-1,484080381,11539
mark,-1,484745689,11233
mark,-1,485417256,12229
mark,-1,486085988,11628
mark,-1,486753113,11298
mark,-1,487416828,12281
mark,-1,488082796,10752
mark,-1,488748914,12747
mark,-1,489423845,11545
mark,-1,490087545,10716
mark,-1,490750795,11567
mark,-1,491413997,11120
mark,-1,492081473,10918
mark,-1,492750335,11207
mark,-1,493423430,11513
mark,-1,494090553,12000
mark,-1,494754081,10714
mark,-1,495420216,12217
mark,-1,496085706,11077
mark,-1,496755142,11154
mark,-1,497460051,11670
mark,-1,498156884,11362
mark,-1,498833670,12255
mark,-1,499499043,10753
mark,-1,500166105,11962
mark,-1,500836539,11001
mark,-1,501538754,12011
mark,-1,502245516,11787
mark,-1,502910267,10958
mark,-1,503580367,12153
mark,-1,504249758,11200
mark,-1,504913645,11175
mark,-1,505620179,12190
mark,-1,506323099,11202
mark,-1,506989177,11693
mark,-1,507658237,10438
mark,-1,508322266,10975
mark,-1,508986928,10598
mark,-1,509697510,11419
mark,-1,510399775,12081
mark,-1,511066735,12079
mark,-1,511739064,11099
mark,-1,512407373,11549
mark,-1,513071616,12275
mark,-1,513787817,11245
mark,-1,514481900,11182
mark,-1,515148983,12789
mark,-1,515819034,11336
mark,-1,516487651,10719
mark,-1,517155639,10782
mark,-1,517820052,11460
mark,-1,518489971,11897
mark,-1,519161410,11376
mark,-1,519826076,11506
mark,-1,520489903,12059
mark,-1,521161402,10385
mark,-1,521828722,12180
mark,-1,522497080,11031
mark,-1,523162317,11163
mark,-1,523826745,12077
mark,-1,524492762,11698
mark,-1,525167006,11299
mark,-1,525830962,10610
mark,-1,526498014,11181
mark,-1,527163715,11140
mark,-1,527830161,11589
mark,-1,528495326,11369
mark,-1,529164822,10963
mark,-1,529830687,11554
mark,-1,530498809,11005
mark,-1,531160524,12687
mark,-1,531825625,11439
mark,-1,532489380,10960
mark,-1,533159774,11352
mark,-1,533830442,10434
mark,-1,534496720,11088
mark,-1,535161485,11499
mark,-1,535824229,10432
mark,-1,536491341,11278
mark,-1,537162223,11142
mark,-1,537830281,10400
mark,-1,538496349,12018
mark,-1,539162588,10350
mark,-1,539824530,10949
mark,-1,540489383,11164
mark,-1,541160222,12693
mark,-1,541826034,11119
mark,-1,542492357,11408
mark,-1,543159538,10846
mark,-1,543822222,10824
mark,-1,544488743,12361
mark,-1,545165250,11335
mark,-1,545830151,10962
mark,-1,546495019,11229
mark,-1,547161606,10576
mark,-1,547828682,12127
mark,-1,548498009,11223
mark,-1,549169858,11467
mark,-1,549834890,10875
mark,-1,550496813,10938
mark,-1,551162162,11689
mark,-1,551829969,10879
mark,-1,552496754,10697
mark,-1,553167043,12106
mark,-1,553831964,11214
mark,-1,554497598,12033
mark,-1,555162901,11104
mark,-1,555828931,11754
mark,-1,556496007,11506
mark,-1,557166138,11460
mark,-1,557831531,11184
mark,-1,558496038,10747
mark,-1,559161496,11738
mark,-1,559830974,11436
mark,-1,560496814,11354
mark,-1,561164989,12189
mark,-1,561828856,11034
mark,-1,562492085,12500
mark,-1,563162011,10839
mark,-1,563828145,10847
mark,-1,564491368,11211
mark,-1,565158335,11298
mark,-1,565824152,10918
mark,-1,566488284,10687
mark,-1,567154637,11996
mark,-1,567822855,10577
mark,-1,568487344,10982
mark,-1,569155740,12398
mark,-1,569824058,11355
mark,-1,570491645,12478
mark,-1,571160244,11065
mark,-1,571825528,11967
mark,-1,572494216,11201
mark,-1,573164914,11282
mark,-1,573831890,11328
mark,-1,574523890,11157
mark,-1,575221738,11530
mark,-1,575909616,11795
mark,-1,576574901,11053
mark,-1,577247810,12208
mark,-1,577913559,10824
mark,-1,578580293,11519
mark,-1,579247439,12058
mark,-1,579911645,11407
mark,-1,580578136,11644
mark,-1,581248510,11348
mark,-1,581913826,12141
mark,-1,582579036,11726
mark,-1,583245737,11082
mark,-1,583909934,11885
mark,-1,584574873,10742
mark,-1,585243797,12448
mark,-1,585913058,10971
mark,-1,586575813,11341
mark,-1,587240684,11853
mark,-1,587906776,11542
mark,-1,588574615,11805
mark,-1,589246444,11235
mark,-1,589912840,11733
mark,-1,590579148,10636
mark,-1,591240695,11001
mark,-1,591907436,12062
mark,-1,592574658,11088
mark,-1,593246508,11512
mark,-1,593912154,12225
mark,-1,594577838,11101
mark,-1,595243171,12242
mark,-1,595908953,10823
mark,-1,596574251,11642
mark,-1,597246709,11972
mark,-1,597910717,11337
mark,-1,598574567,10944
mark,-1,599237692,11335
mark,-1,599911941,12023
mark,-1,600582397,11528
mark,-1,601251457,12356
mark,-1,601915868,11023
mark,-1,602579649,11444
mark,-1,603245383,12165
mark,-1,603915309,11215
mark,-1,604583565,10454
mark,-1,605251645,11498
mark,-1,605915023,11561
mark,-1,606581903,10744
mark,-1,607246666,10597
mark,-1,607915193,10539
mark,-1,608578807,11296
mark,-1,609249796,11710
mark,-1,609914735,11881
mark,-1,610581969,10562
mark,-1,611245881,11667
mark,-1,611914129,11737
mark,-1,612578904,12984
mark,-1,613249415,10816
mark,-1,613911496,10847
mark,-1,614575391,10811
mark,-1,615243315,10532
mark,-1,615910387,11474
mark,-1,616575017,12518
mark,-1,617248535,11185
mark,-1,617913508,11536
mark,-1,618580010,11146
mark,-1,619247481,11324
mark,-1,619913881,10961
mark,-1,620577394,10358
mark,-1,621245138,11431
mark,-1,621909992,10136
mark,-1,622575999,12681
mark,-1,623244062,10998
mark,-1,623906677,10899
mark,-1,624572601,10844
mark,-1,625241432,11240
mark,-1,625908454,12163
mark,-1,626581776,11198
mark,-1,627244760,11177
mark,-1,627908035,11684
mark,-1,628574577,11464
mark,-1,629243584,12106
mark,-1,629911393,10987
mark,-1,630577457,10873
mark,-1,631245449,10754
mark,-1,631909063,11591
mark,-1,632577815,12144
mark,-1,633250337,11231
mark,-1,633918838,11068
mark,-1,634583108,12153
mark,-1,635247370,11404
mark,-1,635912219,11704
mark,-1,636578077,10669
mark,-1,637250125,12770
mark,-1,637920262,10995
mark,-1,638584631,11405
mark,-1,639249565,11083
mark,-1,639913416,10653
mark,-1,640580413,12161
mark,-1,641255198,11567
mark,-1,641919045,10602
mark,-1,642582901,12010
mark,-1,643248405,11675
mark,-1,643915506,11743
mark,-1,644586773,10906
mark,-1,645257063,13582
mark,-1,645926994,11383
mark,-1,646590321,11401
mark,-1,647257150,11072
mark,-1,647920852,10818
mark,-1,648588439,11282
mark,-1,649258677,11665
mark,-1,649926451,11288
mark,-1,650591598,11854
mark,-1,651256671,10960
mark,-1,651923454,12311
mark,-1,652594900,11858
mark,-1,653265057,12555
mark,-1,653931819,11175
mark,-1,654595879,10756
mark,-1,655260077,11561
mark,-1,655929963,11066
mark,-1,656594116,11754
mark,-1,657264681,11368
mark,-1,657929502,10893
mark,-1,658597040,12449
mark,-1,659265132,10525
mark,-1,659930080,11070
mark,-1,660594184,11795
mark,-1,661263935,11272
mark,-1,661928939,11649
mark,-1,662594054,11068
mark,-1,663263832,12324
mark,-1,663931622,10933
mark,-1,664599748,10481
mark,-1,665269256,12590
mark,-1,665936023,10652
mark,-1,666605226,12395
mark,-1,667275955,11334
mark,-1,667940056,10571
mark,-1,668602984,11921
mark,-1,669270647,11619
mark,-1,669937271,11167
mark,-1,670604643,11044
mark,-1,671268706,10549
mark,-1,671932198,11267
mark,-1,672595918,10702
mark,-1,673265842,12362
mark,-1,673931823,10936
mark,-1,674598759,11142
mark,-1,675265323,11060
mark,-1,675929876,11231
mark,-1,676594315,12077
mark,-1,677263245,11231
mark,-1,677929713,12184
mark,-1,678598584,11284
mark,-1,679262240,10961
mark,-1,679927609,11245
mark,-1,680591275,10532
mark,-1,681262737,12395
mark,-1,681934167,11656
mark,-1,682599930,11096
mark,-1,683264284,11986
mark,-1,683930596,11031
mark,-1,684597906,11957
mark,-1,685273591,11279
mark,-1,685938274,10590
mark,-1,686602881,10574
mark,-1,687270431,10995
mark,-1,687934359,11526
mark,-1,688600795,11227
mark,-1,689274510,11250
mark,-1,689941359,10841
mark,-1,690603164,11495
mark,-1,691268721,11835
mark,-1,691931942,10721
mark,-1,692599223,10798
mark,-1,693269817,12118
mark,-1,693937633,10878
mark,-1,694601059,11330
mark,-1,695264941,10806
mark,-1,695934295,11626
mark,-1,696603523,10756
mark,-1,697270086,11811
mark,-1,697937185,11699
mark,-1,698601639,11023
mark,-1,699269501,11932
mark,-1,699937010,11447
mark,-1,700605480,11742
mark,-1,701276413,11516
mark,-1,701942244,10688
mark,-1,702605703,11266
mark,-1,703274751,10468
mark,-1,703942247,12931
mark,-1,704610430,11113
mark,-1,705280256,11259
mark,-1,705943848,11760
mark,-1,706611236,10856
mark,-1,707278073,12150
mark,-1,707949663,11197
mark,-1,708613668,11510
mark,-1,709286539,12527
mark,-1,709951441,11094
mark,-1,710618251,10671
mark,-1,711284190,11402
mark,-1,711951105,11121
mark,-1,712617209,12527
mark,-1,713286554,11515
mark,-1,713957783,11863
mark,-1,714623604,11456
mark,-1,715293800,11561
mark,-1,715960109,10672
mark,-1,716627187,11127
mark,-1,717295271,12133
mark,-1,717961784,10820
mark,-1,718627797,11969
mark,-1,719294756,10803
mark,-1,719957832,11123
mark,-1,720622596,12032
mark,-1,721290128,11161
mark,-1,721957244,12011
mark,-1,722627655,10961
mark,-1,723290498,10835
mark,-1,723952641,11832
mark,-1,724617546,10704
mark,-1,725289649,12511
mark,-1,725958931,10924
mark,-1,726624204,10659
mark,-1,727287423,11286
mark,-1,727951116,10623
mark,-1,728616773,11337
mark,-1,729288076,10925
mark,-1,729955156,11527
mark,-1,730621308,11887
mark,-1,731285594,11318
mark,-1,731953166,11578
mark,-1,732619774,10929
mark,-1,733291054,12270
mark,-1,733960223,11987
mark,-1,734627671,11206
