event_type,gc_thread,start_ns,time_ns
mark,-1,157008366,10399
mark,-1,157676394,11254
mark,-1,158346792,11070
mark,-1,159024825,11335
mark,-1,159693263,11635
mark,-1,160360986,12008
mark,-1,161029348,11818
mark,-1,161701384,10867
mark,-1,162372693,11987
mark,-1,163048039,11740
mark,-1,163717964,10651
mark,-1,164386657,10952
mark,-1,165052556,10371
mark,-1,165721610,11996
mark,-1,166395666,10460
mark,-1,167068020,11867
mark,-1,167734719,11631
mark,-1,168403906,11287
mark,-1,169070493,11975
mark,-1,169743305,11103
mark,-1,170410173,11310
mark,-1,171086657,10973
mark,-1,171755642,10628
mark,-1,172425277,10553
mark,-1,173093338,11595
mark,-1,173764887,10594
mark,-1,174432126,12055
mark,-1,175105259,11344
mark,-1,175771871,11402
mark,-1,176440703,11263
mark,-1,177112370,11776
mark,-1,177782873,10885
mark,-1,178451179,11436
mark,-1,179122850,11566
mark,-1,179789004,10359
mark,-1,180459394,11662
mark,-1,181132662,11004
mark,-1,181800560,11070
mark,-1,182468521,11869
mark,-1,183146387,10818
mark,-1,183813717,12341
mark,-1,184483643,11222
mark,-1,185154479,11074
mark,-1,185823041,10833
mark,-1,186490939,10751
mark,-1,187163212,11223
mark,-1,187832303,10632
mark,-1,188502751,11092
mark,-1,189170868,10937
mark,-1,189838910,11315
mark,-1,190507135,12418
mark,-1,191180584,10858
mark,-1,191850257,12022
mark,-1,192523654,11519
mark,-1,193192298,10984
mark,-1,193858785,12113
mark,-1,194531084,10622
mark,-1,195204900,10986
mark,-1,195877100,11394
mark,-1,196544667,11359
mark,-1,197212961,12369
mark,-1,197882764,11103
mark,-1,198555187,12392
mark,-1,199230647,11721
mark,-1,199902360,11280
mark,-1,200570037,11584
mark,-1,201237393,10844
mark,-1,201905411,10499
mark,-1,202572556,11172
mark,-1,203248480,11857
mark,-1,203919619,11523
mark,-1,204587396,11069
mark,-1,205252382,12063
mark,-1,205920318,10990
mark,-1,206589748,11884
mark,-1,207265840,10665
mark,-1,207931122,10362
mark,-1,208597291,12098
mark,-1,209266378,11048
mark,-1,209937825,11066
mark,-1,210607841,11106
mark,-1,211278330,11324
mark,-1,211948389,11403
mark,-1,212617049,10825
mark,-1,213288836,11096
mark,-1,213955036,10569
mark,-1,214625051,11479
mark,-1,215298493,11367
mark,-1,215964066,10921
mark,-1,216630648,10988
mark,-1,217299813,10931
mark,-1,217969497,12014
mark,-1,218641918,11684
mark,-1,219315710,11096
mark,-1,219984064,11619
mark,-1,220651385,11272
mark,-1,221323267,11982
mark,-1,221997895,11475
mark,-1,222668371,10835
mark,-1,223338780,12052
mark,-1,224004300,11195
mark,-1,224674759,11748
mark,-1,225345889,11147
mark,-1,226016825,11799
mark,-1,226685751,11277
mark,-1,227403421,11457
mark,-1,228106967,10500
mark,-1,228777510,10850
mark,-1,229446792,12103
mark,-1,230115096,12087
mark,-1,230788757,11559
mark,-1,231457405,11471
mark,-1,232126061,10640
mark,-1,232797935,12300
mark,-1,233469800,10993
mark,-1,234136895,11177
mark,-1,234807072,10982
mark,-1,235474362,11137
mark,-1,236145741,10919
mark,-1,236817994,10972
mark,-1,237487029,11509
mark,-1,238155556,12110
mark,-1,238828417,10724
mark,-1,239501890,11939
mark,-1,240174410,10998
mark,-1,240843268,11702
mark,-1,241512751,11172
mark,-1,242180279,11419
mark,-1,242851226,11970
mark,-1,243519056,11518
mark,-1,244189245,12672
mark,-1,244858563,11086
mark,-1,245525899,10544
mark,-1,246191937,11843
mark,-1,246862731,10743
mark,-1,247537568,12168
mark,-1,248209420,10808
mark,-1,248876547,11024
mark,-1,249544886,12096
mark,-1,250211639,10965
mark,-1,250884688,11768
mark,-1,251554848,11080
mark,-1,252221977,10795
mark,-1,252887143,11884
mark,-1,253553459,10807
mark,-1,254221805,12401
mark,-1,254895287,10956
mark,-1,255568947,11105
mark,-1,256237650,11446
mark,-1,256905919,10742
mark,-1,257572394,11948
mark,-1,258240516,11002
mark,-1,258914422,11565
mark,-1,259583580,11378
mark,-1,260254011,11227
mark,-1,260923170,11836
mark,-1,261592807,10677
mark,-1,262263335,12160
mark,-1,262941487,11745
mark,-1,263613919,11288
mark,-1,264280206,11880
mark,-1,264948254,10986
mark,-1,265618649,11906
mark,-1,266290894,11167
mark,-1,266965074,11085
mark,-1,267634215,10749
mark,-1,268300759,10808
mark,-1,268968310,11557
mark,-1,269635954,11077
mark,-1,270304221,10573
mark,-1,270974557,11540
mark,-1,271643057,12080
mark,-1,272308826,10912
mark,-1,272978612,11059
mark,-1,273648525,12071
mark,-1,274319651,11475
mark,-1,274995149,11891
mark,-1,275666734,10553
mark,-1,276333199,11188
mark,-1,277003820,11478
mark,-1,277675126,10781
mark,-1,278340592,11817
mark,-1,279014354,12299
mark,-1,279682605,11441
mark,-1,280352575,12358
mark,-1,281024560,10687
mark,-1,281693095,12234
mark,-1,282360796,10934
mark,-1,283031940,11483
mark,-1,283701371,10698
mark,-1,284368443,11213
mark,-1,285039151,11735
mark,-1,285708589,11800
mark,-1,286379004,11306
mark,-1,287048929,11927
mark,-1,287716302,10797
mark,-1,288388315,12836
mark,-1,289058706,11152
mark,-1,289726086,11117
mark,-1,290389855,11478
mark,-1,291058965,11124
mark,-1,291729817,11094
mark,-1,292404050,11094
mark,-1,293072446,11015
mark,-1,293740537,11850
mark,-1,294406547,11189
mark,-1,295077440,11133
mark,-1,295745759,11169
mark,-1,296413801,11312
mark,-1,297079904,11392
mark,-1,297746812,10453
mark,-1,298413607,10951
mark,-1,299086090,10552
mark,-1,299755297,11959
mark,-1,300423747,11640
mark,-1,301091509,11418
mark,-1,301759516,11629
mark,-1,302426723,11205
mark,-1,303101373,12526
mark,-1,303773754,11146
mark,-1,304442140,11186
mark,-1,305107195,11771
mark,-1,305779958,10405
mark,-1,306447622,11537
mark,-1,307120224,11322
mark,-1,307788611,10904
mark,-1,308458375,10638
mark,-1,309125927,10434
mark,-1,309792498,11838
mark,-1,310459987,10621
mark,-1,311132623,11331
mark,-1,311800920,11169
mark,-1,312466953,10731
mark,-1,313133082,11625
mark,-1,313800818,10739
mark,-1,314470356,11255
mark,-1,315141702,11382
mark,-1,315813074,11105
mark,-1,316481222,10680
mark,-1,317147217,10000
mark,-1,317814769,11426
mark,-1,318484550,10047
mark,-1,319155195,11138
mark,-1,319823067,11190
mark,-1,320495386,10917
mark,-1,321163423,11879
mark,-1,321833619,11101
mark,-1,322504970,10620
mark,-1,323175019,10881
mark,-1,323841627,10595
mark,-1,324508260,11058
mark,-1,325175289,10734
mark,-1,325847633,11106
mark,-1,326515191,11365
mark,-1,327187242,11124
mark,-1,327854389,11843
mark,-1,328525188,10773
mark,-1,329199764,12564
mark,-1,329874135,11256
mark,-1,330539390,11605
mark,-1,331210270,10924
mark,-1,331875680,11071
mark,-1,332543408,11141
mark,-1,333213025,11219
mark,-1,333879919,11431
mark,-1,334549698,11954
mark,-1,335223109,11148
mark,-1,335896434,11983
mark,-1,336568495,10571
mark,-1,337236820,11930
mark,-1,337904866,11085
mark,-1,338570583,10787
mark,-1,339241806,11325
mark,-1,339908835,10910
mark,-1,340580135,12344
mark,-1,341247198,11087
mark,-1,341916638,11672
mark,-1,342584704,11735
mark,-1,343294781,11033
mark,-1,344003256,12607
mark,-1,344674855,11388
mark,-1,345341819,10898
mark,-1,346011939,12202
mark,-1,346682097,10485
mark,-1,347354980,12280
mark,-1,348025614,11326
mark,-1,348692994,10941
mark,-1,349361403,12362
mark,-1,350031484,11376
mark,-1,350701465,11530
mark,-1,351420274,11538
mark,-1,352118336,11641
mark,-1,352788826,11643
mark,-1,353455668,10768
mark,-1,354124699,11733
mark,-1,354797884,11698
mark,-1,355470068,12379
mark,-1,356138637,11155
mark,-1,356808798,11391
mark,-1,357476957,11167
mark,-1,358141354,11504
mark,-1,358816514,12245
mark,-1,359488284,11036
mark,-1,360156691,10867
mark,-1,360822842,11964
mark,-1,361490258,10687
mark,-1,362157979,11919
mark,-1,362834083,11101
mark,-1,363503283,11278
mark,-1,364171030,11270
mark,-1,364839945,11044
mark,-1,365507836,11770
mark,-1,366176007,10953
mark,-1,366849902,10899
mark,-1,367516194,11312
mark,-1,368183009,11139
mark,-1,368849962,10752
mark,-1,369517488,10414
mark,-1,370188640,12363
mark,-1,370862991,10859
mark,-1,371529327,11523
mark,-1,372197122,11636
mark,-1,372865297,10608
mark,-1,373533153,12261
mark,-1,374204977,11566
mark,-1,374876813,11724
mark,-1,375547269,11207
mark,-1,376218579,11081
mark,-1,376890609,11742
mark,-1,377562650,10625
mark,-1,378231376,11738
mark,-1,378904950,10965
mark,-1,379570805,11462
mark,-1,380238081,10409
mark,-1,380902604,10955
mark,-1,381573792,11220
mark,-1,382241499,11905
mark,-1,382914661,11438
mark,-1,383580425,11436
mark,-1,384247671,10692
mark,-1,384918622,12109
mark,-1,385590008,11408
mark,-1,386259117,11503
mark,-1,386931189,10894
mark,-1,387595964,10897
mark,-1,388265371,11055
mark,-1,388936174,11049
mark,-1,389604162,11149
mark,-1,390271791,12049
mark,-1,390945206,11574
mark,-1,391617062,12349
mark,-1,392288066,11059
mark,-1,392956414,11652
mark,-1,393625485,11037
mark,-1,394294035,10661
mark,-1,394968121,11347
mark,-1,395635742,11319
mark,-1,396309997,11982
mark,-1,396981441,11016
mark,-1,397650031,11327
mark,-1,398315696,11320
mark,-1,398985737,10671
mark,-1,399655311,11925
mark,-1,400328832,11085
mark,-1,400996518,10379
mark,-1,401664029,11724
mark,-1,402330424,10237
mark,-1,403002842,11956
mark,-1,403673830,11194
mark,-1,404344062,11049
mark,-1,405011779,11001
mark,-1,405678158,10653
mark,-1,406347511,11558
mark,-1,407025713,11435
mark,-1,407698724,12580
mark,-1,408367306,10895
mark,-1,409031715,11105
mark,-1,409696935,12105
mark,-1,410364967,10875
mark,-1,411040162,12639
mark,-1,411711193,11367
mark,-1,412378296,11270
mark,-1,413045689,11603
mark,-1,413709642,11472
mark,-1,414379690,11685
mark,-1,415055298,12081
mark,-1,415724940,11746
mark,-1,416391848,11841
mark,-1,417060670,10960
mark,-1,417726767,11761
mark,-1,418396776,11465
mark,-1,419073500,11445
mark,-1,419741236,11225
mark,-1,420406090,10296
mark,-1,421073810,11513
mark,-1,421743848,10935
mark,-1,422412942,11216
mark,-1,423083916,12153
mark,-1,423751647,11434
mark,-1,424422304,11869
mark,-1,425092727,10562
mark,-1,425763292,12508
mark,-1,426438805,11365
mark,-1,427111324,11093
mark,-1,427780653,11569
mark,-1,428448345,10770
mark,-1,429118448,11124
mark,-1,429790590,10778
mark,-1,430457283,11424
mark,-1,431129059,11878
mark,-1,431799034,11264
mark,-1,432470301,11610
mark,-1,433143701,10540
mark,-1,433809704,11589
mark,-1,434479114,11849
mark,-1,435150095,11099
mark,-1,435822618,11538
mark,-1,436492445,10840
mark,-1,437163230,12824
mark,-1,437838348,11104
mark,-1,438506585,11538
mark,-1,439175769,12046
mark,-1,439844592,11163
mark,-1,440515152,10724
mark,-1,441185752,11805
mark,-1,441854236,11349
mark,-1,442521480,11223
mark,-1,443191609,11206
mark,-1,443860248,11104
mark,-1,444527609,11350
mark,-1,445196125,11032
mark,-1,445863459,11615
mark,-1,446531231,11041
mark,-1,447204300,11687
mark,-1,447871176,10947
mark,-1,448541942,11025
mark,-1,449209463,11038
mark,-1,449876312,10839
mark,-1,450542750,11449
mark,-1,451214429,11083
mark,-1,451883339,12593
mark,-1,452554768,10941
mark,-1,453221934,11069
mark,-1,453889344,11587
mark,-1,454559109,10647
mark,-1,455232634,11966
mark,-1,455902075,10854
mark,-1,456569537,10314
mark,-1,457235968,11919
mark,-1,457902820,10304
mark,-1,458571706,11697
mark,-1,459247946,11345
mark,-1,459917527,11010
mark,-1,460583149,10899
mark,-1,461249468,10302
mark,-1,461918156,11594
mark,-1,462588687,10861
mark,-1,463263770,11535
mark,-1,463933919,11386
mark,-1,464600118,10884
mark,-1,465268067,11394
mark,-1,465933583,10177
mark,-1,466601790,11573
mark,-1,467275246,11109
mark,-1,467947142,11001
mark,-1,468614629,11263
mark,-1,469280640,10329
mark,-1,469949975,10450
mark,-1,470624610,11391
mark,-1,471326017,12347
mark,-1,472024788,12063
mark,-1,472706210,11119
mark,-1,473375455,11542
mark,-1,474045749,11321
mark,-1,474715078,11666
mark,-1,475431482,11503
mark,-1,476128949,11184
mark,-1,476798839,10942
mark,-1,477469962,10498
mark,-1,478137214,11356
mark,-1,478809487,12318
mark,-1,479480382,10926
mark,-1,480150799,10663
mark,-1,480821285,10710
mark,-1,481492633,11584
mark,-1,482165540,11619
mark,-1,482836671,12887
mark,-1,483503174,11521
mark,-1,484169866,11151
mark,-1,484840708,11501
mark,-1,485512297,11334
mark,-1,486179906,10617
mark,-1,486848748,10690
mark,-1,487516187,11224
mark,-1,488186439,12457
mark,-1,488856298,11106
mark,-1,489526354,11492
mark,-1,490194763,11701
mark,-1,490867916,11286
mark,-1,491536289,10778
mark,-1,492204981,10522
mark,-1,492875226,12160
mark,-1,493544164,11042
mark,-1,494211047,10850
mark,-1,494882157,12157
mark,-1,495547725,10479
mark,-1,496217274,12299
mark,-1,496891286,11022
mark,-1,497595146,11525
mark,-1,498303042,11726
mark,-1,499001272,11127
mark,-1,499702429,10849
mark,-1,500386242,11423
mark,-1,501054992,11017
mark,-1,501722927,12064
mark,-1,502391598,10636
mark,-1,503098491,13160
mark,-1,503800700,11062
mark,-1,504480369,11155
mark,-1,505152475,11399
mark,-1,505824251,10543
mark,-1,506489960,11324
mark,-1,507199785,11911
mark,-1,507910208,12084
mark,-1,508581257,11792
mark,-1,509250723,10636
mark,-1,509918097,11291
mark,-1,510583605,11324
mark,-1,511299351,12155
mark,-1,512006497,11593
mark,-1,512674141,10732
mark,-1,513339882,11219
mark,-1,514005655,10672
mark,-1,514673786,12009
mark,-1,515347454,10856
mark,-1,516015789,10398
mark,-1,516681905,10957
mark,-1,517348141,10664
mark,-1,518015783,11785
mark,-1,518683607,10480
mark,-1,519403047,11149
mark,-1,520099728,12265
mark,-1,520767142,10771
mark,-1,521434472,11087
mark,-1,522104448,10867
mark,-1,522779232,12029
mark,-1,523448842,11747
mark,-1,524116977,11525
mark,-1,524788399,10713
mark,-1,525453321,11254
mark,-1,526124935,12335
mark,-1,526802619,11516
mark,-1,527470289,11353
mark,-1,528139280,11828
mark,-1,528809991,11186
mark,-1,529478614,12298
mark,-1,530151216,11228
mark,-1,530826231,12486
mark,-1,531494651,11298
mark,-1,532161344,12162
mark,-1,532832069,11046
mark,-1,533500327,10951
mark,-1,534171164,11359
mark,-1,534843408,11917
mark,-1,535511352,10772
mark,-1,536175183,11188
mark,-1,536848931,10441
mark,-1,537519162,11565
mark,-1,538190499,11198
mark,-1,538861746,12906
mark,-1,539529543,11060
mark,-1,540194705,10859
mark,-1,540863382,10833
mark,-1,541533963,10800
mark,-1,542201486,10744
mark,-1,542871691,12380
mark,-1,543539152,10892
mark,-1,544208929,12208
mark,-1,544879812,10977
mark,-1,545550562,11533
mark,-1,546221958,11529
mark,-1,546895999,10872
mark,-1,547562925,11553
mark,-1,548234059,10751
mark,-1,548904667,12022
mark,-1,549573559,11400
mark,-1,550238551,11045
mark,-1,550906903,13571
mark,-1,551576380,10913
mark,-1,552246681,12701
mark,-1,552919994,11439
mark,-1,553586463,11444
mark,-1,554254394,11623
mark,-1,554927192,11191
mark,-1,555597758,11313
mark,-1,556269553,11228
mark,-1,556937930,12008
mark,-1,557606723,10926
mark,-1,558273796,11038
mark,-1,558947414,12587
mark,-1,559620114,10871
mark,-1,560287902,11063
mark,-1,560959942,11502
mark,-1,561631085,10809
mark,-1,562299158,12054
mark,-1,562972616,11283
mark,-1,563645304,12600
mark,-1,564315743,11626
mark,-1,564985262,10463
mark,-1,565651397,11694
mark,-1,566318687,10378
mark,-1,566993923,11578
mark,-1,567666027,10926
mark,-1,568334334,11273
mark,-1,568999407,10915
mark,-1,569664630,10735
mark,-1,570335326,11908
mark,-1,571010761,10771
mark,-1,571681161,10900
mark,-1,572346134,11098
mark,-1,573013437,10896
mark,-1,573679034,11894
mark,-1,574348164,10954
mark,-1,575023380,10923
mark,-1,575693738,12104
mark,-1,576361331,11636
mark,-1,577027204,11747
mark,-1,577695156,11167
mark,-1,578367934,12098
mark,-1,579043889,11736
mark,-1,579713348,10843
mark,-1,580377427,11071
mark,-1,581044417,10868
mark,-1,581712580,11092
mark,-1,582380960,10331
mark,-1,583050334,11545
mark,-1,583718433,11699
mark,-1,584384851,11288
mark,-1,585053864,12254
mark,-1,585723689,10922
mark,-1,586392869,12482
mark,-1,587065258,10476
mark,-1,587732506,10952
mark,-1,588401697,10844
mark,-1,589068732,10899
mark,-1,589741191,11523
mark,-1,590410813,11754
mark,-1,591085444,11752
mark,-1,591749869,10591
mark,-1,592416404,10298
mark,-1,593085435,11958
mark,-1,593757091,10569
mark,-1,594424223,11781
mark,-1,595101192,10393
mark,-1,595768749,11142
mark,-1,596438452,10859
mark,-1,597109054,11208
mark,-1,597776624,11172
mark,-1,598440712,11858
mark,-1,599111224,10980
mark,-1,599778702,11955
mark,-1,600448384,10779
mark,-1,601117508,11757
mark,-1,601784683,11545
mark,-1,602454637,10983
mark,-1,603123923,10973
mark,-1,603794532,11330
mark,-1,604466600,12100
mark,-1,605134436,11881
mark,-1,605804895,10850
mark,-1,606470445,11798
mark,-1,607144248,11407
mark,-1,607814378,11857
mark,-1,608487348,10920
mark,-1,609155488,11224
mark,-1,609820950,11686
mark,-1,610488799,10499
mark,-1,611159796,12140
mark,-1,611831055,11303
mark,-1,612502244,11158
mark,-1,613171086,12542
mark,-1,613839044,11830
mark,-1,614510495,11520
mark,-1,615181854,10927
mark,-1,615853500,11305
mark,-1,616523554,10908
mark,-1,617186861,10749
mark,-1,617854601,11917
mark,-1,618524488,11079
mark,-1,619197961,11186
mark,-1,619866553,11114
mark,-1,620534995,11127
mark,-1,621201265,12662
mark,-1,621869840,10501
mark,-1,622538666,11793
mark,-1,623212337,11283
mark,-1,623880726,10819
mark,-1,624546365,10945
mark,-1,625213630,10106
mark,-1,625881036,11766
mark,-1,626552741,10391
mark,-1,627226599,11320
mark,-1,627895337,10820
mark,-1,628561542,10827
mark,-1,629228577,11975
mark,-1,629897099,10899
mark,-1,630566690,10175
mark,-1,631241291,12074
mark,-1,631906768,11394
mark,-1,632574107,11835
mark,-1,633244106,10844
mark,-1,633914307,10950
mark,-1,634585426,11215
mark,-1,635257293,11714
mark,-1,635925575,11186
mark,-1,636593352,10663
mark,-1,637260579,10756
mark,-1,637931902,11125
mark,-1,638600732,10962
mark,-1,639270928,12318
mark,-1,639943104,11178
mark,-1,640611824,12135
mark,-1,641285693,10942
mark,-1,641954607,11515
mark,-1,642620093,10669
mark,-1,643289537,10891
mark,-1,643957075,10650
mark,-1,644623788,10479
mark,-1,645295343,11801
mark,-1,645967065,11276
mark,-1,646636120,10483
mark,-1,647309493,12292
mark,-1,647978433,10466
mark,-1,648647087,11848
mark,-1,649317371,11562
mark,-1,649983755,11345
mark,-1,650651417,11775
mark,-1,651321088,10800
mark,-1,651992023,11111
mark,-1,652662595,11008
mark,-1,653331875,11191
mark,-1,654001117,11874
mark,-1,654668810,11207
mark,-1,655344644,12263
mark,-1,656011921,10350
mark,-1,656680288,11120
mark,-1,657347449,10826
mark,-1,658012717,10934
mark,-1,658680670,10812
mark,-1,659352007,11174
mark,-1,660021344,12650
mark,-1,660690664,11731
mark,-1,661359641,10968
mark,-1,662026191,10668
mark,-1,662695051,10070
mark,-1,663416653,12648
mark,-1,664118423,11924
mark,-1,664786286,11324
mark,-1,665450943,11716
mark,-1,666114522,11556
mark,-1,666791310,12242
mark,-1,667464985,10193
mark,-1,668133266,11863
mark,-1,668803754,11110
mark,-1,669470064,10833
mark,-1,670138627,11732
mark,-1,670812837,11290
mark,-1,671485221,11926
mark,-1,672154925,12306
mark,-1,672825923,10877
mark,-1,673495238,11701
mark,-1,674162655,10368
mark,-1,674835377,11015
mark,-1,675503617,11699
mark,-1,676169715,11340
mark,-1,676836255,10378
mark,-1,677501863,10513
mark,-1,678169427,11815
mark,-1,678846084,11166
mark,-1,679511317,11019
mark,-1,680177040,12640
mark,-1,680846885,11140
mark,-1,681515934,11911
mark,-1,682187311,10901
mark,-1,682858653,12845
mark,-1,683528066,10863
mark,-1,684194008,10354
mark,-1,684862719,10828
mark,-1,685531518,10543
mark,-1,686200468,10709
mark,-1,686873534,12107
mark,-1,687540909,11202
mark,-1,688210664,12176
mark,-1,688882516,11279
mark,-1,689552399,12187
mark,-1,690221870,11352
mark,-1,690893454,11039
mark,-1,691558252,10703
mark,-1,692224500,10804
mark,-1,692896071,11282
mark,-1,693567324,11051
mark,-1,694232712,11430
mark,-1,694904689,11599
mark,-1,695571012,10831
mark,-1,696238979,11248
mark,-1,696906201,10950
mark,-1,697574552,11220
mark,-1,698242036,10847
mark,-1,698911860,11392
mark,-1,699576613,11607
mark,-1,700247943,11201
mark,-1,700916042,11757
mark,-1,701584345,11055
mark,-1,702250364,10724
mark,-1,702920060,12592
mark,-1,703590803,10948
mark,-1,704260293,11939
mark,-1,704932740,11687
mark,-1,705601240,11181
mark,-1,706266936,11559
mark,-1,706940271,11062
mark,-1,707608038,11165
mark,-1,708281081,10639
mark,-1,708947968,11239
mark,-1,709612918,11867
mark,-1,710279211,10698
mark,-1,710951563,11850
mark,-1,711620384,10906
mark,-1,712287361,11639
mark,-1,712956950,11745
mark,-1,713624014,10366
mark,-1,714291661,12196
mark,-1,714965865,11001
mark,-1,715635603,11954
mark,-1,716302862,11149
mark,-1,716971733,10647
mark,-1,717637723,12703
mark,-1,718309111,11150
mark,-1,718981701,12159
mark,-1,719650957,11104
mark,-1,720318563,10745
mark,-1,720983767,11609
mark,-1,721649794,11444
mark,-1,722318597,11832
mark,-1,722996435,10401
mark,-1,723664423,11582
mark,-1,724335333,10698
mark,-1,725001647,10396
mark,-1,725668837,11930
mark,-1,726334309,10998
mark,-1,727008929,10780
mark,-1,727679238,11655
mark,-1,728347349,11203
mark,-1,729016666,12063
mark,-1,729687896,10815
mark,-1,730360050,12508
mark,-1,731036527,11770
mark,-1,731704236,11124
mark,-1,732370917,10891
mark,-1,733039420,10799
mark,-1,733710417,11841
mark,-1,734384179,11349
mark,-1,735057168,11640
mark,-1,735721178,11391
mark,-1,736390402,10981
mark,-1,737058120,11747
mark,-1,737730629,10742
mark,-1,738399116,12570
mark,-1,739073791,11154
