event_type,gc_thread,start_ns,time_ns
mark,-1,115662209,10586
mark,-1,116329678,12168
mark,-1,116996424,11879
mark,-1,117665482,11005
mark,-1,118331525,11513
mark,-1,118994216,10743
mark,-1,119668575,12578
mark,-1,120336918,10868
mark,-1,121003538,11364
mark,-1,121669701,11635
mark,-1,122335553,11367
mark,-1,123003461,12101
mark,-1,123677886,11370
mark,-1,124345218,11239
mark,-1,125010744,11778
mark,-1,125676302,10654
mark,-1,126345877,12407
mark,-1,127014432,10972
mark,-1,127683390,11097
mark,-1,128348810,11410
mark,-1,129013863,11135
mark,-1,129681436,12604
mark,-1,130351506,11007
mark,-1,131020858,12247
mark,-1,131695514,11395
mark,-1,132359386,11391
mark,-1,133026364,10881
mark,-1,133691047,10883
mark,-1,134359748,12127
mark,-1,135032701,11446
mark,-1,135702717,11715
mark,-1,136367456,11721
mark,-1,137031406,10506
mark,-1,137696911,12163
mark,-1,138366623,11452
mark,-1,139036637,11409
mark,-1,139706152,10975
mark,-1,140367747,11009
mark,-1,141034863,12047
mark,-1,141700112,11298
mark,-1,142374598,10902
mark,-1,143039959,11569
mark,-1,143709393,10196
mark,-1,144372626,11593
mark,-1,145038385,11120
mark,-1,145707876,12224
mark,-1,146377610,11844
mark,-1,147044839,11868
mark,-1,147716264,10755
mark,-1,148380741,11232
mark,-1,149048417,10638
mark,-1,149719130,10806
mark,-1,150385708,10752
mark,-1,151049904,11595
mark,-1,151719407,10758
mark,-1,152385771,11085
mark,-1,153052394,10537
mark,-1,153719570,11291
mark,-1,154386211,10813
mark,-1,155051170,10733
mark,-1,155721672,10861
mark,-1,156387197,10606
mark,-1,157056443,11020
mark,-1,157722275,10922
mark,-1,158387625,10574
mark,-1,159054923,11857
mark,-1,159725094,10938
mark,-1,160394082,11775
mark,-1,161068685,11044
mark,-1,161735218,11632
mark,-1,162398190,11353
mark,-1,163063558,10946
mark,-1,163734878,11154
mark,-1,164404680,10825
mark,-1,165070639,10827
mark,-1,165737252,10688
mark,-1,166402086,10176
mark,-1,167068062,11408
mark,-1,167738672,10699
mark,-1,168406681,10727
mark,-1,169072003,11679
mark,-1,169736243,10771
mark,-1,170402357,11810
mark,-1,171070335,10512
mark,-1,171743390,11924
mark,-1,172413240,11339
mark,-1,173079194,10333
mark,-1,173744466,11599
mark,-1,174411205,10232
mark,-1,175077008,11219
mark,-1,175749273,11895
mark,-1,176413962,10702
mark,-1,177079949,11555
mark,-1,177747564,11455
mark,-1,178413587,12404
mark,-1,179082810,11189
mark,-1,179755219,11053
mark,-1,180421400,10575
mark,-1,181085325,10734
mark,-1,181752103,11478
mark,-1,182418512,11197
mark,-1,183086605,11102
mark,-1,183756526,11983
mark,-1,184420468,11575
mark,-1,185085947,11869
mark,-1,185753275,10990
mark,-1,186422117,11622
mark,-1,187089753,11485
mark,-1,187758705,10940
mark,-1,188425751,11246
mark,-1,189091719,10798
mark,-1,189759793,11143
mark,-1,190430821,11764
mark,-1,191096416,11423
mark,-1,191765198,11745
mark,-1,192430997,10960
mark,-1,193096537,12677
mark,-1,193767122,10885
mark,-1,194434069,12527
mark,-1,195099936,11560
mark,-1,195771049,10984
mark,-1,196440694,11481
mark,-1,197105378,11086
mark,-1,197775347,10931
mark,-1,198439245,11980
mark,-1,199108057,11188
mark,-1,199776604,12138
mark,-1,200444085,11830
mark,-1,201112623,12520
mark,-1,201779810,11725
mark,-1,202445376,11444
mark,-1,203108463,11291
mark,-1,203775869,11402
mark,-1,204445686,11282
mark,-1,205116013,11260
mark,-1,205782203,11274
mark,-1,206447449,10558
mark,-1,207113835,11273
mark,-1,207786726,11710
mark,-1,208453482,10946
mark,-1,209120295,11699
mark,-1,209787229,11423
mark,-1,210456495,10888
mark,-1,211120931,11512
mark,-1,211832279,11777
mark,-1,212550142,12805
mark,-1,213252440,11525
mark,-1,213917759,10388
mark,-1,214583098,11888
mark,-1,215246959,10641
mark,-1,215918475,12074
mark,-1,216592031,11393
mark,-1,217256751,11207
mark,-1,217921357,11833
mark,-1,218586804,11192
mark,-1,219254299,11409
mark,-1,219959628,11497
mark,-1,220660847,11943
mark,-1,221343956,11556
mark,-1,222009160,11107
mark,-1,222676496,11749
mark,-1,223341943,10689
mark,-1,224015936,12868
mark,-1,224683101,11404
mark,-1,225346225,10698
mark,-1,226012536,11219
mark,-1,226679447,10620
mark,-1,227348790,13162
mark,-1,228022216,12331
mark,-1,228686828,11487
mark,-1,229351885,11747
mark,-1,230015379,10877
mark,-1,230682287,11143
mark,-1,231352697,10938
mark,-1,232021933,12051
mark,-1,232690059,11879
mark,-1,233358249,11203
mark,-1,234023258,12023
mark,-1,234694649,11088
mark,-1,235361107,11327
mark,-1,236032434,11187
mark,-1,236697390,10423
mark,-1,237365149,12433
mark,-1,238034108,11464
mark,-1,238705308,11024
mark,-1,239371170,12015
mark,-1,240041428,10851
mark,-1,240709595,11684
mark,-1,241374110,10795
mark,-1,242044263,12132
mark,-1,242714027,11208
mark,-1,243379412,11396
mark,-1,244049670,11594
mark,-1,244716593,10984
mark,-1,245386186,11339
mark,-1,246055576,11304
mark,-1,246720991,11480
mark,-1,247384808,11199
mark,-1,248053983,10986
mark,-1,248721484,12189
mark,-1,249391609,10879
mark,-1,250058373,10987
mark,-1,250722209,12044
mark,-1,251388056,10961
mark,-1,252056780,11637
mark,-1,252722735,10719
mark,-1,253390020,12241
mark,-1,254056597,11361
mark,-1,254721878,11960
mark,-1,255388269,11963
mark,-1,256060287,10955
mark,-1,256730448,11933
mark,-1,257399754,11922
mark,-1,258065456,11216
mark,-1,258732448,11299
mark,-1,259399678,11301
mark,-1,260070689,10957
mark,-1,260739081,10954
mark,-1,261402960,10848
mark,-1,262070673,11723
mark,-1,262735918,10900
mark,-1,263403235,11084
mark,-1,264075294,10564
mark,-1,264741745,10866
mark,-1,265410111,11333
mark,-1,266072615,10464
mark,-1,266739427,11756
mark,-1,267405033,10266
mark,-1,268075598,12073
mark,-1,268742584,10927
mark,-1,269409145,10836
mark,-1,270072518,11788
mark,-1,270736548,11335
mark,-1,271408233,11902
mark,-1,272085707,11576
mark,-1,272751859,10873
mark,-1,273417918,11728
mark,-1,274083891,10808
mark,-1,274751433,11354
mark,-1,275419393,10796
mark,-1,276087570,11351
mark,-1,276755358,10966
mark,-1,277418324,10856
mark,-1,278086470,12029
mark,-1,278753455,10598
mark,-1,279420870,11426
mark,-1,280090291,12521
mark,-1,280757142,11830
mark,-1,281423923,11624
mark,-1,282090207,11156
mark,-1,282758701,10894
mark,-1,283425834,11596
mark,-1,284094447,10983
mark,-1,284758330,11423
mark,-1,285421265,11184
mark,-1,286088808,11240
mark,-1,286757455,11325
mark,-1,287422147,11355
mark,-1,288091485,10718
mark,-1,288759162,10982
mark,-1,289424041,12187
mark,-1,290092094,11133
mark,-1,290757221,10858
mark,-1,291422859,11588
mark,-1,292090086,11362
mark,-1,292757377,11020
mark,-1,293422161,11931
mark,-1,294092669,11876
mark,-1,294759331,10812
mark,-1,295425870,11057
mark,-1,296094326,11277
mark,-1,296760001,10843
mark,-1,297427471,12273
mark,-1,298098460,11594
mark,-1,298764653,10982
mark,-1,299427731,11457
mark,-1,300093578,11210
mark,-1,300763095,10523
mark,-1,301431112,11438
mark,-1,302097407,10530
mark,-1,302763941,11241
mark,-1,303427304,11596
mark,-1,304102148,11127
mark,-1,304768637,10849
mark,-1,305438285,11247
mark,-1,306105167,11214
mark,-1,306771590,10655
mark,-1,307438170,12208
mark,-1,308110147,10561
mark,-1,308780562,12369
mark,-1,309448612,10868
mark,-1,310114986,11493
mark,-1,310780130,11902
mark,-1,311444581,10899
mark,-1,312119920,12872
mark,-1,312792088,11518
mark,-1,313458996,11075
mark,-1,314123613,10923
mark,-1,314787157,10268
mark,-1,315452842,12187
mark,-1,316163935,12022
mark,-1,316866531,11219
mark,-1,317531316,10876
mark,-1,318196692,11109
mark,-1,318862342,11808
mark,-1,319527512,10205
mark,-1,320200404,11309
mark,-1,320865676,11645
mark,-1,321530400,11446
mark,-1,322194084,10713
mark,-1,322860703,10792
mark,-1,323527476,11905
mark,-1,324198834,11678
mark,-1,324866616,11315
mark,-1,325534274,11229
mark,-1,326199430,11234
mark,-1,326866698,11330
mark,-1,327534860,11324
mark,-1,328203304,11435
mark,-1,328870338,12087
mark,-1,329536428,10652
mark,-1,330201790,11787
mark,-1,330869002,11013
mark,-1,331534883,10442
mark,-1,332202514,11088
mark,-1,332867430,12051
mark,-1,333535762,10890
mark,-1,334200759,10469
mark,-1,334874453,11793
mark,-1,335541371,11834
mark,-1,336213809,11256
mark,-1,336878102,10709
mark,-1,337545279,10651
mark,-1,338211915,12388
mark,-1,338882264,11397
mark,-1,339546788,11580
mark,-1,340217650,11758
mark,-1,340883310,11406
mark,-1,341553933,10836
mark,-1,342220812,11335
mark,-1,342885694,11147
mark,-1,343549205,12071
mark,-1,344219036,11093
mark,-1,344888233,11527
mark,-1,345557510,10900
mark,-1,346228292,11191
mark,-1,346892865,11088
mark,-1,347558899,11037
mark,-1,348227229,10844
mark,-1,348892792,11528
mark,-1,349563895,12128
mark,-1,350229328,11288
mark,-1,350897192,10858
mark,-1,351561085,11927
mark,-1,352231876,10869
mark,-1,352897917,11823
mark,-1,353566799,11319
mark,-1,354230500,10649
mark,-1,354895642,11118
mark,-1,355559973,10568
mark,-1,356229702,11927
mark,-1,356898446,10478
mark,-1,357561073,10752
mark,-1,358226633,11505
mark,-1,358889930,10571
mark,-1,359555817,11494
mark,-1,360225237,11199
mark,-1,360896986,11724
mark,-1,361562821,11136
mark,-1,362226125,11286
mark,-1,362893077,11502
mark,-1,363560836,10633
mark,-1,364230548,12009
mark,-1,364897584,10545
mark,-1,365564806,10966
mark,-1,366229206,11801
mark,-1,366893639,10717
mark,-1,367560111,11148
mark,-1,368233292,11139
mark,-1,368898213,11436
mark,-1,369562936,11818
mark,-1,370229960,11330
mark,-1,370897061,11990
mark,-1,371564990,11414
mark,-1,372236133,12982
mark,-1,372904761,11495
mark,-1,373568915,10578
mark,-1,374234268,11254
mark,-1,374899212,10912
mark,-1,375567829,11414
mark,-1,376236265,12228
mark,-1,376901480,11235
mark,-1,377564979,11534
mark,-1,378229188,10824
mark,-1,378897682,12572
mark,-1,379567596,11166
mark,-1,380238754,11612
mark,-1,380903738,11442
mark,-1,381568787,11110
mark,-1,382237962,11799
mark,-1,382906211,11109
mark,-1,383571933,11458
mark,-1,384243080,11781
mark,-1,384906507,10760
mark,-1,385574643,11971
mark,-1,386242341,10569
mark,-1,386908589,11370
mark,-1,387572508,11717
mark,-1,388241577,11200
mark,-1,388906103,11172
mark,-1,389571109,11386
mark,-1,390239783,11346
mark,-1,390904359,10774
mark,-1,391567994,10637
mark,-1,392237988,12139
mark,-1,392903836,10959
mark,-1,393572798,12135
mark,-1,394244977,11227
mark,-1,394912668,11637
mark,-1,395575458,11607
mark,-1,396246777,11304
mark,-1,396915894,11164
mark,-1,397583964,11256
mark,-1,398249276,11135
mark,-1,398915561,10910
mark,-1,399577443,10922
mark,-1,400248430,12565
mark,-1,400916335,10707
mark,-1,401584447,10986
mark,-1,402250830,11947
mark,-1,402916536,11040
mark,-1,403583349,11594
mark,-1,404301563,11679
mark,-1,405002967,11791
mark,-1,405668902,11649
mark,-1,406339031,10909
mark,-1,407004482,11845
mark,-1,407675671,10691
mark,-1,408342861,12562
mark,-1,409011382,11448
mark,-1,409677652,10912
mark,-1,410341834,12177
mark,-1,411008282,11330
mark,-1,411680450,12452
mark,-1,412351142,11303
mark,-1,413017407,11148
mark,-1,413682410,10544
mark,-1,414345877,11292
mark,-1,415015153,12156
mark,-1,415688044,11538
mark,-1,416360591,10993
mark,-1,417026338,11999
mark,-1,417693376,11062
mark,-1,418358385,11735
mark,-1,419025076,10788
mark,-1,419714725,12571
mark,-1,420414497,11761
mark,-1,421105358,11258
mark,-1,421772571,11555
mark,-1,422437518,10367
mark,-1,423104159,12263
mark,-1,423803848,12097
mark,-1,424500299,11812
mark,-1,425186134,11117
mark,-1,425851797,10948
mark,-1,426517826,11317
mark,-1,427186266,10971
mark,-1,427856742,11605
mark,-1,428522057,10907
mark,-1,429187303,11438
mark,-1,429856612,10846
mark,-1,430521955,10893
mark,-1,431188301,11562
mark,-1,431859324,12094
mark,-1,432524727,11431
mark,-1,433189351,12085
mark,-1,433857514,10626
mark,-1,434525714,12251
mark,-1,435198105,11923
mark,-1,435867859,12863
mark,-1,436534524,11170
mark,-1,437199939,11056
mark,-1,437867175,11328
mark,-1,438534302,10868
mark,-1,439200456,11669
mark,-1,439870795,12508
mark,-1,440535149,11283
mark,-1,441201886,11347
mark,-1,441867792,11353
mark,-1,442535547,10971
mark,-1,443199418,10984
mark,-1,443868874,10952
mark,-1,444534103,11500
mark,-1,445200998,11022
mark,-1,445867898,13123
mark,-1,446536277,11062
mark,-1,447200748,11022
mark,-1,447870133,11807
mark,-1,448535461,10335
mark,-1,449202181,12171
mark,-1,449872369,10648
mark,-1,450538028,10998
mark,-1,451202599,12211
mark,-1,451872062,11285
mark,-1,452541651,12414
mark,-1,453213338,11000
mark,-1,453878488,10684
mark,-1,454545486,11244
mark,-1,455210172,11050
mark,-1,455880885,11482
mark,-1,456546839,10983
mark,-1,457215358,11572
mark,-1,457883842,11500
mark,-1,458549151,10753
mark,-1,459214346,11670
mark,-1,459885262,11028
mark,-1,460555674,11952
mark,-1,461224339,11690
mark,-1,461892745,11533
mark,-1,462556099,11512
mark,-1,463222432,11145
mark,-1,463895034,11263
mark,-1,464565975,11007
mark,-1,465232459,10696
mark,-1,465895340,11892
mark,-1,466562695,11278
mark,-1,467228817,11980
mark,-1,467901895,11297
mark,-1,468569076,12915
mark,-1,469239835,11200
mark,-1,469908631,10838
mark,-1,470575335,11080
mark,-1,471240697,10756
mark,-1,471915340,11345
mark,-1,472581937,12312
mark,-1,473247904,11052
mark,-1,473912427,11987
mark,-1,474577735,11614
mark,-1,475247671,12332
mark,-1,475919525,11151
mark,-1,476586101,11380
mark,-1,477251575,10676
mark,-1,477916258,10541
mark,-1,478583940,11492
mark,-1,479252579,10594
mark,-1,479925554,11473
mark,-1,480590815,11846
mark,-1,481255032,10753
mark,-1,481922730,11593
mark,-1,482590880,10339
mark,-1,483258365,11392
mark,-1,483929200,11529
mark,-1,484597651,10659
mark,-1,485263373,10656
mark,-1,485928246,10475
mark,-1,486593863,11892
mark,-1,487260392,11666
mark,-1,487933960,10962
mark,-1,488599582,11305
mark,-1,489264966,10190
mark,-1,489933310,12286
mark,-1,490603385,10567
mark,-1,491269296,11379
mark,-1,491938166,11967
mark,-1,492605269,10630
mark,-1,493273442,12156
mark,-1,493945263,10659
mark,-1,494612736,10943
mark,-1,495278958,12014
mark,-1,495949105,11098
mark,-1,496619130,12409
mark,-1,497289076,10672
mark,-1,497955887,11009
mark,-1,498623100,11702
mark,-1,499288805,11372
mark,-1,499958982,12285
mark,-1,500627218,11172
mark,-1,501297001,12103
mark,-1,501965764,11061
mark,-1,502628884,11460
mark,-1,503296515,10386
mark,-1,503966200,11267
mark,-1,504634345,11561
mark,-1,505307214,11514
mark,-1,505973704,11355
mark,-1,506638081,11676
mark,-1,507302253,10793
mark,-1,507972950,12364
mark,-1,508641960,10840
mark,-1,509310321,10739
mark,-1,509975967,10948
mark,-1,510639622,10504
mark,-1,511306138,11924
mark,-1,511977383,11217
mark,-1,512645303,11086
mark,-1,513311418,12329
mark,-1,513978052,11362
mark,-1,514644790,11079
mark,-1,515310719,10497
mark,-1,515984389,12179
mark,-1,516657013,10956
mark,-1,517321438,11294
mark,-1,517987056,11064
mark,-1,518649668,11114
mark,-1,519319690,10562
mark,-1,519992666,10943
mark,-1,520658513,11436
mark,-1,521323879,12160
mark,-1,521990145,10373
mark,-1,522655356,11020
mark,-1,523322328,10876
mark,-1,524027774,12109
mark,-1,524735739,11217
mark,-1,525398335,10340
mark,-1,526065872,11644
mark,-1,526733426,10635
mark,-1,527402212,11200
mark,-1,528070635,11757
mark,-1,528737356,11324
mark,-1,529401206,11674
mark,-1,530068370,10733
mark,-1,530735668,12048
mark,-1,531406872,11345
mark,-1,532078738,11856
mark,-1,532743376,11796
mark,-1,533407052,11217
mark,-1,534075557,10546
mark,-1,534743342,10745
mark,-1,535409078,11066
mark,-1,536079127,12103
mark,-1,536744749,11316
mark,-1,537416235,12134
mark,-1,538082619,11290
mark,-1,538750880,11715
mark,-1,539418479,10899
mark,-1,540086656,11428
mark,-1,540754017,11746
mark,-1,541420213,11372
mark,-1,542087130,12142
mark,-1,542755303,11055
mark,-1,543419515,11194
mark,-1,544089835,12400
mark,-1,544755162,11330
mark,-1,545421068,11978
mark,-1,546090578,10818
mark,-1,546753397,10960
mark,-1,547417868,11540
mark,-1,548086502,11550
mark,-1,548754975,12294
mark,-1,549425936,10897
mark,-1,550091880,10599
mark,-1,550758632,10786
mark,-1,551423041,10470
mark,-1,552092913,12221
mark,-1,552759811,11118
mark,-1,553429492,10966
mark,-1,554093966,12321
mark,-1,554759218,10959
mark,-1,555425393,10931
mark,-1,556094817,11209
mark,-1,556763293,12134
mark,-1,557431786,11523
mark,-1,558096890,11250
mark,-1,558762872,11526
mark,-1,559428757,11576
mark,-1,560101585,12071
mark,-1,560771331,10822
mark,-1,561436001,11648
mark,-1,562102603,11587
mark,-1,562765003,11356
mark,-1,563429885,11964
mark,-1,564140553,11456
mark,-1,564845397,12986
mark,-1,565513102,10534
mark,-1,566177779,11058
mark,-1,566844350,11652
mark,-1,567511042,11161
mark,-1,568183103,12373
mark,-1,568853258,12314
mark,-1,569524592,11184
mark,-1,570192084,11737
mark,-1,570859725,11119
mark,-1,571529838,12001
mark,-1,572203448,11657
mark,-1,572868401,12220
mark,-1,573534902,11249
mark,-1,574199316,11087
mark,-1,574868377,11188
mark,-1,575540253,10971
mark,-1,576210862,11359
mark,-1,576876749,11494
mark,-1,577543975,10863
mark,-1,578208605,11854
mark,-1,578876763,10782
mark,-1,579542719,11842
mark,-1,580216657,11607
mark,-1,580883035,10477
mark,-1,581546735,11302
mark,-1,582212750,10975
mark,-1,582880708,12562
mark,-1,583548483,11219
mark,-1,584217899,10969
mark,-1,584883206,11682
mark,-1,585547520,10859
mark,-1,586215931,12519
mark,-1,586886547,10877
mark,-1,587549866,11181
mark,-1,588217935,11899
mark,-1,588883190,11243
mark,-1,589553993,12119
mark,-1,590222761,10720
mark,-1,590889671,11298
mark,-1,591556811,11935
mark,-1,592224966,10921
mark,-1,592893548,12429
mark,-1,593561973,10771
mark,-1,594233264,11966
mark,-1,594901338,11564
mark,-1,595566992,10928
mark,-1,596279613,12630
mark,-1,596980151,10892
mark,-1,597650197,11984
mark,-1,598317536,11795
mark,-1,598988354,11682
mark,-1,599660825,11612
mark,-1,600325083,11038
mark,-1,600991364,11395
mark,-1,601663085,11093
mark,-1,602326382,11311
mark,-1,602991675,10755
mark,-1,603660233,10745
mark,-1,604327701,11828
mark,-1,604998713,10837
mark,-1,605664763,11206
mark,-1,606329837,11243
mark,-1,606991260,10937
mark,-1,607661624,12520
mark,-1,608329527,11442
mark,-1,608998709,11560
mark,-1,609667579,12067
mark,-1,610335234,10913
mark,-1,610997576,11105
mark,-1,611667877,10292
mark,-1,612336927,12145
mark,-1,613004523,11353
mark,-1,613673752,11425
mark,-1,614337567,11240
mark,-1,614999417,10634
mark,-1,615672257,11568
mark,-1,616345384,11301
mark,-1,617013649,11695
mark,-1,617680631,11461
mark,-1,618345940,10581
mark,-1,619012295,11684
mark,-1,619684514,10568
mark,-1,620355640,11416
mark,-1,621021796,11267
mark,-1,621688259,11022
mark,-1,622354346,11304
mark,-1,623019448,10856
mark,-1,623692417,11621
mark,-1,624357514,10797
mark,-1,625020859,10581
mark,-1,625686579,12265
mark,-1,626353231,11139
mark,-1,627020790,11868
mark,-1,627716670,11523
mark,-1,628412968,12475
mark,-1,629101553,11834
mark,-1,629768362,11250
mark,-1,630440092,10529
mark,-1,631108350,11232
mark,-1,631779718,11357
mark,-1,632448681,12087
mark,-1,633113482,10867
mark,-1,633781065,11362
mark,-1,634447511,10869
mark,-1,635116781,12063
mark,-1,635788945,10978
mark,-1,636453177,11285
mark,-1,637119562,11841
mark,-1,637788736,10826
mark,-1,638460046,12468
mark,-1,639129730,11869
mark,-1,639800044,11360
mark,-1,640467727,11643
mark,-1,641130524,10562
mark,-1,641798730,11942
mark,-1,642468697,11431
mark,-1,643134442,10639
mark,-1,643802099,11414
mark,-1,644466743,10707
mark,-1,645134257,11975
mark,-1,645805126,11328
mark,-1,646472843,10998
mark,-1,647137386,10742
mark,-1,647806068,11076
mark,-1,648472383,11392
mark,-1,649137880,11008
mark,-1,649804252,11213
mark,-1,650470994,12088
mark,-1,651135460,11215
mark,-1,651804351,12035
mark,-1,652472505,11345
mark,-1,653141517,11865
mark,-1,653809334,10943
mark,-1,654474324,11383
mark,-1,655140321,11132
mark,-1,655808871,11012
mark,-1,656476637,11308
mark,-1,657144093,11625
mark,-1,657810355,11713
mark,-1,658474375,11895
mark,-1,659140996,10524
mark,-1,659809092,12683
mark,-1,660479685,10970
mark,-1,661146829,11435
mark,-1,661813665,10623
mark,-1,662478334,11075
mark,-1,663143828,11315
mark,-1,663815400,10407
mark,-1,664482878,11156
mark,-1,665149645,12048
mark,-1,665816573,11352
mark,-1,666482336,10956
mark,-1,667149403,10662
mark,-1,667820296,11948
mark,-1,668490835,11129
mark,-1,669154498,11432
mark,-1,669821397,11240
mark,-1,670486101,10814
mark,-1,671155741,10658
mark,-1,671827911,10822
mark,-1,672494050,11472
mark,-1,673159241,12335
mark,-1,673826776,11312
mark,-1,674492497,11784
mark,-1,675161452,11177
mark,-1,675832516,11230
mark,-1,676500157,11620
mark,-1,677164828,10884
mark,-1,677829154,11558
mark,-1,678495834,10596
mark,-1,679162452,12132
mark,-1,679834528,10979
mark,-1,680499830,10495
mark,-1,681165035,11944
mark,-1,681830496,10800
mark,-1,682498607,11851
mark,-1,683169451,11431
mark,-1,683837426,11217
mark,-1,684501166,11375
mark,-1,685162633,10604
mark,-1,685831479,12076
mark,-1,686502957,11075
mark,-1,687168180,10731
mark,-1,687838251,10814
mark,-1,688503364,10580
mark,-1,689168915,11633
mark,-1,689836521,11112
mark,-1,690503564,11996
mark,-1,691167810,10995
mark,-1,691835024,11430
mark,-1,692504487,11752
mark,-1,693173551,10954
mark,-1,693843262,12209
mark,-1,694511120,11111
mark,-1,695173029,10927
mark,-1,695841722,11238
mark,-1,696505510,11212
mark,-1,697171494,11150
mark,-1,697841498,11566
mark,-1,698506877,10955
mark,-1,699170294,11382
mark,-1,699841631,10781
mark,-1,700507987,11207
mark,-1,701175980,10583
mark,-1,701841772,11643
mark,-1,702507868,10288
mark,-1,703169752,11162
mark,-1,703842193,11264
mark,-1,704508270,11291
mark,-1,705177645,11100
mark,-1,705843460,12168
mark,-1,706509314,10192
mark,-1,707173714,10911
mark,-1,707845945,10830
mark,-1,708513451,12473
mark,-1,709183107,11693
mark,-1,709847134,11601
mark,-1,710510675,11308
mark,-1,711175196,11027
mark,-1,711847906,11521
mark,-1,712517307,11414
mark,-1,713186267,10971
mark,-1,713850993,12273
mark,-1,714516210,11257
mark,-1,715185193,11955
mark,-1,715855307,11412
mark,-1,716522128,11821
mark,-1,717189928,11222
mark,-1,717854384,10966
mark,-1,718519402,10919
mark,-1,719185244,10676
mark,-1,719858466,10722
mark,-1,720524236,11563
mark,-1,721190566,10689
mark,-1,721855182,11757
mark,-1,722520963,10425
mark,-1,723189663,12511
mark,-1,723891527,11803
mark,-1,724586992,11292
mark,-1,725267499,12018
mark,-1,725934536,10859
mark,-1,726600459,11970
mark,-1,727269026,11322
mark,-1,727938792,11327
mark,-1,728606595,12065
mark,-1,729272131,11260
mark,-1,729939942,12469
mark,-1,730607226,10568
mark,-1,731276288,11386
mark,-1,731946852,11808
mark,-1,732612714,10983
mark,-1,733277989,12360
mark,-1,733946674,11258
mark,-1,734614990,12222
mark,-1,735284986,11014
mark,-1,735953498,11376
mark,-1,736622471,10831
