event_type,gc_thread,start_ns,time_ns
mark,-1,88466826,11928
mark,-1,89105630,10981
mark,-1,89744360,10873
mark,-1,90384656,11074
mark,-1,91120811,11380
mark,-1,91831371,12124
mark,-1,92470919,10480
mark,-1,93109797,11715
mark,-1,93750255,10602
mark,-1,94388957,10681
mark,-1,95123695,11670
mark,-1,95841677,10428
mark,-1,96482672,11836
mark,-1,97122213,10445
mark,-1,97761953,11866
mark,-1,98400047,11463
mark,-1,99108380,12081
mark,-1,99799530,11852
mark,-1,100441526,10532
mark,-1,101085059,12401
mark,-1,101724155,11309
mark,-1,102361549,10819
mark,-1,103059241,11785
mark,-1,103756073,10665
mark,-1,104438489,11009
mark,-1,105078530,10443
mark,-1,105715777,11391
mark,-1,106357073,11710
mark,-1,106999216,12719
mark,-1,107640607,11674
mark,-1,108280432,11272
mark,-1,108921292,11501
mark,-1,109558566,11187
mark,-1,110195430,11007
mark,-1,110841733,11157
mark,-1,111479149,10882
mark,-1,112123114,10753
mark,-1,112760477,12074
mark,-1,113399886,11487
mark,-1,114038002,11091
mark,-1,114680634,11222
mark,-1,115320496,11284
mark,-1,115961596,11269
mark,-1,116600756,12573
mark,-1,117243812,11057
mark,-1,117878502,10665
mark,-1,118517855,11675
mark,-1,119237396,11896
mark,-1,119924405,11529
mark,-1,120562118,11946
mark,-1,121200280,10586
mark,-1,121841896,11803
mark,-1,122482395,10650
mark,-1,123127338,11903
mark,-1,123763611,11633
mark,-1,124402906,10395
mark,-1,125040981,11028
mark,-1,125679613,10131
mark,-1,126319865,11455
mark,-1,126962051,10588
mark,-1,127599225,10774
mark,-1,128235757,12567
mark,-1,128873243,10530
mark,-1,129514824,11634
mark,-1,130157637,11303
mark,-1,130799574,11080
mark,-1,131436243,11901
mark,-1,132075068,10948
mark,-1,132715815,11819
mark,-1,133358821,11054
mark,-1,133997155,10805
mark,-1,134640974,12150
mark,-1,135276080,10767
mark,-1,135919701,11438
mark,-1,136560081,10543
mark,-1,137198278,10659
mark,-1,137834858,10853
mark,-1,138471311,10936
mark,-1,139112749,11446
mark,-1,139749563,10471
mark,-1,140391277,11711
mark,-1,141031380,11394
mark,-1,141669901,10791
mark,-1,142307240,11282
mark,-1,142948025,10837
mark,-1,143589237,12127
mark,-1,144231550,10907
mark,-1,144871530,10150
mark,-1,145507375,10973
mark,-1,146144740,11012
mark,-1,146789739,11425
mark,-1,147431367,10429
mark,-1,148071300,11228
mark,-1,148708544,10392
mark,-1,149348537,10512
mark,-1,149986069,11338
mark,-1,150627243,10886
mark,-1,151269676,11032
mark,-1,151909280,10732
mark,-1,152547092,11552
mark,-1,153186200,11299
mark,-1,153824550,10122
mark,-1,154466430,10794
mark,-1,155111521,11480
mark,-1,155750443,11247
mark,-1,156386875,10588
mark,-1,157023491,10845
mark,-1,157665891,11263
mark,-1,158306473,10380
mark,-1,159001978,12027
mark,-1,159706461,11527
mark,-1,160349608,10365
mark,-1,160988093,10944
mark,-1,161628068,10855
mark,-1,162270448,11354
mark,-1,162913367,11174
mark,-1,163549495,10474
mark,-1,164186725,11632
mark,-1,164825300,11231
mark,-1,165466886,11879
mark,-1,166105538,11279
mark,-1,166750296,11619
mark,-1,167386682,10489
mark,-1,168024848,10536
mark,-1,168663736,11670
mark,-1,169304738,11822
mark,-1,169943359,11019
mark,-1,170584166,11014
mark,-1,171221144,10668
mark,-1,171859665,10926
mark,-1,172501198,11073
mark,-1,173140573,11290
mark,-1,173778469,12340
mark,-1,174416836,10445
mark,-1,175061525,12124
mark,-1,175700719,10434
mark,-1,176338169,11205
mark,-1,176975642,10689
mark,-1,177612565,10381
mark,-1,178250947,10221
mark,-1,178892099,10637
mark,-1,179531772,12150
mark,-1,180172048,10664
mark,-1,180810966,10339
mark,-1,181448179,12038
mark,-1,182086833,10398
mark,-1,182727938,12197
mark,-1,183370543,10879
mark,-1,184006435,10545
mark,-1,184641114,13018
mark,-1,185280663,11333
mark,-1,185921022,11833
mark,-1,186566047,10700
mark,-1,187204489,10693
mark,-1,187839675,10798
mark,-1,188478707,10508
mark,-1,189116986,11498
mark,-1,189754806,10677
mark,-1,190394952,11684
mark,-1,191037494,11876
mark,-1,191677542,10767
mark,-1,192315392,11115
mark,-1,192952135,10936
mark,-1,193594419,11896
mark,-1,194233055,11456
mark,-1,194875728,11258
mark,-1,195513189,11173
mark,-1,196148019,10362
mark,-1,196787885,11071
mark,-1,197428474,10895
mark,-1,198063788,11041
mark,-1,198709184,12124
mark,-1,199349308,11189
mark,-1,199988470,11501
mark,-1,200630948,10849
mark,-1,201271278,10721
mark,-1,201908289,10545
mark,-1,202542768,13895
mark,-1,203260503,10896
mark,-1,203942857,10561
mark,-1,204584216,11543
mark,-1,205221206,11668
mark,-1,205858791,11187
mark,-1,206496222,11032
mark,-1,207137581,10898
mark,-1,207776863,11574
mark,-1,208419109,10722
mark,-1,209060233,10904
mark,-1,209697223,10876
mark,-1,210333911,10420
mark,-1,210976887,11062
mark,-1,211615284,11670
mark,-1,212258544,11029
mark,-1,212893425,11103
mark,-1,213529608,10540
mark,-1,214170145,11664
mark,-1,214818988,11199
mark,-1,215457956,11602
mark,-1,216095697,11571
mark,-1,216735929,11029
mark,-1,217373805,10752
mark,-1,218011014,10770
mark,-1,218659086,12347
mark,-1,219297379,11503
mark,-1,219936123,11258
mark,-1,220572994,12271
mark,-1,221211714,11005
mark,-1,221851456,11967
mark,-1,222493902,10745
mark,-1,223132701,11115
mark,-1,223767462,11916
mark,-1,224404921,10963
mark,-1,225043552,11538
mark,-1,225685661,11115
mark,-1,226325039,10871
mark,-1,226966843,11863
mark,-1,227607343,10897
mark,-1,228246692,11887
mark,-1,228888541,10763
mark,-1,229529033,10747
mark,-1,230164991,11466
mark,-1,230805977,10737
mark,-1,231445725,11941
mark,-1,232084910,10768
mark,-1,232723383,10894
mark,-1,233360838,11344
mark,-1,233998635,10221
mark,-1,234641576,11407
mark,-1,235281315,10910
mark,-1,235920861,10540
mark,-1,236560820,10973
mark,-1,237196216,11010
mark,-1,237833999,11373
mark,-1,238471296,11033
mark,-1,239115013,12180
mark,-1,239758084,10681
mark,-1,240397432,11043
mark,-1,241034199,10502
mark,-1,241671742,10830
mark,-1,242309916,11684
mark,-1,242952447,11158
mark,-1,243591505,10587
mark,-1,244229862,11474
mark,-1,244868077,11234
mark,-1,245506123,11966
mark,-1,246145836,10232
mark,-1,246790100,12422
mark,-1,247430833,11322
mark,-1,248068568,11250
mark,-1,248704270,10967
mark,-1,249341992,10128
mark,-1,249983150,10896
mark,-1,250632096,11155
mark,-1,251269043,10789
mark,-1,251908071,11591
mark,-1,252546264,10228
mark,-1,253183423,11114
mark,-1,253821954,10395
mark,-1,254462180,10982
mark,-1,255105763,11637
mark,-1,255743283,10856
mark,-1,256382581,11038
mark,-1,257019076,11015
mark,-1,257659981,11377
mark,-1,258298125,10660
mark,-1,258941821,11240
mark,-1,259581335,10974
mark,-1,260218598,10233
mark,-1,260858681,12255
mark,-1,261502418,11635
mark,-1,262141031,11362
mark,-1,262781008,11842
mark,-1,263418116,10705
mark,-1,264057474,11164
mark,-1,264697823,11286
mark,-1,265335918,11420
mark,-1,265973747,10580
mark,-1,266615691,11338
mark,-1,267255525,11579
mark,-1,267895241,11174
mark,-1,268534829,11508
mark,-1,269174540,11352
mark,-1,269812032,10820
mark,-1,270450534,10903
mark,-1,271092052,11267
mark,-1,271732145,12470
mark,-1,272373768,11662
mark,-1,273010333,10609
mark,-1,273647669,11507
mark,-1,274284339,10950
mark,-1,274927136,12342
mark,-1,275569642,10758
mark,-1,276206068,11520
mark,-1,276845928,11417
mark,-1,277480953,11339
mark,-1,278122741,11542
mark,-1,278770396,10561
mark,-1,279409928,11053
mark,-1,280047748,10876
mark,-1,280683686,10480
mark,-1,281321905,11904
mark,-1,281962057,10419
mark,-1,282607620,11320
mark,-1,283246100,12353
mark,-1,283883558,11212
mark,-1,284518804,11386
mark,-1,285156644,10667
mark,-1,285796846,11980
mark,-1,286437716,11115
mark,-1,287080381,11262
mark,-1,287716241,11534
mark,-1,288351116,10736
mark,-1,288990314,12045
mark,-1,289632645,10441
mark,-1,290269375,11370
mark,-1,290913400,12052
mark,-1,291551409,11035
mark,-1,292186926,11624
mark,-1,292827377,11337
mark,-1,293466538,12645
mark,-1,294106738,11347
mark,-1,294749795,10729
mark,-1,295385997,10916
mark,-1,296025764,10707
mark,-1,296665042,10422
mark,-1,297302610,11850
mark,-1,297939226,10351
mark,-1,298580511,11910
mark,-1,299219339,11338
mark,-1,299861433,12103
mark,-1,300501731,10980
mark,-1,301139077,10767
mark,-1,301775736,10795
mark,-1,302415059,10728
mark,-1,303058359,10741
mark,-1,303700015,10781
mark,-1,304335599,11140
mark,-1,304972313,11538
mark,-1,305608025,11009
mark,-1,306245782,12423
mark,-1,306890762,10940
mark,-1,307531123,10971
mark,-1,308169474,10989
mark,-1,308808058,10525
mark,-1,309445332,11088
mark,-1,310084125,10907
mark,-1,310732200,12101
mark,-1,311369761,10874
mark,-1,312005133,11184
mark,-1,312641453,12799
mark,-1,313281480,10533
mark,-1,313923727,12031
mark,-1,314570399,11206
mark,-1,315207065,10910
mark,-1,315842587,11558
mark,-1,316479454,11079
mark,-1,317122727,11255
mark,-1,317764095,10638
mark,-1,318402305,11361
mark,-1,319044121,12028
mark,-1,319681222,11103
mark,-1,320321402,12123
mark,-1,320965664,11449
mark,-1,321603731,10443
mark,-1,322242147,11036
mark,-1,322885320,10741
mark,-1,323522155,11685
mark,-1,324160100,11265
mark,-1,324800647,12413
mark,-1,325440803,11617
mark,-1,326077725,10603
mark,-1,326717848,11668
mark,-1,327353964,10727
mark,-1,327995407,11037
mark,-1,328636718,11095
mark,-1,329271931,11492
mark,-1,329910076,11067
mark,-1,330545197,13355
mark,-1,331263226,12975
mark,-1,331950010,11107
mark,-1,332588593,10931
mark,-1,333225314,10431
mark,-1,333860804,10814
mark,-1,334499121,11711
mark,-1,335142712,10999
mark,-1,335785885,10010
mark,-1,336422822,11953
mark,-1,337061149,11429
mark,-1,337700290,12006
mark,-1,338339335,10607
mark,-1,338984684,12230
mark,-1,339625429,11230
mark,-1,340264882,11237
mark,-1,340904729,10807
mark,-1,341541770,10707
mark,-1,342180695,11605
mark,-1,342828253,10773
mark,-1,343463622,11310
mark,-1,344102677,11712
mark,-1,344741413,10865
mark,-1,345379943,12008
mark,-1,346020246,11155
mark,-1,346663324,11979
mark,-1,347301425,10944
mark,-1,347939039,12098
mark,-1,348577310,11117
mark,-1,349212633,10833
mark,-1,349855824,11377
mark,-1,350492156,11170
mark,-1,351132687,11089
mark,-1,351768585,11621
mark,-1,352406103,10642
mark,-1,353047786,11802
mark,-1,353688928,11239
mark,-1,354326603,11005
mark,-1,354968026,11347
mark,-1,355603725,10742
mark,-1,356243978,10762
mark,-1,356881992,10868
mark,-1,357518391,11259
mark,-1,358155584,11643
mark,-1,358798117,11159
mark,-1,359439515,11285
mark,-1,360076942,10878
mark,-1,360714273,11163
mark,-1,361352171,11004
mark,-1,361988696,10814
mark,-1,362651424,11923
mark,-1,363348638,11731
mark,-1,364025129,12115
mark,-1,364664036,11111
mark,-1,365301781,11141
mark,-1,365939257,11153
mark,-1,366580762,10817
mark,-1,367217314,11766
mark,-1,367859378,10828
mark,-1,368495674,10420
mark,-1,369133898,12047
mark,-1,369772793,10556
mark,-1,370409882,11724
mark,-1,371054348,10939
mark,-1,371692732,11182
mark,-1,372328779,10796
mark,-1,372965666,10621
mark,-1,373604206,12018
mark,-1,374245709,10411
mark,-1,374890397,11229
mark,-1,375528106,11054
mark,-1,376165264,10695
mark,-1,376804216,11789
mark,-1,377443016,10695
mark,-1,378080413,11427
mark,-1,378724023,11924
mark,-1,379362845,11469
mark,-1,380003917,11263
mark,-1,380640714,11055
mark,-1,381279892,11509
mark,-1,381921025,11832
mark,-1,382565397,11135
mark,-1,383198952,11523
mark,-1,383835181,12045
mark,-1,384474882,12547
mark,-1,385115902,10556
mark,-1,385754567,11576
mark,-1,386391002,10841
mark,-1,387030698,10799
mark,-1,387667798,10572
mark,-1,388306182,11231
mark,-1,388949826,10311
mark,-1,389586469,11842
mark,-1,390224804,10899
mark,-1,390908731,12118
mark,-1,391605582,11008
mark,-1,392266042,12583
mark,-1,392908844,10923
mark,-1,393547758,11131
mark,-1,394184970,10598
mark,-1,394828033,11201
mark,-1,395470594,11818
mark,-1,396112202,10910
mark,-1,396747231,11062
mark,-1,397385617,11453
mark,-1,398023821,10642
mark,-1,398666316,11953
mark,-1,399305489,10562
mark,-1,399942851,11021
mark,-1,400581060,11184
mark,-1,401218147,10348
mark,-1,401854900,10883
mark,-1,402495150,9985
mark,-1,403140181,11526
mark,-1,403779044,11131
mark,-1,404417153,10796
mark,-1,405052638,12245
mark,-1,405690470,10440
mark,-1,406329191,11098
mark,-1,406976035,11335
mark,-1,407613863,11130
mark,-1,408251299,11365
mark,-1,408889983,10340
mark,-1,409529114,10379
mark,-1,410167918,10882
mark,-1,410808311,11774
mark,-1,411446874,12506
mark,-1,412083734,11245
mark,-1,412723865,11848
mark,-1,413364364,11124
mark,-1,414003660,10915
mark,-1,414647650,11503
mark,-1,415283424,10607
mark,-1,415920980,11769
mark,-1,416560302,10978
mark,-1,417202915,11897
mark,-1,417842410,11931
mark,-1,418480168,11169
mark,-1,419122509,12191
mark,-1,419758772,11089
mark,-1,420404012,11756
mark,-1,421048031,11369
mark,-1,421684777,11241
mark,-1,422322215,11949
mark,-1,422963027,11018
mark,-1,423606306,11330
mark,-1,424247719,10493
mark,-1,424885822,10889
mark,-1,425524590,10374
mark,-1,426164198,10834
mark,-1,426807495,11910
mark,-1,427445182,10984
mark,-1,428086383,11015
mark,-1,428726486,12041
mark,-1,429364301,12016
mark,-1,430001687,11829
mark,-1,430643841,10422
mark,-1,431283889,12068
mark,-1,431924549,11514
mark,-1,432565093,10880
mark,-1,433200147,11222
mark,-1,433835770,10568
mark,-1,434475328,12149
mark,-1,435121373,11854
mark,-1,435761046,11566
mark,-1,436398028,11322
mark,-1,437033896,10686
mark,-1,437672096,11997
mark,-1,438313466,11105
mark,-1,438961820,11871
mark,-1,439598924,10672
mark,-1,440235127,10924
mark,-1,440874626,10651
mark,-1,441511019,10510
mark,-1,442149998,10905
mark,-1,442792941,11928
mark,-1,443431551,10814
mark,-1,444067506,11691
mark,-1,444706233,10785
mark,-1,445345181,11653
mark,-1,445984652,11349
mark,-1,446626490,12526
mark,-1,447266236,11004
mark,-1,447901762,11091
mark,-1,448541932,11703
mark,-1,449184228,11158
mark,-1,449819568,10259
mark,-1,450456780,11741
mark,-1,451099334,11296
mark,-1,451742157,11880
mark,-1,452382360,11276
mark,-1,453019919,11145
mark,-1,453657765,11198
mark,-1,454298304,10534
mark,-1,454939384,11051
mark,-1,455574619,10661
mark,-1,456214822,11027
mark,-1,456852602,10224
mark,-1,457487007,11783
mark,-1,458125232,12167
mark,-1,458769666,10726
mark,-1,459409827,12023
mark,-1,460054366,10284
mark,-1,460690506,11070
mark,-1,461325967,11313
mark,-1,461962580,10845
mark,-1,462605213,11064
mark,-1,463247164,10871
mark,-1,463886824,10862
mark,-1,464521283,11769
mark,-1,465158407,10172
mark,-1,465795255,11679
mark,-1,466433913,10510
mark,-1,467076720,11078
mark,-1,467714687,11755
mark,-1,468352440,10799
mark,-1,468987358,12489
mark,-1,469625969,10922
mark,-1,470267626,12197
mark,-1,470913807,11150
mark,-1,471552259,10434
mark,-1,472189180,12205
mark,-1,472829812,10688
mark,-1,473472379,11574
mark,-1,474112437,11322
mark,-1,474755202,10533
mark,-1,475389646,11548
mark,-1,476027752,11216
mark,-1,476666409,11765
mark,-1,477308118,10846
mark,-1,477948238,10886
mark,-1,478588962,10917
mark,-1,479226759,11203
mark,-1,479864171,11948
mark,-1,480503521,10816
mark,-1,481144588,11433
mark,-1,481784116,11686
mark,-1,482421897,11323
mark,-1,483062531,11599
mark,-1,483700179,11015
mark,-1,484342709,11887
mark,-1,484981792,11414
mark,-1,485618285,11029
mark,-1,486254504,11156
mark,-1,486894099,11472
mark,-1,487535199,11887
mark,-1,488176829,11466
mark,-1,488813487,11691
mark,-1,489450544,11158
mark,-1,490086982,10966
mark,-1,490729904,12264
mark,-1,491370020,10652
mark,-1,492008199,11809
mark,-1,492647284,10311
mark,-1,493283312,11292
mark,-1,493921263,10822
mark,-1,494563997,10698
mark,-1,495204031,11033
mark,-1,495840566,11547
mark,-1,496477153,10338
mark,-1,497113191,11581
mark,-1,497750816,11352
mark,-1,498391513,11388
mark,-1,499035300,12696
mark,-1,499675955,10991
mark,-1,500315955,10900
mark,-1,500952769,10517
mark,-1,501590601,11681
mark,-1,502231530,10889
mark,-1,502872316,10965
mark,-1,503510002,11489
mark,-1,504147096,10650
mark,-1,504783834,11875
mark,-1,505423546,11722
mark,-1,506063727,11272
mark,-1,506707210,11394
mark,-1,507344235,10417
mark,-1,507982453,10626
mark,-1,508625034,10876
mark,-1,509263921,11696
mark,-1,509901139,11085
mark,-1,510538280,10705
mark,-1,511250286,13188
mark,-1,511938719,10822
mark,-1,512579851,11227
mark,-1,513222462,10963
mark,-1,513859538,11392
mark,-1,514496758,11090
mark,-1,515138070,10851
mark,-1,515776622,11790
mark,-1,516419896,10443
mark,-1,517057207,11546
mark,-1,517698945,11241
mark,-1,518335305,10946
mark,-1,518977081,11417
mark,-1,519614896,10933
mark,-1,520257405,11034
mark,-1,520896533,11468
mark,-1,521533820,11113
mark,-1,522170857,11742
mark,-1,522813379,10763
mark,-1,523452871,12424
mark,-1,524093242,11007
mark,-1,524731852,10672
mark,-1,525371864,11539
mark,-1,526008653,10929
mark,-1,526653330,11939
mark,-1,527295773,10812
mark,-1,527934990,10702
mark,-1,528569798,10714
mark,-1,529206868,10276
mark,-1,529843774,11373
mark,-1,530484378,10108
mark,-1,531124779,11217
mark,-1,531761655,10642
mark,-1,532398759,10737
mark,-1,533037611,12109
mark,-1,533678258,11193
mark,-1,534319758,10589
mark,-1,534960094,12011
mark,-1,535601608,10511
mark,-1,536237737,10652
mark,-1,536875396,10595
mark,-1,537515868,12519
mark,-1,538157486,11189
mark,-1,538801794,11036
mark,-1,539438353,10728
mark,-1,540075940,11355
mark,-1,540716033,10888
mark,-1,541356622,10386
mark,-1,541994232,11347
mark,-1,542637000,11650
mark,-1,543274739,11206
mark,-1,543914353,12043
mark,-1,544554183,11237
mark,-1,545191321,11442
mark,-1,545830524,11263
mark,-1,546472224,11672
mark,-1,547114096,11238
mark,-1,547750783,10853
mark,-1,548396817,11539
mark,-1,549035067,11382
mark,-1,549674051,11330
mark,-1,550309714,11086
mark,-1,550953164,10730
mark,-1,551593279,11636
mark,-1,552234421,11064
mark,-1,552873901,11010
mark,-1,553509318,11037
mark,-1,554146933,10766
mark,-1,554788606,11487
mark,-1,555427253,11098
mark,-1,556065822,10936
mark,-1,556703859,11737
mark,-1,557341672,10874
mark,-1,557981763,11102
mark,-1,558626509,11202
mark,-1,559265414,11512
mark,-1,559903807,10873
mark,-1,560540860,10663
mark,-1,561179606,10733
mark,-1,561819143,11748
mark,-1,562460420,12812
mark,-1,563106854,11059
mark,-1,563745461,10850
mark,-1,564383862,12054
mark,-1,565023597,10731
mark,-1,565662439,11846
mark,-1,566303718,11261
mark,-1,566998381,11689
mark,-1,567706223,11000
mark,-1,568342696,10122
mark,-1,568980291,12011
mark,-1,569625052,10977
mark,-1,570262733,10968
mark,-1,570906335,12188
mark,-1,571543896,10485
mark,-1,572183841,12268
mark,-1,572821989,10669
mark,-1,573460365,9944
mark,-1,574097973,11042
mark,-1,574738948,10889
mark,-1,575375537,10938
mark,-1,576011764,10826
mark,-1,576648684,10958
mark,-1,577290597,11195
mark,-1,577927143,10291
mark,-1,578567899,11499
mark,-1,579204662,11065
mark,-1,579845057,11803
mark,-1,580486374,10330
mark,-1,581122657,11386
mark,-1,581756094,11401
mark,-1,582393794,10902
mark,-1,583036508,11162
mark,-1,583677465,10818
mark,-1,584316663,10656
mark,-1,584953870,10616
mark,-1,585591027,10642
mark,-1,586229574,11993
mark,-1,586873536,10701
mark,-1,587512140,10985
mark,-1,588150714,11783
mark,-1,588787866,11320
mark,-1,589424245,11822
mark,-1,590062862,10716
mark,-1,590705542,10929
mark,-1,591345165,11045
mark,-1,591983491,11164
mark,-1,592624057,10905
mark,-1,593257407,10571
mark,-1,593897808,10470
mark,-1,594537090,11447
mark,-1,595250244,11893
mark,-1,595938053,11178
mark,-1,596577070,10549
mark,-1,597214462,12272
mark,-1,597854487,10213
mark,-1,598491337,11762
mark,-1,599135128,10931
mark,-1,599772712,10767
mark,-1,600410806,10746
mark,-1,601047925,10859
mark,-1,601690242,11744
mark,-1,602331568,10960
mark,-1,602972617,11723
mark,-1,603612690,11762
mark,-1,604251398,10688
mark,-1,604890362,12112
mark,-1,605532614,11651
mark,-1,606169907,11247
mark,-1,606808755,11714
mark,-1,607446743,11186
mark,-1,608085795,10723
mark,-1,608724248,11042
mark,-1,609364430,11003
mark,-1,610001301,11978
mark,-1,610643556,11524
mark,-1,611281968,11905
mark,-1,611922187,10759
mark,-1,612560143,11201
mark,-1,613199105,10951
mark,-1,613835655,10769
mark,-1,614474015,10231
mark,-1,615115324,10707
mark,-1,615756045,12086
mark,-1,616394645,11762
mark,-1,617031548,11012
mark,-1,617667170,11300
mark,-1,618304141,10729
mark,-1,618947545,12398
mark,-1,619590253,10739
mark,-1,620225505,10551
mark,-1,620861439,11650
mark,-1,621499291,10417
mark,-1,622140090,11993
mark,-1,622788274,11240
mark,-1,623426748,11066
mark,-1,624064300,11155
mark,-1,624703559,10777
mark,-1,625339685,11558
mark,-1,625976123,10463
mark,-1,626621307,12180
mark,-1,627262570,11168
mark,-1,627900234,10843
mark,-1,628535335,12124
mark,-1,629176269,11005
mark,-1,629815610,12230
mark,-1,630458488,10956
mark,-1,631099410,11437
mark,-1,631736485,11323
mark,-1,632373704,10893
mark,-1,633013309,11066
mark,-1,633657482,11721
mark,-1,634295345,10582
mark,-1,634935052,11615
mark,-1,635573158,10944
mark,-1,636210033,11611
mark,-1,636850473,11090
mark,-1,637487587,11681
mark,-1,638125633,10367
mark,-1,638766342,10866
mark,-1,639403908,11249
mark,-1,640043144,10714
mark,-1,640683406,10806
mark,-1,641321639,11721
mark,-1,641958792,10936
mark,-1,642600680,11581
mark,-1,643241561,10735
mark,-1,643885894,12067
mark,-1,644529068,10656
mark,-1,645165394,11518
mark,-1,645801237,10528
mark,-1,646436535,10623
mark,-1,647083013,11894
mark,-1,647724672,11083
mark,-1,648362393,11377
mark,-1,648998873,11644
mark,-1,649637744,10706
mark,-1,650277888,11696
mark,-1,650924309,10798
mark,-1,651565218,10358
mark,-1,652203548,11904
mark,-1,652845743,10308
mark,-1,653482829,11106
mark,-1,654118832,10442
mark,-1,654764051,11482
mark,-1,655401335,10866
mark,-1,656037219,11651
mark,-1,656674984,12751
mark,-1,657314657,10388
mark,-1,657954162,12423
mark,-1,658602949,10548
mark,-1,659238730,11118
mark,-1,659875398,11741
mark,-1,660512885,11322
mark,-1,661153563,11203
mark,-1,661793864,11090
mark,-1,662432695,11023
mark,-1,663074140,11868
mark,-1,663710556,11000
mark,-1,664348227,12408
mark,-1,664987796,11077
mark,-1,665626929,10927
mark,-1,666263988,11305
mark,-1,666904049,11065
mark,-1,667541756,12285
mark,-1,668181714,11036
mark,-1,668824137,11772
mark,-1,669462477,11751
mark,-1,670100592,10878
mark,-1,670742265,11814
mark,-1,671378145,10945
mark,-1,672017137,11730
mark,-1,672658262,11167
mark,-1,673296395,10858
mark,-1,673933525,10844
mark,-1,674577018,10708
mark,-1,675215729,11942
mark,-1,675856329,10645
mark,-1,676492814,11365
mark,-1,677129298,10833
mark,-1,677767802,10884
mark,-1,678406340,11551
mark,-1,679048333,10939
mark,-1,679688810,10852
mark,-1,680324278,11519
mark,-1,680960815,10927
mark,-1,681598765,11236
mark,-1,682234894,10785
mark,-1,682880241,12928
mark,-1,683520123,11535
mark,-1,684159032,11274
mark,-1,684796165,11245
mark,-1,685432812,11054
mark,-1,686072272,11792
mark,-1,686717815,11825
mark,-1,687355708,10962
mark,-1,687992490,12139
mark,-1,688630782,10456
mark,-1,689269916,12387
mark,-1,689911229,10940
mark,-1,690548645,14402
mark,-1,691188729,11685
mark,-1,691826290,11358
mark,-1,692464960,11208
mark,-1,693102141,10533
mark,-1,693743695,11681
mark,-1,694380614,11811
mark,-1,695025132,11087
mark,-1,695661201,11471
mark,-1,696298469,10618
mark,-1,696938503,11880
mark,-1,697578592,11275
mark,-1,698217132,11245
mark,-1,698857063,11401
mark,-1,699494352,10981
mark,-1,700131497,10755
mark,-1,700769889,10803
mark,-1,701409299,10450
mark,-1,702045291,11936
mark,-1,702685838,11027
mark,-1,703324129,11283
mark,-1,703962804,10845
mark,-1,704600590,11220
mark,-1,705239552,11069
mark,-1,705877480,10679
mark,-1,706514854,10591
