event_type,gc_thread,start_ns,time_ns
mark,-1,190922421,11377
mark,-1,191585977,10912
mark,-1,192254700,12072
mark,-1,192918458,11103
mark,-1,193585937,11590
mark,-1,194252831,10401
mark,-1,194917811,11800
mark,-1,195585398,10828
mark,-1,196252692,10956
mark,-1,196917902,11431
mark,-1,197584508,11110
mark,-1,198256052,10582
mark,-1,198921322,11372
mark,-1,199584759,11158
mark,-1,200258168,12135
mark,-1,200931165,11801
mark,-1,201599147,11554
mark,-1,202269554,10800
mark,-1,202933429,10443
mark,-1,203594534,11542
mark,-1,204263387,10702
mark,-1,204927913,12060
mark,-1,205605062,10925
mark,-1,206268233,10849
mark,-1,206932216,11957
mark,-1,207596544,10463
mark,-1,208263950,11605
mark,-1,208929801,10684
mark,-1,209595418,10569
mark,-1,210261005,11321
mark,-1,210923974,10780
mark,-1,211587608,12403
mark,-1,212258479,10648
mark,-1,212926986,11879
mark,-1,213593130,11341
mark,-1,214257204,10873
mark,-1,214920559,11902
mark,-1,215582651,10168
mark,-1,216252413,11199
mark,-1,216921333,10954
mark,-1,217583463,10876
mark,-1,218247232,11358
mark,-1,218913906,10936
mark,-1,219578950,11499
mark,-1,220249521,10895
mark,-1,220914932,10643
mark,-1,221578556,10722
mark,-1,222243088,10180
mark,-1,222909872,11319
mark,-1,223573189,10871
mark,-1,224244685,11552
mark,-1,224910099,11158
mark,-1,225577378,10943
mark,-1,226242565,11756
mark,-1,226908186,10700
mark,-1,227575351,11998
mark,-1,228289566,11412
mark,-1,228988365,11406
mark,-1,229652285,11391
mark,-1,230315334,10203
mark,-1,230982725,11235
mark,-1,231651654,10963
mark,-1,232319407,11103
mark,-1,232983174,11717
mark,-1,233646052,10796
mark,-1,234310633,11444
mark,-1,234979258,11115
mark,-1,235645740,11363
mark,-1,236315468,11396
mark,-1,236978642,10846
mark,-1,237641440,10663
mark,-1,238306461,10681
mark,-1,238974442,11608
mark,-1,239639382,10922
mark,-1,240305842,11466
mark,-1,240970549,12340
mark,-1,241635201,10782
mark,-1,242304412,10898
mark,-1,242976271,10610
mark,-1,243640341,11021
mark,-1,244309058,12003
mark,-1,244974003,10285
mark,-1,245638499,12092
mark,-1,246306484,10623
mark,-1,246970909,10417
mark,-1,247637436,11674
mark,-1,248305492,11071
mark,-1,248971283,12326
mark,-1,249638861,10644
mark,-1,250305362,10899
mark,-1,250971739,11885
mark,-1,251637122,11033
mark,-1,252306627,12186
mark,-1,252974083,10951
mark,-1,253641224,11969
mark,-1,254307673,10848
mark,-1,254971334,11443
mark,-1,255634847,10424
mark,-1,256299668,10741
mark,-1,256965974,11487
mark,-1,257637263,11256
mark,-1,258300986,11648
mark,-1,258964840,11823
mark,-1,259628361,11193
mark,-1,260298134,11587
mark,-1,260964412,10856
mark,-1,261632311,10856
mark,-1,262295056,11104
mark,-1,262957288,10722
mark,-1,263621807,11687
mark,-1,264291154,11499
mark,-1,264960511,10719
mark,-1,265623948,11362
mark,-1,266286759,10954
mark,-1,266951557,10773
mark,-1,267616578,10305
mark,-1,268285709,12719
mark,-1,268953801,11068
mark,-1,269619754,10977
mark,-1,270282071,11073
mark,-1,270944915,10774
mark,-1,271612942,11775
mark,-1,272284989,11504
mark,-1,272950479,11526
mark,-1,273615479,11597
mark,-1,274277499,10895
mark,-1,274943458,12133
mark,-1,275610460,10816
mark,-1,276279234,10701
mark,-1,276942686,11476
mark,-1,277605123,11063
mark,-1,278269409,11120
mark,-1,278933049,10939
mark,-1,279601488,12747
mark,-1,280272699,10877
mark,-1,280936827,11314
mark,-1,281598527,11338
mark,-1,282263300,11081
mark,-1,282928591,11983
mark,-1,283595832,11324
mark,-1,284262888,12043
mark,-1,284926759,11168
mark,-1,285592238,10867
mark,-1,286258019,11231
mark,-1,286925544,11103
mark,-1,287590368,11057
mark,-1,288301196,12520
mark,-1,289000996,11071
mark,-1,289666008,12113
mark,-1,290334134,11157
mark,-1,291001734,11407
mark,-1,291664565,11832
mark,-1,292377759,11804
mark,-1,293075566,11251
mark,-1,293740850,11031
mark,-1,294409500,12375
mark,-1,295075999,10388
mark,-1,295744032,10425
mark,-1,296407190,11314
mark,-1,297072858,10653
mark,-1,297739865,11982
mark,-1,298406650,11111
mark,-1,299072342,11185
mark,-1,299738263,12131
mark,-1,300404592,10937
mark,-1,301068937,11492
mark,-1,301736861,10694
mark,-1,302402689,10543
mark,-1,303067353,11164
mark,-1,303736357,11069
mark,-1,304402325,11818
mark,-1,305069387,11070
mark,-1,305738327,10521
mark,-1,306400737,11354
mark,-1,307064774,11228
mark,-1,307733295,11231
mark,-1,308399943,10759
mark,-1,309066758,11566
mark,-1,309734359,10875
mark,-1,310396558,10960
mark,-1,311062038,10692
mark,-1,311727705,10770
mark,-1,312393610,10971
mark,-1,313066215,11433
mark,-1,313731248,11524
mark,-1,314395712,11718
mark,-1,315061321,10584
mark,-1,315730559,12201
mark,-1,316399129,10662
mark,-1,317065615,12490
mark,-1,317732493,10666
mark,-1,318394500,12065
mark,-1,319062118,10601
mark,-1,319730868,10747
mark,-1,320402826,11673
mark,-1,321066942,12148
mark,-1,321734898,11434
mark,-1,322396933,11612
mark,-1,323062421,10753
mark,-1,323732342,12032
mark,-1,324399798,10630
mark,-1,325064347,11496
mark,-1,325727844,10341
mark,-1,326393494,11052
mark,-1,327058710,11111
mark,-1,327729645,11206
mark,-1,328396080,11534
mark,-1,329061725,11867
mark,-1,329726298,11742
mark,-1,330394256,11662
mark,-1,331060750,11083
mark,-1,331733642,11566
mark,-1,332398875,11579
mark,-1,333064870,10500
mark,-1,333729789,11034
mark,-1,334393086,10583
mark,-1,335058740,12041
mark,-1,335730229,11367
mark,-1,336396903,10898
mark,-1,337066074,11311
mark,-1,337728774,10712
mark,-1,338393568,11827
mark,-1,339062544,10669
mark,-1,339728546,10215
mark,-1,340392652,11984
mark,-1,341054693,11259
mark,-1,341720583,12194
mark,-1,342391364,10931
mark,-1,343056500,10938
mark,-1,343723994,11664
mark,-1,344388788,10632
mark,-1,345053821,11511
mark,-1,345719136,10468
mark,-1,346388369,11131
mark,-1,347052905,11401
mark,-1,347718984,11263
mark,-1,348384206,11840
mark,-1,349049743,10589
mark,-1,349715955,11489
mark,-1,350380991,12017
mark,-1,351044680,11426
mark,-1,351716326,10722
mark,-1,352378366,10929
mark,-1,353046149,11028
mark,-1,353712521,11477
mark,-1,354378206,11384
mark,-1,355041039,11674
mark,-1,355705698,13378
mark,-1,356419984,12024
mark,-1,357117876,11196
mark,-1,357787344,11961
mark,-1,358451262,10799
mark,-1,359115093,10691
mark,-1,359786061,11203
mark,-1,360452273,10432
mark,-1,361118905,11136
mark,-1,361785140,12000
mark,-1,362450961,11019
mark,-1,363115678,11168
mark,-1,363786511,10571
mark,-1,364452371,12617
mark,-1,365122888,11572
mark,-1,365792015,11180
mark,-1,366455197,11050
mark,-1,367118429,11176
mark,-1,367797583,11383
mark,-1,368464336,10618
mark,-1,369128389,10151
mark,-1,369793115,11849
mark,-1,370456264,11148
mark,-1,371123524,11865
mark,-1,371795170,10746
mark,-1,372458975,11219
mark,-1,373124184,11793
mark,-1,373789107,10693
mark,-1,374453364,11083
mark,-1,375116512,10917
mark,-1,375786455,11371
mark,-1,376452512,11327
mark,-1,377117343,11004
mark,-1,377780651,11930
mark,-1,378446428,10279
mark,-1,379117689,11431
mark,-1,379793837,11135
mark,-1,380460534,10935
mark,-1,381123212,11763
mark,-1,381786271,10960
mark,-1,382453253,11239
mark,-1,383118614,11189
mark,-1,383788207,10983
mark,-1,384455480,12172
mark,-1,385119964,10826
mark,-1,385787006,12109
mark,-1,386452797,10789
mark,-1,387118126,10999
mark,-1,387787996,11720
mark,-1,388452202,10773
mark,-1,389116194,11179
mark,-1,389778949,9951
mark,-1,390448141,10963
mark,-1,391114136,11582
mark,-1,391783958,11332
mark,-1,392446044,12194
mark,-1,393111284,10722
mark,-1,393775482,11106
mark,-1,394448058,10814
mark,-1,395111626,10678
mark,-1,395779994,12138
mark,-1,396446500,10922
mark,-1,397112313,11263
mark,-1,397781455,10856
mark,-1,398447356,10841
mark,-1,399112171,9938
mark,-1,399778090,11171
mark,-1,400444377,10916
mark,-1,401108065,10756
mark,-1,401776688,10507
mark,-1,402441055,11960
mark,-1,403106644,10945
mark,-1,403773592,12134
mark,-1,404438326,11106
mark,-1,405105877,12037
mark,-1,405774763,10905
mark,-1,406437744,10862
mark,-1,407102407,10849
mark,-1,407771361,11214
mark,-1,408437792,11700
mark,-1,409106308,11328
mark,-1,409771174,11514
mark,-1,410436681,11611
mark,-1,411101288,10884
mark,-1,411769791,11901
mark,-1,412436128,10946
mark,-1,413101037,11487
mark,-1,413764288,11246
mark,-1,414431553,11025
mark,-1,415097061,11172
mark,-1,415765061,10930
mark,-1,416433171,11452
mark,-1,417096634,11176
mark,-1,417760604,10919
mark,-1,418422803,10593
mark,-1,419086225,10360
mark,-1,419757290,13192
mark,-1,420427063,11901
mark,-1,421090952,11596
mark,-1,421753277,11721
mark,-1,422417711,10958
mark,-1,423085277,11039
mark,-1,423757412,10720
mark,-1,424421482,11483
mark,-1,425086196,10715
mark,-1,425753122,11032
mark,-1,426418297,11347
mark,-1,427083760,10861
mark,-1,427754192,11682
mark,-1,428420621,10649
mark,-1,429083461,10976
mark,-1,429747554,12034
mark,-1,430412263,10857
mark,-1,431078039,11656
mark,-1,431764597,12190
mark,-1,432461207,10651
mark,-1,433150544,11684
mark,-1,433813090,10289
mark,-1,434478326,11558
mark,-1,435148434,11620
mark,-1,435816436,10869
mark,-1,436478246,12081
mark,-1,437143867,11258
mark,-1,437811382,12099
mark,-1,438481107,11442
mark,-1,439147155,11279
mark,-1,439816235,11464
mark,-1,440479710,11155
mark,-1,441146995,11689
mark,-1,441812659,11036
mark,-1,442482295,10971
mark,-1,443147565,11815
mark,-1,443816279,10679
mark,-1,444484364,10492
mark,-1,445151585,11619
mark,-1,445819810,12155
mark,-1,446488027,11677
mark,-1,447152281,10965
mark,-1,447822769,10833
mark,-1,448485707,11174
mark,-1,449151799,11395
mark,-1,449819171,12440
mark,-1,450486404,11277
mark,-1,451150427,11595
mark,-1,451818401,11178
mark,-1,452485769,11612
mark,-1,453154844,10715
mark,-1,453820360,10858
mark,-1,454481600,11846
mark,-1,455146939,11364
mark,-1,455816250,11251
mark,-1,456479390,10673
mark,-1,457147689,11532
mark,-1,457811490,11977
mark,-1,458477552,11001
mark,-1,459140689,10729
mark,-1,459809171,10256
mark,-1,460473156,12035
mark,-1,461142638,10686
mark,-1,461809921,11312
mark,-1,462473876,11691
mark,-1,463140939,10415
mark,-1,463812963,11171
mark,-1,464484406,10600
mark,-1,465148887,11932
mark,-1,465815464,12561
mark,-1,466480848,11108
mark,-1,467150689,12157
mark,-1,467825916,11214
mark,-1,468491330,11165
mark,-1,469156986,11451
mark,-1,469821875,10579
mark,-1,470487540,11103
mark,-1,471153078,10812
mark,-1,471827046,11946
mark,-1,472493925,11227
mark,-1,473156572,10742
mark,-1,473823245,11643
mark,-1,474489546,10841
mark,-1,475159700,12292
mark,-1,475833531,11138
mark,-1,476496593,10685
mark,-1,477159430,10986
mark,-1,477820686,10875
mark,-1,478488812,11670
mark,-1,479158286,11084
mark,-1,479831753,10635
mark,-1,480496111,11042
mark,-1,481159118,10656
mark,-1,481825397,11894
mark,-1,482492801,11088
mark,-1,483162900,11734
mark,-1,483833821,11201
mark,-1,484499352,10971
mark,-1,485162720,11308
mark,-1,485825563,10543
mark,-1,486494745,11985
mark,-1,487160677,11337
mark,-1,487830288,10761
mark,-1,488494210,11804
mark,-1,489157484,10476
mark,-1,489822998,11990
mark,-1,490493400,11253
mark,-1,491156296,11270
mark,-1,491824500,12266
mark,-1,492490958,10785
mark,-1,493155775,11896
mark,-1,493821814,10612
mark,-1,494486972,11007
mark,-1,495149292,10882
mark,-1,495817579,11210
mark,-1,496485107,11423
mark,-1,497172342,11448
mark,-1,497872544,11204
mark,-1,498565744,10975
mark,-1,499229892,11135
mark,-1,499921538,12075
mark,-1,500618019,10668
mark,-1,501305010,12781
mark,-1,501975595,10777
mark,-1,502640214,11030
mark,-1,503304940,10494
mark,-1,503999871,11542
mark,-1,504697970,11676
mark,-1,505380120,11252
mark,-1,506047048,11177
mark,-1,506712427,12097
mark,-1,507377928,10995
mark,-1,508078019,12898
mark,-1,508775156,11001
mark,-1,509452577,10872
mark,-1,510121014,11488
mark,-1,510786161,10567
mark,-1,511450171,10459
mark,-1,512152024,10913
mark,-1,512859498,11145
mark,-1,513524008,11110
mark,-1,514186643,11256
mark,-1,514853527,12290
mark,-1,515519405,11300
mark,-1,516190724,12253
mark,-1,516861862,10738
mark,-1,517527260,10326
mark,-1,518188243,11724
mark,-1,518852368,10800
mark,-1,519517208,11937
mark,-1,520190105,10782
mark,-1,520854471,11037
mark,-1,521519175,11852
mark,-1,522184133,11062
mark,-1,522849865,12228
mark,-1,523516210,10607
mark,-1,524187979,11473
mark,-1,524853968,11403
mark,-1,525518002,11074
mark,-1,526183511,12209
mark,-1,526853791,10965
mark,-1,527520822,11978
mark,-1,528192492,11080
mark,-1,528855051,11350
mark,-1,529520508,10505
mark,-1,530183464,10815
mark,-1,530850713,11700
mark,-1,531520984,11993
mark,-1,532192362,11698
mark,-1,532859423,11972
mark,-1,533523277,10835
mark,-1,534188304,12201
mark,-1,534859950,11866
mark,-1,535527110,11120
mark,-1,536194114,11130
mark,-1,536856519,11023
mark,-1,537522619,11887
mark,-1,538186853,10919
mark,-1,538856640,10748
mark,-1,539520638,12251
mark,-1,540192209,11625
mark,-1,540858795,11787
mark,-1,541523967,10478
mark,-1,542191045,11135
mark,-1,542857902,11447
mark,-1,543523518,10986
mark,-1,544190435,11784
mark,-1,544854211,10936
mark,-1,545524788,11141
mark,-1,546192925,11331
mark,-1,546857437,11068
mark,-1,547521292,10701
mark,-1,548189945,11317
mark,-1,548860108,11319
mark,-1,549525697,10924
mark,-1,550189853,11080
mark,-1,550857075,10970
mark,-1,551522736,10768
mark,-1,552190464,10906
mark,-1,552854734,10924
mark,-1,553524867,11267
mark,-1,554193073,11032
mark,-1,554857352,10797
mark,-1,555520787,11886
mark,-1,556191306,11074
mark,-1,556858753,12326
mark,-1,557529879,11131
mark,-1,558192628,11717
mark,-1,558854418,11867
mark,-1,559518773,11059
mark,-1,560191046,10958
mark,-1,560859486,11179
mark,-1,561525604,10660
mark,-1,562190879,10932
mark,-1,562854495,10228
mark,-1,563519259,11534
mark,-1,564187612,10941
mark,-1,564854571,10921
mark,-1,565519650,11861
mark,-1,566182493,10718
mark,-1,566847587,11356
mark,-1,567516010,10741
mark,-1,568189352,12659
mark,-1,568855889,11401
mark,-1,569521252,10672
mark,-1,570184385,11747
mark,-1,570847704,10169
mark,-1,571511829,12356
mark,-1,572185002,11248
mark,-1,572849970,10787
mark,-1,573512973,11801
mark,-1,574176214,10748
mark,-1,574842553,11657
mark,-1,575510173,10737
mark,-1,576187363,10852
mark,-1,576852379,10298
mark,-1,577515307,10721
mark,-1,578180750,10967
mark,-1,578844310,11202
mark,-1,579511373,10754
mark,-1,580182557,12199
mark,-1,580846088,12285
mark,-1,581512616,11641
mark,-1,582177923,11005
mark,-1,582844212,12203
mark,-1,583511893,11459
mark,-1,584181170,11051
mark,-1,584845010,11241
mark,-1,585508326,10508
mark,-1,586175105,12298
mark,-1,586842960,11906
mark,-1,587507502,11436
mark,-1,588174814,11875
mark,-1,588840202,11185
mark,-1,589504467,11903
mark,-1,590172520,11003
mark,-1,590839288,10896
mark,-1,591508301,10741
mark,-1,592176194,10670
mark,-1,592842112,11003
mark,-1,593505101,10678
mark,-1,594174084,10961
mark,-1,594836241,11672
mark,-1,595501872,11046
mark,-1,596168206,12358
mark,-1,596832954,10582
mark,-1,597500999,12605
mark,-1,598168762,11718
mark,-1,598833517,12959
mark,-1,599500461,10382
mark,-1,600168136,11006
mark,-1,600835481,11270
mark,-1,601507314,10994
mark,-1,602172629,11216
mark,-1,602836301,11827
mark,-1,603501071,10734
mark,-1,604169065,12108
mark,-1,604837656,10304
mark,-1,605502776,11659
mark,-1,606165931,11154
mark,-1,606830946,9987
mark,-1,607496386,10972
mark,-1,608165481,11127
mark,-1,608833674,12071
mark,-1,609499891,11270
mark,-1,610163299,10620
mark,-1,610827837,11234
mark,-1,611492054,10748
mark,-1,612164810,12477
mark,-1,612831458,10574
mark,-1,613496558,10911
mark,-1,614159074,11412
mark,-1,614821947,10804
mark,-1,615487779,11981
mark,-1,616160334,11176
mark,-1,616826184,11280
mark,-1,617490156,11825
mark,-1,618155323,10678
mark,-1,618821345,12658
mark,-1,619490276,10997
mark,-1,620160747,11239
mark,-1,620827994,11495
mark,-1,621490934,10858
mark,-1,622156341,12148
mark,-1,622823798,10845
mark,-1,623490310,11763
mark,-1,624160718,11011
mark,-1,624824754,11344
mark,-1,625489240,10639
mark,-1,626150711,11032
mark,-1,626818000,11429
mark,-1,627487071,11540
mark,-1,628157011,11752
mark,-1,628822892,11671
mark,-1,629485732,10879
mark,-1,630151202,12141
mark,-1,630822308,11472
mark,-1,631488122,11109
mark,-1,632155963,11231
mark,-1,632817944,10722
mark,-1,633482746,11896
mark,-1,634146652,10961
mark,-1,634815814,10424
mark,-1,635480143,11934
mark,-1,636185947,12074
mark,-1,636890999,11996
mark,-1,637557849,11120
mark,-1,638224424,11993
mark,-1,638893984,11268
mark,-1,639559566,11355
mark,-1,640229507,11114
mark,-1,640893617,10925
mark,-1,641560186,11575
mark,-1,642226591,11039
mark,-1,642891280,11920
mark,-1,643557145,11969
mark,-1,644225214,10491
mark,-1,644887802,11428
mark,-1,645553934,10280
mark,-1,646221078,11166
mark,-1,646891339,11903
mark,-1,647559210,10221
mark,-1,648227329,10898
mark,-1,648893331,10696
mark,-1,649561067,12205
mark,-1,650226140,11442
mark,-1,650889700,10948
mark,-1,651552570,11990
mark,-1,652228550,10986
mark,-1,652894269,11572
mark,-1,653560284,11131
mark,-1,654223780,11316
mark,-1,654888023,11277
mark,-1,655551065,10739
mark,-1,656224529,11292
mark,-1,656892761,10870
mark,-1,657557647,10907
mark,-1,658223592,10403
mark,-1,658885906,10744
mark,-1,659552235,11822
mark,-1,660221594,11064
mark,-1,660889396,11197
mark,-1,661556115,11596
mark,-1,662220170,11291
mark,-1,662886932,11040
mark,-1,663549857,10605
mark,-1,664220729,12426
mark,-1,664889103,11636
mark,-1,665553211,10686
mark,-1,666217272,11084
mark,-1,666880856,10724
mark,-1,667548230,11776
mark,-1,668220291,11363
mark,-1,668886555,10976
mark,-1,669549842,10850
mark,-1,670213130,10338
mark,-1,670878742,12196
mark,-1,671548069,11175
mark,-1,672259874,11771
mark,-1,672962936,11044
mark,-1,673629623,10822
mark,-1,674297084,10967
mark,-1,674963045,10973
mark,-1,675629825,10714
mark,-1,676301703,11832
mark,-1,676964793,11277
mark,-1,677628263,10657
mark,-1,678293465,10620
mark,-1,678960507,11801
mark,-1,679629981,11233
mark,-1,680302239,11428
mark,-1,680966324,11224
mark,-1,681628971,11562
mark,-1,682297691,11530
mark,-1,682966419,10875
mark,-1,683630543,11020
mark,-1,684302912,11803
mark,-1,684970115,10659
mark,-1,685635652,12258
mark,-1,686305307,10845
mark,-1,686973397,10748
mark,-1,687636155,10738
mark,-1,688303456,12034
mark,-1,688972677,10873
mark,-1,689636876,10373
mark,-1,690313047,11691
mark,-1,690980108,11884
mark,-1,691646961,10646
mark,-1,692314463,10862
mark,-1,692979220,10694
mark,-1,693644659,11705
mark,-1,694312825,11070
mark,-1,694980968,11291
mark,-1,695644675,11395
mark,-1,696312563,11145
mark,-1,696980245,10796
mark,-1,697645718,11025
mark,-1,698310920,11427
mark,-1,698974885,11958
mark,-1,699640614,10854
mark,-1,700313226,12865
mark,-1,700983377,11101
mark,-1,701651962,10868
mark,-1,702315870,10999
mark,-1,702981863,10658
mark,-1,703644047,11111
mark,-1,704311729,11406
mark,-1,704979206,12280
mark,-1,705645202,11359
mark,-1,706311187,10764
mark,-1,706975251,12372
mark,-1,707640774,10524
mark,-1,708310108,11862
mark,-1,708978400,10421
mark,-1,709642312,10549
mark,-1,710305165,11698
mark,-1,710969716,10817
mark,-1,711637065,11741
mark,-1,712307565,10426
mark,-1,712974318,11287
mark,-1,713639116,11726
mark,-1,714306987,10876
mark,-1,714973489,11914
mark,-1,715639981,11337
mark,-1,716311176,11847
mark,-1,716978309,10853
mark,-1,717641870,11032
mark,-1,718306599,11898
mark,-1,718970909,10215
mark,-1,719637220,11836
mark,-1,720308821,11756
mark,-1,720975935,10670
mark,-1,721639242,11746
mark,-1,722300691,10635
mark,-1,722969016,10940
mark,-1,723637783,11365
mark,-1,724308241,11555
mark,-1,724971783,11552
mark,-1,725638577,11043
mark,-1,726306871,11461
mark,-1,726976529,11164
mark,-1,727641831,10980
mark,-1,728309999,10568
mark,-1,728970213,11075
mark,-1,729638111,10510
mark,-1,730303644,10586
mark,-1,730972810,10654
mark,-1,731637679,11759
mark,-1,732305623,10616
mark,-1,732969521,10352
mark,-1,733634403,10150
mark,-1,734300654,12350
