event_type,gc_thread,start_ns,time_ns
mark,-1,344847547,11484
mark,-1,345523266,10696
mark,-1,346192310,10800
mark,-1,346860864,10882
mark,-1,347532153,11923
mark,-1,348200640,11031
mark,-1,348868902,10975
mark,-1,349542158,11835
mark,-1,350212386,11148
mark,-1,350885554,11781
mark,-1,351557654,11442
mark,-1,352227161,11257
mark,-1,352895971,11559
mark,-1,353569625,10879
mark,-1,354239584,12226
mark,-1,354912028,10955
mark,-1,355582489,10732
mark,-1,356250094,12769
mark,-1,356919166,11116
mark,-1,357593613,11927
mark,-1,358264656,11271
mark,-1,358936758,10759
mark,-1,359605554,11374
mark,-1,360274061,11325
mark,-1,360941234,11845
mark,-1,361615744,10478
mark,-1,362292071,10592
mark,-1,362962798,10832
mark,-1,363629897,10873
mark,-1,364295977,11961
mark,-1,364962549,10705
mark,-1,365638110,11009
mark,-1,366310588,10657
mark,-1,366979550,10369
mark,-1,367645193,11414
mark,-1,368314169,10687
mark,-1,368983650,11665
mark,-1,369657616,10297
mark,-1,370326444,10608
mark,-1,370993959,10900
mark,-1,371662681,10129
mark,-1,372330668,11785
mark,-1,372999215,10920
mark,-1,373676480,10693
mark,-1,374343102,11821
mark,-1,375014569,10534
mark,-1,375681889,11867
mark,-1,376351364,10612
mark,-1,377021635,11942
mark,-1,377697597,10812
mark,-1,378369820,11714
mark,-1,379037825,11148
mark,-1,379705493,10481
mark,-1,380374481,12355
mark,-1,381048280,11227
mark,-1,381722542,11343
mark,-1,382391791,11822
mark,-1,383060064,11129
mark,-1,383731000,12094
mark,-1,384403484,11092
mark,-1,385074194,11243
mark,-1,385748795,11217
mark,-1,386418191,10483
mark,-1,387086525,11071
mark,-1,387755858,10358
mark,-1,388425593,12485
mark,-1,389095149,11369
mark,-1,389770591,11008
mark,-1,390437341,12306
mark,-1,391107694,10304
mark,-1,391777833,11784
mark,-1,392450028,11600
mark,-1,393119890,10777
mark,-1,393791409,11373
mark,-1,394461312,10943
mark,-1,395130072,10752
mark,-1,395803525,11563
mark,-1,396474654,11119
mark,-1,397140906,12433
mark,-1,397815629,11403
mark,-1,398484559,11752
mark,-1,399155527,11353
mark,-1,399826025,11818
mark,-1,400493827,11516
mark,-1,401163480,11365
mark,-1,401835337,12229
mark,-1,402505221,10520
mark,-1,403175538,11931
mark,-1,403843508,11428
mark,-1,404512935,10599
mark,-1,405181777,11904
mark,-1,405853014,10803
mark,-1,406522842,11978
mark,-1,407194610,11143
mark,-1,407860388,10877
mark,-1,408528302,12737
mark,-1,409196722,10744
mark,-1,409870170,12010
mark,-1,410544624,10683
mark,-1,411215368,10224
mark,-1,411882671,10962
mark,-1,412549670,11146
mark,-1,413219969,11167
mark,-1,413892592,10975
mark,-1,414564088,10806
mark,-1,415232501,11491
mark,-1,415901174,10940
mark,-1,416570780,10986
mark,-1,417240887,10824
mark,-1,417917526,12209
mark,-1,418589360,11064
mark,-1,419258547,11248
mark,-1,419926328,10903
mark,-1,420591916,10994
mark,-1,421265569,11783
mark,-1,421944749,11602
mark,-1,422614516,11451
mark,-1,423286060,11530
mark,-1,423954965,10948
mark,-1,424625866,11216
mark,-1,425295293,11332
mark,-1,425969678,12091
mark,-1,426640961,10500
mark,-1,427307488,11230
mark,-1,427979943,11057
mark,-1,428647959,10594
mark,-1,429317768,11224
mark,-1,429990755,11480
mark,-1,430663073,11267
mark,-1,431330452,11640
mark,-1,431999042,10401
mark,-1,432667135,12339
mark,-1,433339126,10973
mark,-1,434011645,11615
mark,-1,434679222,11613
mark,-1,435348129,11016
mark,-1,436018188,11311
mark,-1,436688472,10482
mark,-1,437357047,11181
mark,-1,438030898,11910
mark,-1,438699524,10838
mark,-1,439369211,11835
mark,-1,440041425,11231
mark,-1,440711231,11421
mark,-1,441379236,10137
mark,-1,442093036,10911
mark,-1,442790898,10733
mark,-1,443458817,10160
mark,-1,444127137,12332
mark,-1,444799616,10643
mark,-1,445474832,11282
mark,-1,446143477,10652
mark,-1,446813816,10036
mark,-1,447482170,12201
mark,-1,448155170,10551
mark,-1,448823299,10381
mark,-1,449495091,12040
mark,-1,450164090,11327
mark,-1,450839954,11293
mark,-1,451513329,10650
mark,-1,452182764,10794
mark,-1,452851929,10243
mark,-1,453522641,10904
mark,-1,454192137,11405
mark,-1,454860053,10784
mark,-1,455533913,10656
mark,-1,456202797,11733
mark,-1,456871417,12169
mark,-1,457545481,11594
mark,-1,458214793,10793
mark,-1,458889712,11806
mark,-1,459560860,10344
mark,-1,460227416,11167
mark,-1,460895780,10885
mark,-1,461569269,10491
mark,-1,462239149,10842
mark,-1,462914280,11798
mark,-1,463582786,11198
mark,-1,464250573,11489
mark,-1,464917945,10519
mark,-1,465591661,11513
mark,-1,466264028,10990
mark,-1,466934189,12088
mark,-1,467605772,10769
mark,-1,468271847,11367
mark,-1,468941653,10983
mark,-1,469614193,10665
mark,-1,470285030,11522
mark,-1,470954260,11510
mark,-1,471624692,11311
mark,-1,472292638,11738
mark,-1,472960909,10283
mark,-1,473634792,12529
mark,-1,474307295,10883
mark,-1,474976057,11080
mark,-1,475643746,11466
mark,-1,476313863,10465
mark,-1,476984771,10834
mark,-1,477659048,10884
mark,-1,478327226,11561
mark,-1,478997461,12068
mark,-1,479666241,11474
mark,-1,480337099,11911
mark,-1,481009896,11278
mark,-1,481684697,11560
mark,-1,482354289,10489
mark,-1,483021043,10450
mark,-1,483690239,10444
mark,-1,484357949,10184
mark,-1,485027608,12328
mark,-1,485703183,11109
mark,-1,486375103,11279
mark,-1,487045394,10529
mark,-1,487715211,9691
mark,-1,488384584,11661
mark,-1,489058017,10665
mark,-1,489728626,10811
mark,-1,490397393,11531
mark,-1,491065217,11172
mark,-1,491739162,11909
mark,-1,492412449,11164
mark,-1,493081983,10875
mark,-1,493753669,11082
mark,-1,494421245,10655
mark,-1,495092986,11539
mark,-1,495765064,10461
mark,-1,496437120,11108
mark,-1,497130214,10926
mark,-1,497833408,11874
mark,-1,498541607,11966
mark,-1,499213830,11110
mark,-1,499884788,11632
mark,-1,500556696,11493
mark,-1,501227702,10809
mark,-1,501938724,11847
mark,-1,502639675,11178
mark,-1,503313374,12026
mark,-1,503991605,11464
mark,-1,504661575,11494
mark,-1,505329087,10828
mark,-1,506043049,11650
mark,-1,506745742,11783
mark,-1,507420253,10937
mark,-1,508093423,11907
mark,-1,508764255,10490
mark,-1,509451159,11971
mark,-1,510150752,11383
mark,-1,510845709,10495
mark,-1,511517486,11352
mark,-1,512186543,11781
mark,-1,512859692,11449
mark,-1,513531703,12201
mark,-1,514201367,10594
mark,-1,514870159,12143
mark,-1,515542994,10911
mark,-1,516211070,11393
mark,-1,516877679,11304
mark,-1,517571676,11280
mark,-1,518274354,11128
mark,-1,518966340,10439
mark,-1,519634795,11603
mark,-1,520302536,11417
mark,-1,520971352,11212
mark,-1,521645989,11818
mark,-1,522318599,10622
mark,-1,522990566,10799
mark,-1,523658538,10643
mark,-1,524325360,10087
mark,-1,524991694,10579
mark,-1,525663124,10604
mark,-1,526334104,12473
mark,-1,527005720,10674
mark,-1,527678395,10614
mark,-1,528346932,10219
mark,-1,529016021,10205
mark,-1,529689017,12298
mark,-1,530360287,10963
mark,-1,531029048,10488
mark,-1,531696694,11653
mark,-1,532366371,11390
mark,-1,533042844,11720
mark,-1,533719765,10767
mark,-1,534390154,11111
mark,-1,535057946,10437
mark,-1,535726182,10650
mark,-1,536394056,11472
mark,-1,537062402,10672
mark,-1,537738794,10917
mark,-1,538407913,11642
mark,-1,539076089,11907
mark,-1,539746890,11451
mark,-1,540414748,10925
mark,-1,541087102,11709
mark,-1,541761841,10941
mark,-1,542429569,11182
mark,-1,543096566,10856
mark,-1,543767703,10594
mark,-1,544437083,10951
mark,-1,545112636,11358
mark,-1,545788067,11611
mark,-1,546457275,11644
mark,-1,547125381,10703
mark,-1,547794717,11574
mark,-1,548466047,11107
mark,-1,549137081,12534
mark,-1,549812756,10754
mark,-1,550482335,10398
mark,-1,551151472,11595
mark,-1,551822819,11131
mark,-1,552494205,11823
mark,-1,553163699,12088
mark,-1,553838592,12649
mark,-1,554510002,12016
mark,-1,555178724,11601
mark,-1,555854110,11355
mark,-1,556525785,12001
mark,-1,557193774,12604
mark,-1,557867099,10856
mark,-1,558533264,10602
mark,-1,559208053,11655
mark,-1,559885072,10999
mark,-1,560553119,11379
mark,-1,561219787,11757
mark,-1,561891626,11042
mark,-1,562562087,11603
mark,-1,563232987,10261
mark,-1,563903407,11961
mark,-1,564574467,11176
mark,-1,565244057,10325
mark,-1,565916385,11126
mark,-1,566587849,10612
mark,-1,567258063,11789
mark,-1,567926516,11145
mark,-1,568597489,10333
mark,-1,569267251,11099
mark,-1,569940394,10596
mark,-1,570612806,11789
mark,-1,571281870,10505
mark,-1,571953956,11342
mark,-1,572619286,11942
mark,-1,573288081,11102
mark,-1,573962331,12558
mark,-1,574635302,11138
mark,-1,575306592,10998
mark,-1,575975739,11584
mark,-1,576645237,10435
mark,-1,577315448,12195
mark,-1,577990314,10764
mark,-1,578661319,11138
mark,-1,579332257,11260
mark,-1,580002078,10187
mark,-1,580669930,12112
mark,-1,581340493,10632
mark,-1,582015153,12132
mark,-1,582686376,11305
mark,-1,583354627,11344
mark,-1,584023919,10523
mark,-1,584691475,10933
mark,-1,585363614,11606
mark,-1,586085091,11856
mark,-1,586784307,11730
mark,-1,587452858,11718
mark,-1,588120331,10679
mark,-1,588791485,12059
mark,-1,589466607,11326
mark,-1,590135696,11340
mark,-1,590804724,10469
mark,-1,591471856,11010
mark,-1,592142288,11727
mark,-1,592812044,11069
mark,-1,593487968,10418
mark,-1,594158931,10402
mark,-1,594826506,10892
mark,-1,595494853,12214
mark,-1,596165068,10872
mark,-1,596835787,11874
mark,-1,597513402,11391
mark,-1,598182594,11464
mark,-1,598849179,11403
mark,-1,599522692,10593
mark,-1,600191290,10379
mark,-1,600865684,10650
mark,-1,601533873,11899
mark,-1,602202699,11607
mark,-1,602873185,10739
mark,-1,603544304,12019
mark,-1,604216206,10955
mark,-1,604886598,11179
mark,-1,605560673,11205
mark,-1,606230454,9945
mark,-1,606899567,11050
mark,-1,607569323,10600
mark,-1,608239115,11491
mark,-1,608905725,10905
mark,-1,609580647,11019
mark,-1,610248567,11190
mark,-1,610917263,10482
mark,-1,611586154,11786
mark,-1,612256917,11476
mark,-1,612927611,11382
mark,-1,613597495,11849
mark,-1,614268688,10408
mark,-1,614939409,10878
mark,-1,615609232,10784
mark,-1,616278927,11366
mark,-1,616948856,11748
mark,-1,617621164,11202
mark,-1,618292109,11906
mark,-1,618964451,11161
mark,-1,619639156,10871
mark,-1,620309415,11547
mark,-1,620977879,10718
mark,-1,621653926,11599
mark,-1,622321057,10674
mark,-1,622992177,11899
mark,-1,623663531,11227
mark,-1,624332490,10720
mark,-1,625003914,11394
mark,-1,625676981,10747
mark,-1,626347506,11448
mark,-1,627019906,10777
mark,-1,627686285,10922
mark,-1,628356427,11866
mark,-1,629028387,11344
mark,-1,629707407,12081
mark,-1,630383342,10977
mark,-1,631051976,11146
mark,-1,631720138,10261
mark,-1,632389617,10620
mark,-1,633058547,11534
mark,-1,633730512,10936
mark,-1,634403590,10538
mark,-1,635075029,12194
mark,-1,635743265,11087
mark,-1,636410771,11301
mark,-1,637079122,11267
mark,-1,637755960,12165
mark,-1,638426485,10891
mark,-1,639094886,11235
mark,-1,639761677,11128
mark,-1,640429662,10899
mark,-1,641099739,11091
mark,-1,641779921,11274
mark,-1,642451547,11234
mark,-1,643117901,11645
mark,-1,643786892,10593
mark,-1,644456353,12598
mark,-1,645127512,11001
mark,-1,645802916,11552
mark,-1,646472300,10414
mark,-1,647138710,11000
mark,-1,647807432,11098
mark,-1,648476447,10765
mark,-1,649148058,11752
mark,-1,649820906,12489
mark,-1,650491885,11061
mark,-1,651159300,10511
mark,-1,651828495,10460
mark,-1,652497089,11992
mark,-1,653167543,10898
mark,-1,653840006,11690
mark,-1,654506779,11310
mark,-1,655177478,10654
mark,-1,655847474,11117
mark,-1,656518637,10458
mark,-1,657187292,11407
mark,-1,657857680,12441
mark,-1,658527754,10768
mark,-1,659197460,11471
mark,-1,659868014,11129
mark,-1,660537804,10627
mark,-1,661206028,10467
mark,-1,661877926,10323
mark,-1,662544093,10602
mark,-1,663212792,10222
mark,-1,663883516,11684
mark,-1,664555121,11783
mark,-1,665224909,10263
mark,-1,665895670,11803
mark,-1,666565479,10600
mark,-1,667236763,12145
mark,-1,667908237,11367
mark,-1,668572659,11525
mark,-1,669242639,12148
mark,-1,669917471,11223
mark,-1,670589374,11639
mark,-1,671262186,11303
mark,-1,671931416,11155
mark,-1,672604732,11810
mark,-1,673277158,10674
mark,-1,673949452,12240
mark,-1,674622045,11008
mark,-1,675295356,11297
mark,-1,675964129,11079
mark,-1,676630926,10950
mark,-1,677301996,11848
mark,-1,677974787,10503
mark,-1,678643200,11406
mark,-1,679311698,11483
mark,-1,679981742,10934
mark,-1,680647872,11222
mark,-1,681315059,10666
mark,-1,681988613,10856
mark,-1,682660489,11326
mark,-1,683330541,10704
mark,-1,683999915,10553
mark,-1,684668150,11969
mark,-1,685337609,12024
mark,-1,686014156,10833
mark,-1,686682958,11745
mark,-1,687351904,10894
mark,-1,688018555,10240
mark,-1,688687864,10944
mark,-1,689356600,10613
mark,-1,690032308,10987
mark,-1,690701359,11784
mark,-1,691370129,11284
mark,-1,692039487,11072
mark,-1,692707144,10700
mark,-1,693376713,11547
mark,-1,694098494,12355
mark,-1,694798132,11787
mark,-1,695463094,11064
mark,-1,696130397,10717
mark,-1,696803036,11214
mark,-1,697479216,11070
mark,-1,698147755,11487
mark,-1,698818281,11749
mark,-1,699486156,10736
mark,-1,700157446,11886
mark,-1,700827070,10628
mark,-1,701499583,10369
mark,-1,702166348,11571
mark,-1,702835485,10703
mark,-1,703502696,10748
mark,-1,704169977,10385
mark,-1,704841758,11573
mark,-1,705512744,10740
mark,-1,706177414,10953
mark,-1,706846121,11138
mark,-1,707514560,11059
mark,-1,708185081,12219
mark,-1,708857883,11223
mark,-1,709529568,11038
mark,-1,710197261,11103
mark,-1,710866677,10138
mark,-1,711535232,11604
mark,-1,712206758,10984
mark,-1,712877880,10855
mark,-1,713550575,12375
mark,-1,714221878,10675
mark,-1,714893762,11815
mark,-1,715565220,10632
mark,-1,716234762,10227
mark,-1,716902795,11303
mark,-1,717573059,10653
mark,-1,718241819,11646
mark,-1,718910989,10703
mark,-1,719585072,12284
mark,-1,720256206,9979
mark,-1,720925367,10814
mark,-1,721628035,10943
mark,-1,722325996,11041
mark,-1,723017583,11029
mark,-1,723693318,11498
mark,-1,724363391,11328
mark,-1,725032925,12121
mark,-1,725707004,10907
mark,-1,726378566,12138
mark,-1,727051275,10820
mark,-1,727719719,10666
mark,-1,728385045,10512
mark,-1,729051956,10506
mark,-1,729727672,11061
mark,-1,730397960,10604
mark,-1,731067427,10336
mark,-1,731736388,10930
mark,-1,732405244,11433
mark,-1,733075122,11931
mark,-1,733747607,10930
mark,-1,734419524,11859
mark,-1,735091114,11114
mark,-1,735766519,11267
mark,-1,736432747,10822
