event_type,gc_thread,start_ns,time_ns
mark,-1,134827131,11326
mark,-1,135525165,11011
mark,-1,136224201,12470
mark,-1,136926029,11958
mark,-1,137628654,11647
mark,-1,138326628,12709
mark,-1,139025066,11263
mark,-1,139724164,12769
mark,-1,140426019,11303
mark,-1,141123873,11854
mark,-1,141824091,12153
mark,-1,142521907,11873
mark,-1,143220401,11967
mark,-1,143921545,11511
mark,-1,144623229,11629
mark,-1,145322234,12785
mark,-1,146027569,11212
mark,-1,146727947,13222
mark,-1,147428924,11776
mark,-1,148130894,11443
mark,-1,148828920,11420
mark,-1,149530956,10989
mark,-1,150227567,12004
mark,-1,150928177,11174
mark,-1,151629623,13280
mark,-1,152327752,12245
mark,-1,153027058,12047
mark,-1,153731598,12810
mark,-1,154428592,11479
mark,-1,155132173,12717
mark,-1,155837159,12006
mark,-1,156534809,11268
mark,-1,157231371,12190
mark,-1,157932386,11662
mark,-1,158630526,12235
mark,-1,159331856,11453
mark,-1,160030860,11156
mark,-1,160729866,11590
mark,-1,161428736,11501
mark,-1,162130852,12138
mark,-1,162829020,11597
mark,-1,163532423,12230
mark,-1,164232984,12198
mark,-1,164934616,11165
mark,-1,165634215,12257
mark,-1,166339667,11612
mark,-1,167037737,12257
mark,-1,167737320,12113
mark,-1,168434121,11650
mark,-1,169130599,11426
mark,-1,169828944,12051
mark,-1,170530641,12333
mark,-1,171235798,11765
mark,-1,171933255,12200
mark,-1,172632395,12218
mark,-1,173329259,11664
mark,-1,174033374,12859
mark,-1,174736982,11748
mark,-1,175437353,12527
mark,-1,176134155,11766
mark,-1,176831480,11503
mark,-1,177535689,11296
mark,-1,178234962,11424
mark,-1,178939056,11102
mark,-1,179635758,12712
mark,-1,180333746,11217
mark,-1,181031404,11022
mark,-1,181731568,10784
mark,-1,182432546,12649
mark,-1,183135108,12187
mark,-1,183832821,12965
mark,-1,184535033,11889
mark,-1,185232489,11411
mark,-1,185937953,11952
mark,-1,186644375,11723
mark,-1,187340555,11358
mark,-1,188040267,11039
mark,-1,188735812,11840
mark,-1,189434673,12978
mark,-1,190140395,11798
mark,-1,190840771,11914
mark,-1,191538800,11436
mark,-1,192236790,11293
mark,-1,192934989,10895
mark,-1,193637155,11256
mark,-1,194338590,12633
mark,-1,195036809,11340
mark,-1,195735686,12805
mark,-1,196433806,12944
mark,-1,197134198,11149
mark,-1,197838926,13536
mark,-1,198544059,11209
mark,-1,199241792,11742
mark,-1,199937623,12648
mark,-1,200634612,11949
mark,-1,201333925,11901
mark,-1,202039049,12147
mark,-1,202740439,11398
mark,-1,203438835,12734
mark,-1,204135393,11733
mark,-1,204837651,12818
mark,-1,205540252,11917
mark,-1,206242047,11521
mark,-1,206938376,11716
mark,-1,207635528,11235
mark,-1,208333260,12431
mark,-1,209034462,10820
mark,-1,209738840,13360
mark,-1,210438982,12590
mark,-1,211138159,11668
mark,-1,211841319,12431
mark,-1,212538277,11760
mark,-1,213242196,12056
mark,-1,213949321,11908
mark,-1,214645685,11827
mark,-1,215343691,12391
mark,-1,216039492,11759
mark,-1,216739573,12614
mark,-1,217440969,14060
mark,-1,218144984,11666
mark,-1,218846543,11816
mark,-1,219546688,11439
mark,-1,220245231,11976
mark,-1,220945779,11133
mark,-1,221650390,12311
mark,-1,222350533,12696
mark,-1,223046977,11928
mark,-1,223746931,11272
mark,-1,224446688,11572
mark,-1,225145640,12429
mark,-1,225849460,12190
mark,-1,226545394,11676
mark,-1,227241457,12086
mark,-1,227936300,11954
mark,-1,228638972,12718
mark,-1,229343289,11422
mark,-1,230044435,11934
mark,-1,230741680,12011
mark,-1,231439591,13013
mark,-1,232142841,11758
mark,-1,232843282,11830
mark,-1,233551178,12186
mark,-1,234247128,11412
mark,-1,234944024,11409
mark,-1,235644741,11405
mark,-1,236342477,11168
mark,-1,237047958,11934
mark,-1,237752958,13031
mark,-1,238451905,11525
mark,-1,239150377,11518
mark,-1,239848468,11132
mark,-1,240551176,12369
mark,-1,241255511,12506
mark,-1,241958358,13406
mark,-1,242657494,11689
mark,-1,243353128,11519
mark,-1,244056060,12050
mark,-1,244760572,11448
mark,-1,245463887,12136
mark,-1,246161588,12433
mark,-1,246861061,11444
mark,-1,247558822,12934
mark,-1,248259979,11479
mark,-1,248958394,12191
mark,-1,249661208,12460
mark,-1,250360493,11614
mark,-1,251058613,11189
mark,-1,251755972,11127
mark,-1,252458644,12187
mark,-1,253158437,11868
mark,-1,253862536,11699
mark,-1,254560157,12885
mark,-1,255259303,11033
mark,-1,255960006,12784
mark,-1,256661855,12142
mark,-1,257359202,12033
mark,-1,258059476,12474
mark,-1,258758321,11143
mark,-1,259457849,11265
mark,-1,260159171,11677
mark,-1,260858783,11457
mark,-1,261561113,12620
mark,-1,262258381,12429
mark,-1,262961491,12585
mark,-1,263663252,11716
mark,-1,264364035,12316
mark,-1,265061939,12384
mark,-1,265764912,11154
mark,-1,266459505,12556
mark,-1,267157452,11932
mark,-1,267859537,13033
mark,-1,268558945,12449
mark,-1,269261842,11614
mark,-1,269962811,11514
mark,-1,270658897,11042
mark,-1,271357506,12982
mark,-1,272061385,11730
mark,-1,272760227,10764
mark,-1,273458833,12707
mark,-1,274155157,11694
mark,-1,274853457,12708
mark,-1,275554080,11420
mark,-1,276253328,11367
mark,-1,276950297,11017
mark,-1,277651366,11883
mark,-1,278350846,12539
mark,-1,279049060,11448
mark,-1,279749884,12364
mark,-1,280449754,12644
mark,-1,281146077,11620
mark,-1,281848512,11584
mark,-1,282546682,11116
mark,-1,283244826,13455
mark,-1,283946637,12376
mark,-1,284645053,12255
mark,-1,285344149,12112
mark,-1,286042493,11534
mark,-1,286743132,12790
mark,-1,287446420,11472
mark,-1,288145262,12208
mark,-1,288843433,12782
mark,-1,289547560,11675
mark,-1,290247153,13020
mark,-1,290950301,11477
mark,-1,291646806,11901
mark,-1,292344198,11571
mark,-1,293039061,11277
mark,-1,293740405,11939
mark,-1,294440459,11424
mark,-1,295139965,11164
mark,-1,295837062,12664
mark,-1,296534620,11750
mark,-1,297230988,11731
mark,-1,297932157,11385
mark,-1,298633122,13184
mark,-1,299333305,11829
mark,-1,300034070,11362
mark,-1,300727213,12094
mark,-1,301423708,11046
mark,-1,302126500,11913
mark,-1,302828929,11504
mark,-1,303526196,11962
mark,-1,304224444,12278
mark,-1,304920875,12146
mark,-1,305627244,12338
mark,-1,306329295,11903
mark,-1,307029729,12381
mark,-1,307728456,11906
mark,-1,308425057,11269
mark,-1,309122433,11510
mark,-1,309826564,11333
mark,-1,310529267,11638
mark,-1,311228702,11729
mark,-1,311928722,11218
mark,-1,312622733,12651
mark,-1,313320663,11058
mark,-1,314028268,12782
mark,-1,314730946,11900
mark,-1,315428889,12156
mark,-1,316123576,12104
mark,-1,316818830,10795
mark,-1,317523500,11998
mark,-1,318223100,11686
mark,-1,318925139,11903
mark,-1,319623414,11269
mark,-1,320321298,11163
mark,-1,321020365,11726
mark,-1,321724106,12206
mark,-1,322425737,12097
mark,-1,323125366,11097
mark,-1,323821743,11946
mark,-1,324521465,12366
mark,-1,325220372,11299
mark,-1,325924607,12719
mark,-1,326623818,12323
mark,-1,327320675,11580
mark,-1,328018286,13169
mark,-1,328716814,11248
mark,-1,329415303,12187
mark,-1,330122376,11259
mark,-1,330818894,11414
mark,-1,331512840,12767
mark,-1,332211644,12902
mark,-1,332913744,11631
mark,-1,333622294,11199
mark,-1,334318758,11909
mark,-1,335018716,11059
mark,-1,335715006,10843
mark,-1,336412936,12875
mark,-1,337113285,10505
mark,-1,337817789,12635
mark,-1,338516674,12517
mark,-1,339217293,11418
mark,-1,339915957,11574
mark,-1,340612660,11495
mark,-1,341312415,12246
mark,-1,342017182,11563
mark,-1,342712879,11393
mark,-1,343409937,11582
mark,-1,344105306,11058
mark,-1,344807711,12788
mark,-1,345515814,11514
mark,-1,346212806,12435
mark,-1,346912738,12742
mark,-1,347615272,11727
mark,-1,348313899,12175
mark,-1,349016260,11732
mark,-1,349721984,12502
mark,-1,350420150,11519
mark,-1,351117523,11494
mark,-1,351815677,11451
mark,-1,352513137,11519
mark,-1,353214277,11679
mark,-1,353944521,12779
mark,-1,354668912,11549
mark,-1,355365185,12033
mark,-1,356064058,11275
mark,-1,356766046,12579
mark,-1,357471016,11414
mark,-1,358168373,12231
mark,-1,358865735,11589
mark,-1,359562568,11758
mark,-1,360263623,11850
mark,-1,360965381,12070
mark,-1,361667211,12376
mark,-1,362366975,12455
mark,-1,363063293,11111
mark,-1,363764083,12713
mark,-1,364468508,11481
mark,-1,365168004,11090
mark,-1,365871948,12835
mark,-1,366571918,11254
mark,-1,367269934,11666
mark,-1,367967839,11462
mark,-1,368671778,12158
mark,-1,369371313,11731
mark,-1,370075312,11402
mark,-1,370775806,13399
mark,-1,371476904,11245
mark,-1,372178438,12253
mark,-1,372879295,11003
mark,-1,373581673,11570
mark,-1,374277374,12166
mark,-1,374974615,11579
mark,-1,375674341,12227
mark,-1,376376447,11705
mark,-1,377074396,11574
mark,-1,377778776,12409
mark,-1,378477270,11349
mark,-1,379178928,12078
mark,-1,379877548,11024
mark,-1,380575323,11431
mark,-1,381273589,12149
mark,-1,381982678,11271
mark,-1,382680422,11553
mark,-1,383379430,10958
mark,-1,384077542,11745
mark,-1,384775366,11874
mark,-1,385476421,10811
mark,-1,386175061,12199
mark,-1,386873177,11440
mark,-1,387572308,12128
mark,-1,388276296,11707
mark,-1,388975305,11156
mark,-1,389675456,12120
mark,-1,390372142,11205
mark,-1,391073749,11709
mark,-1,391773274,11412
mark,-1,392473961,10774
mark,-1,393169620,11704
mark,-1,393870420,11773
mark,-1,394572027,11613
mark,-1,395269468,11351
mark,-1,395972449,11217
mark,-1,396671272,12493
mark,-1,397375485,10925
mark,-1,398075836,11485
mark,-1,398775130,10952
mark,-1,399473569,13146
mark,-1,400175313,12136
mark,-1,400872206,11313
mark,-1,401573929,12158
mark,-1,402269327,11294
mark,-1,402969536,11745
mark,-1,403670832,11756
mark,-1,404367051,12623
mark,-1,405066864,12535
mark,-1,405768520,11607
mark,-1,406467882,12637
mark,-1,407167969,11229
mark,-1,407865563,12070
mark,-1,408564403,11296
mark,-1,409260324,11676
mark,-1,409961818,11680
mark,-1,410662373,11490
mark,-1,411366040,12499
mark,-1,412066953,12099
mark,-1,412764752,12289
mark,-1,413468824,12508
mark,-1,414170423,11724
mark,-1,414871124,12377
mark,-1,415573632,11441
mark,-1,416268980,12552
mark,-1,416967202,12110
mark,-1,417672418,11665
mark,-1,418373021,11492
mark,-1,419073334,12096
mark,-1,419771498,11334
mark,-1,420467338,12450
mark,-1,421167337,11170
mark,-1,421872327,12677
mark,-1,422571682,12001
mark,-1,423273902,11152
mark,-1,423974078,11806
mark,-1,424676051,11501
mark,-1,425371673,12684
mark,-1,426075181,11193
mark,-1,426772636,12788
mark,-1,427470834,12345
mark,-1,428169083,11623
mark,-1,428865562,13141
mark,-1,429570362,12433
mark,-1,430274332,12498
mark,-1,430976988,11884
mark,-1,431675004,11568
mark,-1,432368926,11983
mark,-1,433068315,11130
mark,-1,433771901,12732
mark,-1,434473265,10720
mark,-1,435169417,12200
mark,-1,435868294,11868
mark,-1,436565883,10965
mark,-1,437264735,12469
mark,-1,437969022,12129
mark,-1,438671216,12125
mark,-1,439370883,12016
mark,-1,440069671,10952
mark,-1,440767906,11969
mark,-1,441471791,11485
mark,-1,442170843,12574
mark,-1,442870706,11949
mark,-1,443571353,11975
mark,-1,444270440,11393
mark,-1,444965642,10919
mark,-1,445667711,12515
mark,-1,446370740,11660
mark,-1,447069580,11423
mark,-1,447766421,12282
mark,-1,448464376,11748
mark,-1,449163961,11959
mark,-1,449869022,11520
mark,-1,450565279,12414
mark,-1,451263280,11436
mark,-1,451960020,11446
mark,-1,452659583,11550
mark,-1,453357345,11129
mark,-1,454062453,11648
mark,-1,454760329,12673
mark,-1,455462265,11607
mark,-1,456159278,11553
mark,-1,456857754,10843
mark,-1,457560983,12733
mark,-1,458263970,12544
mark,-1,458962171,12893
mark,-1,459663891,12006
mark,-1,460361709,11263
mark,-1,461060621,11946
mark,-1,461765802,11479
mark,-1,462462406,11658
mark,-1,463160551,12023
mark,-1,463855370,11705
mark,-1,464556772,12355
mark,-1,465258808,11625
mark,-1,465963654,11867
mark,-1,466659191,11589
mark,-1,467357689,11135
mark,-1,468056141,11299
mark,-1,468754844,11271
mark,-1,469464283,12390
mark,-1,470163691,10933
mark,-1,470858788,11800
mark,-1,471558890,13026
mark,-1,472256725,11097
mark,-1,472957013,13206
mark,-1,473665963,11823
mark,-1,474362149,11261
mark,-1,475058163,12992
mark,-1,475755519,11600
mark,-1,476455210,12180
mark,-1,477157558,12017
mark,-1,477859288,11419
mark,-1,478555668,12827
mark,-1,479254007,11209
mark,-1,479951553,12783
mark,-1,480650135,11225
mark,-1,481348337,12362
mark,-1,482080941,12360
mark,-1,482798890,11696
mark,-1,483497456,12873
mark,-1,484197240,10835
mark,-1,484896407,12273
mark,-1,485600438,12503
mark,-1,486297762,13130
mark,-1,486996216,12346
mark,-1,487695577,11668
mark,-1,488395416,12632
mark,-1,489097564,11801
mark,-1,489801145,11645
mark,-1,490499159,12928
mark,-1,491199233,11834
mark,-1,491904187,12544
mark,-1,492608177,11699
mark,-1,493306704,11488
mark,-1,494007793,11286
mark,-1,494706002,11344
mark,-1,495403207,12403
mark,-1,496102216,11572
mark,-1,496802354,11401
mark,-1,497504842,12826
mark,-1,498203452,11633
mark,-1,498901202,12363
mark,-1,499600202,11226
mark,-1,500301209,13059
mark,-1,501001199,11169
mark,-1,501702075,11938
mark,-1,502400997,11382
mark,-1,503098047,11466
mark,-1,503797760,11297
mark,-1,504498132,11611
mark,-1,505197809,11442
mark,-1,505897535,11513
mark,-1,506595420,11201
mark,-1,507293357,13650
mark,-1,507996614,11666
mark,-1,508697020,12742
mark,-1,509395326,11249
mark,-1,510093682,13201
mark,-1,510794074,11939
mark,-1,511495093,11741
mark,-1,512195905,11384
mark,-1,512894234,12532
mark,-1,513599180,12236
mark,-1,514296905,12278
mark,-1,514999110,11493
mark,-1,515702953,13258
mark,-1,516404364,12294
mark,-1,517104409,13162
mark,-1,517810551,12115
mark,-1,518508010,11446
mark,-1,519210734,11809
mark,-1,519911474,11474
mark,-1,520610336,11282
mark,-1,521308194,12575
mark,-1,522009488,11790
mark,-1,522707093,13018
mark,-1,523408969,11824
mark,-1,524111757,11319
mark,-1,524811512,12045
mark,-1,525514593,11903
mark,-1,526213743,11484
mark,-1,526911158,11162
mark,-1,527614179,12582
mark,-1,528311778,12479
mark,-1,529009336,11516
mark,-1,529707694,13362
mark,-1,530407726,11417
mark,-1,531108472,13382
mark,-1,531810818,11545
mark,-1,532507547,11118
mark,-1,533202745,12391
mark,-1,533907545,11917
mark,-1,534606569,11829
mark,-1,535309048,11656
mark,-1,536008692,11340
mark,-1,536705871,12942
mark,-1,537403691,11536
mark,-1,538109696,13020
mark,-1,538807374,11970
mark,-1,539508369,11751
mark,-1,540205911,11303
mark,-1,540901352,11314
mark,-1,541603270,12343
mark,-1,542302825,11100
mark,-1,543003311,12629
mark,-1,543701306,12026
mark,-1,544396897,10984
mark,-1,545093927,12666
mark,-1,545795697,11433
mark,-1,546495408,12179
mark,-1,547196772,12097
mark,-1,547894421,12006
mark,-1,548592804,11516
mark,-1,549288385,11315
mark,-1,549994308,12313
mark,-1,550696031,10916
mark,-1,551392494,12075
mark,-1,552094391,11524
mark,-1,552789595,11088
mark,-1,553494079,12345
mark,-1,554193150,11717
mark,-1,554895884,11268
mark,-1,555596171,12227
mark,-1,556293235,12061
mark,-1,556988942,11987
mark,-1,557690797,11877
mark,-1,558391862,12849
mark,-1,559096620,12395
mark,-1,559795806,11486
mark,-1,560493019,11254
mark,-1,561188743,12853
mark,-1,561898451,12498
mark,-1,562602160,11308
mark,-1,563299673,12154
mark,-1,563997746,12490
mark,-1,564696995,11495
mark,-1,565396423,12846
mark,-1,566103539,11488
mark,-1,566801394,11747
mark,-1,567498235,12352
mark,-1,568195477,11926
mark,-1,568895520,11312
mark,-1,569594789,11011
mark,-1,570294790,11932
mark,-1,570991402,12458
mark,-1,571689886,11516
mark,-1,572385701,11257
mark,-1,573082452,11301
mark,-1,573786006,12615
mark,-1,574490160,11847
mark,-1,575186042,13236
mark,-1,575885394,11920
mark,-1,576584067,12029
mark,-1,577286537,11690
mark,-1,578020382,11460
mark,-1,578738342,12004
mark,-1,579435766,11548
mark,-1,580132615,11154
mark,-1,580830031,11705
mark,-1,581533211,11408
mark,-1,582231852,11660
mark,-1,582930148,11929
mark,-1,583628446,11232
mark,-1,584322864,10971
mark,-1,585017925,11417
mark,-1,585721346,12376
mark,-1,586419361,12576
mark,-1,587118857,11699
mark,-1,587818626,12944
mark,-1,588517905,11447
mark,-1,589216055,12540
mark,-1,589923377,11958
mark,-1,590621576,11303
mark,-1,591324194,11171
mark,-1,592021189,11768
mark,-1,592720207,12687
mark,-1,593421893,11750
mark,-1,594127088,11096
mark,-1,594822827,11509
mark,-1,595522187,11893
mark,-1,596223038,12477
mark,-1,596921409,11015
mark,-1,597626711,13152
mark,-1,598326880,11336
mark,-1,599024323,11601
mark,-1,599726711,12469
mark,-1,600425644,11261
mark,-1,601127191,12987
mark,-1,601831207,12720
mark,-1,602530361,13220
mark,-1,603229162,12446
mark,-1,603924718,11386
mark,-1,604627104,11761
mark,-1,605328877,12348
mark,-1,606031595,11197
mark,-1,606729930,12109
mark,-1,607427534,11625
mark,-1,608126977,12548
mark,-1,608827537,11504
mark,-1,609532362,11387
mark,-1,610229523,11639
mark,-1,610925852,11422
mark,-1,611625733,11611
mark,-1,612323670,11153
mark,-1,613023508,11524
mark,-1,613731964,12756
mark,-1,614432023,11812
mark,-1,615129246,11915
mark,-1,615829961,11235
mark,-1,616528441,13569
mark,-1,617231653,12652
mark,-1,617936430,11427
mark,-1,618634525,11717
mark,-1,619329467,11575
mark,-1,620032976,11789
mark,-1,620737574,11691
mark,-1,621436149,12423
mark,-1,622136389,11923
mark,-1,622835333,11245
mark,-1,623534240,11468
mark,-1,624236501,11333
mark,-1,624936622,12276
mark,-1,625640358,12719
mark,-1,626340399,11634
mark,-1,627039941,11358
mark,-1,627741436,11717
mark,-1,628443218,12386
mark,-1,629143246,11970
mark,-1,629844592,12242
mark,-1,630540823,10665
mark,-1,631237585,11798
mark,-1,631938570,12620
mark,-1,632638550,11445
mark,-1,633335863,11850
mark,-1,634036292,12572
mark,-1,634733742,11466
mark,-1,635431459,11567
mark,-1,636131928,11284
mark,-1,636828536,11563
mark,-1,637531410,12818
mark,-1,638228909,11919
mark,-1,638930934,12855
mark,-1,639630867,11739
mark,-1,640330470,12114
mark,-1,641029478,11600
mark,-1,641730334,11139
mark,-1,642425801,12148
mark,-1,643123870,10797
mark,-1,643822572,12518
mark,-1,644523657,12275
mark,-1,645221789,11688
mark,-1,645924334,13258
mark,-1,646625578,11730
mark,-1,647324728,11794
mark,-1,648024442,11676
mark,-1,648723442,11237
mark,-1,649419691,12227
mark,-1,650124355,11764
mark,-1,650824657,11569
mark,-1,651526306,11064
mark,-1,652222257,11316
mark,-1,652920603,11221
mark,-1,653620019,10638
mark,-1,654321663,12018
mark,-1,655022173,10827
mark,-1,655722993,12352
mark,-1,656421514,12579
mark,-1,657119210,11028
mark,-1,657822014,12556
mark,-1,658522348,11557
mark,-1,659221630,12963
mark,-1,659922187,11434
mark,-1,660621477,12207
mark,-1,661318761,11777
mark,-1,662019629,11044
mark,-1,662717174,11954
mark,-1,663420494,11377
mark,-1,664119569,12111
mark,-1,664816590,12639
mark,-1,665520255,11691
mark,-1,666215736,12367
mark,-1,666917903,11559
mark,-1,667616090,12244
mark,-1,668318760,10907
mark,-1,669013155,11257
mark,-1,669716561,11320
mark,-1,670415672,10838
mark,-1,671115740,11352
mark,-1,671816113,12362
mark,-1,672515003,11501
mark,-1,673212545,11877
mark,-1,673920407,11591
mark,-1,674620688,12983
mark,-1,675323511,12641
mark,-1,676021922,13193
mark,-1,676722095,11711
mark,-1,677417289,11243
mark,-1,678123233,12569
mark,-1,678827285,12233
mark,-1,679525359,11885
mark,-1,680222068,12261
mark,-1,680920360,11505
mark,-1,681623707,12529
mark,-1,682325182,11623
mark,-1,683026457,12393
mark,-1,683721937,12342
mark,-1,684422612,11119
mark,-1,685119219,11277
mark,-1,685823613,11451
mark,-1,686525364,11951
mark,-1,687225019,11226
mark,-1,687919988,12234
mark,-1,688617589,13139
mark,-1,689319442,11215
mark,-1,690054449,13740
mark,-1,690770678,11119
mark,-1,691407560,10620
mark,-1,692043203,11094
mark,-1,692678384,10862
mark,-1,693319752,10992
mark,-1,694065794,11354
mark,-1,694773624,10777
mark,-1,695411379,12626
mark,-1,696050758,10637
mark,-1,696689884,12365
mark,-1,697330694,10676
mark,-1,698075149,13262
mark,-1,698790596,11309
mark,-1,699429656,11367
mark,-1,700069969,11976
mark,-1,700710599,10992
mark,-1,701349156,12282
mark,-1,702065824,12928
mark,-1,702752096,10610
mark,-1,703388540,11963
mark,-1,704029088,10381
mark,-1,704669852,11371
mark,-1,705312041,11126
mark,-1,705954571,10614
mark,-1,706592373,10605
mark,-1,707230086,10999
mark,-1,707870975,11613
mark,-1,708513692,11223
mark,-1,709153623,10810
mark,-1,709794354,11522
mark,-1,710432477,10882
mark,-1,711074125,11708
mark,-1,711712425,10943
mark,-1,712353737,10073
mark,-1,712989647,11692
mark,-1,713630957,12393
mark,-1,714271023,10499
mark,-1,714909294,10848
mark,-1,715548646,11721
mark,-1,716189195,11522
mark,-1,716829897,11333
mark,-1,717472938,10802
mark,-1,718111104,11200
mark,-1,718751533,12011
mark,-1,719395489,11527
mark,-1,720031116,11433
mark,-1,720672969,11100
mark,-1,721310539,10982
mark,-1,721952736,11816
mark,-1,722592593,11516
mark,-1,723234450,11827
mark,-1,723875798,10520
mark,-1,724511869,11229
mark,-1,725153207,10205
mark,-1,725796600,11139
mark,-1,726443379,11887
mark,-1,727084858,11708
mark,-1,727724924,11315
mark,-1,728362633,11716
mark,-1,728999325,10748
mark,-1,729645691,12245
mark,-1,730284713,11440
mark,-1,730927196,11097
mark,-1,731565388,10909
mark,-1,732203747,11065
mark,-1,732845870,10770
mark,-1,733490512,11074
mark,-1,734128584,11484
mark,-1,734770140,11445
mark,-1,735405652,11104
mark,-1,736046857,11464
mark,-1,736686367,10800
mark,-1,737329280,11357
mark,-1,737972677,11036
mark,-1,738608835,10900
mark,-1,739247180,11094
mark,-1,739885505,11012
mark,-1,740527100,12568
mark,-1,741168501,11321
mark,-1,741812783,11111
mark,-1,742449243,12159
mark,-1,743089273,10990
mark,-1,743729120,10964
mark,-1,744371505,11118
mark,-1,745008215,11164
mark,-1,745649110,11493
mark,-1,746286664,10676
mark,-1,746928143,11187
mark,-1,747568151,11358
mark,-1,748208433,11326
mark,-1,748851649,12014
mark,-1,749495683,10598
mark,-1,750134857,12473
mark,-1,750776102,10636
mark,-1,751414747,10831
mark,-1,752053716,11696
mark,-1,752691281,10417
mark,-1,753331069,11591
mark,-1,753974887,11971
mark,-1,754619088,12074
mark,-1,755260567,12484
mark,-1,755899697,11607
mark,-1,756539823,11635
mark,-1,757176579,10696
mark,-1,757824020,11550
mark,-1,758464017,11457
mark,-1,759102634,11214
mark,-1,759739678,11117
mark,-1,760376940,10273
mark,-1,761016998,11796
mark,-1,761664298,10972
mark,-1,762305609,11399
mark,-1,762944940,11125
