mark_time_ns,sweep_time_ns
5537395,3795323
5548991,3795485
5554994,3821710
5583619,3799019
5679250,4092050
5530754,3804430
5621709,3810738
5566538,3834040
5607987,3836170
5595381,3838399
5612432,3853638
5603202,3851129
5575272,3836622
5577860,3843442
5571686,3841505
5595637,3831306
5585046,3841053
5607514,3842966
5602648,3870524
4564753,3842829
4600699,3848631
5313942,3808311
5522820,3809094
5724876,4227442
5607230,3791530
5520443,3809479
5533972,3862453
5632429,3834314
5557206,3805558
5560024,3801240
5696298,3838575
5534276,3811926
5548877,3813171
5579424,3837998
5563850,3849634
5698789,3852758
5683685,3856365
5698744,3870087
5593843,3842322
5587628,3849074
5612815,3842616
5588857,3838611
5586412,3977897
5571708,3847382
5589761,3860840
5605442,3842143
4537158,3835872
4498844,3864317
5316837,3781502
5512191,3804139
5509080,3820774
5630432,3937223
5526534,3803799
5451376,3817002
5536310,3805302
5572846,3820998
5554421,3813955
5559400,3794935
5522533,3822673
5571220,3813643
5583145,3821932
5567250,3819115
5599397,3836953
5695931,3853476
5619108,3838240
5591084,3841847
5584187,3838927
5586039,3842128
5650474,3864407
5592266,3870526
5689478,4025810
5605150,3856803
5599858,3846163
4547589,3839348
4463482,3849576
5319943,3780527
5510990,3816258
5523764,3816563
5636059,3791733
5518699,3802994
5474593,3812677
5532946,3810787
5646326,3816107
5580988,3801297
5589837,3800118
5503824,3815719
5554011,3804971
5670674,3831176
5585973,3858294
5533546,3915660
5606329,3829609
5608773,3839002
5601858,3840861
5590793,3834932
5586728,3835699
5567417,3845220
5758083,3876615
5589595,3857138
5615789,3837341
5602926,3852107
4541499,3854804
4516896,3881696
5352647,3781457
5517051,3860054
5529206,3824537
5625957,3805798
5601470,3836045
5473853,3785116
5522422,3802468
5555586,3806925
5557594,3799104
5646317,3831580
5609727,3837228
5610100,3834515
5671393,3871157
5650608,3855927
5584021,3836063
5713811,3995368
5606937,3831354
5596415,3848142
5614520,3832347
5588797,3848314
5585702,3847172
5581724,3838495
5576154,3835481
5626179,3853029
5597104,3850588
4498184,3839670
4519050,3827087
5387848,3780813
5504764,3823552
5529519,3801426
5605191,3788611
5515627,3821766
5453914,3811781
5542127,3807206
5872827,3827770
5548352,3800123
5586194,3812631
5535614,3812801
5518286,3819894
5604911,3823238
5586998,3834172
5594202,3832371
5698153,3857617
5621155,3840675
5591056,3857754
5588126,3845423
5603537,3839139
5589056,3858759
5609755,3848378
5567029,3845801
5615283,3845306
5601146,3854498
4554625,3845919
4550128,3826291
5329190,3774317
5501211,3838581
5541314,3798287
5601030,3850366
5514228,3819801
5466223,3813227
5780635,3824995
5571098,3804829
5559986,4037383
5580594,3800975
5536201,3807797
5532740,3794662
5587586,3836547
5568026,3829418
5606365,3841895
5607351,3839318
5610644,3838993
5608752,3846781
5585402,3853602
5598368,3849235
5575622,3853279
5600245,3842766
5584402,3852482
5594568,3853251
5594084,3844714
4628598,3883930
4641515,3858455
5714426,4260800
5506077,3818636
5537544,3799392
5621717,3803026
5509252,3801336
5454187,3807801
5540693,3810258
5591528,3811355
5550709,3791906
5590870,3813433
5583795,3829940
5521442,3811118
5673380,3810411
5566133,3830145
5606530,3835586
5596565,3838689
5612617,3835744
5764064,3886047
5694401,3864078
5591370,3847932
5574631,3846401
5596549,3854844
5574496,3878686
5624306,3849017
5597129,3850001
4529358,3839862
4547178,3859489
5334817,3787766
5513209,3823945
5526466,3794896
5605058,3805725
5528975,3807277
5444884,3823758
5580260,3853607
5590954,3801245
5551500,3801073
5571764,3826840
5540683,3806600
5525517,3799737
5584971,3828367
5569152,3809796
5599318,3861421
5620053,3834366
5608170,3836113
5593321,3844429
5759345,3896434
5600355,3842483
5680115,4009266
5606383,3850948
5575519,3854156
5699803,3878286
5597054,3850697
4558704,3840548
4482464,3842939
5320730,3781101
5518782,3806668
5550967,3809038
5626484,3815968
5513106,3801438
5461627,3806468
5528029,3829015
5603803,3806923
5558499,3822442
5588813,3833345
5513450,3806174
5517566,3813112
5933213,3825844
5572759,3832756
5604932,3846389
5610050,3819610
5605900,3833002
5573113,3852872
5600747,3843359
5588848,3838875
5576717,3844143
5586283,3843858
5572126,3856862
5602711,3842449
5599958,3845023
4548935,3850936
4508365,3832740
5311385,3783662
5499827,3819406
5614347,3831476
5612457,3825536
5507925,3810049
5466296,3803771
5533390,3810931
5607484,3799492
5546943,3803409
5576602,3805099
5519354,3811459
5546933,3811992
5591281,3840393
5579752,3954097
5605098,3830859
5608559,3831407
5620402,3837667
5590417,3845552
5626572,3840503
5595804,3839631
5576786,3848778
5614930,3853701
5581914,3933067
5621910,3840480
5605699,3847970
4533217,3837745
4528011,3848921
5333238,3776926
5523498,3803382
5521089,3801029
5694608,3829772
5601497,3851348
5676624,4019672
5535982,3821210
5574614,3808713
5624096,3837927
5660793,3860382
5522126,3808158
5531712,3822742
5580350,3825001
5647001,3860155
5606598,3853038
5592532,3839548
5614625,3839573
5592216,3837130
5606207,3840059
5589164,3853830
5573442,3861858
5587811,3849174
5587775,3873057
5618955,3855561
5597797,3842481
4542983,3843371
4493499,3870505
5311765,3852028
5538672,3809129
5526549,3803015
5635756,3799782
5539704,3809484
5449977,3808347
5528118,3818761
5570741,3883375
5561900,3789998
5757827,3803252
5535852,3814043
5565566,3880319
5598185,3814301
5559946,3835475
5595674,3847185
5604474,3839687
5615643,3830386
5583536,3842356
5600692,3847934
5589677,3864221
5581948,3838281
5594911,3847039
5582756,3873038
5620942,3847268
5594941,3842735
4919997,4049508
5117094,3834665
5330667,3794671
5581362,3816351
5531886,3816120
5616028,3795809
5518505,3802009
5444131,3816868
5533762,3826285
5606995,3801198
5548643,3803682
5565793,3801500
5528489,3812440
5524462,3794762
5603405,3825505
5575554,3831716
5607732,3863950
5735765,3864200
5609313,3834429
5731175,3877832
5596683,3848181
5579434,3833882
5678734,3869514
5595982,3843992
5586345,3850084
5600364,3849795
5613229,3856717
4547754,3868985
4533509,3822481
5309921,3788229
5504680,3812869
5586331,3796645
5627716,3798335
5531924,3804231
5450525,3799738
5534113,3823014
5676854,3824938
5543014,3823296
5572325,3812971
5524818,3806080
5533330,3819160
5579954,3817309
5571027,3834792
5611629,3833392
5601121,3840813
5604876,3839157
5576799,3865092
5628086,3954468
5589102,3851334
5573590,3854283
5728926,3874240
5648244,3895698
5698391,3869488
5685610,3888957
4570946,3837411
4483498,3863320
5312890,3787122
5500205,3806850
5534878,3809464
5606638,3799702
5531305,3802672
5435890,3802673
5534565,3813578
5578153,3786601
5557397,3801530
5580078,3801485
5690579,4026273
5605798,3817278
5588644,3820123
5646632,3867531
5701310,3858151
5692942,3859827
5704622,3856437
5667380,3864461
5676329,3887347
5586652,3847789
5586340,3854287
5588201,3855419
5575664,3842334
5591311,3862763
5627997,3849955
4542772,3840876
4497638,3862867
5455284,3810504
5533959,3812687
5547408,3812837
5622534,3788237
5538728,3885169
5551151,3839672
5608160,3826591
5555633,3803715
5558631,3794413
5576037,3803076
5535285,3801746
5539700,4046001
5579055,3862192
5583132,3827842
5595458,4055982
5604513,3840474
5623329,3829609
5594553,3854374
5577654,3840049
5671460,3885219
5661142,3889054
5645171,3867297
5575910,3842471
5640381,3849245
5591838,3847425
4545848,3872849
4547285,3846484
5332267,3783675
5528228,3806694
5534293,3802509
5701465,4024323
5517839,3906054
5453755,3806185
5536604,3802157
5596114,3793158
5563429,3794725
5566839,3803045
5515186,3818560
5527072,3837614
5605812,3838576
5552510,3861164
5599213,3835108
5631440,3874982
5613432,3824692
5595803,3840592
5584780,3844988
5583881,3844424
5578400,4060643
5694520,3865472
5572586,3849702
5604146,3843397
5600615,3844370
4549968,3869247
4513033,3846520
5339450,3787940
5499693,3808936
5523196,3808230
5632761,3789169
5511478,3833764
5481048,3812998
5533883,3810850
5608060,3803521
5555685,3811651
5592273,3800435
5508280,3806040
5545771,3808585
5682185,3842015
5586126,3821982
5603779,3828570
5594507,3839859
5605826,3824329
5577369,3846380
5591463,3844437
5588911,3848025
5570267,3850395
5586622,3854892
5575151,3853036
5640205,4115151
5590792,3859435
4544653,3845948
4565222,3843894
5345146,3779662
5526462,3793425
5528279,3814522
5617488,3789469
5497122,3809493
5460681,3801035
5527979,3809460
5556917,3812378
5544325,3794438
5594017,3795388
5511749,3818987
5552591,3817543
5594200,3820467
5574379,3829540
5692525,3867664
5645661,4032827
5610013,3826756
5586981,3844653
5672440,3841689
5603285,3840271
5571122,3856195
5599223,3845385
5576017,3848545
5690381,3898856
5616806,3853714
4535280,3842043
4508985,3866455
5331559,3776066
5502616,3813704
5506593,3821232
5624392,3794331
5506716,3802723
5457953,3819477
5627656,3823646
5583688,3818449
5625830,3822008
5589718,3793496
5548982,3831483
5523658,3815937
5584826,3821940
5555542,3835468
5609852,3841156
5599389,3863712
5628685,3830110
5587489,3840199
5597945,3847604
5588068,3848210
5654723,3886532
5612049,3882591
5569784,3842817
5608380,3850822
5692924,3875697
4541521,3844904
4525235,3849619
5345351,3784734
5507088,3814902
5535487,3822007
5613272,3792721
5520238,3825410
5449467,3822585
5533351,3814747
5563646,3811966
5879802,4032813
5573578,3787145
5505599,3801297
5548167,3815012
5602918,3821885
5564965,3831048
5597988,3837100
5601717,3839167
5661965,3836403
5588512,3839313
5581828,3848760
5591894,3846979
5569115,3839420
5594390,3852403
5570661,3852113
5601223,3852921
5578405,3843680
4578077,3838824
4484361,3872255
5810952,3812850
5502008,3806456
5529483,3818736
5777482,3828602
5512421,3802003
5443519,3810239
5538171,3800528
5561661,3804709
5577899,3803497
5603417,3798773
5517110,3821691
5543039,3788513
5580538,3830099
5573149,3853716
5593083,3833456
5602655,3839536
5596128,3844944
5588470,3851360
5579699,3842390
5592522,3835746
5574241,3966321
5586792,3849234
5581545,3851799
5602645,3846777
5602867,3852169
4562047,3838745
4499621,3853062
5365323,3787622
5552273,4028217
5516704,3815568
5638553,3797339
5510681,3809487
5457732,3834742
5529448,3842511
5553769,3774779
5543598,3800164
5737330,3816737
5575784,3876907
5541913,3807976
5620333,3800968
5574558,3826445
5608076,3829424
5587724,3828485
5602837,3829718
5586480,3848986
5593842,3843806
5622323,3848444
5605132,4020819
5590249,3899449
5570963,3841634
5595562,3845135
5596948,3835797
4543351,3841969
4477281,3861088
5314829,3785450
5514127,3814633
5542445,3812419
5624018,3798213
5512485,3800860
5449536,3825812
5549529,3806319
5562248,3798186
5552614,3787028
5580062,3801538
5519811,3792007
5548717,3808325
5563197,3806031
5568930,3849647
5604347,3833703
5700042,3864878
5605127,3860403
5587243,3842672
5590453,3839115
5590804,3835515
5668566,3847418
5595683,3867066
5573091,3841640
5604941,3852889
5610444,3845273
4569682,3839212
4525771,3863034
5311044,3792095
5523914,3807298
5520628,3805451
5676812,3791134
5536824,3797845
5446815,3825327
5542759,3805291
5622914,3831032
5540830,3878711
5580215,3781382
5516131,3819072
5525406,3797126
5670928,3847072
5725246,4188535
5597360,3841377
5601627,3833745
5608304,3838028
5581898,3843898
5622879,3843470
5587613,3852064
5581002,3843105
5698032,3915231
5676841,3894860
5608474,3857223
5595684,3838233
4543803,3831318
4500228,3856332
5325049,3790887
5503292,3805078
5516624,3782321
5611326,3811130
5512243,3791110
5751157,4112070
5543794,3801930
5563603,3795140
5554595,3800614
5566677,3795405
5527278,3806868
5541227,3820374
5592996,3818897
5725266,3895708
5698512,3852567
5584674,3841502
5607568,3837953
5611486,3852462
5586567,3856492
5591022,3843190
5575078,3847566
5595946,3850386
5587795,3849391
5681503,3858811
5596590,3843340
4536638,3838141
4484533,3842716
5524843,3825633
5592155,3836262
5514875,3834878
5651046,3792276
5505124,3802996
5462978,3807665
5571237,3982469
5563986,3798100
5559573,3797167
5580940,3801947
5501735,3831234
5586186,3843612
5583511,3817903
5574104,3832308
5594133,3848978
5605946,3845163
5617583,3835498
5584052,3846289
5597989,3846542
5669778,3868059
5584652,3845078
5594413,3849117
5569609,3846272
5597250,3847072
5687601,3870757
4871546,4030365
4497618,3865043
5334704,3788611
5514066,3812791
5513576,3823245
5623386,3798863
5523902,3790669
5441612,3816168
5726058,3859699
5559481,3798225
5563189,3795133
5565316,3899899
5524825,3817577
5532379,3813443
5607110,3806570
5559351,3845268
5605123,3826842
5608759,3838810
5717871,3855151
5620732,3831649
5599199,3844147
5586984,3852245
5581035,3845587
5615406,3847867
5595653,3849414
5607980,3857201
5600804,3854699
4579164,3827859
4527677,3857743
5348479,3785197
5517833,3793622
5516363,3816495
5617539,3792748
5491013,3815459
5436291,3824147
5548531,3807551
5551388,3799152
5600207,3793977
5559591,3809192
5507023,3826137
5571919,3804643
5668174,3851584
5670293,3859487
5609800,3840933
5600179,3839802
5603410,3838503
5579576,3843182
5623965,4122066
5590000,3841554
5562100,3839339
5597774,3850531
5578257,3854101
5633509,3866350
5611965,3852418
4556958,3837133
4544353,3835227
5434550,3830694
5514434,3799418
5522256,3812060
5614695,3797686
5508224,3798150
5442635,3822872
5542234,3812725
5550367,3800615
5552415,3846754
5651123,3827197
5770343,3972341
5559742,3809643
5589763,3807143
5582807,3837945
5604447,3840979
5596533,3827907
5627446,3835086
5594899,3848274
5726711,3884635
5598734,3845843
5581313,3846664
5587902,3850057
5579094,3894427
5607427,3840009
5587556,3854594
4564536,3832762
4501427,3842320
5336616,3793624
5512037,3808119
5527633,3821140
5621800,3790760
5508871,3817499
5449412,3817922
5528457,3807293
5544499,3789202
5543663,3817398
5564374,3797967
5549307,3808460
5538694,3805504
5589811,3825297
5584052,3834769
5603140,3830771
5614581,3839196
5613520,3860422
5593957,3844673
5590723,3832842
5596175,3844744
5563023,3836343
5600526,3843943
5576162,3850983
5597033,3840093
5615046,4033573
4559608,3839147
4489813,3858332
5326802,3803871
5502375,3815843
5534885,3792698
5760403,4166299
5510603,3811395
5462594,3800200
5533186,3802729
5554946,3772006
5575508,3820856
5576913,3787244
5518382,3814684
5541814,3803835
5610537,3817263
5575307,3828427
5587363,3832116
5597720,3840369
5682156,3865518
5606191,3843876
5596371,3845817
5605352,3841100
5577239,3843938
5594371,3840500
5674895,3976475
5599509,3847882
5598774,3866034
4545326,3847210
4512338,3853820
5335477,3792857
5551052,3813427
5520280,3798381
5612874,3803540
5544590,3805313
5450062,3807633
5530502,3815674
5590829,3793615
5546933,3801624
5576600,3803305
5525356,3808162
5532607,3802108
5586349,3817068
5580503,3811111
5594729,3855874
5603355,3831279
5600596,3836546
5595958,3841819
5595940,3835002
5594008,3847975
5579838,3848883
5591607,3845992
5695812,3894093
5622524,3866560
5591866,3847748
4540699,3845366
4507907,3832924
5344651,3794783
5506230,3877179
5560996,3808279
5613838,3790964
5521139,3809170
5458271,3806926
5528688,3829658
5596639,3794469
5551050,3806066
5580499,3816954
5541817,3805754
5526104,3813354
5589087,3871599
5574341,3831651
5603001,3828745
5688069,4044439
5611960,3827050
5580964,3842016
5599041,3835163
5589219,3852165
5615038,3858680
5606515,3850274
5571952,3854079
5584275,3842049
5608172,3853240
4569384,3864604
4536703,3836436
5307455,3788706
5588034,3871003
5549564,3804405
5608050,3798882
5529848,3824460
5451993,3806124
5629345,3837712
5826790,3858339
5543485,3796321
5582545,3806594
5516423,3807375
5539807,3807025
5593163,3832873
5582869,3828196
5594028,3831472
5597939,3834416
5629074,3832702
5577442,3848453
5583786,3842888
5598403,3887580
5663136,3867824
5606171,3852905
5580638,3849563
5598817,3852744
5667507,3848462
4528440,3835781
4507571,3858577
5338699,3792489
5519427,3815186
5544845,3802014
5637824,3776093
5508720,3817542
5443396,3800344
5539406,3816460
5551526,3924015
5574066,3800610
5582990,3804592
5507806,3799790
5537187,3809450
5669849,3846066
5583789,3835311
5603340,3836896
5594700,3844337
5617970,3840266
5583561,3842469
5576909,3845076
5585136,3842505
5567647,3846939
5589505,3846780
5568643,3847971
5593709,3873278
5589075,3850623
4546321,3845230
5159346,3920167
5694101,3999845
5562378,3814438
5526155,3894322
5620921,3794426
5507603,3840534
5482373,3801334
5524375,3807742
5578573,3797548
5564416,3801132
5576070,3798723
5527226,3804218
5528023,3814394
5595156,3829497
5573085,3987276
5609129,3837950
5609303,3839434
5625096,3835987
5589364,3840966
5767309,3892258
5596619,3826964
5590804,3859877
5596467,3853591
5577541,3841618
5627245,3844024
5591557,3845929
4537233,3833880
4498445,3840963
5318672,3788743
5507750,3801590
5530941,3810707
5614820,3791140
5516704,3818678
5481457,3810389
5542837,3803666
5556582,3801959
5574156,3799937
5568266,3818674
5542775,3842199
5511237,3811093
5591912,3834577
5567211,3827830
5601203,3828765
5595172,3834961
5620817,3824144
5587864,3844873
5589183,3838661
5583854,3991173
5753390,4028024
5594103,3849946
5564430,3848132
5606401,3850554
5691359,3867572
4543333,3888753
4531341,3849124
5325525,3785869
5542589,3814926
5550091,3803525
5612730,3808696
5516111,3813553
5455659,3813637
5524814,3800039
5577603,3838784
5557642,3797390
5572954,3801611
5518704,3794494
5527286,3805955
5703911,4302564
5558742,3828653
5608994,3838186
5605012,3837884
5636248,3840238
5576452,3838527
5599179,3871562
5589593,3849460
5569308,3851140
5613800,3848738
5571324,3849266
5591284,3850153
5599116,3849018
4547969,4059510
4510140,3884793
5344032,3787362
5505607,3818826
5524267,3805046
5696074,3822400
5517983,3815144
5453770,3815631
5591948,3820676
5548360,3808261
5595493,3800924
5591928,3803262
5538947,3819106
5539978,3802227
5585036,3815180
5568147,3813154
5591309,3825372
5593576,3837270
5599660,3833283
5597087,3845558
5587528,3842571
5591103,3840657
5572933,3840280
5602229,3899243
5563014,3847381
5602197,3847349
5595071,3842320
4573747,3840733
4515878,3860474
5338783,3793317
5519922,3806872
5518665,3827224
5646228,3792104
5506336,3805241
5816031,4079896
5531030,3809864
5560665,3804708
5555241,3805116
5603784,3795590
5513139,3839668
5566482,3809513
5592690,3819416
5559416,3886211
5679347,3856145
5599019,3828811
5610012,3827019
5577925,3850727
5587424,3847436
5599044,3850291
5581599,3845478
5594784,3852211
5586872,3846348
5688520,3870388
5768361,3853627
4547146,3836533
4468225,3854412
5320984,3788181
5512474,3808041
5510101,3809682
5609859,3803355
5528216,3802912
5450309,3826635
5631262,3827913
5550125,3812288
5562903,3779212
5583394,3803402
5519155,3801581
5547822,3809472
5592607,3803021
5553581,3859546
5618622,3829357
5692803,3856299
4913057,3822510
5585246,3841069
5605299,3841051
5594201,3836369
5592936,3845092
5606032,3869347
5592153,3833190
5595600,3841059
5592558,3925254
4563216,3887346
4503206,3866814
5329916,3778006
5506493,3814654
5770439,3835722
5630281,3850053
5511309,3801691
5442003,3834404
5526433,3794555
5551412,3803160
5547267,3798750
5564109,3797294
5565771,3825443
5534643,3812836
5589343,3823148
5562196,3842326
5600296,3834405
5595654,3839988
5600649,3876937
5661455,4004859
5576930,3847507
5577538,3851819
5572713,3845221
5590283,3853623
5602180,3841274
5599984,3873885
5592547,3852593
4546516,3859524
4472157,3858519
5309323,3787603
5515202,3804794
5513629,3795337
5618748,3789916
5528635,3802988
5459062,3813078
5520171,3806585
5584233,3792592
5550976,3982932
5860516,3865738
5520824,3806011
5514688,3815775
5602649,3829621
5557037,3832842
5625107,3827019
5595522,3852471
5611574,3842365
5611459,3847712
5668145,3865729
5592981,3850334
5572430,3844169
5612270,3845340
5569605,3840418
5583336,3851424
5597592,3860157
4549496,3836712
4545051,3863028
5321029,3875023
5517514,3804483
5519490,3798550
5616143,3796041
5534964,3807833
5458953,3800294
5548590,3809002
5567588,3789814
5554757,3812160
5575537,3790597
5581180,4073181
5516800,3828697
5591726,3809186
5554890,3833103
5691634,3873532
5601454,3826854
5628597,3858037
5611545,3850202
5593256,3874867
5586817,4061986
5570486,3845529
5595633,3855894
5569908,3871994
5615704,3846533
5601590,3876235
4538279,3840193
4469779,3855275
5330092,3785881
5524369,3811394
5729876,4026864
5612935,3804522
5541614,3801982
5445286,3815100
5556237,3807448
5635850,3789460
5553236,3818591
5602730,3795886
5523450,3838293
5549470,3944365
5597730,3830112
5574809,3837886
5600644,3830598
5592344,3840535
5695358,3879362
5579250,3834207
