mark_time_ns,sweep_time_ns
5574388,3826514
5711966,3834850
4454535,3826066
5587972,3825548
5533996,3843329
5582103,3819763
5541543,3824868
5581348,3835792
5559150,3839045
5568163,3827057
5565771,3848033
4409775,3829170
5520175,3810623
5404069,3784851
5609349,3811093
5610592,3799594
5450389,3786982
5510132,3811478
5461455,3814934
5379465,3790639
5566425,3818470
5550331,3864698
5569429,3821171
5562065,3821415
5572527,3817450
5569575,3826505
5606616,3981313
5567216,3816741
5573494,3844036
5596566,3811977
5601117,3999633
5543585,3830993
5557249,3818937
5550292,3821992
5586940,3823176
5544896,3830217
5582888,3841425
5575890,3831810
4375482,3811411
5444067,3806779
5305729,3765867
5545007,3784189
5614854,3756057
5449372,3795043
5505713,3784044
5482125,3789804
5352363,3798737
5570173,3832779
5554738,3914360
5635934,3833276
5577588,3820180
5555292,3818399
5582159,3812849
5591866,3815538
5576462,3810991
5570779,3809990
5581690,3812745
5571502,3821424
5526069,3834020
5558238,4000389
5560297,3816573
5673795,3847422
5620292,3855443
5670935,3841656
5582413,3818739
4381422,3853443
5489714,3803202
5288473,3761945
5535663,3791763
5610477,3769550
5441366,3788767
5491966,3803229
5489840,3787719
5336981,3804816
5586892,3802264
5556751,3886422
5572218,3803559
5781969,4034390
5641835,3829312
5598877,3820959
5577773,3805874
5563374,3817314
5556933,3813549
5577155,3815986
5584081,3836705
5552970,3822477
5556539,3814205
5564015,3823107
5575693,3824645
5536141,3847959
5587573,3828165
5566236,3826227
4524558,3841435
5459898,3802620
5315127,3760862
5539817,3787482
5865139,3808149
5472716,3787657
5530620,3794977
5483194,3801994
5353070,3803638
5567958,3811638
5567898,3883286
5571042,3843332
5580159,3825777
5543247,3812487
5557912,3820639
5588654,3813464
5582602,3827231
5591673,3816981
5573898,3811021
5571368,3840634
5554408,3831839
5569593,3821042
5566444,3831430
5579576,3819380
5546111,3854897
5581160,3825877
5548681,3819362
4378450,3838938
5459932,3796109
5365585,3800796
5624212,3792509
5675501,3793785
5495177,4142250
5850842,3814182
5551828,3848183
5442141,3841074
5626544,3813023
5575357,3880502
5581006,3816030
5716505,3925389
5571280,3816124
5560493,3818368
5570006,3813361
5575770,3817139
5567449,3837513
5592365,3825459
5574237,3811564
5524258,3918653
5573205,3819425
5559205,3828348
5598163,3830061
5730581,3820418
5731472,3873603
5663870,3847888
4456162,3840139
5549179,3812905
5303584,3761566
5630925,3838587
5674565,3787938
5429293,3797215
5503951,3784770
5498724,3809319
5341056,3820751
5605537,3810911
5539190,3882410
5569677,3825735
5682885,3828950
5639098,3839808
5664164,3829788
5583743,3814227
5571798,3824271
5580426,3810988
5585235,3832960
5596915,3825088
5548126,3941394
5558476,3830256
5578285,3827893
5572762,3832906
5537614,3828748
5621115,4010377
5657065,3847961
4417218,3824582
5440737,3796562
5285476,3756865
5527113,3785849
5692257,3774340
5548622,3808764
5580199,3821745
5494215,3878170
5593811,3772122
5651508,3846858
5685477,3879919
5569449,3819864
5608354,3811195
5564069,3948951
5562897,3815500
5591706,3805851
5604451,3817440
5596549,3824482
5560941,3813452
5583587,3821505
5520524,3829979
5552589,3822333
5546562,3824160
5596358,3821554
5536562,3832941
5613564,3850812
5571635,3828368
4391320,3827050
5467362,3802408
5303521,3766557
5536811,3776266
5615080,3770534
5528058,3803144
5496546,3816994
5485846,3805950
5349420,3813356
5411305,3830865
5643003,3914015
5647187,3850675
5575099,3812376
5565234,3821785
5561256,3818269
5609777,3820788
5573117,3815815
5600965,3809596
5603556,3993401
5749902,3871667
5551660,3833175
5542218,3820195
5563728,3845758
5608930,3826286
5554718,3822295
5563718,3826850
5555669,3821943
4376928,3826907
5449802,3792039
5372265,3778555
5535510,3793229
5623215,3755849
5499697,3814058
5513810,3781572
5463316,3817135
5362106,3803042
5570971,3807874
5764755,3798914
5589750,3837277
5593074,3809798
5557214,3816240
5568415,3831711
5584524,3806502
5577556,3817506
5571493,3817600
5589777,3816341
5566925,3820846
5532203,3829697
5552635,3815439
5567064,3823825
5560059,3816191
5542407,3826161
5610206,3874192
5565684,3827136
4382716,3827918
5440881,3800450
5297950,3765894
5545214,3768933
5604408,3768579
5443754,3780815
5508108,3806160
5481584,3811050
5329992,3810223
5554674,3813333
5551273,3872327
5569455,4086999
5565985,3813779
5583293,3820643
5565647,3815011
5601973,3819478
5571198,3816878
5596629,3821325
5573731,3819518
5585088,3865447
5531800,3827074
5561524,3814060
5560976,3849078
5592487,3828057
5554305,3818744
5566207,3860036
5578895,3824003
4515937,3841311
5536667,3813905
5305807,3772776
5623947,4160102
5612067,3957400
5456936,3796917
5509447,3794662
5473285,3818572
5370747,3792244
5582195,3798748
5568215,3875637
5554455,3860040
5568704,3857770
5577694,3825184
5591183,3813297
5609469,3813267
5573019,3834604
5597378,3899668
5566186,3804521
5564728,3831633
5538818,3837831
5579184,3822881
5562192,3811460
5579018,3822782
5543040,3856040
5584912,3822267
5566746,3827040
4387385,3843484
5540550,3813432
5291924,3762011
5563333,3801196
5608730,3765526
5488179,3793620
5511851,3785554
5461189,3814598
5374436,3798584
5443003,3796678
5545789,4048467
5558485,3833598
5579425,3815402
5563266,3810743
5569084,3817218
5593145,3813510
5578874,3822282
5583915,3818091
5582847,3825979
5575336,3823930
5547024,3859114
5573637,3818942
5561788,3844687
5628958,4002197
5539059,3835190
5613312,3825872
5573110,3822587
4373920,3829295
5452866,3788697
5296162,3764464
5530192,3783648
5597285,3769802
5465451,3771192
5524041,3788162
5454444,3824033
5340982,3799659
5577780,3799152
5577451,3874848
5580514,3817251
5578934,3816196
5554392,3818142
5567836,3825440
5727088,3834125
5556855,4049734
5591864,3808288
5581036,3813432
5576199,3835374
5548978,3830520
5727081,3866262
5676745,3861444
5571042,3824084
5552767,3839585
5574769,3829342
5575461,3833631
4411943,3813792
5451498,3785847
5285985,3770740
5529308,3778129
5610482,3772993
5454073,3834195
5509585,3794174
5478700,3784119
5340751,3825420
5578415,3796683
5570449,3883642
5582590,3814521
5577564,3814839
5651717,3847431
5586851,3814774
5577178,3821111
5587240,4077112
5585172,3816557
5627676,3810537
5603935,3818351
5563783,3827091
5551102,3820135
5557600,3993937
5657892,3840458
5629755,3836354
5580130,3830735
5553313,3835758
4392642,3821989
5441403,3801237
5294049,3766201
5526602,3818133
5602624,3763271
5478197,3828233
5612404,3833639
5447398,3818482
5644644,4164336
5573521,3816181
5551412,3908272
5577076,3820668
5575721,3818549
5570350,3819025
5594192,3805720
5586154,3813535
5590698,3809718
5604527,3822264
5573835,3820546
5599139,3829435
5541025,3847321
5569041,3847367
5574398,3825093
5569992,3828804
5555922,3824043
5560161,3848464
5598139,3834565
4403643,3817629
5554809,3836761
5288859,3760508
5538678,3777269
5613533,3765606
5459545,3791469
5515580,3795394
5478109,3818763
5379270,3793071
5565464,3797719
5564660,3881854
5574593,3805692
5572292,3806640
5546638,3834578
5591226,3816223
5586482,3820346
5595679,3821170
5578992,3831665
5577707,3827122
5570787,3819170
5625742,3834973
5570341,3827534
5565608,3822321
5567378,3865315
5567970,3830738
5563218,3834605
5586909,3835269
4395929,3823478
5581276,3961204
5281691,3782783
5618095,3808481
5687469,3818082
5563889,3815250
5574552,3815442
5631228,3841849
5334670,3818824
5556840,3815904
5565184,3881230
5567652,3814521
5588692,3815183
5654180,3843243
5581211,3827525
5616680,3812427
5574769,3818224
5568312,3833674
5611217,3812388
5574448,3856505
5526581,3841442
5561655,3827764
5547895,3827238
5594590,3825202
5542916,3829623
5573215,3836891
5589140,3837268
4382901,3854727
5439307,3810966
5318454,3761350
5555908,3796552
5638839,3773905
5457510,3799229
5514044,3812603
5488222,3804611
5363965,3798010
5564081,3833395
5624970,3859581
5562377,3812784
5578379,3817172
5576785,3811079
5580937,3824866
5601420,3821597
5582907,3808146
5570294,3831408
5597130,3809792
5566935,3826357
5537242,3828392
5612361,3994249
5549926,3822998
5602190,3824452
5544363,3832342
5588120,3819706
5571397,3829462
4387254,3814878
5441244,3803645
5295911,3764895
5548552,3777177
5614733,3757798
5535257,3815032
5518494,3808891
5490510,3799311
5366304,3803787
5572495,3817777
5646124,3906555
5588715,3842157
5587985,3817675
5648423,3807110
5575126,3825213
5583434,3820666
5581340,3808569
5598269,3816546
5574997,3814893
5620771,3838506
5563250,3825913
5557813,3834915
5562251,3833038
5572086,3821841
5541345,3901256
5623602,3824862
5578238,3828859
4374982,3835110
5441055,3792168
5331468,3775719
5579908,3815235
5653617,3778422
5450137,3796841
5518090,3792748
5470594,3813895
5356956,3816769
5582019,3805356
5565962,3880059
5639952,3856798
5682616,3841284
5570626,3818075
5791724,4045411
5594648,3813376
5573086,3838857
5561083,3822728
5582046,3811014
5573399,3832568
5542772,3840574
5558137,3854906
5561043,3837148
5564584,3817110
5543065,3953830
5552594,3818262
5566537,3834378
4383676,3839796
5435028,3792365
5284847,3758469
5532329,3809776
5620097,3772033
5440028,3794146
5716836,4262954
5460713,3821317
5412949,3845618
5661369,3821173
5637429,3893906
5666814,3845217
5577069,3997674
5562346,3818105
5562012,3814650
5569915,3813888
5690752,3850034
5649447,3835443
5598643,3840595
5589744,3829678
5529969,3826875
5552855,3826642
5649428,3849653
5573867,3847574
5538499,3836877
5566541,3844220
5572248,3831751
4383177,3821304
5432092,3787421
5306390,3770081
5526713,3792340
5603020,3795685
5458240,3793715
5493559,3793933
5503949,4074261
5469687,3820686
5615791,3803730
5579191,3884169
5570671,3816611
5582917,3834392
5580241,3817070
5573650,3813212
5589975,3835616
5611761,3816827
5593251,3827227
5695522,3847428
5579125,3825949
5524156,3852442
5568237,3829555
5552214,3831844
5663686,3856028
5554394,3832143
5562398,3825104
5615884,4255376
4460726,3814442
5444777,3814695
5329442,3761993
5540464,3780534
5604112,3800540
5490825,3801054
5505563,3799439
5465901,3823749
5342129,3862339
5583386,3811050
5577112,3861907
5567378,3814822
5568402,3818717
5560086,3813797
5570006,3811282
5593899,3812038
5575555,3820757
5587982,3810410
4447905,3820894
5597919,3846724
5542827,3839417
5545843,3830686
5561255,3817336
5567380,3824745
5555384,3987898
5561553,3825325
5599259,3851241
4383059,3821512
5446906,3794107
5316329,3757020
5562061,3783215
5616140,3775684
5464648,3789694
5504690,3794438
5454719,3909079
5333552,3806422
5575446,3813023
5573073,3858176
5550764,3829012
5567765,3819079
5562482,3827011
5566585,3816138
5599537,3814206
5593460,3816537
5569962,3824996
5587571,3836584
5635325,4010153
5524595,3828722
5554618,3830134
5552148,3829121
5575018,3845540
5574192,3825807
5558231,3831079
5672078,3850236
4393290,3817772
5435474,3785644
5301804,3760997
5562099,3922181
5599614,3783772
5453447,3801806
5519131,3793855
5462328,3826009
5457326,3788832
5578493,3810712
5581835,3872424
5704727,3866574
5563509,3818728
5565823,3822874
5577033,3814887
5576346,3807448
5578115,3816212
5561738,3815424
5568165,3808041
5578382,3827441
5542757,3818562
5580810,3821745
5553167,3821237
5575370,3839673
5538484,3827630
5567032,3839641
5569873,3843527
4388796,3815187
5427303,3782994
5282535,3846635
5539300,3767770
5612408,3750751
5481554,3791665
5512012,3816097
5457895,3839723
5368558,3797709
5567232,3948077
5656643,3905342
5690233,3838018
5592436,4062444
5562916,3810775
5587775,3856953
5595136,3803190
5573467,3815065
5579102,3808438
5592731,3817387
5580701,3819459
5540214,3832470
5538333,3824173
5552619,3820070
5572614,3824128
5621885,3838390
5569818,3854044
5595817,3826960
4476607,3826573
5521267,3845753
5331868,3765148
5560279,3777312
5670783,4158328
5460264,3783417
5533913,3812236
5456333,3809036
5356702,3806061
5565251,3809160
5555255,3883208
5577554,3813388
5571630,3818843
5570805,3816286
5592412,3836891
5702866,3834354
5571600,3817525
5570154,3838805
5605631,3842766
5579267,3808342
5541998,3838505
5577221,3817063
5561523,3830789
5578915,3813785
5537316,3832521
5562274,3830739
5586121,3850407
4392569,3829170
5450562,3805424
5305485,3762974
5533607,3781135
5626812,3777064
5450410,3791524
5499643,3794807
5459202,3814703
5353439,3796016
5569339,3815342
5568673,3885355
5561792,3813146
5671662,3858509
5577537,3811956
5569042,3814350
5600563,3813298
5568104,3816154
5603003,3800384
5576575,3823279
5582402,3815856
5542388,3817305
5554808,4009560
5575140,3826597
5586918,3822347
5617114,4016522
5583590,3838891
5575710,3833912
4383464,3813505
5444279,3804291
5298394,3763156
5531284,3773790
5603612,3806721
5492633,3775390
5523576,3797952
5457637,3824234
5326752,3812134
5576921,3813575
5563488,3875197
5559372,3816194
5576456,3836327
5646271,3851013
5577784,3807594
5585219,3829482
5715145,3856201
5563852,3823404
5680897,3827599
5659523,3870775
5640094,3854522
5650647,3842096
5549256,3840491
5599362,3819494
5534140,3842480
5602406,3830164
5574943,3823877
4826526,3874583
5447373,3870048
5294636,3767580
5559004,3787742
5602821,3770803
5542935,3813243
5532608,3794063
5634135,3798259
5587816,3788853
5567468,3793652
5568174,3881088
5564151,3812305
5589170,3809750
5560409,3820826
5570965,3816096
5592292,3814886
5583720,3819865
5628872,3987775
5577147,3827854
5626250,3813224
5527972,3936440
5556338,3821351
5549001,3830213
5577847,3824254
5527567,3828031
5588640,3837011
5558515,3815217
4375595,3833607
5455197,3790663
5272272,3767519
5522637,3793023
5618831,3773435
5441390,3784853
5634301,3835423
5450095,3809309
5371866,3797637
5658527,4024627
5554984,3872928
5655538,3857159
5577574,3908818
5562186,3826266
5582666,3818759
5584161,3822159
5579581,3816736
5602797,3820672
5614241,3854398
5569657,3831546
5546404,3835900
5563162,3824626
5568710,3829126
5580511,3826181
5541627,3874068
5583784,3825427
5566660,3832223
4372639,3814879
5470305,3794309
5289284,3768531
5533671,3791154
5599838,3900480
5458744,3787138
5505530,3799738
5493555,3811129
5451343,3820583
5676046,3825722
5559820,3883640
5583984,3814293
5649268,3823947
5553052,3827684
5565557,3833592
5583769,3807938
5567381,3821534
5577844,3818735
5572933,3810960
5581220,3819795
5537298,3829644
5554964,3829359
5560142,3824329
5618489,3957715
5543217,3816285
5573206,3828050
5567654,3863883
4453264,3845373
5488582,3786422
5641167,3969573
5530805,3785320
5599724,3767109
5439659,3794847
5510916,3784195
5458972,3813298
5323878,3793278
5594645,3810320
5553039,3877142
5572091,3819209
5580684,3816897
5546982,3825522
5607866,3823157
5684977,3990412
5572532,3808209
5583976,3817280
5714893,3865603
5578973,3833752
5540313,3820562
5696233,3810714
5555452,3825090
5656392,3842115
5549163,3852174
5595852,3824538
5565057,3824329
4380535,3824913
5480274,3817969
5283469,3761601
5545887,3786514
5607586,3771271
5448898,3787315
5522953,3813273
5583614,3937144
5344077,3796358
5565063,3813317
5557526,3872789
5570321,3812549
5570529,3827608
5570100,3821372
5573978,3826448
5581119,3812803
5575185,3814795
5584841,3811370
5589379,3823748
5585266,3830455
5656305,3854578
5563316,3828665
5648858,4020905
5569754,3819673
5705187,3868886
5572254,3925067
5716360,3841161
4376496,3827577
5573995,3775319
5292608,3755840
5521185,3802763
5614543,3740229
5439286,3779336
5511423,3793301
5456619,3804748
5293733,3816600
5579324,3808411
5564244,3882786
5567124,3819047
5564178,3815651
5552603,3822942
5565203,4024475
5580501,3820208
5563297,3813575
5569382,3814544
5722316,3874750
5580067,3823080
5523709,3809002
5578260,3827034
5546287,3842434
5594143,3827223
5531434,3820200
5538666,3819420
5575693,3832942
4382231,3814713
5443191,3794697
5299198,3761029
5540553,3785760
5639388,3772972
5455111,3789983
5506524,3793237
5465816,3798415
5348100,3799566
5586306,3791964
5672059,3983725
5564342,3818092
5568431,3818817
5557097,3815403
5565899,3846708
5577663,3814956
5579357,3824145
5578713,3809009
5581262,3811803
5577131,3828015
5542973,3825488
5545866,3825746
5654731,3860893
5620487,3832929
5569141,3823322
5574477,3827366
5567208,3831004
4380133,3815012
5462088,3821366
5435664,3811676
5530939,3778194
5617515,3778822
5461753,3797898
5506318,3835932
5686819,4098586
5377353,3797104
5570096,4012790
5575820,3885063
5563066,3812510
5583049,3818575
5564403,3914702
5573600,3822519
5607563,3814635
5564626,3814493
5569719,3813649
5575161,3819680
5559803,3848325
5544280,3830292
5650813,3817237
5550831,3834542
5577870,3823407
5552770,3821787
5594647,3824050
5649864,3877346
4378497,3825700
5444944,3799908
5293578,3771032
5526628,3789977
5627600,3781129
5450631,3785683
5588284,3832091
5473050,3791619
5346905,3796709
5575452,3811194
5569597,3874442
5569419,3813308
5591437,3818921
5606259,3828383
5569959,3816496
5584498,3979044
5567390,3816462
5573467,3834731
4485717,3813239
5584971,3822375
5548040,3826525
5551064,3825175
5554724,3845456
5601355,3811397
5537624,3822045
5656387,3853194
5581171,3827521
4377549,3885943
5438864,3784628
5272233,3759810
5620628,3861626
5657217,3776321
5490627,3809495
5504505,3799440
5463429,3807373
5345470,3823476
5593096,3804448
5557332,3874393
5578021,3819223
5591926,3820328
5566538,3813981
5575000,3814983
5585395,3806078
5587293,3826170
5587322,3835669
5573418,3819835
5563575,4040592
5525981,3818202
5570230,4008921
5555236,3822965
5600114,3813277
5564494,3834719
5574772,3838064
5558707,3823463
4378245,3815347
5472068,3795537
5304958,3754347
5546789,3789553
5630961,3778192
5463070,3786386
5519180,3815823
5490746,3815600
5298775,3794564
5662796,3816756
5558591,3863491
5573570,3800764
5567201,3815160
5728960,3857983
5593266,3822229
5586115,3821846
5583269,3834584
5575547,3809928
5658601,3841786
5606799,3818209
5525936,3830344
5553760,3824434
5568953,3832822
5565639,3835269
5539547,3853250
5596522,3819233
5566258,3823639
4371662,4027654
5467922,3797464
5334075,3762639
5523272,3775632
5610501,3778147
5518952,3817324
5534120,3793965
5493714,3799569
5353859,3826289
5569508,3802929
5561268,3882689
5598768,3835332
5672886,4052762
5564831,3816341
5582514,3804024
5593425,3812748
5563238,3824876
5598342,3811319
5585560,3815454
5580804,3832137
5547379,3829995
5559162,3830834
5565277,3826579
5575105,3823831
5543674,3855403
5577562,3824777
5559518,3824858
4379229,3844780
5447271,3794736
5291500,3755313
5552391,3802433
5786607,3884771
5449521,3787320
5500472,3823221
5471935,3811348
5341298,3833002
5592995,3805517
5553822,3884801
5639714,3835758
5587431,3815050
5557241,3820746
5567013,3817595
5593862,3805921
5564047,3823185
5578816,3816904
5576815,3817087
5577120,3821235
5533743,3823710
5556452,3831686
5583101,3839175
5574830,3820732
5543492,3835648
5587479,3831640
5588618,3837540
4373477,3828747
5440203,3776210
5407351,3777126
5601243,3824230
5685199,3790518
5444944,4009002
5521345,3768340
5463244,3820853
5342291,3792271
5557257,3809773
5551681,3881903
5556568,3813762
5622848,3983718
5552898,3839688
5565362,3814896
5577996,3825592
5587083,3812856
5565230,3809553
5581565,3820314
5583512,3823575
5534763,3825187
5553343,3840172
5613849,3838396
5573331,3821720
5585479,3999415
5565017,3826936
5569278,3834204
4384520,3826489
5450663,3795424
5288120,3766218
5567096,3778732
5690794,3799094
5459319,3815633
5510952,3786211
5467467,3805932
5366942,3801341
5563181,3810897
5561729,3907793
5573731,3817589
5568985,3821705
5563171,3839929
5587537,3810680
5602653,3819226
5621737,3803905
5577865,3812764
5586979,4062247
5609716,3832328
5526405,3818709
5567372,3818856
5567823,3828028
5654730,3843867
5674544,3843139
5564317,3833936
5568844,3840911
4391996,3818526
5432365,3787767
5283859,3786552
5539824,3812115
5601718,3763974
5459990,3801574
5511618,3781297
5466089,3815949
5582436,3795489
5558016,3791841
5549287,3878948
5562537,3827996
5577248,3818884
5557266,3814659
5580744,3811666
5578614,3808522
5606570,3808919
5631883,4063891
5586360,3811631
5572121,3828302
5532803,3816911
5553040,3817386
5555021,3827528
5576417,3831773
5525675,3983278
5553351,3825149
5568724,3841331
4383220,3826856
5438493,3784994
5297325,3786884
5543578,3763675
5606086,3771864
5441488,3808671
5515593,3796184
5457675,3819919
5359078,3805972
5711337,3836383
5554318,3883276
5565580,3815202
5659818,3838520
5572028,3807702
5570487,3810844
5569352,3837299
5579043,3815905
5570237,3816040
5563100,3823231
5584576,3820033
5531651,3815657
5623841,3828738
5550036,3818432
5566137,3841468
5549353,3820654
5565406,3824381
5565431,3848898
4399059,3842575
5439618,3795401
5281222,3770821
5523412,3800415
5611709,3793200
5475870,3781740
5510769,3794803
5459386,3924152
5499764,3849485
5710348,3781726
5547411,4100858
5567113,3812258
5565294,3814063
5580561,3816058
5563731,3815228
5599127,3831439
5594974,3809891
5574347,3814942
5581093,3826912
5591528,3823895
5534335,3827384
5560814,3822571
5549083,3820850
5563037,3841951
5540156,3825526
5563757,3824362
5569247,3971848
4473962,3815034
5429632,3796309
5686593,4015607
5535646,3777487
5622469,3772284
5553377,3805197
5584692,3814158
5555729,3854039
5359328,3794790
5642049,3864671
5671079,3904992
5568927,3818713
5580238,3814669
5554374,3819413
5650862,3826492
5602410,3823897
5572138,3856894
5597649,3838429
5574284,3812468
5585896,3835291
5536073,3835782
5547155,3814253
5561341,3831880
5582128,3838492
5630072,3874444
5667137,3843384
5644024,3850683
4391146,3835922
5444593,3784737
5282764,3761939
5564910,3981822
5611470,3767304
5453626,3796671
5524696,3793585
5461184,3825943
5329028,3818140
5644342,3825779
5553787,3917431
5664720,3836741
5576610,3815198
5560030,3813382
5560781,3815563
5594866,3832335
5594871,3816667
5573290,3811517
5574498,3846202
5591977,3812451
5530142,3822084
5566500,3831183
5606209,4025357
5572050,3817680
5544103,3825202
5553045,3821121
5565906,3856006
4398782,3819522
5445888,3792495
5290525,3771958
5532302,3774463
5600805,3762530
5434785,3777699
5516027,3791138
5534539,3855702
5334266,3811882
5562279,3788281
5550757,3919810
5574479,3821247
5557993,3820109
5558594,3822482
5569944,3814231
5594210,3821567
5568674,3810987
5566115,3809171
5566298,3820359
5574736,3821562
5533930,3826883
5718034,3878497
5575053,3909279
5563709,3816125
5556451,3833213
5570391,3831030
5577524,3839998
4385791,3809084
5435659,3791119
5278586,3767702
5555205,3777302
5607283,3763734
5474141,3882960
5517630,3811727
5424100,3846355
5324425,3801417
5552593,3815479
5572020,3894860
5564329,3816995
5585422,3813179
5648137,3831972
5594682,3809295
5665195,3997692
5591609,3818546
5607738,3814530
5580555,3858313
5595532,3816995
5527888,3818812
5561141,3840512
5562243,3828376
5593883,3810621
5535695,3822123
5559098,3824244
5570914,3856086
4412744,3844391
5443025,3791751
5280015,3795114
5543404,3779868
5605446,3782258
5496155,3833558
5522563,3787661
5776609,3808319
5331611,3805185
5579676,3805654
5554447,3884891
5572665,3816607
5574403,3812792
5564052,3813293
5566556,3813393
5599927,3814606
5616018,3819607
5576010,3815546
5596041,3820573
5592833,3814130
5556074,3822993
5551939,3851471
5581338,3829992
5566072,3820386
5643867,3848779
5660075,3851622
5548859,3832358
4386540,3824100
5441569,3793899
5290399,3795321
5543462,3785557
5618981,3770385
5447588,3813598
5615873,3812867
5447047,3814598
5497111,3978481
5555800,3799760
5560330,3885257
5586653,3812916
5567768,3819392
5576897,3826028
5568777,3816482
5584947,3813563
5586135,3817622
5581208,3814421
4701356,3834544
5577920,3818227
5546487,3832808
5571320,3827593
5566301,3829726
5579766,3829855
5552359,3823760
5652645,3846219
5566511,3838825
5060373,4152472
5441180,3796666
5294955,3766054
5536691,3777669
5615288,3750089
5446256,3798622
5524062,3778374
5447414,3805317
5345521,3807205
5566306,3808153
5569098,3881584
5553474,3820572
5561579,3815446
5587283,3846984
5571627,3803409
5586005,3806900
5583307,3817268
5578872,3815183
5574568,3818658
5574983,3812165
5534185,3824615
5547395,3830818
5558688,3807877
5573085,3821161
5557342,3829862
5564332,3820209
5562126,3845726
4368085,3819421
5441870,3794745
5291408,3767351
5511621,3769087
5603192,3770856
5450589,3806002
5521014,3793178
5471120,3786757
5364133,3833205
5572715,3797996
5571456,3924041
5568500,3828700
5573803,3815960
5562580,3809982
5572772,3807823
5583273,3815310
5563364,3816915
5577182,3811656
5660526,3845839
5585328,3821726
5595996,3990443
5556440,3824092
5589454,3821480
5595438,3826388
5529690,3821479
5564448,3829166
5572893,3827471
4393413,3807486
5425005,3793795
5289165,3777212
5516463,3772835
5590129,3781148
5434070,3784743
5511338,3796181
5442566,3847121
5366011,3801217
5562461,3794651
5642087,3902500
5579594,3825735
5632352,3913203
5714691,3823639
5565182,3820617
5774097,3840227
5576261,3829366
5571013,3902598
5676139,3818754
5582702,3826043
5535722,3971741
5592504,3815328
5568304,3920848
5669707,3823892
5548983,3838150
5681034,3826312
5569471,3833638
4381882,3830765
5540681,3882960
5453384,3823150
5604192,3948875
5638631,3774113
5441147,3904809
5616326,3797255
5540220,3845461
5539055,3829444
5566557,3815108
5561347,3987009
5814799,3875231
5610653,3822246
5660922,3978862
5568669,3823312
5597989,3903531
5735972,3817284
5582596,3816144
5589023,3899724
5578789,3831096
5524727,3913378
5663633,3819826
5559899,3825266
5676045,3826330
5542681,3833264
5567593,4160927
5743746,3855747
4456108,3849448
5603319,3824778
5370597,3796206
5731947,3811576
5697594,3762362
5452771,3894621
5609768,3800372
5470347,3812039
5464126,3808741
5555149,3816867
5566585,3982243
5675630,3817121
5566989,3811994
5564800,3919582
5697580,4227211
5593352,3814609
5657283,3827927
5579521,3818816
5572918,3897632
5770175,3822901
5524917,3824844
5646806,3826156
5560197,3823188
5573324,3957378
5638148,3831208
5550512,3833866
5673096,3831963
4380913,3829317
5436006,3802593
5400217,3768918
5533982,3785099
5692876,3898407
5554305,3795475
5818700,3839180
5560249,3916861
5370237,3832278
5597883,3832566
5614936,3904208
5586407,3837417
5614620,3867892
5601629,3854630
5688170,3868765
5698384,3948354
5613542,3843429
5606222,3841573
5605385,4064809
5622659,3848722
5566193,3876868
5620851,3851065
5591712,3855730
5786062,3892137
5589564,3847379
5586453,3853011
5599093,3857674
4403145,3859252
5484661,3820945
5302946,3819691
5566816,3808532
5644440,3791359
5475176,3840607
5534893,3824162
5483003,3882979
