mark_time_ns,sweep_time_ns
5594807,3764425
5554846,3776717
5511525,3756929
5493244,3780124
5528580,3818464
5517302,3771472
5458239,3767476
5558556,3775213
5554460,3858880
5548585,3794821
5590219,3807100
5575080,3810086
5581356,3813396
5563327,3817562
5768942,3856926
5570124,3823108
5562179,3819037
5556267,3827507
5563464,3827737
5559103,3826540
5554788,3819045
5570636,3820593
5217760,3917229
5197048,3762951
5534753,3774035
5594637,3770163
5572795,3747084
5556923,3788513
5534079,3774087
5697174,4004310
5490759,3781415
5502969,3765467
5567586,3782888
5502000,3785140
5551668,3771717
5556299,3837379
5556101,3781614
5581882,3834489
5570484,3811707
5572905,3841225
5570479,3815596
5576404,3813163
5562438,3868907
5552136,3818166
5555549,3815096
5570062,3842102
5669806,3898553
5545801,3820526
5350113,3825374
5234449,3910011
5168972,3772026
5549258,3784585
5600699,3771915
5580002,3771708
5559778,3773351
5493172,3789814
5514096,3754601
5485845,3998624
5520113,3774470
5517012,3776654
5454412,3789555
5628081,3791864
5632341,3911852
5641057,3841230
5590523,3814140
5696070,3834628
5666583,3854590
5554471,3825580
5561591,3825226
5572821,3846942
5556611,3819004
5555340,3816906
5564599,3833634
5560197,3836362
5589170,3818560
5593299,3823019
5561334,3768682
5163657,3766398
5577384,3775960
5671983,3792213
5588157,3773524
5569979,3751698
5495034,3806050
5533670,3771789
5508934,3777945
5529295,3789997
5509320,3777097
5462346,3783082
5553781,3776821
5543269,3880619
5565045,3786381
5583202,3808072
5572966,3808861
5680431,3841205
5562435,3818029
5556296,3825486
5574519,3821493
5532697,3830355
5568787,3814329
5560087,3826538
5567351,3823518
5564311,3806064
5570546,3824707
5263421,3918001
5643395,3971047
5546387,3774755
5595717,3759561
5588734,3947285
5587486,3768751
5490204,3785275
5512139,3754352
5492768,3772176
5587074,3821848
5528168,3759088
5467453,3810848
5534964,3775977
5554530,3854738
5557490,3873108
5596527,3800634
5565809,3809006
5578326,3811254
5570398,3817009
5559240,3845135
5569548,3811790
5535241,3821625
5562157,3814307
5640413,3847750
5561205,3850494
5554008,3821596
5572550,3817320
5226329,3918797
5237415,3761807
5601586,4062531
5600550,3758054
5560649,3781072
5575139,3768848
5507871,3775985
5510471,3790848
5505546,3767408
5501765,3769771
5596252,3813329
5496566,3766902
5553558,3775665
5531947,3869117
5573381,3785924
5597811,3808431
5691059,3918312
5583541,3818831
5555516,3826081
5619113,3813095
5576531,3837258
5724703,3820674
5560103,3819897
5558429,3823599
5686606,3837319
5562292,3850171
5589812,3820141
5232610,3909818
5205062,3763916
5537751,3777817
5596734,3791196
5569425,3756824
5561818,3774408
5518642,3776411
5542330,3771343
5542263,3788417
5530845,3766413
5499746,3800499
5458434,3781105
5568935,3769603
5548015,3893808
5548070,3778296
5594460,3818426
5583494,3802142
5572677,3815865
5581154,3811669
5559396,3813783
5584744,3820473
5535944,3850775
5795888,4097175
5558890,3821813
5546570,3822865
5546446,3810351
5579519,3821424
5281582,3937596
5189956,3770127
5557159,3771612
5740908,3812898
5574413,3786240
5556285,3769449
5508786,3778268
5525962,3772373
5486063,3781493
5512264,3770599
5519030,3784305
5465369,3791553
5571343,3768098
5539122,3887147
5471320,3781768
5594592,3811214
5565339,3816027
5619355,3819252
5579382,3816471
5563833,3933822
5567800,3829463
5524182,3829004
5579835,3812093
5569803,3958176
5566194,3826841
5572140,3816600
5564750,3821347
5277425,3916371
5174782,3773291
5529408,3780163
5621982,3767056
5560047,3978378
5571411,3773226
5508748,3782179
5516575,3776428
5570730,3770489
5660575,3878192
5611572,3838475
5577936,3782785
5541694,3772007
5552498,3887765
5565501,3817843
5638619,4011212
5562751,3809529
5583399,3817240
5564340,3824137
5554180,3843840
5584929,3812218
5526335,3820359
5562252,3819824
5572247,3818646
5557138,3826137
5570286,3817284
5581045,3804653
5216681,3934400
5280650,3789631
5540926,3779362
5588336,3791852
5575152,3747850
5575841,3841516
5536772,3770404
5512758,3862286
5500897,3772162
5522463,3771762
5577334,3817135
5489335,3773334
5538852,3776264
5556661,3878107
5564998,3776244
5842082,3832279
5837302,3986101
5672952,3817586
5573799,3820904
5553630,3905976
5755486,3839647
5619768,3929580
5666589,3822169
5560782,3836179
5744817,3855615
5561912,3820763
5572393,3975711
5219106,3922094
5199593,3772807
5627346,4611973
5591495,3769122
5559660,3887061
5573878,3774813
5503866,3895607
5691025,3812065
5494147,3933561
5618904,3777691
5497985,3779573
5457321,3892893
5544051,3780123
5565541,3970280
5648371,3788300
5585182,3817569
5658898,3808144
5830487,4060892
5556321,3906644
5565853,3816128
5583256,3824403
5729494,3840344
5549784,3821490
5659199,3815191
5569366,3821351
5725388,3961880
5751870,3845759
5225264,4010825
5291553,3764029
5553803,3784608
5633115,3880036
5566485,3789050
5667420,3916386
5611930,3775836
5516699,3782092
5593873,3782635
5518675,3774216
5520710,3896512
5578781,3795613
5785088,3818967
5619072,3865628
5560996,3783921
5570303,3895365
5665953,3806124
5660926,3839706
6007059,4093030
5563010,3815752
5684460,3820951
5520261,3825130
5771283,3838492
5652494,3845124
5573446,3921642
5651384,3825488
5719243,3880716
5319558,3902045
5172968,3769276
5566999,3886333
5792973,3772356
5627033,3878533
5761532,3806647
5684357,3793223
5605107,3784900
5487450,3788707
5699741,3812653
5505349,3784697
5555277,3780174
5561721,3778064
5630344,4016737
5728026,3837073
5744406,3986970
5608703,3820242
5587656,3809548
5656532,3828674
5886903,3979989
5657998,3814089
5535652,3824515
5566603,3905239
5738800,3840387
5636451,3936404
5767116,3842608
5657460,3848921
5484301,3936593
5195730,3773094
5635249,3822915
5621729,3771463
5627295,3851806
5782551,3815346
5560433,3803615
5605050,3787705
5481169,3781477
5519061,3873665
5599658,3799306
5547987,3778885
5555774,3774646
5554418,3966122
5780979,3815082
5579389,3808831
5576507,3894106
5573600,3813804
5579204,3912661
5753726,3846711
5614238,3983166
5629838,3828918
5561739,3816048
5562826,3928447
5653133,3849603
5554995,3913912
5683935,3819716
5222409,3914471
5181361,4042147
5637363,3807660
5595141,3874855
5679787,3774273
5568460,3806237
5605595,3782436
5514903,3784698
5580922,3883373
5517385,3782104
5525847,3784059
5557555,3782738
5533484,3775604
5638190,3865826
5565764,3784622
5584105,3900535
5657568,3808956
5577655,3808749
5633737,3819461
5584262,3835825
5569111,3921901
5990159,4030593
5568578,3903352
5648777,3819235
5565064,3818947
5764744,3840414
5672602,3841971
5320816,4058054
5266317,3782075
5615654,3919596
5686206,3778405
5544120,3871879
5673869,3781419
5509675,3770267
5605512,3771610
5551388,3823128
5566514,3839946
5667888,3841584
5499828,3800679
5635532,3832316
5542841,3830977
5611203,3832968
5635413,3871606
5618070,3851360
5644978,3855711
5602385,3871286
5619443,3888091
5627158,3860782
5666421,3891210
5657505,4016375
5623685,3863683
5600105,3872839
5621884,3869774
5440664,3891870
5382961,3994834
5296205,3842744
5580800,3887154
5634628,3836345
5617039,3823908
5630199,3826673
5533267,3831542
5552342,3854323
5708921,3863178
5635286,3871358
5567839,3836149
5520286,3818540
5603008,3851572
5607888,3906518
5566187,3845922
5632436,3863178
5621079,3855945
5629062,3856097
5612470,3860497
5618146,3874019
5616542,3866042
5574528,3944089
5736697,3923723
5617710,3874903
5606606,3866130
5612109,3864817
5626836,3987456
5336763,3988196
5274609,3799960
5590277,3821788
5636325,3852607
5667130,3815859
5600490,3819652
5582799,3828619
5555897,3825058
5526217,3830414
5576648,3824423
5640773,3860923
5617891,3862674
5683273,3874212
5714748,3926042
5689256,3866242
5703452,4064425
5625113,3859363
5626061,3849066
5612673,3868654
5695432,3895219
5713843,3915578
5580291,3862847
5624322,3868405
5593536,3869975
5610193,3869218
5604880,3877370
5606626,3867817
5272781,3977205
5330744,3836994
5664859,3861974
5733376,3885604
5631236,3823923
5615015,3829916
5571129,3824150
5528620,3819299
5525935,3830770
5550953,3817898
5560834,3843336
5556280,3815439
5588388,3825839
5604086,3927563
5606385,3831619
5633480,3856479
5692249,4086800
5637243,3863005
5607852,3898947
5616462,3862300
5633260,3869853
5607135,3870928
5609938,3866334
5615967,3862832
5612048,3865258
5692322,3899669
5623920,3865376
5288992,3955681
5210375,3816654
5600321,4028547
5716547,3833362
5698427,3848220
5617957,3820693
5543905,3846938
5668545,3858337
5586908,3839546
5556321,3826590
5556003,3839216
5514867,3827152
5599902,3834077
5601512,3916605
5611416,3831835
5671366,3902663
5627045,3855821
5636502,3854187
5607041,3873863
5612932,3866515
5613663,3860144
5579078,3931702
5614363,3864263
5611010,3866496
5620811,3892930
5609768,3875976
5635438,3862360
5305806,3958807
5244010,3812240
5582527,3854831
5640274,3831972
5708824,3858273
5728145,3846555
5623994,3867500
5662317,3864335
5607070,3859730
5795344,4228737
5544645,3838139
5521467,3831828
5599333,3820010
5614975,3836048
5608844,3858168
5626378,3847783
5627126,3861600
5620831,3855118
5623563,3863593
5623895,3864147
5614530,3869480
5588411,3867488
5711518,3861260
5609909,3853326
5606257,3890236
5638298,3865890
5629020,3859251
5267159,3965563
5216681,3816910
5604082,3800604
5632808,3823964
5613457,3817943
5610542,3850357
5584524,3831742
5548200,3821799
5562926,3832082
5560470,3821803
5573384,4101963
5529122,3822713
5594011,3827570
5610128,3888081
5659926,3847647
5647903,3880415
5642247,3863287
5639738,3855134
5617363,3869883
5624775,3869731
5611233,3864331
5587860,3869157
5606261,3864267
5605093,3870374
5625086,3869457
5610251,3866313
5667195,3903066
5298153,3957167
5310964,3856376
5922796,3864399
5629596,3837060
5599700,3833664
5652229,3818230
5609680,3850973
5587786,3821109
5532682,3833839
5557452,3845132
5550550,3945584
5499467,3847680
5597252,3871380
5617190,3910867
5594606,3833323
5711597,3885730
5702743,3906396
5752102,3876525
5706493,3897832
5709058,3895776
5715250,3896354
5600833,3882155
5623666,3870386
5620869,3881530
5598683,3874876
5622481,3889589
5627269,3880370
5260287,3949449
5268158,3807410
5585464,4012883
5891785,4076418
5596285,3839538
5619533,3799658
5544548,3828008
5586908,3831780
5529254,3837435
5542993,3847865
5561539,3807218
5513085,3828404
5603892,3854990
5596306,3903924
5606460,3848900
5645921,3869418
5620684,3857809
5607607,3861884
5615385,3873545
5614718,3875759
5620768,3870868
5619649,3914240
5614101,3856187
5622017,3875213
5611520,3871605
5614777,3882783
5310777,3858635
5276629,3972744
5250386,3801227
5596181,3822179
5621159,3841229
5714311,3860087
5630941,3826932
5555092,3826205
5545392,3825556
5620486,3867938
5587170,3804457
5569779,3826972
5530874,3833795
5594932,3825526
5598424,3940520
5622079,3837756
5635645,3860242
5622197,3863415
5651497,3850740
5618942,3891526
5638952,3867464
5616634,3847966
5579563,3879744
5620218,4041521
5579976,4038587
5606062,3861480
5632705,3864334
5619285,3876251
5295311,3970936
5265472,3815914
5616550,3831140
5650756,3828509
5620993,3824701
5631179,3962990
5537951,3818556
5550462,3836268
5543661,3863467
5548264,3832056
5586154,3832199
5490670,3827696
5581701,3852552
5617358,3924463
5690961,3864069
5642357,3876271
5620256,3865193
5626605,3862407
5608132,3958049
5646802,3861397
5646369,3872688
5583834,3870443
5612354,3894566
5631886,3871920
5671913,3922293
5607147,3872286
5631955,3874276
5282305,3968226
5530649,3844573
5592574,3818050
5626380,3849131
5660481,3821940
5579896,3825815
5604149,3830222
5569315,3826464
5526407,3839553
5561591,3827850
5544477,3829972
5556091,3826423
5609939,3826511
5592114,3928453
5624492,3836173
5644049,3858898
5655807,4056634
5628833,3863034
5636962,3952217
5610918,3869574
5639845,3862116
5564187,3890599
5628630,3865738
5607577,3871877
5637542,3874987
5708454,3891832
5610886,3870455
5280140,3969314
5239941,3810466
5573743,3833952
5639000,3821791
5592388,3823141
5632004,3820715
5529126,3824901
5554905,3841875
5541473,3821347
5545970,3834741
5561738,3830498
5506100,3825946
5676922,3900753
5692408,3927637
5682747,3887628
5632804,3849963
5619862,3861881
5831231,4271692
5624877,3872140
5619359,3868766
5613127,3859996
5679450,3890562
5728905,3899850
5614956,3873896
5609936,3901825
5614475,3863786
5638392,3855171
5313249,3954339
5224700,3818790
5581185,3837637
5652046,3826931
5616360,3788508
5638323,3829875
5547566,3823496
5545134,3824851
5560460,4007324
5749005,3819986
5555574,3827921
5514236,3824035
5659285,3842220
5589244,3900467
5607175,3837424
5615759,3852088
5617364,3862404
5630035,3870788
5718729,3891245
5609750,3893429
5634856,3869605
5587077,3858473
5623234,3869961
5632846,3864990
5621753,3870013
5612572,3878662
5627712,3869145
5459706,4012077
5219982,3855028
5579957,3819189
5637062,3841209
5609100,3819398
5703506,3891724
5644785,3861372
5626321,3862556
5610663,3877140
5687171,3866099
5716035,4115774
5534782,3821101
5590441,3821997
5604936,3908720
5687675,3851863
5720384,3910847
5617597,3850709
5621132,3863180
5633378,3864498
5610602,3866013
5627517,3873746
5578537,3875194
5598042,3868046
5612617,3866475
5603346,3871616
5629292,3889004
5643119,3864997
5234507,4001125
5556027,3794632
5584368,3826154
5629027,3833960
5631592,3794203
5622858,3828503
5562267,3834746
5552135,3820704
5529849,3851717
5584697,3801600
5561521,3833367
5579561,4043110
5610274,3826260
5605535,3918865
5605410,3832255
5634929,3861413
5614405,3885056
5627256,3863355
5621465,3875376
5634325,3868071
5645945,3856966
5629189,3928724
5618397,3857581
5616121,3868393
5654352,3869522
5688089,3886953
5704174,3915259
5369025,3997467
5313012,3862107
5704242,3857839
5708743,3810503
5618641,3822904
5611161,3823070
5537734,3841733
5610739,3828248
5527103,3825422
5574790,3830592
5564310,3829667
5509297,3862072
5697202,3849049
5652083,3940341
5608929,3835679
5619017,3860677
5628709,3868890
5722747,3890699
5708177,3917134
5611978,3883960
5612402,3866920
5594740,3860244
5644742,3870242
5605720,3873521
5608859,3871926
5603365,3856866
5657900,3962285
5255916,3956627
5250162,3819242
5584100,3827538
5648736,3821823
5757785,4110655
5626155,3823631
5529689,3861994
5540511,3830891
5781052,3859864
5555492,3857501
5565277,3832440
5503917,3833604
5605011,3846922
5681766,3938242
5597098,3848633
5642702,3868126
5617963,3867588
5605968,3849929
5724048,3893627
5709370,3908513
5711272,3894041
5671724,3936264
5608777,4032812
5602775,3868160
5672982,3892393
5617103,3852881
5621968,3873572
5314754,3980171
5225866,3800454
5601955,3840833
5634671,3816177
5605414,3821436
5752869,4022785
5531461,3831737
5557446,3844196
5550625,3808638
5546893,3845463
5585298,3827496
5500987,3831389
5596708,3858837
5616782,3890500
5614016,3822896
5616003,3863797
5652973,3865513
5625080,3858000
5610874,3863250
5623712,3856296
5676337,3876216
5595282,3869268
5607866,3887903
5637924,3866546
5714666,3876037
5605651,3860484
5607406,3873548
5268013,3975364
5414676,3837795
5596805,3814138
5628225,3853498
5650802,3822478
5595918,3823166
5648219,3852349
5553353,3830372
5547889,3867015
5557015,3827306
5566886,3839316
5632845,3866111
5711902,3861037
5720211,3944697
5616491,3835313
5768240,3896783
5639847,3886291
5628349,3855116
5618491,3869027
5619226,3862021
5698576,3905728
5678671,3891222
5699645,3914624
5722120,3893334
5688462,3888798
5632661,4247597
5629486,3862496
5275774,3980401
5239469,3809810
5590572,3998890
5630008,3811333
5603244,3828756
5612605,3825451
5576457,3836427
5640830,3865261
5539751,3833246
5557238,3827771
5544785,3834087
5518865,3810974
5582232,3822169
5603195,3934417
5601467,3833676
5661033,3863041
5643458,3859177
5639058,3835918
5605573,3894952
5612390,3861691
5613618,3858285
5680572,3897895
5700474,3891983
5717483,3901224
5617438,3864673
5602831,3862405
5746222,4090586
5339610,3968157
5209041,3816949
5606802,3802109
5628021,3826959
5702258,3852870
5694825,3850011
5680608,3859821
5641644,3862310
5525295,3847759
5556682,3818888
5539780,3838884
5536266,3827468
5592885,3830306
5597194,3924682
5608165,3835670
5627773,3850549
5641392,3858448
5625285,3855624
5625048,3866987
5605817,3860165
5621514,3858147
5567717,3880617
5849656,3904426
5606865,3891766
5628316,3869855
5611120,3865141
5655886,3896294
5278073,3968643
5228692,3859551
5587904,3822861
5625301,3819615
5604506,3970179
5709181,3847963
5625015,3892264
5670020,3864163
5542277,3829997
5540836,3820247
5577155,3831441
5513837,3829143
5602123,3826795
5606178,3917915
5693934,3871529
5619076,3852316
5621076,3868659
5640887,3871416
5638370,3861877
5674399,4034196
5633395,3867432
5635745,3901089
5620271,3859579
5601601,3866635
5611888,3892019
5632136,3862803
5618737,3869778
5306857,3983339
5246335,3805677
5587089,3843509
5630564,3821805
5608491,3833783
5607558,3829043
5544233,3827341
5563566,3832500
5542930,3809774
5556766,3829022
5561462,3831139
5531448,3816905
5593061,3825996
5604315,3933279
5598022,3834126
5781984,3883388
5636871,3863577
5630314,3854181
5637295,3873587
5608165,3871555
5697890,4105595
5606036,3873935
5616923,3864447
5608728,3869509
5610150,3968785
5618380,3866800
5629719,3880567
5270367,3961697
5164883,3817735
5585139,3832309
5630012,3817841
5609911,3812890
5608280,3815396
5548834,3843779
5720608,3877445
5608729,3837637
5682051,3839505
5628060,3858222
5620830,3860406
5938066,3832934
5595098,3928011
5617572,3847170
5633513,3854441
5634188,3865580
5617927,3856934
5617974,3866898
5609580,3859442
5630947,3859972
5599421,3886760
5604852,3863636
5600697,3870019
5641971,3870991
5617626,3859361
5621635,3914017
5281438,3962239
5238003,3835635
5588270,3833549
5642417,3823771
5616602,3827625
5613689,3824569
5552024,3829848
5548077,3842992
5815333,3856215
5564801,3847416
5595002,3835033
5517647,3821348
5592288,3855563
5650611,4157269
5611860,3849799
5643931,3859638
5740455,3908104
5634122,3979752
5641944,3886315
5619715,3884906
5648790,3871523
5617190,3876319
5614757,4015550
5614438,3859951
5600385,3865066
5612602,3871214
5627382,3868273
5270550,4000927
5250063,3803053
5610941,3827394
5642581,3855270
5630270,3822899
5740553,3850558
5559177,3832842
5538122,3880873
5610007,3844972
5568637,3829630
5635358,3890171
5633313,3836924
5621489,3837114
5624771,3914959
5687337,3864222
5775805,4307227
5608915,3859784
5627795,3858098
5620658,3864844
5629386,3946697
5636931,3866254
5579318,3869442
5642425,3866142
5630384,3863453
5620313,3862531
5616156,3867827
5637894,3867788
5333700,3963551
5368113,3807521
5578695,3822906
5636016,3855117
5632698,3825746
5615971,3823768
5746967,4203837
5553991,3829138
5526485,3834222
5560141,3835357
5534851,3968339
5505494,3838013
5615336,3827739
5581765,3910228
5601841,3831256
5675569,4026820
5619698,3858352
5636326,3862708
5625721,3906822
5613974,3872765
5614444,3857831
5573333,3881816
5622326,3867009
5614461,3873772
5605660,3926320
5607600,3868298
5635619,3878918
5331424,3968195
5219261,3807193
5573321,3836147
5660035,3817169
5608589,3824651
5680907,3821572
5563970,3831583
5563304,4035667
5573136,3827385
5556550,3804204
5553778,3833416
5515909,3830592
5582364,3837165
5598203,3916369
5599999,3830921
5633684,3854641
5621406,3854925
5668783,3863160
5620731,3866024
5625217,3862467
5620211,3876064
5618989,3870833
5619407,3867977
5642896,3867679
5605017,3877043
5630180,3875588
5504625,4257713
5279029,3954956
5219252,3818385
5590510,3831230
5635531,3841464
5613287,3808136
5612457,3830192
5543206,3854075
5553709,3822346
5549367,3827851
5553995,3834713
5543124,3831094
5496821,3840378
5583400,3825644
5589271,3908994
5607018,3852394
5645074,3860776
5612656,3863622
5640936,3878509
5603509,3862090
5611660,3872858
5623954,3863769
5573394,3872454
5615727,3856427
5604986,3865790
5613074,3892280
5621721,3859205
5615674,3852317
5285586,4244165
5314377,3812993
5584640,3823257
5621585,3834650
5605808,3812811
5599909,3838384
5564038,3832683
5555552,3803605
5542813,3833411
5566341,3826296
5552905,3842819
5526157,3820987
5606784,3820704
5603752,3909820
5774132,3858645
5650852,3843992
5606018,3853890
5627139,3858777
5605500,3876107
5665601,4286847
5642723,3862009
5595799,3893936
5618636,3860913
5610222,3873600
5606306,3874016
5604216,3858979
5622601,3869782
5276116,3958013
5237517,3817036
5595890,3823173
5635773,3823974
5611428,3886904
5606726,3814890
5542379,3829475
5548261,3851730
5533154,3833672
5554076,3825572
5571450,3829390
5501658,3823106
5601165,3830179
5602200,3910154
5601148,3843627
5661375,3846174
5615933,3852374
5633699,3863239
5608104,3876738
5622472,3864187
5779668,4091995
5604105,3866526
5613283,3870682
5606214,3862542
5605998,3875445
5619940,3888505
5638020,3866969
5263140,3967300
5277658,3840594
5603748,3821326
5673583,3836453
5599422,3824065
5621748,3825185
5540552,3822858
5576208,3994616
5541731,3851094
5578718,3827297
5570396,3823776
5494696,3857817
5830345,4006026
5593123,3915229
5596396,3825998
5643569,3859681
5617402,3937660
5657222,3855353
5621116,3869084
5627590,3865114
5617139,3860785
5580763,3891749
5605994,3867952
5604541,3866730
5591715,3868700
5605258,3864879
5711423,3887336
5290108,3960107
5230805,3812594
5583765,3846639
5634812,3818356
5614115,3828387
5593361,3821339
5557987,3823246
5534424,3844369
5574521,3904088
5553648,3833205
5548946,3831006
5555355,3820093
5585220,3822966
5926844,4222144
5631389,3829257
5613667,3863482
5612006,3859709
5645074,3860251
5729829,3885996
5707126,3897570
5715698,3888319
5574374,3874011
5623408,3870357
5612400,3875052
5601408,3865709
5606375,3869595
5645619,3888639
5378357,4144938
5253534,3812513
5571787,3822263
5637258,3835748
5619721,3876398
5742694,3822216
5569429,3829908
5554730,3823849
5545495,3839157
5562918,3812322
5584927,3867631
5552861,3830925
5596652,3820448
5595607,3962647
5628750,3831856
5629955,3864053
5635732,3856496
5617810,3853840
5607017,3871667
5615464,3863762
5606538,3874061
5595797,3867955
5598177,3860457
5602670,3867081
5620501,3861384
5604457,3857377
5616400,3871559
5292259,3945524
5193715,3813263
5592486,3830499
5664844,3819909
5589900,3817999
5616432,3836971
5851213,4058306
5555359,3819839
5528386,3823256
5552230,3820920
5549653,3836030
5524803,3835907
5621113,3832683
5605406,3907613
5611429,3817151
5631473,3863437
5619367,3857063
5637118,3866953
5615697,3869566
5622732,3869206
5606134,3872778
5597828,3866658
5702062,3891239
5627012,3866760
5615758,3873665
5679839,3864059
5635867,3867053
5265218,3984566
5236019,3817880
5631792,3806855
5634944,3952696
5614721,3837973
5597617,3805563
5537296,3861410
5558651,3828147
5549213,3828130
5553411,3824927
5547827,3829299
5488773,3843339
5649116,3823449
5571868,3895174
5624900,3838706
5639936,3853631
5617246,3881946
5609176,3864653
5621527,3870771
5608318,3870799
5624383,3870905
5583197,3869230
5709423,3917641
5610541,3877157
5603891,3885650
5611388,3867691
5395519,4069535
5290001,3975318
5250706,3820541
5587915,3813656
5635830,3830600
5695582,3860551
5605780,3845875
5573812,3828325
5615759,3828269
5567439,3830946
5555261,3825312
5551964,3840284
5542568,3820428
5593527,3832295
5613333,3851229
5624472,3845221
5638038,3861328
5609645,3859105
5627274,3861985
5627981,3860012
5637726,3861696
5726800,3910988
5613538,3864227
5627608,3857312
5610626,3885148
5618074,3867131
5614671,3912808
5651038,3866235
5269153,3969439
5232844,3812239
5595745,3818768
5641060,3822186
5606470,3823782
5633131,3821195
5552223,3852710
