mark_time_ns,sweep_time_ns
5569153,3807838
5618064,3820926
5656999,3802915
5581878,3810795
5576355,3809508
5585178,3811031
5576740,3834594
5555691,3824135
5554465,3821141
5550024,3821984
5550473,3825485
5650963,3845543
5601997,3816059
5562044,3820665
4666469,3839582
5161782,4007248
4686331,3797520
5467341,3822653
5512475,3796253
5427660,3792964
5619045,3825160
5581413,3821444
5581514,4091660
5556441,3838734
5566446,3873839
5555850,3820355
5554988,3811156
5562514,3819130
5551111,3808128
5561248,3817351
5598394,3805111
5585945,3810497
5576787,3813545
5578648,3807147
5557335,3819953
5551053,3816366
5535528,3817613
5562201,3821341
5566494,3829263
5641691,3839858
5650762,3857389
5668118,3799097
5183803,3838412
4711989,3794958
5490425,3790810
5501630,3795886
5476003,3792381
5514675,3794631
5646813,3791168
5551262,3862282
5556395,3850687
5558655,3847168
5559732,3816319
5653272,3829997
5555381,3811906
5558377,3842487
5592226,3862736
5581892,3813699
5594509,3819273
5580049,3803090
5565032,3822959
5562708,3822405
5553917,3987290
5545489,3821704
5560508,3825802
5553492,3823544
5583123,3819628
5562707,3818140
4639622,3836785
5383112,4056153
4684849,3795630
5491465,3817249
5488555,3806139
5446980,3797925
5508503,3797707
5509476,3773557
5561573,3874007
5586176,3843851
5566652,3850847
5554783,3822946
5569910,3808848
5564615,3817788
5574565,3822908
5572304,3817773
5567113,3817873
5572393,3813563
5673844,3834368
5561715,3818520
5681788,3801266
5554139,3820003
5545200,3819638
5557788,3872583
5563041,3804923
5555979,3816966
5577300,3819977
4912779,3831279
5183681,3836807
4722348,3801745
5478392,3789700
5497893,3796701
5496267,3793727
5517834,3779778
5505227,3796057
5579671,3858663
5562440,3829108
5588933,3856444
5556938,3820457
5560024,3808981
5554382,3812992
5573515,3816173
5578148,3813455
5584019,3816261
5584585,3824819
5594241,3814188
5557163,3815061
5593817,3818173
5575360,4089550
5532596,3816981
5545822,3815818
5570220,3814757
5561095,3822681
5562667,3822565
4640498,3809182
5154578,3829025
4764603,3817538
5569866,3846584
5490703,3794217
5447204,3774363
5524799,3809422
5525223,3797860
5553687,3869859
5571831,3836893
5566027,3855012
5653841,3852791
5563123,3814869
5618201,3798802
5561713,3812849
5567428,3808051
5566937,3813618
5569430,3809718
5586730,3811489
5560609,3818916
5702197,3891240
5631231,3843667
5552094,3823026
5558523,3842912
5563323,3822333
5650366,3823702
5576170,3829604
4669813,3801477
5266096,3831855
4705953,3797379
5519096,3787321
5470485,3793987
5452743,3791200
5536350,3796837
5515175,3799037
5557466,3854532
5580639,3844922
5562678,3852905
5560569,3818709
5557726,3820946
5555746,3815189
5655091,3988400
5563326,3807850
5582821,3804695
5578790,3828745
5603184,3807539
5571975,3824795
5567098,3823815
5544869,3829329
5544865,3819137
5547149,3818802
5559633,3822538
5582177,3821951
5588915,3817849
4703003,3997369
5166979,3829986
4687829,3794308
5476477,3794873
5495461,3784536
5443983,3801854
5539708,3795114
5518021,3781461
5547987,3817903
5581289,3854172
5560735,3841536
5572382,3845681
5562725,3810869
5565641,3807139
5569277,3815977
5563058,3822250
5577605,3816273
5574798,3802174
5677462,3817600
5683331,3843983
5564268,3815094
5570016,3821981
5554543,3810149
5552801,3825321
5564326,3845089
5570680,3823875
5561824,3818254
4666065,3826142
5130171,3842908
4686601,3794088
5505947,3794509
5479324,3802077
5511577,3852932
5641154,3806110
5738802,4002350
5559417,3857012
5565506,3840286
5650652,3902091
5562934,3823416
5575874,3820879
5574179,3831585
5562815,3805417
5559358,3834653
5566104,3812006
5577502,3816665
5581445,3809005
5695732,3823040
5562524,3847072
5565071,3821108
5556303,3820364
5581844,3822478
5546451,3813953
5599280,3845185
5548817,3814550
4642082,3809133
5202216,3875576
4685802,3815068
5498196,3816424
5478525,3784889
5441855,3805053
5514851,3808258
5636452,3814429
5563150,3870641
5555676,3837610
5560462,3859954
5647019,3850207
5661374,3842239
5635471,3847268
5584385,3814525
5577824,3807373
5614127,3805582
5576310,3806039
5647052,3848343
5568450,3822089
5560429,3830855
5581899,3816466
5632876,3935772
5554836,3834671
5563947,3817688
5698711,3809944
5560445,3824709
5088996,3923535
5178140,3857295
4693933,3792854
5479087,3795541
5492771,3796660
5444080,3816824
5523598,3794555
5511268,3785966
5641384,3874772
5647261,3879460
5548315,3849757
5555943,3818053
5633187,3816328
5566017,3811496
5732822,3827405
5571472,3815671
5575420,3814933
5573116,3794997
5585089,3802753
5563356,3812952
5569020,3822421
5552831,3829513
5558771,3820814
5554201,3815590
5563751,3837126
5567462,3827472
5573893,3974829
4637805,3831655
5415848,4012458
4700303,3807861
5491381,3801464
5481419,3789887
5440348,3797759
5604047,3794603
5502857,3798584
5553072,3871849
5551583,3834295
5562346,3834399
5558205,3818528
5551169,3814345
5566981,3814423
5657992,3828040
5640936,3851370
5684366,3834168
5574434,3801974
5609831,3804904
5560330,3812174
5607090,3814029
5558205,3815162
5551667,3823266
5588044,3813564
5566280,3814153
5583567,3830848
5557907,3820267
4678445,3814486
5168939,3879314
4729226,3785411
5487625,3800061
5478876,3794692
5581552,3788292
5521539,3808110
5535146,3788443
5565863,3899141
5572327,3858465
5575898,3853081
5558722,3816536
5572777,3824376
5557627,3821569
5566876,3917864
5576182,3809133
5576783,3834570
5595369,3811891
5586092,3810928
5554947,3826100
5559414,3817114
5562740,4001896
5550477,3811760
5552416,3819151
5568907,3824097
5570056,3815889
5567047,3828427
4667939,3813329
5155462,3834397
4682007,3792156
5538185,3797718
5477716,3791279
5438915,3792116
5512351,3794888
5591197,3819838
5556319,3875709
5562036,3840243
5558380,3869507
5654707,3836630
5552862,3806147
5602042,3801774
5574189,3807555
5570695,3808833
5597471,3814228
5571366,3805450
5607865,3834951
5571395,3809393
5560840,3817736
5555087,3817494
5551322,3824099
5548844,3826185
5559900,3819699
5752733,3833380
5559445,3830372
4642956,3819649
5218979,3831009
4702834,3796713
5566501,3811165
5470816,3800891
5448090,3789323
5526411,3801948
5488882,3796862
5559747,3867714
5562816,3853893
5579818,3856348
5549644,3806063
5562226,3843063
5564968,3812918
5608793,3981469
5578642,3809020
5580030,3815772
5575471,3819256
5596550,3810819
5562552,3825338
5566310,3827787
5565955,3815172
5627519,3856061
5672949,3846016
5567921,3829266
5573791,3823977
5580552,3825740
4635527,3844580
5258797,3849360
4674683,3790913
5471272,3784365
5586559,3818117
5525031,3846070
5532871,3779288
5516448,3793098
5561115,3853196
5638097,3864017
5559959,3864863
5550078,3819421
5552953,3824105
5563957,3815852
5658576,3831544
5571544,3958670
5589490,3819214
5568637,3809026
5759658,3820057
5563705,3813376
5557411,3846026
5565555,3818951
5543653,3807550
5550622,3847295
5562147,3818676
5570578,3826173
5558731,3819553
4638014,3819235
5242519,3879601
4829369,3812199
5486508,3793669
5496947,3787192
5435507,3802828
5515209,3841488
5707411,4225598
5547028,3858715
5553228,3836558
5636762,3874363
5557605,3811336
5568555,3816128
5551794,3818756
5558927,3813830
5579075,3814114
5573700,3817624
5576145,3814160
5590973,3812052
5551232,3814180
5556223,3821112
5558579,3820969
5548438,3973183
5544762,3829288
5734536,3856748
5567654,3819369
5552363,3830281
4666015,3809484
5173167,3839956
4686391,3816163
5491439,3800146
5477665,3787178
5458324,3804305
5512116,3788420
5592423,3809666
5622786,4086114
5566025,3854551
5570339,3872175
5667331,3839412
5552982,3807357
5566725,3815225
5676166,3850223
5569035,3807006
5604363,3812207
5569404,3806783
5596243,3810062
5566382,3812948
5565311,3824286
5656272,3830168
5635679,3843850
5648853,3844181
5562440,3817614
5566736,3837864
5556122,3822067
5655288,3751385
5210653,3826841
4673953,3803320
5563956,3814895
5570411,3794429
5484831,3768108
5538439,3805823
5524752,3790552
5647287,3916659
5576968,3826342
5562860,3854248
5559595,3817135
5562726,3830960
5576074,3831650
5579032,3822995
5567868,3815593
5596031,3812947
5597241,3808354
5585069,3810880
5560255,3821886
5561913,3830539
5558140,3821694
5558605,3815222
5563374,3828089
5594618,3815126
5583617,3814293
5564233,3819764
4754096,3824984
5157521,4007098
4693383,3795851
5483242,3799988
5583378,3821259
5458349,3802942
5519675,3792658
5496251,3801828
5570550,3865352
5603669,3811865
5564234,3845624
5549474,3820426
5567836,3809652
5572874,3815421
5568959,3811047
5572675,3831337
5581525,3812119
5572388,3855424
5586279,3802026
5568439,3857089
5591993,3800980
5555568,3820589
5553393,3822917
5619166,3849206
5554441,3817455
5560425,3844693
5555134,3821431
4699676,3823326
5207656,3842367
4709676,3795740
5491618,3800241
5493568,3793615
5450116,3835274
5522293,3814870
5515280,3797377
5549340,3858867
5586547,3917847
5596269,3837100
5556099,3821497
5559742,3817082
5571966,3815238
5554389,3802842
5679663,3833713
5662548,3857767
5560961,3814639
5592564,3808135
5557010,3817475
5661997,3846971
5599896,4000491
5549830,3822772
5549172,3827494
5734480,3857433
5660514,3829548
5580164,3819437
4727376,3806037
4968448,3871090
4805126,3816340
5480762,3794803
5486457,3798539
5468574,3789064
5515443,3788706
5539598,3790344
5562324,3856989
5567216,3860450
5560862,3844227
5556001,3812668
5674394,3841218
5560374,3813566
5571699,3810679
5576090,3816845
5561416,3813457
5616186,3814351
5610788,3813059
5561895,3817120
5570443,3820236
5559024,3824020
5602456,4026223
5560571,3821478
5568054,3823577
5571792,3828463
5557533,3812108
4656729,3810873
5093365,3841091
4698979,3784511
5627792,3828531
5554943,3819144
5452539,3792972
5556279,3786799
5508688,3795752
