mark_time_ns,sweep_time_ns
5610774,3827987
5585490,3841650
5581257,3875848
5616910,3835822
5608104,3839429
5683481,3889116
5608979,3828107
5799134,3869799
5598093,3844088
5599546,4071697
5646795,3839988
5605973,3844180
5582409,3845303
5610006,3845854
5701464,3860250
5656193,3868268
5692307,3868877
5604795,3835177
5593328,3856755
4439265,3843509
5344666,3816404
5481304,3794988
5387327,3826845
5644689,3785325
5573203,3843108
5521853,3823867
5512013,3812519
5590440,3844332
5669306,3867262
5586684,3850160
5615875,3839173
5589217,3843255
5577495,3854843
5605096,3839964
5618750,3835104
5589740,3831065
5594308,3842084
5621266,3828842
5595164,3889987
5580546,3851272
5592311,3839404
5586508,3847891
5584279,3840135
5588443,3848017
5602280,3876940
5580505,3848602
4425799,3845046
5423440,3843604
5473003,3786696
5382405,3823761
5640788,3804946
5582338,3829581
5505997,3824192
5602687,3797505
6098303,4087875
5579641,3855580
5578220,3869431
5603361,3836403
5613587,3849073
5593948,3845873
5611636,3834609
5617690,4071419
5682586,3864125
5599279,3864922
4827645,3831876
5585060,3843032
5586479,3849020
5597077,3856412
5601595,3841419
5576567,3854814
5576249,3838370
5593800,3842110
5589976,3897161
4947343,4268385
5282674,3836802
5468226,3791342
5387646,3838021
5638710,3808860
5583997,3822545
5527533,3809642
5655337,3836172
5610473,3843088
5576074,3845433
5569590,3891066
5615584,3842105
5601295,3840290
5591750,3853957
5616168,3842729
5608870,3840360
5599454,3849419
5702689,3867263
5688136,3904164
5606863,3823327
5575688,3845426
5593606,4138204
5583322,3840496
5580432,3867685
5617915,3847659
5591093,3846016
5755195,3898196
4555566,3863607
5319816,3834583
5460104,3781910
5389757,3808295
5640752,3824247
5589591,3817186
5544583,3822030
5594581,3801455
5594143,3834439
5582495,3843387
5589200,3858079
5613685,3842149
5579609,3842647
5665003,3970260
5630528,3840479
5621902,3835251
5597184,3864433
5609680,3835960
5603100,3883206
5592605,3837607
5656092,4094655
5607563,3839179
5594415,3852195
5577420,3848549
5605742,3861425
5604089,3848206
5594878,3854470
4428479,3850815
5347995,3843542
5475382,3783187
5370645,3845516
5643971,3787165
5646365,3847876
5524270,3835005
5610962,3813826
5588537,3836258
5601525,3870725
5625762,3863954
5599614,3847047
5632157,4003874
5575980,3882136
5618472,3837291
5599870,3845567
5593144,3835167
5611108,3851154
5635434,3843241
5605973,3980959
5574066,3876217
5626575,3854565
5592011,3842600
5586039,3846029
5619861,3844848
5591866,3837402
5598829,3833646
4447569,3839736
5339887,3835857
5579087,3806497
5413735,4206285
5788481,3815936
5579340,3807201
5513061,3811165
5662385,3829609
5581949,3841025
5560051,3847899
5586989,3861348
5637229,3842651
5593182,3842405
5581562,3859970
5611439,3845620
5611611,3837780
5599296,3846441
5604589,3840970
5635130,3846629
5594858,3839507
5594448,3849175
5597685,3860233
5609515,3858140
5581198,3906569
5608642,3849435
5603340,3843592
5636710,3867209
4423398,3859417
5327748,3839806
5478935,3782222
5445820,3863126
5671637,3801339
5569663,3827171
5522434,3814817
5588562,3825737
5601997,3860901
5587309,3846056
5615239,3849542
5616545,3868148
5624113,3839527
5575449,3856970
5619683,3861931
5597072,3859088
5601963,3839896
5584661,4133971
5696758,3941284
5607231,3842621
5588648,3836144
5593906,3840114
5583286,3856841
5593667,3836372
5683755,4148015
5599262,3842535
5581470,3848015
4447210,3834441
5336639,3841459
5472347,3782106
5361412,3821510
5641634,3814018
5561036,3805888
5596794,3847497
5518686,3837402
5584631,3832985
5728295,3832354
5645672,3858658
5607881,3840220
5589594,3841288
5593864,3839499
5683696,3876808
5692883,3885310
5573470,4246252
5599124,3837364
5631854,3843263
5602166,3845390
5574689,3853971
5586575,3844522
5604383,3844097
5576143,3846691
5691884,3872164
5678821,3870159
5590570,3850667
4457586,3829525
5329822,3832804
5477793,3782742
5398097,3826840
5632708,3806675
5567394,3802586
5521198,3821518
5607327,3815642
5588839,3838218
5604505,3845474
5598731,3875816
5636911,3843037
5599154,3835025
5585764,3845827
5604545,3838960
5717935,3867965
5695641,3866845
5607304,3843378
5620425,3858116
5593966,3831381
5658228,3867491
5613285,3903203
5577874,3846060
5570959,3841524
5599543,3832671
5586326,3855045
5599503,3848170
4436717,3844913
5397374,3834215
5461773,3789812
5408535,3824986
5638812,3807598
5572594,3842151
5544746,3808955
5671375,3843747
5590195,3856157
5648924,4016993
5587411,3868988
5621877,3846156
5606244,3856108
5583085,3867721
5639714,3829242
5622548,3842465
5609725,3849041
5733919,3863302
5717919,3860220
5593397,3839045
5583403,3846655
5597373,4135903
5615889,3842258
5572073,3835264
5601981,3874281
5628320,3839223
5672623,3869562
4420786,3869423
5386170,4112708
5460172,3793715
5367978,3864712
5632600,3806369
5578143,3818326
5528687,3832157
5583640,3813257
5601066,3843486
5600395,3867020
5606105,3848207
5604545,3846440
5591153,3847697
5578515,3886310
5618950,3858911
5622900,3839798
5598097,3835541
5587031,3861770
5645454,3843725
5594964,3837633
5675391,3839934
5595588,3839697
5608545,3853736
5595011,3846786
5590413,3842769
5580449,3856278
5581096,3839055
4452276,3842566
5415789,3907180
5509273,3789767
5372374,3809501
5623827,3818602
5650289,3838761
5519536,3847661
5605754,3809795
5597639,3841167
5575850,3873135
5695181,3887988
5712534,3860939
5441573,3838070
5592084,3851183
5619006,3844213
5607088,3838799
5597912,3843237
5600586,3846443
5618614,3838028
5744875,3863767
5575310,3869603
5668870,4388406
5599649,3847619
5572023,3847190
5605488,3844686
5591679,3833562
5604543,3867037
4469041,3934687
5344943,3833550
5464529,3800420
5406819,3810188
5631479,3803178
5571049,3821320
5540297,3813916
5606660,3818498
5591888,3833398
5579811,3844477
5593001,3882544
5720386,3871945
5683901,3872208
5597380,4010453
5606334,3842327
5615494,3828715
5630474,3828302
5611980,3847405
5614606,3864411
5610353,3842144
5581822,3844516
5610669,3861733
5613641,3850706
5580565,3925360
5582958,3850614
5598254,3838792
5606788,3837550
4417123,3853165
5350037,3826231
5455926,3782833
5525119,3894639
5723502,3828704
5763617,3832216
5526278,3818744
5594460,3808032
5592202,3887850
5594931,3840935
5579751,3868353
5626942,3845028
5597440,3842607
5592879,3859076
5607880,3849200
5598126,3833416
5598992,3854769
5717973,3870013
5618973,3850532
5601659,3871613
5577492,3842279
5589492,3845529
5577279,3854841
5571660,3845762
5588160,3848665
5607985,3839847
5586563,3843198
4437435,3847894
5352751,3852380
5491594,3779898
5367038,3829041
5673371,3813245
5574770,3808607
5513301,3817702
5594232,3848787
5585732,3833309
5577685,3843452
5590371,3859423
5608308,3836736
5597294,3836996
5581264,3836740
5703251,3868539
5713308,3862566
5589122,3837829
5597135,3850879
5612814,3878721
5602445,3833608
5583846,3862936
5625828,3845829
5581230,3835904
5614345,3990272
5599674,3839244
5693285,4036602
5584452,3840355
4470314,3840282
5335544,3842400
5483704,3783695
5431363,3827414
5640155,3809261
5580458,3812110
5542291,3816895
5597097,3813329
5599787,3807470
5574394,3828668
5598159,3860807
5611063,3833549
5609354,3837947
5611774,3851987
5681826,3840008
5707429,3878823
5627813,3832135
5741553,3972022
5615745,3856902
5606462,3835841
5574177,3845976
5600252,3841367
5600925,3844652
5584879,3844430
5580764,3851386
5592026,3838486
5598899,3847411
4413988,3842932
5336808,3838114
5468502,3780228
5361367,3863444
5638790,3809015
5589341,3809364
5520796,3820508
5683768,3849041
5707180,3880473
5386916,3837960
5593739,3872777
5636517,3840260
5583326,3834802
5572470,3859556
5596922,3836434
5609854,3840757
5597784,3846246
5593100,3837709
5615820,3839406
5619339,3848433
5567973,3839201
5698990,3863579
5595429,3865831
5570239,3835191
5593549,3854589
5592099,3855566
5673235,3865177
4484044,3838179
5320639,3839674
5483637,3785687
5368175,3828169
5635004,3804373
5573911,3811737
5513116,3815024
5590369,3821109
5593656,3842287
5580091,3851246
5676991,4085046
5613448,3839502
5611849,3851337
5696305,3952549
5709537,3867326
5725827,3890060
5704786,3860992
5591241,3877836
5693380,3864812
5602847,3837828
5564307,3848970
5597052,3844496
5586712,3839684
5636528,3841967
5605205,3843729
5605403,3854633
5591570,3862237
4443566,3955633
5345391,3858707
5713416,3981006
5379513,3826606
5637957,3806758
5617713,3817736
5534668,3822898
5607244,3812662
5596442,3830431
5569280,3843040
5701170,3896612
5602298,3827040
5606828,3838748
5592035,3843228
5600907,3838870
5616989,3857357
5620762,3844644
5607256,3838938
5626525,3846706
5696339,3835714
5570146,3839985
5609019,3821474
5569522,3841140
5574739,3840324
5597064,3846556
5600580,3848735
5598748,3861231
4423932,3839328
5331588,3830252
5473094,3789487
5383307,3833698
5619829,3800889
5557375,3827225
5535623,3810633
5588147,3813386
5596984,3837047
5585684,3845002
5579192,3854464
5687412,3864056
5597867,3830692
5597017,3864495
5612133,3888731
5618741,3842069
5594108,3879575
5608920,3839749
5640011,3847866
5593884,3843364
5617984,3842677
5605319,3839044
5601081,4037051
5596005,3918227
5589343,3840747
5585317,4016771
5595116,3847623
4444897,3849074
5354534,3829729
5493401,3778782
5350278,3843014
5661124,3802696
5575669,3810783
5536489,3823432
5594229,3805461
5671100,3873091
5683840,3868931
5679748,3889138
5691266,3883558
5591048,3832074
5669723,3906534
5610166,4011462
5609858,3840499
5581184,3851965
5723087,3893937
5616753,3838961
5602323,3848780
5575544,3838471
5584881,3847204
5611921,3848598
5581080,3846217
5577853,3857126
5614709,3844243
5581965,3851346
4438212,3879002
5385160,3834181
5458284,3778424
5438542,3858834
5668288,3796184
5566308,3821588
5670854,3811097
5594446,3825921
5585840,3837057
5691576,3872621
5604612,3862124
5610526,3865576
5606729,3855710
5574672,3858064
5605087,3874788
5644918,3839329
5596798,3838159
5608503,3842529
5619882,3850239
5687492,3891076
5678854,3860830
5672533,3876784
5697113,3872618
5583171,3841006
5588735,3858252
5606972,3841027
5602041,3848787
4423919,3851412
5369299,3835893
5480930,3787932
5377632,3833982
5624415,3806568
5577002,3812807
5590853,3868432
5735537,4039066
5587561,3836160
5587110,3825054
5622412,3851182
5701908,3874154
5695781,3888011
5656018,3902273
5620522,3831745
5692399,3857950
5587948,3856658
5601259,3850745
5638807,3874549
5598036,3848194
5622980,3840560
5594603,3842676
5584470,3840403
5582452,3836625
5586088,3849658
5628402,3858828
5622874,4124784
4424224,3859733
5369281,3838211
5541230,3802187
5378601,3827663
5624210,3805717
5573082,3812396
5524183,3964764
5647749,3824979
5568650,3900677
5632697,3820121
5575682,3849524
5661482,3811699
5751959,3870379
5722270,3855918
5661454,3843721
5584807,3908900
5684150,3817848
5654484,3903885
5259647,3757624
5617324,3809193
5540414,3915768
5660595,3858705
5640632,3924385
5652705,3812983
5566148,3820954
5660119,3823206
5652452,3846837
4885023,4136463
5309927,3818474
5428691,3758497
5454809,3992851
5614630,3776990
5641347,3903008
5600390,3795405
5559486,3802148
5741857,3845240
5635357,3850024
5652477,3828624
5588360,3817076
5567440,3904790
5650425,3821462
5589046,3810174
5684284,3815657
5588018,3813345
5575424,3918115
5792258,3842572
5588628,3908589
5616182,3815040
5567543,3818168
5835033,3872758
5553379,3822233
5573503,3929706
5689877,3821655
5584049,3889110
4498046,3962569
5708393,4228520
5442996,3864272
5458549,3814091
5611706,3767121
5655095,3800538
5497990,3884496
5572406,3892979
5655194,3817735
5726902,3874000
5744433,3856957
5591729,3818326
5669562,3846072
5555747,3834671
5579899,3908295
5694726,3810462
5571194,3812536
5664683,3825972
5599837,3822845
5557937,3901081
5548848,3799232
5645427,3819916
5684103,3819415
5553832,3813268
5561603,3926448
5674480,3825237
5561916,3815817
4534837,3832214
5317789,3826252
5450228,3766887
5474396,3803234
5612515,3774249
5562356,3899362
5517336,3795455
5558586,3900597
5649169,3826305
5542414,3918959
5782778,3927496
5579397,3818847
5583647,3913661
5655980,3816062
5590060,3847280
5761109,3849120
5643033,3842478
5771193,3838067
5672769,4579815
5581468,3897472
5636677,3849387
5660065,3917251
5573216,3887563
5553253,3815445
5707339,3823823
5658686,3840192
5738808,3855132
4507371,3854129
5367220,3913639
5460990,3763701
5338395,3812683
5708652,3793011
5545087,3790957
5507204,3900803
5565544,3787790
5559216,3812863
5641016,3830420
5565270,3922619
5655328,3902792
5570838,3816490
5569116,3908444
5689527,3818805
5590172,3861847
5658323,3821904
5576336,3809605
5599182,3925434
5657877,3817106
5542545,3815827
5564993,3909784
5548952,4109257
5542857,3915428
5665630,3826611
5571789,3886766
5564041,3929884
4441618,3819996
5310538,3824005
5543805,3754753
5439243,3844489
5611464,3876370
5671250,3781779
5498238,3832375
5662925,3793614
5561014,3821077
5543402,3929121
5662066,3837449
5590461,3817745
5646179,3818826
5565411,3915110
5594045,3926756
5590364,3826746
5569922,3815136
5749661,3835431
5669592,3848350
5761447,3840203
5636937,3843623
5589935,3914751
5574407,3819875
5858087,4127320
5661652,3818308
5566118,3822478
5660781,3826716
4422216,3825028
5395504,3810439
5545100,3759078
5337357,3809525
5638661,3881015
5658879,3776995
5561567,3899756
5663422,3800490
5570215,3819533
5810913,3880169
5729192,3895949
5754986,3837176
5650810,3837283
5629482,3828786
5587741,3827116
5591943,3956038
5685209,3807708
5567683,3817954
5782610,3837855
5574036,3821008
5534317,3937208
5666489,3818285
5562627,3817604
5653577,3892345
5610963,4212758
5566212,3934099
5673528,3825548
4427268,3818743
5503978,3841325
5529672,3784218
5424890,3952377
5616143,3786041
5711495,3957328
5680475,3849033
5500279,3899863
5662878,3820540
5536467,3823672
5801538,3899156
5668735,3847274
5653547,3820850
5568592,3830399
5587032,3902104
5686861,3829074
5566343,3932824
5667044,3823395
5590046,3823028
5826183,3922097
5565879,3825386
5565272,3818302
5673082,3827729
5557029,3821139
5642018,3945943
5657918,4018135
5572921,3930895
4544651,3818254
5322542,3823879
5445182,3861474
5365493,3799658
5613609,3783034
5646795,3790279
5489277,3845244
5659179,3910064
5551858,3775920
5553746,3928217
5665099,3837836
5571777,3931653
5655288,3818251
5557487,3832326
5587435,4054081
5694206,3818942
5647934,3836535
4970264,3813075
5605354,3903472
5579577,3900387
5543855,3813710
5574562,3820161
5686885,3832247
5549054,3822784
5561064,3933780
5629317,3822987
5596610,3936115
4536630,3818061
5314972,3812530
5427444,3853543
5448583,3814704
5600515,3769509
5659245,3797091
5487034,3793593
5575669,3901092
5639264,3825477
5332115,3813162
5657787,3821293
5586563,3819086
5645918,3925566
5545669,3830459
5583676,3813087
5674759,3812415
5570447,3815126
5590030,3914405
5606456,4147611
5565560,3918242
5642474,3820530
5568764,3902405
5663761,3821103
5559157,3821055
5564549,3932265
5657914,3821485
5733690,3868410
4708076,3868110
5337207,3805570
5444492,3861822
5460879,3808953
5649175,3800452
5651195,3790452
5512185,3789286
5562944,3907569
5636618,3811633
5572971,3914087
5466845,3831594
5580352,3862291
5676859,3816249
5691338,3873093
5653034,3928805
5676071,3836204
5572932,3915745
5688613,3816693
5592626,3820427
5666763,4003645
5555613,3824908
5571793,3901551
5665793,3826416
5552775,3820328
5716665,3823943
5565821,3817021
5553598,3912146
4531811,3844943
5314359,3810480
5548655,3742919
5370922,3808073
5627649,3875329
5720885,3823821
5562735,3836382
5749483,3829481
5639355,3835803
5718740,3856968
5713772,3891858
5690869,3820120
5592312,3817362
5552355,3920533
5591084,3970101
5584751,3897216
5674127,3818004
5592999,3819293
5599933,3914762
5757770,3868888
5864649,4168383
5672847,3825350
5563413,3831379
5659960,3821060
5652002,3849601
5742213,3938904
5647777,3840449
4511445,3956917
5573652,3857313
5443724,3758933
5456127,3806899
5619359,3779022
5551916,3891816
5576401,3821162
5566942,3896252
5657519,3808752
5553052,3828993
5569467,3935146
5667032,3831517
5332517,3932239
5559049,3820153
5569509,3818058
5687829,3809544
5554572,3850504
5576831,3925298
5686634,3820290
5577632,3817931
5754951,3846395
5682691,4242014
5674271,3829969
5552984,3818441
5555906,3935508
5693368,3828905
5572515,3825721
4440479,3921548
5479171,3815778
5473441,3757322
5516894,3829397
5615073,3831151
5662132,3790564
5568891,3787139
5577059,3907274
5647430,3820494
5561904,3823441
5568244,4082687
5582150,3840024
5663123,3921270
5618332,3766416
5576991,3968853
5680914,3821585
5555632,3822789
5683454,3825392
5735131,3837539
5571674,3914745
5653180,3827822
5591548,3817280
5570965,3998974
5567791,3829206
5567703,3933024
5695622,3831660
5668645,3850730
4590721,3880291
5406982,3842927
5526489,3966783
5437896,3830633
5723049,3925891
5567230,3786870
5504580,3809353
5654855,3839420
5580204,3850096
5561767,3922964
5627993,3818427
5582038,3821302
5669435,3825010
5633046,3858261
5706898,3812876
5589873,3811950
5575071,3916762
5767412,3824214
5593585,3818259
5659625,3822162
5547195,3826161
5567082,3947438
5687706,3969572
5534219,3818110
5667637,3828366
5570177,3832848
5574544,3933636
4636745,3848089
5372862,3834051
5625688,3778660
5424519,3849891
5782083,3810723
5571053,3789804
5505624,3916489
5562128,3773066
5562556,3812043
5646009,3818092
5648792,3870780
5746752,3847235
5570827,3816573
5545390,3921041
5666805,3835792
5766648,3959802
5680559,3814962
5575714,3821068
5777603,3817486
5577333,3820825
5555879,3909710
5676939,3821384
5564100,3818976
5659726,3816273
5659038,3847666
5681066,3826326
5556458,3818819
4406909,3916792
5612622,3848182
5611620,3815174
5628675,3865655
5768874,4040755
5636278,3806781
5489211,3902195
5591684,3788041
5569911,3821856
5651508,3864516
5555190,4008622
5590442,3908083
5666664,3820316
5552616,3840846
5690940,3820494
5754681,3874405
5680985,3817846
5567305,3820643
5586949,3926944
5757915,3817084
5629049,3848873
5750700,3843288
5646299,3855250
5660830,3823251
5565706,3888270
5571672,3938699
5547927,3837081
4421707,3821331
5415991,3812521
5518029,3790718
5419019,3954159
5689609,3805551
5554463,3897552
5600453,3794854
5653659,3813743
5639479,3776280
5545874,3927654
5555655,3936965
5579765,3813419
5672863,3927228
5646319,3821022
5582777,3818765
5702134,3823069
5570599,3801773
5736992,3919755
5696684,3813441
5586766,3813081
5635196,3885622
5578721,3824462
5569677,3903580
5664216,3821879
5569891,3816255
5576950,3932151
5563213,3815727
4432229,3960070
5477466,3859045
5432813,3765814
5431072,3948792
5692352,3804735
5635313,3934612
5692340,3812245
5648882,3924578
5733109,3813263
5361754,3815777
5648874,3836946
5580463,3815596
5597269,3902413
5647282,3832500
5589263,3821162
5692274,3813231
5572158,3817585
5661997,3950715
5311181,4011675
5582777,3906519
5658160,3810793
5567101,3819697
5761452,3945126
5714155,3842489
5669017,3955936
5681605,3845691
5560146,3958224
4605478,3843092
5321191,3804551
5533372,3769794
5358107,3855586
5783631,3935006
5640224,3788166
5513536,3790683
5575797,3887301
5569363,3804462
5658095,3965228
5370724,3816340
5597544,3824656
5656381,3816491
5546344,3823520
5665285,3956074
5672540,3839865
5646834,3947572
5600457,3817661
5592526,3820540
5654227,4005420
5556424,3822828
5561088,3918781
5563057,3819067
5708279,3953330
5749398,3826996
5567722,3829253
5666688,3827025
4437773,3811123
5383576,3841486
5546256,3756616
5365599,3817158
5596536,3888140
5548222,3998795
5583040,3921286
5637332,3835703
5651271,3932919
5636622,3819006
5639736,3863084
5676350,3823092
5594050,3816833
5630735,3827357
5587157,3808123
5601586,3926551
5676423,3818588
5587578,3815485
5694184,3809987
5572577,4005257
5875121,4112182
5568581,3827766
5613775,3850759
5660538,3825424
5667644,3867480
5771822,3921538
5644791,3849439
4507862,3946595
5411327,3812231
5525560,3778510
5453432,3809934
5623967,3769003
5551361,3893907
5502493,3803239
5621226,3930065
5750821,3849588
5646575,3960788
5661016,3832241
5690482,3846358
5455954,3817220
5549989,3824492
5674561,3816731
5596403,3816539
5644417,3933723
5670012,3812775
5591956,3816920
5665743,3820321
5537375,3823444
5848313,4121141
5684983,3820408
5553200,3819737
5668608,3825118
5664151,3847507
5634630,3956632
4519419,3838212
5394597,3944744
5618436,3791033
5501967,3864136
5710808,3785635
5576848,3796622
5623295,3804675
5563708,3809763
5670038,3918877
5627854,3842662
5650076,3955960
5665017,3844194
5637242,3929408
5539204,3822735
5586422,3905324
5698200,3828748
5563244,3819009
5753565,3843307
5686505,3847504
5656129,3926902
