mark_time_ns,sweep_time_ns
5602741,3863471
5601240,3868771
5609393,3860557
5678121,3933025
5627496,3865789
5627426,3879990
4435166,3911348
5510929,3840355
5634623,3826642
5627062,3837887
5569376,3850938
5500656,3862807
5765583,4077923
5574551,3844927
5514995,3830778
5553085,3856043
5433692,3884551
5679491,3830171
5603342,3906899
5608071,3874813
5844274,3914572
5616771,3902863
5658937,3863530
5617019,3871091
5602353,3869853
5697239,3871114
5617045,3866182
5621108,3872545
5605069,3873763
5614680,3870339
5603262,3871498
5015096,3859597
5619296,3886546
4325231,3877977
5522259,3829142
5634684,3832449
5594718,3825110
5559625,3844928
5505097,3845433
5593144,3870123
5598851,3853331
5517086,3871693
5583874,3876071
5422572,3856079
5683371,3833799
5633748,3839565
5584634,3927575
5658250,3863299
5616325,3859041
5653925,3870625
5598325,3869481
5607899,3874017
5616176,3863448
5765360,3916493
5727485,3897634
5700006,3918490
5700215,3899048
5621944,3864781
5718629,3919283
5876701,3862803
4353467,3880611
5535773,3840715
5652168,3837753
5599672,3866117
5575024,3829019
5563350,3855098
5520477,3845715
5558843,3865746
5524535,3860764
5563767,3846104
5442321,3856851
5672499,3834786
5627078,3841809
5593795,3920106
5641321,3857319
5625451,3859814
5633897,3857722
5611745,3865427
5592687,3873557
5604624,3872729
5589678,3861933
5794475,3874827
5609792,3869862
5612137,3876015
5645639,3857209
5636240,3870660
5609483,3900784
5468072,4057541
5508282,3846669
5654947,3823822
5605141,3837919
5535946,3847980
5528914,3844452
5506777,3841192
5596716,3845886
5514352,3850817
5543008,3869924
5469242,3856070
5678186,3845848
5615535,3849792
5699639,3940662
5634883,3873170
5617786,3857883
5621796,3922178
5615603,3865042
5601289,3877745
5599051,3855593
5599098,3876350
5615490,3874720
5614384,3860570
5688353,3900091
5732716,3893655
5637079,3863161
5619840,3905341
4475965,3864059
5511694,4072428
5644780,3838735
5609984,3833985
5547828,3853915
5612631,3877849
5577437,3914727
5687617,3872532
5595375,3896043
5628265,3846870
5441247,3854027
5710637,3857109
5625953,3843467
5592718,3907989
5714877,3890961
5633236,3867134
5675359,3876141
5616940,3871981
5609523,3895852
5621658,3858792
5652342,3913673
5654339,3888605
5598716,3876855
5609279,3893270
5623335,3864630
5641330,3867903
5633607,3998153
5198145,3837794
5689875,3903611
5737552,3857629
5582171,3842878
5562149,3844300
5512827,3846343
5515473,3875870
5583414,3834751
5512638,3848772
5566118,3860341
5457336,3850883
5677303,3858087
5613490,3841117
5585792,3891768
5627040,3852661
5653520,4049305
5637234,3864118
5610259,3874546
5613607,3868447
5608811,3871477
5698474,3897192
5617071,4054096
5622732,3912090
5603329,3872334
5623542,3878788
5637875,3874152
5626097,3883407
4347309,3866651
5519856,3845905
5645764,3838156
5703947,3869379
5546743,3840477
5512206,3853054
5507420,3828869
5660708,3880498
5569512,3842456
5548997,3833052
5466112,3896299
5678462,3832471
5608493,3869553
5576664,3841171
5623003,3846918
5632446,3851962
5627239,3852857
5695500,3914540
5686835,3897187
5719402,3905986
5607704,3910129
5614954,3859435
5701976,4098516
5597469,3961266
5671013,3872744
5636476,3868793
5618565,3898258
4362664,3869324
5524797,3836426
5647277,3855955
5621659,3828450
5565083,3826276
5504360,3838208
5521003,3855551
5580952,3843623
5722770,3864881
5566451,3843966
5485424,3865874
5672557,3840103
5630790,3871084
5606873,3891746
5704628,4002180
5640256,3866844
5634671,3870023
5603544,3873395
5619173,3861854
5604170,3883531
5607816,3868328
5620982,3863386
5613940,4078596
5706279,3901631
5633657,3867211
5616254,3860733
5623113,3894259
4424986,3924600
5605161,3864765
5736747,3851979
5638033,3838863
5556332,3843044
5501898,3879520
5495647,3843369
5570037,3854598
5526870,3852288
5560114,3844103
5424428,3864591
5669681,3831085
5624148,3841071
5598254,3883324
5640663,3843658
5613535,4165978
5631797,3865649
5620211,3867393
5606953,3876601
5610564,3878451
5595099,3889345
5640971,3870175
5622387,3907633
5605184,3878849
5640382,3866392
5633630,3870179
5633483,3898475
4351662,3868287
5587767,3872686
5660087,3835188
5618081,3814844
5576411,3847213
5519648,3850118
5495045,3868569
5584183,3841878
5507339,3865654
5567472,3841796
5441704,3858471
5769726,3875829
5691302,3883255
5592326,3925998
5630590,4001606
5675156,3862692
5697816,4145505
5602041,3864083
5616760,3866747
5613960,3881060
5607242,3884378
5636184,3868217
5606607,3864284
5614382,3893465
5618864,3861816
5647355,3872682
5622404,3888762
4347844,3865621
5511515,3844468
5654967,3833481
5602488,3836442
5563272,3897266
5519367,3848115
5569931,3823896
5683805,3875441
5584284,3847634
5594392,3852255
5447030,3856684
5670342,3843925
5640137,3843599
5592647,3890494
5629787,3860476
5609070,3863877
5623899,3873242
5703480,3898780
5596042,3872771
5603289,3875194
5591721,3868219
5599054,3889908
5636052,3872577
5600174,3864690
5640640,3870909
5635211,3873554
5616470,3886546
4351015,3856169
5509367,3838717
5644305,3853553
5617394,3813428
5559813,3842722
5512363,3848409
5503399,3846279
5587125,3965489
5660567,3862838
5839757,4122739
5456060,3865772
5672374,3846181
5626496,3852906
5592757,3896306
5625613,3873985
5648656,3854433
5626240,3864578
5604418,3901622
5686702,3891751
5620556,3871096
5589189,3877546
5656639,3867462
5751950,3909050
5605931,3867163
5646667,3888271
5644941,3874532
5625637,3886581
4520765,3917283
5525893,3843263
5651546,3845357
5718646,3941342
5739669,3973384
5684021,3959427
5492798,3848668
5598482,3843858
5495024,3892302
5552750,3996200
5825617,4094295
5678762,3890870
5629030,3838531
5567889,3896472
5631122,3860268
5616067,3858897
5630925,3860932
5597605,3865129
5594915,3870998
5617083,3905864
5605356,3863447
5626185,3870684
5622038,3879463
5599294,3893358
5618851,3889028
5643757,3887620
5498536,3924144
5051567,3831395
5591758,3862239
5636303,3848470
5602107,3838605
5558461,3821259
5508924,3918557
5492908,3841099
5578491,3871948
5548070,3839496
5564705,3838686
5427730,3850750
5737918,3880927
5615304,3832589
5582322,3892792
5626598,3862767
5624349,3852798
5643943,3862243
5614539,3873020
5720911,3904355
5616324,3891221
5700580,3897563
5616288,3876906
5607889,3862441
5597505,3874613
5633773,3883857
5650440,3867571
5607638,3895730
4324455,3901270
5524470,3857975
5811517,3841079
5745386,4167729
5559675,3840153
5505726,3867771
5544384,3846699
5566001,3836148
5533639,3856524
5565205,3835401
5426662,3935069
5666397,3849974
5711647,3876920
5594233,3890590
5627069,3856138
5622917,3862146
5627112,4023373
5603460,3869199
5619148,3870257
5627444,3864625
5591432,3876325
5629132,3868432
5618573,3867740
5619743,3864084
5623301,3864299
5647593,3869151
5698261,3919402
4411975,3895012
5609836,3859395
5761052,3872937
5602349,3834819
5788318,4062552
5539772,3842005
5519071,3849130
5589619,3834750
5546568,3854346
5551393,3844208
5444739,3884613
5687457,3839382
5614400,3844887
5685133,3918788
5625017,3872322
5600934,3855295
5646726,3868511
5605120,3874354
5632344,3881386
5632335,3866480
5622232,3888721
5614421,3964066
5702081,3898275
5612404,3864902
5610719,3864755
5623315,3860556
5617847,3870296
4317468,3865563
5511779,3832210
5682676,3837341
5593788,3840225
5556738,3845755
5538280,3994713
5516558,3847911
5570857,3837459
5513462,3876030
5744370,3866255
5428268,3846644
5695054,3835143
5611208,3839049
5588820,3914291
5650381,3842921
5631681,3871776
5644870,3862907
5598181,3866942
5619366,3879606
5617349,3867786
5591504,3869312
5624440,3864958
5604541,3864649
5615600,3993252
5719444,4034811
5634655,3896692
5636237,3879226
4356267,3867089
5525142,3834217
5635983,3841352
5603085,3836746
5554311,3894500
5528715,3861239
5496048,3840811
5565743,3838364
5511078,3855266
5557380,3847032
5452816,3859873
5666846,3832166
5624106,3843302
5584720,3896261
5630231,3999433
5703790,3888834
5639372,3854183
5607901,3871951
5600107,3871111
5606928,3872662
5685399,3887766
5719848,3896924
5709433,3881390
5736999,3881979
5635473,3863621
5733388,4057041
5643400,3935205
4377742,3864922
5533951,3842632
5718669,3999449
5600472,3841383
5540164,3836922
5516921,3853481
5508552,3839371
5650273,3894795
5535969,3844633
5540824,3851771
5446856,3854927
5703718,3839780
5635970,3832919
5582572,3886560
5624062,3860109
5631758,3867188
5801073,3900783
5617908,3866740
5604439,3866160
5608433,3862639
5607057,3864157
5606216,3876505
5614700,3882433
5595236,3880324
5636998,3873089
5635824,3877015
5611795,3917891
4321938,3888967
5505988,3836320
5660882,3837167
5602905,3830094
5615315,3855969
5570381,3911480
5584382,3870241
5625582,3871187
5613280,3880455
5547078,3857330
5471006,3851281
5671429,3824902
5625816,3857339
5586534,3897055
5634358,3874600
5625093,3861639
5631727,3870892
5607113,3872383
5717241,3932029
5593235,3895896
5593082,3879120
5606922,3874206
5622232,3888667
5603981,3870118
5634888,3863700
5649758,3859918
5618333,3880433
4366173,3892578
5518712,3831987
5652774,3833185
5587556,3827238
5551683,3832417
5540720,3971263
5518155,3840661
5573944,3845225
5525911,3847866
5551553,3848073
5439068,3868480
5675291,3837498
5630914,3834238
5594931,3892654
5641478,3852233
5666398,3919855
5651197,3862468
5643213,3877834
5607740,3876703
5655484,4067648
5583165,3909684
5608126,3865283
5613569,3875432
5761920,3919966
5625713,3881640
5641352,3877241
5529381,3924926
5158016,3841569
5516106,3859587
5629720,3833046
5601094,3836674
5540556,3849524
5503312,3880471
5513069,3853823
5582842,3844444
5524190,3842543
5576468,3844287
5471108,3860167
5701668,3862864
5629188,3839515
5577053,3893606
5626478,3866483
5613079,3851910
5642210,3919168
5621519,3866582
5605076,3881530
5620650,3869329
5689268,3906806
5624978,3888333
5616096,3870085
5604895,3876713
5611911,3874693
5614997,3881303
5633970,3909327
4360323,3873871
5512409,3842173
5714739,3875980
5593749,3840745
5555249,3848241
5528994,3821127
5510011,3846443
5573712,3858554
5530989,3842652
5543125,3848629
5456888,3862918
5668966,3834626
5722184,4222684
5580305,3900628
5622087,3902593
5629587,3855116
5845816,3867398
5607211,3895807
5605509,3871083
5614578,3864027
5593370,3865172
5726812,3895325
5624688,3888920
5593616,3871804
5617976,3874286
5623500,3864060
5625202,3890752
4356692,3887266
5507206,3836673
5643468,3829121
5600316,3846002
5531848,3852260
5523647,3870007
5519597,3828227
5575849,3843321
5626503,3882499
5687984,3878439
5514827,3916446
5655997,3832285
5610835,3861577
5720971,4149694
5638311,3858662
5608182,3850673
5649007,3853878
5606243,3872261
5617608,3875225
5601048,3856667
5590556,3953344
5615014,3867047
5705395,3896256
5597600,3865540
5612500,3860450
5625079,3876392
5612296,3888432
4363303,3866320
5528901,3836698
5656906,3833625
5593086,3840180
5556624,3845550
5687412,3842653
5509795,3857521
5557418,3836301
5522839,3864182
5631016,3839839
5434647,3865820
5687817,3840958
5692691,3829617
5569438,3898847
5739382,3896373
5623700,3868100
5631628,3870556
5610590,3871843
5607993,3873525
5609086,3865255
5598706,3860716
5619422,3869327
5605995,3870436
5612919,4036419
5625457,3868707
5623791,3872136
5626081,3898436
4464055,3872300
5517391,3845764
5645201,3834717
5600470,3831870
5543421,3860065
5564177,3846383
5725892,4064522
5596339,3843965
5513410,3849838
5551479,3849387
5457676,3855834
5671857,3831892
5641722,3850226
5580007,3959348
5627542,3866349
5703810,3890533
5634732,3875018
5606268,3864757
5595491,3872414
5644595,3861665
5687686,3896678
5631084,3929062
5615018,3878120
5602447,3866065
5625470,3885414
5614105,3866089
5638333,3885141
4340020,3865700
5503817,3832486
5651322,3861176
5611022,3828869
5548851,3856305
5505596,3874117
5505452,3860935
5579185,4067199
5537048,3847218
5552135,3847265
5432553,3856729
5664469,3836276
5636121,3865696
5593111,3910553
5626464,3853790
5623981,3855868
5750340,3887853
5601260,3871990
5605328,3871555
5599903,3856758
5583102,3863152
5702116,3898410
5697999,3912007
5690832,3884271
5620404,3882518
5653579,3865718
5784843,3848326
4328701,3868284
5523068,3836371
5629806,3831164
5601755,3991066
5550066,3829594
5500838,3862963
5606757,3912758
5567256,3834684
5623145,3883413
5547909,3836826
5434393,3859805
5666018,3818695
5611742,3844192
5679183,3930323
5704511,3883445
5727601,3885479
5637667,3868537
5606463,3864943
5607692,3873042
5595955,3871756
5593024,3856259
5622704,3867379
5702937,3931144
5691166,3902243
5664582,3890141
5615785,3857794
5629617,3884946
5125919,4145525
5503717,3841219
5631229,3834421
5605049,3841494
5553816,3842063
5486899,3877202
5525746,3844340
5567949,3838674
5534799,3851927
5622314,3888658
5439581,3864443
5674917,3827843
5623054,3862643
5580015,3890259
5638618,3859430
5624364,3862284
5632684,3870404
5599000,3873549
5604897,3863277
5607420,3872538
5588697,3874038
5605873,3869673
5603549,3863132
5757296,3890206
5706966,3896883
5735897,3892674
5627714,3941467
5240397,3868024
5768309,4129017
5633314,3846284
5602741,3855546
5560065,3838945
5502741,3853842
5527459,3837865
5573116,3837495
5541497,3846632
5580809,3843122
5601331,3947244
5666004,3840860
5621089,3850120
5588230,3895083
5621160,3887108
5617084,3868901
5630982,3861637
5615511,3868788
5600287,3877333
5614524,3867155
5636657,3863209
5616964,3898252
5603182,3855883
5602656,3869497
5615763,3865196
5621099,3876247
5596001,3887736
4422353,3993136
5516113,3826664
5809705,3901020
5597271,3854365
5571399,3844021
5501467,3851299
5518915,3853788
5589859,3834289
5538522,3845330
5600537,3850650
5427915,3852217
5652856,3841835
5634831,3835959
5588999,3896963
5621922,3855334
5625291,3866168
5638495,3861873
5604580,3872384
5610268,3867969
5606871,3869986
5602139,3867378
5601338,4086872
5613685,3869419
5601200,3861710
5636616,3867071
5628059,3872860
5616942,3911734
4431153,3860657
5519979,3831040
5661252,3850556
5746287,3872381
5549373,3853361
5519763,3848626
5498991,3848516
5581457,3853807
5531697,3842372
5537079,3879717
5449058,3858466
5669320,3839356
5625194,3853245
5582094,3837575
5631405,3853735
5648259,3851157
5624705,3865192
5625035,3870357
5594146,3876804
5618105,3894159
5631668,3870379
5615949,3865020
5696211,4140796
5597860,3868225
5601155,3869412
5623885,3865649
5611899,3867241
4327375,3876323
5517641,3833381
5640832,3823537
5619119,3824637
5547601,3844660
5504834,3859563
5532174,3842224
5605527,3843868
5516023,3840145
5703572,3907280
5540444,3894458
5736987,3864854
5644957,4014146
5584549,3868853
5683259,3936769
5625355,3868948
5624144,3866321
5606033,3866156
5596172,3872114
5608441,3858720
5604991,3866922
5655629,3928716
5608191,3877141
5702535,3899982
5625026,3874937
5628043,3876846
5616743,3884401
4362800,3866634
5624530,3848285
5744759,3860277
5699198,3866240
5624451,3874313
5495156,3843130
5496623,3833135
5582223,3857409
5539514,3841765
5560365,3850733
5720206,3881198
5675400,3825069
5610125,3874584
5603554,3901137
5626761,3859369
5651520,4052201
5626017,3870597
5608129,3866569
5597102,3867166
5609627,3866791
5602045,3867911
5608701,3870147
5612468,3862842
5608825,3864899
5630812,3862792
5624846,3878520
5629325,3888163
4419675,3869993
5502614,3833244
5728822,3859136
5678801,3896054
5639039,3875967
5510668,3861933
5519353,3847599
5564813,3845561
5507863,3842513
5569570,3842672
5450005,3868329
5666623,3838799
5632175,3844321
5679940,3932785
5619612,3856290
5614304,3869348
5733781,4051266
5607290,3864520
5610131,3868583
5603268,3867170
5593628,3866026
5645388,3873313
5621970,3873580
5611500,3905643
5733136,3980553
5648756,3898361
5618626,3880666
4319303,3856779
5511397,3841001
5643510,3835622
5679194,3866187
5555862,3842338
5499126,3845580
5512332,3850711
5613153,3858368
5679134,3850463
5554595,3839952
5428295,3851763
5680173,3835932
5623144,3845725
5674487,3906151
5724985,3881021
5652071,3862014
5635985,3872699
5815743,4248209
5621961,3871982
5617897,3859045
5590190,3872562
5617594,3860423
5608694,3871056
5620776,3888450
5632346,3877985
5609983,3852403
5613435,3879548
4392809,3860185
5512207,3864180
5669701,3834178
5600289,3833909
5543503,3847662
5528613,3854669
5507130,3848564
5577149,3906862
5573822,3873279
5728153,4110190
5475034,3846079
5671940,3853644
5607967,3848582
5582362,3889065
5628656,3883630
5640284,3863322
5631108,3865899
5609546,3856550
5605688,3872409
5604169,3864915
5600685,3878987
5616681,3873190
5602495,3865117
5784857,3928559
5717004,3917054
5719829,3897410
5617569,3897072
4472129,3917043
5517922,3849745
5641981,3834571
5601502,3836574
5542037,3834507
5521351,3852396
5524435,3842909
5580321,3869588
5553779,3844228
5564388,3840312
5785447,4072484
5671339,3844172
5611131,3847606
5587545,3886048
5659655,3868598
5660444,3851576
5627123,3857876
5601779,3888169
5604303,3869965
5597777,3870142
5585367,3864153
5621040,3863196
5606142,3864694
5592790,3860947
5618985,4018856
5638671,3861344
5610117,3869422
4334605,3967186
5501474,3832936
5867045,3851288
5585089,3845378
5551027,3827807
5502312,3856050
5509701,3845328
5560542,3836039
5525189,3870993
5585105,3846789
5437664,3868530
5674265,3838072
5619476,3844057
5595719,3906330
5630607,3856139
5628294,3863838
5716162,3882773
5608802,3869912
5628211,3899467
5619089,3859812
5631833,3874363
5623104,3874295
5634906,3866899
5609864,3874343
5608895,3863588
5624566,3867746
5649636,3892377
4387122,3870403
5512674,3840849
5633943,3885326
5861470,4069760
5547292,3850260
5519612,3846403
5515733,3862388
5579895,3843759
5518919,3850980
5556255,3885877
5476055,3890461
5667223,3832864
5646225,3841980
5584871,3897079
5631043,3851153
5608696,3871233
5646519,3868035
5615205,4088700
5605519,3863065
5596052,3886808
5650906,3884411
5625711,3900882
5598097,3861117
5598982,3868630
5628463,3872969
5634345,3863267
5629063,3895692
4348199,3863209
5503546,3837041
5652479,4163788
5628521,3833834
5549635,3846312
5523837,3849485
5512479,3840771
5569401,3847503
5534156,3839912
5631438,3868877
5475663,3858534
5671518,3833942
5628565,3962784
5662416,3940528
5642763,3854794
5626487,3859889
5627428,3856841
5601972,3866237
5605852,3851863
5696227,3887535
5692594,3894731
5629020,3866982
5620837,3873750
5736892,3903015
5637562,3872521
5610254,3864555
5603866,3874576
4320811,3876706
5523302,3836197
5662844,3827253
5603719,3829662
5545413,3839491
5515550,3852366
5529475,3844651
5568623,3840367
5519009,3844075
5564609,3834828
5446651,4085489
5666984,3832499
5619596,3856826
5588046,3909310
5622353,3852978
5615743,3851989
5623815,3861842
5611899,3859810
5611878,3874089
5616828,3864869
5588147,3870663
5633886,3872212
5605658,3874556
5599401,3893462
5752143,4098324
5612746,3855997
5620783,3885692
4418711,3875960
5506646,3845298
5645579,3824687
5606964,3835130
5560303,3851631
5521418,3881044
5507573,3900145
5582322,3850310
5526598,3840815
5540517,3854010
5489753,3858464
5660820,3827171
5629680,3839236
5580001,3891214
5626667,3892331
5620818,3856838
5848319,3959727
5614965,3870020
5601566,3876501
5610192,3868856
5602326,3878315
5698504,3891856
5634910,3866573
5593489,3872416
5634926,3898077
5656127,3867488
5636484,3896380
4367893,3867581
5498750,3832830
5633165,3848083
5613182,4010721
5556537,3849118
5506699,3873352
5587518,3846650
5578199,3861755
5650526,3858976
5577329,3836205
5436280,3851675
5670330,3838155
5619589,3834814
5599681,3894919
5634862,3855506
5605711,3888763
5651921,3866451
5629803,4020660
5611406,3880638
5613666,3861537
5610069,3872332
5623221,3870891
5704498,3893465
5630192,3863197
5605992,3866370
5653751,3872440
5609068,3985172
4341627,3877316
5514755,3835574
5657288,3837996
5617565,3830481
5550578,3846816
5506799,3850204
5507895,3861396
5575606,3843058
5540441,3839200
5686030,3879053
5447412,3859295
5679966,3870754
5642762,3840498
5592227,3888515
5784076,3881894
5701846,3891888
5733442,3887991
5614940,3866722
5606656,4129245
5608336,3871253
5596225,3875342
5605294,3863283
5611396,3865943
5789304,3902672
5723586,3886491
5633634,3894667
5539960,3927805
4330112,3868622
5606626,3878807
5631636,3825328
5608380,3867093
5587542,3838061
5503635,3859543
5528687,3842975
5571101,3837362
5515665,3885767
5576460,3866353
5870553,4039044
5673059,3838690
5605976,3843686
5592452,3899163
5618075,3861038
5692540,3881041
5744191,3894491
5700080,3885907
5640144,3864734
5602961,3861774
5696975,3895880
5614605,3877314
5608998,3894442
5633343,3862721
5618524,3877442
5727910,3897812
5706726,3910580
4460854,3922223
5531311,3839986
5766913,3882169
5588342,3833892
5541494,3847460
5498216,3848272
5514064,3848638
5574278,3859865
5542781,3856549
5548147,3845852
5450249,3866916
5797409,4082578
5657974,3867891
5589391,3903416
5632040,3854951
5626892,3859703
5630331,3862036
5600601,3865388
5596236,3880291
5595272,3866261
5612078,3878559
5706185,3959577
5611282,3873004
5604882,3864164
5620619,3872297
5623615,3868677
5640211,3896861
4348046,3871071
5523570,3836733
5639716,3824193
5697885,3880161
5655244,3874014
5575883,3915239
5617803,3863414
5570835,3837794
5624076,3878260
5635339,3867492
5459027,3861150
5703033,3843942
5708229,4097631
5576715,3900637
5642620,3850307
5618028,3863910
5643604,3860608
5666335,3865202
5605464,3873287
5594044,3863608
5582791,3880140
5636728,3875480
5614939,3899116
5608677,3876362
5613671,3869127
5633955,3879141
5613652,3889695
4353052,3858224
5507938,3831061
5643616,3835532
5609422,3847208
5558198,4025084
5505872,3858565
5490542,3846081
5583252,3846664
5518426,3851404
5585875,3844704
5443019,3853537
5681564,3869561
5620846,3843529
5612898,4014027
5630280,3857231
5615847,3867189
5664589,3868956
5618858,3877043
5602803,3899874
5632057,3871779
5595805,3868562
5725923,3904563
5618243,3861977
5699934,3924317
5623742,3961108
5639113,3869636
5632565,3888284
4362835,3865992
5524227,3852564
5656538,3827090
5615375,3830344
5603112,3801030
7218218,3804554
5658445,3815172
5703352,3800956
5653416,3842096
5499814,3796337
5570970,3845573
5716647,3823111
5653094,3971893
5533524,3855299
5758213,4374111
5561608,3817147
5601691,3903950
5636925,3827516
5580557,3832906
5572008,3900353
5633102,3919106
5656158,3946655
5566537,3820643
5551299,3911445
5668379,3817947
5576210,3822178
5675071,3840419
4319506,3822173
5487055,3899660
5796944,3792823
5647867,3796708
5602113,3783456
6101636,3810445
5574885,3801569
5525418,3795667
5583975,3812203
5529626,3799410
5420358,3906010
5719971,3799115
5571022,3796173
5649044,3886565
5583827,3816009
5581402,4067988
5581930,3813156
5561432,3918551
5649219,3827091
5562701,3826785
5642388,3829536
5736218,3951377
5842872,3863929
5595114,3823405
5668206,3820321
5578369,3820207
5570306,3947772
4362180,3813263
5459328,3793832
5695225,3787086
5556628,3783531
5509698,3897383
5558736,3812257
6284233,3800925
5624853,3809058
5563875,3824852
5705301,3823797
5401593,3807527
5714528,3817103
5659855,3822823
5628430,3967891
5736459,3859797
5740243,3835469
5622158,4222975
5732583,3852010
5562138,3823460
5556662,3904984
5658884,3823261
5586101,3816780
5658575,3845063
5540006,3822531
5581881,3933395
5587783,3821136
5659247,3982703
4438903,3809022
5474308,3795094
5698042,3777585
5557435,3792333
5585116,3929189
5547819,3825916
5544263,3940370
5643727,3798420
5566187,3907428
5717731,3887694
5500041,3814645
5728272,3781990
5579044,3797810
5539463,3959340
5674855,3813611
5569724,3857037
5661101,3821198
5814786,4006317
5634057,3828742
5555530,3818695
5557388,3910450
5585962,3822248
5564643,3826777
5653099,3827141
5572289,3823334
5578388,3919292
5594387,3840192
4378876,3958601
5485616,3793612
5589746,3880675
5651050,3797200
5516441,3794118
5645137,3837278
5547840,3826742
5629355,3798056
5494196,3775554
5621176,3907456
5492749,3832685
5713052,3928661
5575919,3798702
5546075,3949124
5668087,3813969
5567580,3818454
5583403,3899245
5563760,3868586
5797149,4114551
5649845,3848845
5530153,3907982
5683191,3817226
5557486,3892390
5656133,3834890
5654699,3849855
5664982,3947899
5577366,3845847
4296053,3820019
5648636,3811892
5599661,3784184
5661625,3778288
5504289,3793198
5467912,3908163
5674548,3825535
5601738,3920401
5675198,3833302
5503138,3906201
5518267,3808201
5700922,3912464
5802269,3833570
5539014,3845733
5673952,3807973
5654740,3832321
5670257,3925947
5553332,3809455
5558212,3916582
5535966,4199506
5647615,3940879
5578543,3826016
5578376,3820585
5638222,3823378
5567440,3825279
5588533,3920497
5681958,3843358
4349004,3816709
5571364,3798941
5681757,3812025
5729584,3819136
5518758,3789560
5454550,3905929
5476126,3796583
5523218,3904861
5663315,3825877
5512696,3898549
5502718,3785269
5630508,3780259
5744944,3807989
5609560,3874520
5753981,3839618
5581519,3815094
5668767,3921509
5650105,3849952
5644285,3931688
5664362,3823151
5652064,3960525
5744919,3875743
5741476,3925274
5562270,3824354
5574023,3917773
5745233,3903748
5680212,3860632
4627085,3834769
5514652,3832634
5611381,4144375
5560099,3785763
5501654,3904327
5582039,3790961
5449579,3793168
5626321,3804003
5494806,3795987
5506828,3913480
5425449,3812858
5625831,3887699
5653301,4010627
5617458,3989051
5670614,3811687
5571221,3810733
5680329,3810494
5634852,3841117
5634254,3932514
5729031,3874696
5701621,3897029
5580938,3818874
5741670,3975304
5712643,3872797
5838231,3867797
5675578,3849388
5789947,3933122
4501349,3874567
5650838,3815044
5688522,3789134
5796259,4175755
5577366,3822745
5649949,3833044
5489980,3803003
5620718,3883431
5499784,3797808
5675627,3976361
5554881,3864441
5819638,3821545
5572656,3802216
5712255,3863482
5665545,3837148
5638945,3926838
5673709,3843040
5562376,3898945
5645037,3864545
5638589,3935784
5693438,3847436
5584940,3821612
5664758,3819459
5645007,3848882
5767651,3813302
5604969,3830402
5666005,3844061
4344444,3813049
5459143,3791730
5758906,3812254
5677187,3790781
5650088,3787514
5462582,3798704
