mark_time_ns,sweep_time_ns
5521531,3808813
5640094,3831625
5551075,3837452
5544709,3789928
5554353,4055578
5574328,3811138
5715969,3834427
5686769,3869689
5684239,3938836
5606376,3843521
5590450,3899442
5663082,3865541
5607257,3835700
5590563,3840518
5575692,3911139
5670718,3866477
5589620,3878135
5604897,3845810
5608301,3841718
5513500,3850223
5343461,3940509
4941367,3845043
5443661,3831973
5894416,3838045
5541734,3807766
5672853,3839385
5503796,3811509
5497043,3825884
5558217,3787299
5549940,3810005
5562611,3808470
5525841,3814376
5550175,3801445
5614734,3808382
5654046,3847438
5703794,3939505
5627883,3841701
5604322,3900073
5589292,3843065
5572183,3844727
5592112,3850878
5596310,3900133
5574390,3844243
5854296,3877186
5678126,3870114
5715176,3865920
5449491,3830090
5340352,3936122
5036362,3892884
5527124,3840769
5597535,3797476
5788477,4073090
5548068,3822684
5621988,3835160
5601288,3835901
5550965,3808134
5553857,3802506
5527980,3824836
5616537,3850974
5551417,3809328
5602648,3817764
5623700,3845168
5652533,3889409
5612824,3842666
5598529,3902671
5581037,3869801
5581165,3843616
5616118,3838898
5605607,3942394
5581318,3840534
5572538,3856607
5596415,3849099
5601158,3839983
5466012,3868262
5375124,3920254
4915061,3861193
5535470,3856704
5620284,3797520
5545442,3803229
5550557,3804890
5501952,3811672
5491743,3846853
5574048,3805442
5571360,3864388
5539274,3806905
5513847,3823866
5554752,3781920
5605612,3849258
5613975,3823506
5605184,3902146
5611382,3996417
5596107,3898036
5595805,3884642
5576022,3840822
5602408,3840475
5654669,3962385
5655443,3860271
5580211,3845415
5688617,4038168
5632897,3834681
5587863,3845526
5312867,3933387
4899699,3867688
5468515,3819877
5594425,3806040
5551580,3838516
5592866,3819281
5501748,3804281
5504401,3810546
5642225,3849883
5558235,3809028
5556628,3803486
5532693,3821663
5564950,3800072
5663138,3812688
5591098,3828166
5594583,3904219
5707000,3968496
5596719,3899750
5591273,3846196
5565424,3847742
5584180,3836437
5557215,3912113
5631852,3966454
5588282,3873256
5607971,3840300
5601947,3833574
5507511,3844041
5308593,3941819
4909849,3865613
5468599,3840905
5591597,3817946
5548200,3817900
5576297,3818283
5505794,3820419
5508965,3831728
5558968,3799299
5541671,3814659
5575163,3785255
5551673,3821639
5545373,3801573
5640087,3813030
5661411,3846422
5675735,3963426
5607861,3835792
5635340,4069789
5582280,3854291
5572329,3842046
5615901,3851483
5566122,3882415
5582542,3835705
5567441,3852583
5596089,3844265
5600552,3875799
5508988,3846451
5338347,3932950
5222280,3899576
5539546,3843804
5572107,3793406
5549685,3805302
5559957,3814564
5503213,3823040
5508060,3821085
5560572,3802442
5730717,4117049
5542814,3808862
5511017,3806854
5566113,3838094
5605906,3816662
5584989,3824278
5599869,3902247
5694457,3872203
5707106,3946437
5574742,3848133
5579292,3848767
5707298,3854615
5645566,3922989
5595935,3837195
5571412,3845275
5581909,3863750
5640196,3845267
5595860,3850204
5315726,3974978
4929412,3855234
5437895,3811316
5577534,3804802
5607133,3798994
5572825,3813267
5510272,3804291
5683360,3846416
5557266,3832552
5568207,3812478
5559163,3943317
5526653,3811329
5572242,3813415
5631456,3850267
5611213,3835196
5598351,3900084
5599641,3838638
5620096,3899704
5571826,3912004
5582047,3863053
5593565,3844434
5575390,3909342
5607934,3844606
5576585,3849362
5591182,3862097
5626790,3842068
5584857,3872770
5411060,3982108
4902024,3853005
5689727,4246472
5612247,3792534
5546263,3802146
5561741,3825225
5518486,3810156
5515636,3809228
5547442,3816169
5543776,3787855
5542251,3804033
5506775,3810907
5543671,3799243
5739854,3845643
5602047,3829633
5605384,3921123
5610432,3838898
5605548,3906217
5570295,3839504
5579281,3876574
5580114,3837021
5583799,3899083
5583718,3836339
5675543,3874072
5708909,3867010
5698362,3869767
5518115,3846450
5312641,4132039
4901545,3842199
5479763,3818731
5594975,3808110
5547945,3815483
5563012,3800263
5520572,3810972
5515301,3840013
5555959,3809937
5557013,3815105
5539968,3837351
5535288,3914776
5567106,3874211
5620350,3818650
5586515,3826061
5611720,3932999
5684291,3861882
5604915,3906687
5579629,3846817
5569809,3836560
5593702,3841946
5589149,3916156
5592631,3993127
5580830,3859287
5623294,3838761
5603770,3861350
5515583,3837809
4631488,3928580
4912018,3870799
5485161,3820460
5587581,3803529
5652628,3845965
5587610,3788636
5520874,3975691
5501557,3836973
5560597,3807445
5543968,3818252
5566156,3803972
5587353,3840066
5633456,3864894
5638635,3808632
5647926,3804999
5656465,3912191
5671702,3859162
5610000,3927037
5582002,3848851
5577274,3839628
5589518,3834348
5651280,3930423
5590575,3858803
5576450,3860157
5605190,3852422
5589130,3844766
5472681,3834954
5318736,3944306
4934481,3859545
5467132,3813372
5584847,3836440
5584986,3799076
5548625,3789844
5493217,3812423
5521555,3805599
5627266,3853703
5572913,3815842
5541570,3787149
5532498,3831878
5760715,3806799
5622698,3812796
5586843,3841752
5727073,4083911
5595962,3843276
5622222,3914450
5573439,3846282
5572816,3875348
5611827,3842721
5567050,3902988
5595263,3847362
5611653,3849740
5592292,3856801
5620625,3841985
5468137,3849218
5321866,3940324
4946312,3853325
5449848,3814172
5581177,3796573
5642533,3841083
5558951,3832395
5548332,3809407
5760758,3817285
5550490,3811931
5583451,3812086
5522746,3798093
5515198,3845577
5571243,3809273
5620725,3813248
5725818,3847998
5607470,3896658
5606625,3839617
5610199,3906373
5667916,3835741
5580810,3839412
5616344,3839042
5565844,3905752
5582144,3855488
5584860,3841606
5597833,3860595
5637527,3842810
5618054,3849806
5322817,3945314
4909432,3859689
5461952,3820985
5620116,3809139
5541232,3800604
5566770,3820355
5619447,3860818
5513122,3813774
5748911,4102341
5553901,3803853
5616279,3866359
5636443,3849428
5562241,3800732
5616146,3809800
5584839,3803233
5592960,3913217
5633660,3832787
5598436,3900012
5583875,3829595
5578625,3835777
5599960,3847489
5569855,3907916
5582359,3844905
5570179,3865339
5708723,3862762
5728465,3896322
5539172,3836430
5582084,3796105
4904367,3860385
5464596,3817587
5602133,3811033
5548004,3797418
5574859,3815770
5503227,3821269
5545449,3819544
5536008,3819042
5550128,3815536
5574227,3877506
5636753,3857306
5649212,3834820
5695079,3843509
5668844,3872518
5696038,3942093
5599713,3853485
5705055,3932308
5578587,3842537
5579880,3844523
5599191,3844419
5564732,3922103
5621642,3844348
5584398,3845222
5590833,3850159
5620621,3837899
5552841,3857677
5365311,3948450
5506617,4687613
5545574,3821938
5673336,3832800
5555692,3782719
5567783,3816570
5501525,3810702
5512994,3802671
5644919,3831954
5619825,3841563
5551662,3840128
5531192,3809454
5548795,3809662
5623103,3803560
5591665,3827007
5589029,3903485
5605306,3833881
5717801,3920079
5566235,3866458
5577575,3831455
5663198,3878550
5556093,3873020
5582043,3847975
5599566,3880967
5604129,3846064
5604323,3846027
5496706,3840187
5474342,3948849
5177299,3854283
5480144,3822963
5591254,3807229
5635769,3893854
5562186,3805566
5546395,3804671
5516182,3817563
5545193,3811353
5543104,3842159
5549119,3810376
5515614,3813403
5554120,3810029
5605779,3837227
5677203,3858859
5696668,3949180
5685802,3870768
5692665,3946193
5564234,3841843
5586110,3861823
5605565,3842300
5716314,4003942
5589671,3844863
5666908,3870402
5589874,3837936
5596494,3847991
5492555,3838535
5384410,3935358
4929003,3850214
5441295,3815654
5594986,3816414
5579994,3784641
5566126,3858358
5535056,3791930
5508366,3813832
5560798,3814894
5542052,3806956
5652312,3841900
5592661,3877353
5592596,3810299
5695869,3816035
5586851,3829643
5600890,3903535
5593416,3868079
5601640,3892511
5570943,3940015
5581900,3847349
5636123,3842600
5576031,3926378
5595381,3837849
5589998,3843818
5599324,3852446
5597662,3843063
5507569,3845394
5327811,3933965
4918607,3859869
5515267,3862957
5698972,3831669
5536202,3808342
5558485,3811873
5508125,3804886
5500587,3805477
5559556,3790222
5550090,3850354
5534775,3825501
5533839,3818203
5546810,3805291
5587221,3843975
5798642,4124213
5619900,3901654
5765124,3892965
5712507,3923068
5594518,3862402
5593457,3846866
5580877,3840884
5707004,3938332
5664183,3871435
5561067,3876430
5583969,3839416
5614543,3852840
5520706,3833573
5327572,3937279
4900683,3863087
5459336,3810506
5611181,3989679
5527192,3826985
5603737,3811673
5555937,3843432
5523621,3821176
5567266,3809091
5557411,3825286
5553061,3798583
5521853,3822355
5550706,3820349
5625406,3843797
5598480,3827357
5605972,3910863
5603540,3843008
5591086,3899205
5596484,3850374
5603414,3838268
5595532,3860350
5593883,3907463
5665388,3864498
5660871,3838498
5601649,3842844
5605915,3851272
5516962,3839753
5351992,3936043
4924584,3848748
5466695,3814893
5630427,3802783
5554664,3792089
5557512,3830681
5564297,3844840
5747466,4127475
5564822,3802168
5546713,3999690
5599313,3813901
5497013,3827256
5542403,3800628
5609790,3815353
5663241,3851779
5636851,3908210
5596781,3832767
5603288,3899448
5583384,3844799
5578989,3837745
5591644,3839717
5559989,3908655
5585149,3846495
5572688,3843968
5692968,3868358
5613412,3845010
5737604,3809535
5319966,3926044
4917896,3860442
5440722,3815226
5597746,3816304
5580167,3803634
5563525,3789608
5505759,3815968
5529026,3811160
5556022,3816327
5556602,3809779
5535251,3808804
5525544,3819512
5561326,3811412
5611129,3792684
5596925,3842595
5598459,4072278
5601698,3827851
5611304,3894491
5579360,3828932
5570238,3843353
5596995,3834245
5561030,3908543
5583694,3859364
5579331,3846315
5601154,3841342
5618824,3837720
5456192,3833489
5339396,4155674
4934677,3860131
5445738,3803138
5584276,3805948
5587205,3803054
5551410,3811390
5518934,3814492
5684183,3875346
5556157,3799720
5568807,3810752
5536693,3814560
5527947,3813696
5577419,3802568
5619117,3792309
5577723,3854312
5604677,3900956
5619879,3823670
5615118,3904718
5666327,3986968
5601628,4118226
5584223,3836535
5687781,3962663
5582448,3838874
5578717,3844432
5597599,3855350
5613845,3843772
5596461,3873109
5483657,3977094
4909464,3845920
5458119,3825297
5601223,3809608
5527753,3807206
5557862,3833959
5523150,3813238
5510119,3793980
5544236,3807533
5585808,3802984
5536974,3816761
5546829,3812561
5558794,3803452
5710482,3846336
5585468,3820035
5617773,3912058
5609308,3840937
5598514,3913660
5595522,3894338
5572552,3840791
5583477,3844704
5575490,3904833
5583105,3847038
5659543,3873740
5597779,3841074
5603305,3845147
5503217,3849636
5308282,3909442
4910636,3865898
5437444,3826706
5603627,3814644
5532782,3802408
5583751,3813556
5513159,3798335
5497716,3813645
5553006,3812943
5560601,3811640
5619949,3855660
5605107,3842258
5746726,4026179
5609954,3821174
5576129,3823026
5624774,3926931
5632436,3847420
5588494,3883923
5586091,3844013
5600167,3836466
5579423,3833107
5566824,3892754
5597523,3844172
5573063,3895471
5599757,3848700
5604038,3843359
5515361,3840469
4585087,3915988
4901437,3859168
5553662,3838511
5680737,3826773
5593537,3845090
5587424,3794792
5558137,3809126
5611653,3870353
5540843,3805296
5545230,3815155
5550090,3809393
5633263,3830633
5638946,3865189
5629787,3814709
5600264,3819747
5610137,3912859
5680274,3860046
5606538,3901227
5576938,3840876
5585006,3839727
5598767,3849702
5662043,3912164
5616002,3849099
5595241,3850127
5596616,3838504
5715086,3865798
5596479,3873821
5312363,3923484
4936869,3862296
5448147,3833252
5603444,3836330
5548796,3802530
5835780,4010094
5507027,3812144
5535613,3810820
5588414,3910040
5582663,3829893
5538403,3811037
5518729,3810750
5634772,3840062
5688536,3844578
5582032,3821816
5605346,3902414
5594598,3842324
5690249,3893076
5583580,3835681
5574207,3877425
5594425,3845008
5555515,3916638
5571830,3860841
5571888,3851726
5614569,3850920
5617420,3839826
5692008,3876040
5374864,3985563
4940836,3857048
5443186,3804802
5598505,3814299
5637217,3883155
5559281,3805399
5498345,3812659
5505951,3809346
5553663,3800361
5573724,3813950
5549546,3850838
5516371,3826226
5550372,3804307
5616794,3809697
5585095,3838842
5676901,3905873
5598119,3823169
5607792,3894629
5582454,3846502
5632744,3882645
5593810,3836284
5564880,3918122
5585355,3859051
5582293,3843987
5598110,3867879
5681226,4133572
5448230,3828726
5383004,3943714
4954388,3856544
5446056,3821803
5593046,3791008
5559641,3806887
5539854,3997596
5519052,3804428
5515407,3813826
5553032,3820490
5566096,3811050
5546738,3808528
5683258,3869319
5562363,3804652
5605499,3801192
5585010,3835827
5611758,3898630
5599416,3839353
5554238,4243111
5582132,3835275
5579590,3842507
5609625,3835066
5593564,3884472
5585719,3844536
5584484,3851591
5774675,3903140
5712763,3862774
5518126,3846471
5334965,3928715
4923532,3853933
5445561,3847525
5648881,3797602
5540471,3805224
5603051,3831165
5523165,3812253
5511916,3811534
5546648,3830659
5557230,3825616
5528181,3809443
5534293,3983135
5581116,3798321
5614823,3807262
5585596,3826931
5606187,3911931
5628608,3846082
5637733,3901112
5576195,4249865
5577732,3842440
5593740,3841817
5583946,3936408
5640437,3844439
5578652,3853926
5613847,3849569
5608168,3850276
5511717,3865179
4726731,3933164
4924558,3866244
5442675,3831928
5702392,3833168
5548954,3778496
5553873,3818153
5508657,3810751
5511628,3806806
5570342,3796040
5549286,3809696
5861766,4083743
5555482,3818730
5559818,3801577
5653988,3829828
5584245,3886309
5597143,3903353
5607643,3836162
5682780,3938267
5575098,3856850
5596814,3845766
5583266,3853398
5557249,3900574
5590710,3836682
5574182,3857515
5599191,3839145
5614057,3841632
5516563,3840264
5338126,3923015
4926519,3865753
5454354,3813188
5598654,3806396
5569780,3799885
5671093,3837310
5499444,3829293
5499357,3822372
5564013,3803780
5572691,3810234
5565312,3827893
5516011,3818248
5551098,3823229
5612252,3814971
5576150,3826720
5624633,3902818
5602887,3842942
5599289,3900637
5568625,3852229
5606288,3865350
5591686,3856238
5564491,3886845
5579389,3837574
5833064,3853528
5619966,3842286
5608434,3851667
5521484,3835916
5325128,3929900
4908977,3885867
5491686,3808392
5765385,4065157
5543582,3811083
5569860,3806800
5581421,3866578
5511648,3812413
5554388,3801907
5551129,3797344
5545973,3807691
5521142,3815569
5681866,3819170
5626674,3807036
5578982,3825464
5685325,3958674
5599152,3842211
5604072,3911003
5582501,3849214
5579780,3845391
5679411,3895518
5578807,3906461
5716990,3897401
5594955,3851669
5607742,3845199
5688266,3901615
5563329,3842515
5331440,3918893
4920148,3866263
5528329,3850006
5684902,3844267
5568259,3786302
5558367,3818296
5514193,3819137
5509694,3812410
5558532,3810514
5564925,3809583
5539797,3807998
5514136,3816657
5659656,3831793
5619487,3810537
5577570,3839097
5602143,3920563
5599106,3844647
5610718,3930951
5579026,3842340
5583872,3839088
5594607,3848201
5658161,3936693
5671699,3892829
5726796,4019331
5600935,3847314
5595322,3848676
5454346,3883681
5312426,3934732
4990362,3897335
5457587,3824426
5591430,3790621
5562769,3821802
5552408,3793302
5504636,3803602
5507026,3818406
5545168,3820101
5567992,3804913
5535545,3811373
5524461,3823602
5551545,3806177
5610753,3812656
5580720,3854928
5705262,4042841
5607027,3834788
5604596,3899308
5583543,3850917
5602720,3859888
5593083,3942817
5563887,3911314
5569887,3842678
5676421,3837984
5588667,3847677
5612269,3840078
5463860,3834244
5411246,3943794
5003016,3883988
5446025,3818027
5596204,3807730
5540699,3801765
5570245,3838417
5532940,3813024
5509406,3828156
5545231,3805278
5551674,3819174
5551602,3817975
5548636,3816627
5625688,3892391
5622654,3830744
5678634,3837072
5643692,3909226
5599862,4094544
5612071,3894490
5583833,3832477
5601389,3851055
5590608,3838334
5579169,3910447
5582231,3909113
5578780,3843015
5618053,3858318
5609510,3841574
5549406,3856394
5320664,3929180
4907880,3999878
5452573,3848542
5635003,3815437
5634410,3825784
5573544,3815658
5542084,3805036
5508355,3814111
5733063,4203012
5539776,3806495
5532075,3821827
5642110,3845383
5544213,3810093
5600905,3816374
5588748,3823693
5612298,3912615
5607748,3867607
5604601,3910383
5592988,3845735
5571538,3882901
5678625,3867453
5670402,3967741
5568372,3890812
5645719,3847343
5598495,3828857
5597291,3837623
5463261,3842058
5425473,3933865
4913041,3862566
5465024,3825876
5625610,3800993
5539142,3801635
5577475,3805541
5522567,3820251
5494247,3994261
5585655,3809595
5608832,3798561
5538745,3814597
5545717,3812961
5539440,3806099
5631878,3847317
5601616,3896940
5641104,3899005
5600634,3856045
5605350,3896035
5584882,3845510
5584429,3844747
5597500,3839328
5566216,3909073
5585735,3852661
5585492,3848668
5611943,3837357
5618307,3847293
5354439,3857201
5323883,3942137
5674304,3994772
5449250,3823571
5603480,3810276
5621695,3870911
5664965,3843336
5595855,3808421
5534525,3856958
5554694,3802507
5624148,3865104
5554698,3805779
5514289,3818609
5547897,3810342
5804100,3863640
5576922,3818798
5603765,3902851
5609831,3833349
5590941,3896734
5684437,3874542
5567584,3841249
5630302,3901455
5564023,3908256
5595388,3848389
5601395,3839348
5592303,3840368
5611997,3849221
5612171,3846171
5373925,3930122
4909599,3851955
5462339,3927210
5576108,3822161
5563305,3808106
5618773,3836706
5560690,3840629
5539007,3821307
5556708,3804867
5541593,3830628
5563668,3805736
5509914,3817171
5555677,3814458
5634007,3790086
5594462,3833470
5632315,3902232
5599205,3839129
5605289,3901240
5581423,3845487
5802627,3870368
5604713,3835280
5673170,4046395
5585450,3844793
5580158,3847384
5611929,3848623
5613346,3860063
5462160,3834761
5311930,3923056
4925937,3866175
5460250,3818744
5601896,3827209
5567891,3770913
5556495,3810364
5485884,3822101
5528563,3818500
5548500,3809753
5550680,3814485
5538579,3808385
5608367,3846622
5565144,3805957
5862920,3867583
5579387,3820718
5614304,3914686
5611966,3831622
5591926,3900951
5608846,3845069
5569008,3863546
5591856,3832398
5568682,3887341
5589568,3862394
5584092,3851718
5600864,3838663
5742020,3876364
5499936,3844203
5317310,3943827
4913301,3839461
5475070,3821635
5578564,3829439
5574608,3808265
5570258,3801618
5505983,3813684
5523555,3816690
5620479,3832484
5557837,3811393
5542733,3808784
5525471,3811781
5592144,3827256
5614988,3806909
5586783,4010144
5602840,3901744
5601089,3834149
5692051,3909974
5581470,3845197
5587692,3846872
5585086,3845136
5563893,3893864
5668708,3895301
5585741,3849199
5591132,3841357
5618884,3839620
5531343,3837638
5409706,3972128
4945831,3860112
5440443,3815397
5606596,3809014
5784664,3859966
5565609,3801372
5767114,4274116
5507685,3823465
5559474,3812390
5626611,3822093
5550234,3801484
5507917,3846469
5607817,3796838
5606976,3827648
5682250,3857574
5686778,3940635
5602651,3830759
5602919,3898472
5578558,3844085
5679393,3863581
5597777,3845269
5581323,3908345
5586991,3852163
5584346,3849779
5623602,3861220
5619179,3845164
5505245,3854169
5317282,3922869
4912316,3872471
5453915,3825238
5613591,3807322
5616470,3908948
5615178,3841666
5589156,3813732
5512868,3949683
5560105,3799694
5550605,3817245
5557941,3816815
5608986,3818964
5541447,3803215
5641204,3817285
5577616,3825860
5601986,3907790
5614190,3843602
5598980,3899672
5576954,3852419
5571798,3847708
5602350,3836669
5566700,3912726
5594917,3840626
5587108,3841823
5584911,3834628
5618828,3846699
4869597,4247486
5326661,3914251
4900901,3858987
5474132,3863056
5606684,3803134
5535530,3800134
5553140,3796972
5524234,3804716
5514306,3811694
5550255,3811857
5596870,3839688
5542345,3825804
5546719,3786756
5553859,3800733
5607969,3822334
5585919,3823313
5613273,3907269
5773324,3904218
5687833,3936260
5644084,3931858
5577124,3844206
5596715,3838275
5589471,3934040
5589070,3851450
5599551,3849055
5600378,3843030
5599100,3840776
5609374,3846121
5320001,3927590
4903662,3872201
5459891,3808492
5598072,3953719
5551224,3810265
5579169,3806522
5504757,3813478
5505948,3817696
5574191,3811497
5550523,3821297
5574150,3836683
5529736,3812265
5578349,3800533
5620040,3822602
5588721,3827448
5597839,3916754
5591676,3834795
5609468,3914126
5574926,3854032
5931054,4089777
5603806,3844088
5571367,3917735
5665767,3858591
5584623,3867274
5609859,3839727
5620040,3837460
5513304,3847618
5417342,3934706
4891570,3856060
5446803,3813920
5576807,3814055
5551052,3808323
5585330,3797433
5510855,3820284
5501001,3831143
5569618,3807479
5549880,3815549
5557077,3804379
5822059,3919717
5560013,3819766
5631959,3811722
5677284,3857786
5597403,3907752
5638023,3828861
5622512,3898136
5581327,3848498
