mark_time_ns,sweep_time_ns
5597003,3819160
5555637,3867651
5632887,3827935
5315190,3902867
5001867,4028137
5594309,3910230
5520027,3944417
5655780,3941041
5629964,3889678
4942301,3858755
5217267,3794600
5623376,3857310
5589744,3876325
5606491,3858984
5593669,3860946
5609701,3856705
5642804,3863894
5610108,3860623
5614566,3866330
4440178,3866514
4769589,3917442
5437545,3840949
5437375,3871060
5761111,4042850
5589685,3825180
5573408,3835873
5555354,3823448
5589012,3879444
5507584,3831837
5617703,3989414
4833377,3917860
4976394,3932452
5432993,3902397
5620395,3935795
5626540,3957176
5614179,3903194
5219171,3859372
5201381,3821296
5598819,3862613
5603445,4154079
5606768,3869387
5608695,3854007
5613462,3861661
5610867,3856607
5719652,3904899
5661678,3869109
4461488,3864378
4733559,3938369
5466047,3834587
5441913,3843451
5647318,3814063
5661198,4009645
5535403,3842800
5551129,3828955
5603525,3844993
5500986,3817740
5606499,3829255
5019132,3933227
5075439,3907914
5459005,3909668
5650168,3930546
5641767,3941991
5614294,3887525
5125338,3860422
5198678,3823575
5613731,3861454
5603351,3871086
5618054,3871731
5591871,3834702
5578373,3855454
5600784,3828286
5594299,3838094
5624939,3839483
4432328,3835547
4748978,3934578
5414853,3826522
5718169,3831591
5600708,3827603
5599984,3836290
5523946,3804874
5528955,3804092
5701458,3817129
5476660,3821312
5604662,3806883
5050559,3902410
5113731,3885122
5452306,3867557
5594353,3914939
5606830,3920791
5581457,3894433
5003604,3848342
5206801,3783746
5593537,3833097
5616645,3844657
5579861,3838628
5587090,3833737
5607661,3846473
5603122,3846982
5623891,4130648
5590254,3847694
4420674,3839820
4706978,3909314
5417108,3818584
5436911,3823667
5607158,3806108
5558845,3820095
5527050,3820144
5537856,3798686
5582648,3798292
5642533,3850877
5593720,3794618
5145815,3877127
4912660,3889483
5422246,3841391
5516466,3938649
5622952,3901162
5614220,3948826
5859206,3823554
5176704,3786923
5585299,3848631
5573907,3846564
5607016,3845753
5590908,3845368
5595722,3849822
5598523,3838721
5582633,3848992
5591904,3839902
4432364,3995360
4980188,3940080
5405522,3815610
5424421,3834157
5605067,3800284
5575580,3812111
5531371,3815845
5544299,3817404
5593099,3803777
5466818,3818017
5584947,3847432
5372109,3845631
5166493,3897151
5517483,3864730
5608320,3916978
5303821,3990618
5581648,3883372
5033157,3827294
5537920,3951496
5588422,3847417
5589480,3846687
5587701,3845286
5577309,3834612
5569357,3849475
5588574,3850768
5614757,3846913
5621646,3845352
4419289,3861798
4658131,3895236
5412120,3930639
5437541,3823570
5610117,3796814
5565419,3808467
5526981,3802028
5606006,3834247
5676876,3844593
5534914,3835970
5890459,3817849
5065507,3888325
5296011,3834480
5455211,3852615
5625874,3923098
5598382,3927056
5597876,3891176
4992547,3832331
5178040,3794526
5599371,3840937
5577009,3846800
5770965,3843155
5591966,3845184
5593930,3846331
5590915,3850929
5590086,3836914
5581606,3871193
4469049,3891942
4698633,3888058
5414830,3812741
5432750,3819139
5628087,3824939
5588930,3818597
5541356,3823487
5530610,3817723
5685780,3847930
5459496,3806626
5594532,3803930
5462155,4114342
5049420,3890053
5483097,4003739
5590237,3924188
5617128,3918045
5576559,3875075
4935466,3850976
5221434,3791649
5572703,3834593
5571324,3853347
5595999,3838348
5588251,3836382
5582202,3853235
5595436,3849707
5577479,3854811
5591327,3837236
4427682,3850842
4704086,3927884
5434762,3817626
5713283,4240733
5606731,3795827
5561576,3818726
5538811,3818276
5534340,3838406
5583745,3797993
5453165,3833848
5586106,3797173
5060648,3907109
5122958,3897675
5522913,3862084
5453915,3912589
5590743,3909664
5590189,3886941
5041893,3837575
5221050,3784461
5677974,3868485
5603553,3833931
5583016,3848102
5570125,3838009
5589352,3837330
5719773,3842410
5581158,3850935
5586044,3845882
4442940,3833281
4728449,3907777
5460537,3813646
5435274,3828526
5642646,3838458
5580842,3814863
5595777,3828209
5537143,3785608
5587518,3799420
5472600,3811135
5584696,3802422
4821459,3935598
5145804,3871187
5464952,3846652
5558138,3921307
5602540,3917355
5577910,3926845
5001425,3830431
5172142,3785116
5585333,3843274
5675437,3876333
5593518,3840804
5596732,3841595
5578546,4034418
5578033,3844870
5687721,3969573
5684895,3866975
4543305,3858927
4721327,3910696
5407422,3818520
5468698,3824328
5640033,3801049
5554363,3850883
5550811,3814506
5542114,3976932
5588219,3794810
5478335,3808083
5592295,3819578
4814784,3895438
5134199,3865428
5463601,3883652
5605713,3911727
5074837,3910543
5598384,3882248
4787854,3822670
5183626,3784291
5586174,3840545
5582257,3831888
5591828,3841400
5598220,3843684
5572347,3847795
5593590,3861207
5601133,3855989
5755660,3910666
4450396,3902497
4712437,3926228
5402068,3822299
5432028,3817943
5611696,3810111
5569766,3821358
5543504,3810312
5541850,3775872
5583714,3799835
5476487,3813621
5662292,3816558
5284618,3839746
5034481,3874285
5493338,4066205
5605677,3914623
5609159,3925074
5670744,4072249
5023638,3824027
5185078,3810391
5622694,3886468
5571281,3838912
5586025,3832483
5588820,3838107
5587197,3847032
5596652,3857382
5606314,3848849
5598931,3854812
4438092,3831572
4707743,3903806
5421182,3853233
5438484,3820670
5630906,3801019
5643673,3835088
5543307,3815557
5523570,3831171
5617795,3790402
5464409,3807178
5639210,3825456
5657501,3903455
5175987,3893020
5463480,3848275
5597001,3913357
5585811,3940964
5593483,3918711
5086416,3830352
5177777,3780135
5708044,3873511
5574016,3868147
5598430,3847583
5590551,3836865
5583166,3859103
5685042,3865823
5586705,3841588
5615059,3836443
4436625,3833593
4689188,3904794
5457731,3872378
5585628,3882662
5615446,3797739
5568551,3812074
5533862,3796870
5550249,3812794
5587749,3792216
5753651,4133821
5595968,3796152
4696740,3941422
5057833,3875978
5433178,3840185
5606943,3940045
5628631,3913328
5586252,3879905
5007755,3856303
5215028,3784463
5602647,3839133
5564113,3848042
5607348,3853220
5620218,3864052
5582816,3850074
5591618,3838367
5763972,3875118
5604522,3851642
4435314,3840515
5843806,3815173
5404178,3819002
5507955,3855343
5622437,3806294
5573073,3816631
5532812,3810107
5535836,3813240
5593846,3828817
5491422,3841966
5663873,3793306
5196648,3893074
5134556,3874882
5499216,3874512
5589310,3836446
5595340,3915311
5582110,3875700
4893556,3845544
5259954,3810400
5609846,3839523
5586505,3841235
5588791,3844683
5601725,3867348
5609420,3847536
5610230,3889644
5577602,3841499
5578458,3852023
4440483,3840707
4692413,3894278
5788942,4189897
5456771,3818255
5698231,3833421
5582899,3817599
5540670,3816623
5531709,3799662
5588216,3783585
5547249,3842004
5655750,3841687
4808852,3893451
5342905,3852675
5438365,3839491
5685698,3937258
5698917,3933721
5580102,3883308
4917865,3839605
5435092,3852016
5589189,3841822
5615769,3871183
5647456,3842602
5590739,3843298
5590729,3842061
5594420,3843013
5624443,3855429
5591607,3846352
4458072,3840984
4786616,3968177
5516867,3859635
5556609,3872400
5653829,3791868
5562919,3807786
5551773,3832191
5563078,3794843
5575069,3800725
5479873,3796075
5571482,3803037
4985409,3903609
5025777,3883920
5444801,3831388
5619962,3906026
5619792,3968016
5586097,3921668
5481278,3842695
5176915,3784190
5590805,3833228
5643076,3839022
5584859,3846693
5689886,4022445
5591948,3850762
5662923,3885374
5663023,3874675
5582023,3846836
4436533,3838833
4696298,3907841
5420599,3811889
5490281,3835810
5610408,3803149
5565246,3809908
5551279,3807885
5534784,3804530
5593833,3805713
5484068,3804747
5587921,3807204
4760404,3942977
5087624,3892430
5421038,3876806
5561964,3814903
5597955,3935636
5606352,3873747
4954120,3820936
5257630,3785207
5579462,3844151
5574410,3850031
5598950,3840683
5579321,3847671
5592501,3842479
5582939,3846320
5581893,3849603
5579506,3846208
4436459,3839952
4705399,3912130
5415742,3827342
5511465,3855449
5619772,3797171
5584544,3815630
5533784,3814562
5528595,3818685
5599138,3800245
5457009,3823253
5601299,3845877
5118721,3901581
4933286,3898839
5432030,3840267
5621056,3920243
5899148,4099559
5583922,3880181
5018968,3854389
5193167,3785234
5599246,3842465
5560261,3858202
5582110,3843258
5638351,3848682
5574809,3881920
5575579,3831478
5593365,3856290
5582053,3843902
4515577,3838426
4701354,3913413
5425241,3820695
5419311,3811709
5611765,3807060
5571007,3798322
5527370,3813261
5874147,3843529
5590322,3791332
5450671,3838653
5592906,3803367
5064895,3926434
5089215,3949429
5444530,3834355
5567857,3918009
5630602,3917558
5581685,3882034
5128719,3843494
5230319,3783525
5585122,3846988
5594144,3840947
5590561,3843033
5590018,3858159
5695558,3871246
5596618,3845342
5617445,3870632
5600646,3846663
4421672,3830122
4745193,3927035
5455046,3820551
5411647,3831177
5633172,3799971
5560959,3812068
5526512,3832747
5560126,3789282
5680926,4006887
5459500,3813355
5596583,3797202
4605788,3932937
5225307,3858689
5451261,3841557
5599769,3927480
5693944,3957367
5656892,3924620
5143607,3850262
5193024,3790815
5579866,3831435
5651630,3973474
5582006,3845663
5573807,3835157
5582218,3836486
5591494,3843010
5683976,3859337
5672174,3864559
5618472,3817789
4708011,3874591
5402492,3842187
5451799,3826154
5627653,3831186
5567568,3804634
5535142,3807077
5612303,3858641
5692147,3841716
5652379,3905901
5597966,3798871
5067771,3900907
5500966,3812442
5411392,3848892
5614778,3965743
5618201,3913586
5673811,3828379
5059290,3858494
5251963,3785738
5589480,3842787
5566298,3847402
5659558,3858140
5667635,3889741
5656229,3849180
5595523,3846187
5599894,3847889
5590110,3847572
4441543,3836781
5497182,4107688
5419907,3807069
5420135,3839682
5637382,3802030
5551712,3807368
5572155,3903007
5541924,3805197
5678918,3852160
5535524,3812316
5595050,3805312
4660738,3900043
5126441,3885491
5409884,3869835
5600750,3903885
5613526,3911314
5584530,3859317
4932446,3824884
5182044,3785539
5591799,3859600
5617704,3963214
5589473,3892837
5570553,3848258
5571034,3849774
5620736,3846278
5626964,3848294
5594062,3844487
4467084,3839072
4797627,3918129
5411572,3812621
5453010,3809166
5618518,3790155
5561594,3843895
5556270,3813718
5538501,3785824
5583922,3796589
5462686,3794641
5581698,3832380
5014748,3895849
5151483,3872522
5438615,3844612
5585894,3911161
5616159,3931716
5577965,3885501
5230958,3840641
5176792,3787330
5622441,3838922
5586970,3847983
5758018,4035362
5594059,3840971
5585328,3855343
5592673,3842857
5587240,3844542
5590395,3871475
4463462,3834835
4789434,3930190
5438619,3848158
5451606,3823227
5608913,3797744
5581257,3809991
5540853,3805352
5525647,3825922
5576858,3796651
5481222,3820254
5593919,3800948
5302185,3909519
4947578,3906059
5719830,3799333
5599152,3917387
5734924,3990581
5580394,3867281
4993150,3884351
5190620,3783368
5593925,3837675
5687803,3868339
5628148,3869526
5590834,3837281
5564227,3838667
5582465,3840099
5640003,3943468
5586897,3852485
4437154,3840276
4727178,3930728
5420553,3815923
5413060,3826295
5623897,3815856
5579962,3806433
5542425,3807801
5541340,3805225
5584970,3794674
5471249,3834354
5593912,3797462
5363706,3878716
5210964,3850518
5491563,3870216
5898282,4262609
5617222,3923102
5577906,3892949
4796294,3859220
5214409,3786234
5590641,3864186
5578297,3848745
5716319,3872256
5569143,3839671
5599057,3851543
5586602,3852096
5594297,3840673
5637400,3843950
4438635,3838873
4729623,3908343
5446860,3811573
5418000,3825344
5642780,3802699
5573828,3807329
5836557,3913364
5540718,3807567
5711779,3916957
5597308,4022109
5611533,4004972
5588686,3840975
5110058,4039277
5470209,3904374
5654058,3932708
5601318,3913273
5572770,3892838
5011345,3825557
5246554,3829541
5585292,3851086
5592067,3834307
5578903,3836648
5586869,3840699
5567455,3867421
5603654,3843993
5599903,3839197
5587502,3850968
4455994,3842305
4688548,3907868
5411742,3809879
5445807,3812952
5710285,3865249
5664827,3840126
5608761,3833717
5813123,4049674
5587347,3783323
5459225,3821068
5606417,3799940
5060035,3905762
4990930,3889158
5412626,3832219
5667715,3962455
5630840,3913915
5596959,3873696
5009268,3843278
5220254,3781569
5624813,3835014
5580816,3845037
5601195,3856544
5575527,3893337
5637047,3832772
5587712,3847231
5590874,3859762
5146122,3823442
4427746,3837524
4708916,3917223
5448680,3815026
5407857,3820582
5614182,3808125
5569138,3792097
5526256,3816166
5550732,3801904
5578582,3785370
5460109,3827868
5594480,3798178
5098472,3894177
5025332,3906579
5471281,3862373
5622063,3919137
5633323,3897250
5581851,3869264
5046914,3852091
5216121,3786104
5606191,3841495
5692134,3877732
5607738,3834326
5620493,3846062
5586440,3842666
5599644,3841190
5571809,3853915
5600121,3834587
4531916,4487769
4693311,3905736
5425841,3820487
5497174,3818704
5641108,3804808
5573343,3809973
5572667,3826300
5567616,3820150
5580322,3795690
5462010,3819048
5580498,3799210
4995489,3902274
5531898,3869031
5479477,3843182
5598865,3897749
5615139,3921041
5577993,3890164
4921611,3834394
5181236,3789400
5579455,4239944
5573686,3846064
5599222,3836810
5588140,3868689
5562411,3850331
5589519,3846049
5591222,3836578
5674504,3844036
4413176,3846845
4706870,3898352
5405341,3830386
5406417,3826561
5616832,3800326
5574568,3794330
5530065,3837689
5568825,3799878
5581356,3802180
5490552,3819130
5671884,3820548
5471029,3824682
5030492,3878027
5438331,3878744
5512024,3904469
5608251,3921368
5586591,3892062
5037261,3830506
5189682,3798720
5587345,3842546
5571056,3852907
5582778,3843326
5597019,3842621
5574307,3846333
5583497,3857658
5596701,3837200
5604717,3852686
4420525,3846868
4723797,3892272
5420111,3813898
5419142,3830381
5610633,3801801
5789541,3861900
5641665,3835140
5565531,3800009
5606173,3828163
5488680,3809582
5556833,3813115
5361701,3865284
5656803,4063031
5494077,3855272
5600455,3911050
5625263,4076909
5579085,3866755
4922999,3830057
5188322,3790527
5593381,3846566
5669427,3896040
5596492,3835865
5592233,3838457
5593714,3854251
5685745,3862199
5589596,3835239
5585732,3843517
4453588,3835089
4719059,3897421
5421807,3826614
5438201,3820626
5618936,3812474
5582028,3809836
5528783,3813846
5529318,3817812
5618215,3798554
5448578,3822070
5592262,3800334
4654660,3916309
5023520,3891067
5421099,3852128
5607517,3912553
5625636,3915639
5584875,3884243
5001162,3827359
5193574,3781446
5591394,3847803
5582189,3847911
5587435,3835514
5584307,3848333
5580054,3842788
5598171,3848919
5569246,4016133
5614015,3844584
4427931,3915632
4677790,3898642
5441477,3817971
5428494,3813051
5625729,3796150
5823969,4018540
5535793,3817905
5540764,3805505
5616340,3818175
5453209,3844131
5604297,3795524
4968421,3910109
4924111,3907654
5577596,3892295
5607178,3925749
5612090,3919211
5587214,3880412
4778319,3829674
5202623,3780573
5571362,3844514
5598303,3850208
5575116,3848218
5575710,3852406
5576169,3850829
5641720,3830899
5582821,3842534
5582926,3910431
4429699,3898424
4706679,3920575
5422261,3806101
5419398,3820619
5614567,3814228
5552454,3823263
5550732,3807607
5546396,3797568
5571657,3794572
5468929,3839409
5618778,3802550
5468464,3875741
5058589,3876608
5438236,3848370
5628281,3943488
5606584,3910056
5575616,3858933
5020222,3844394
5300563,3781365
5598094,3835727
5573657,3840324
5581852,3838538
5589510,3846898
5621899,3891562
5594048,3850734
5656320,4084714
5596662,3833664
4443282,3833081
4695359,3910516
5441973,3810830
5444575,3827651
5617422,3804588
5555552,3817485
5536991,3808256
5528634,3807763
5585796,3802482
5469786,3814587
5588287,4037251
4659205,3910129
5050303,3892588
5420462,3842577
5599863,3917886
5699441,3948842
5584755,3895178
5698113,3892302
5200850,3784139
5591352,3833655
5673784,3858561
5581827,3834294
5568988,3844870
5574200,3848990
5585535,3840945
5586439,3862382
5588538,3840047
4430068,3854710
4722747,3902969
5413317,3823911
5427822,3847408
5602559,3798988
5577852,3811344
5530438,3817228
5568253,3797532
5578369,3800368
5486440,3806021
5586482,3801527
4988067,3891869
5148738,4005729
5459504,3847014
5621257,3921186
5604782,3919343
5694768,3847443
4982826,3822377
5167181,4021165
5608349,3843953
5584160,3844138
5567432,3836318
5609190,3845826
5574513,3851080
5599436,3851208
5578873,3834944
5603629,3844268
4430704,3851267
4723963,3904174
5396134,3812363
5426550,3835974
5646186,3795494
5591881,3814505
5525619,3791334
5521148,3805161
5592097,3820805
5479587,3805394
5716119,4049813
5002197,3896562
5010238,3902933
5428842,3932963
5599900,3905555
5605719,3919788
5574589,3877117
4919060,3832019
5168894,3774943
5597490,3846797
5588357,3851970
5583822,3851976
5742005,3842798
5587747,3845011
5587722,3855055
5591955,3851654
5597282,3850071
4444138,3863834
4778167,3878450
5431588,3793765
5423413,3815048
5619225,3796267
5559127,3844606
5560534,3861270
5528435,3806373
5583751,3805401
5467897,3820729
5592915,3927878
5545696,3851377
5008442,3907176
5425749,3867090
5618443,3936569
5692757,3967125
5592033,3887315
4923327,3826759
5170074,3796252
5708922,3866261
5667097,3867152
5599534,3852867
5564876,3832037
5586463,3857485
5607188,3847975
5597569,3844637
5590894,3847366
4459772,3839324
4780873,3923564
5429185,3818868
5748624,4093220
5614080,3803477
5558940,3807720
5624500,3863173
5637952,3836095
5578473,3801732
5472726,3818637
5589914,3803418
5197462,3938383
5092785,3882678
5466477,3891104
5595824,3921402
5725852,3951652
5586789,3889711
5094589,3827711
5182540,3776514
5581798,3865593
5603819,3835729
5585705,3871404
5584406,3842878
5577933,3850139
5580190,3852856
5680894,3865706
5625901,3845933
4433136,3841246
4741797,3902524
5408691,3794797
5532727,3892073
5696294,4046256
5559752,3819192
5539533,3806942
5603242,3825092
5591830,3788093
5465019,3811955
5575742,3804940
5120545,3878241
4892921,3897689
5461830,3940522
5524931,3914888
5598307,3916136
5587227,3876187
5083645,3928545
5285431,3791266
5580778,3867385
5593695,3845262
5650772,3832427
5591374,3846286
5558347,4153479
5585553,3839342
5589149,3838205
5679383,3898106
4529485,3870616
4712225,3896923
5433068,3828383
5439424,3820507
5628520,3793861
5624896,3847949
5532644,3815591
5536590,3807581
5585607,3799254
5452000,3802177
5588597,3789508
5068913,3909618
4958429,3911895
5484146,3827616
5599738,3909979
5302090,3849840
5573861,3882659
5009992,3823079
5259308,3808365
5604527,3841876
5571116,3847729
5577375,3848490
5576785,3839612
5616287,3860948
5624319,3895975
5598427,3850678
5591648,3851166
4524058,3851804
4721530,3889372
5413381,3832552
5416141,3815324
5610075,3804283
5683313,3843075
5533465,3813000
5537626,3794141
5584942,3795803
5447750,3820165
5582057,3803494
5144917,3907136
5006101,3885906
5441787,3843577
5616275,4083539
5628973,3914123
5624580,4143680
5219516,3837906
5218849,3776151
5596718,3842416
5580745,3846959
5592498,3837586
5578677,3850334
5577567,3840250
5589308,3865109
5593824,3860657
5586847,3850186
4432693,3836265
4704578,3917202
5436207,3923200
5463494,3823849
5616403,3783060
5561475,3817099
5651508,3876651
5540433,3806913
5612601,3796652
5463873,3817816
5601495,3781802
4750412,3954114
5212826,3938404
5502447,3849970
5623216,3915307
5611481,3921742
5591730,3918541
5058506,3836641
5219631,3777320
5596069,3855527
5711895,3900380
5581990,3837273
5603771,3838169
5580679,3845973
5602787,3860231
5689723,3875119
5604209,3841853
4427226,3856078
4739176,3907131
5398705,3817495
5525170,3841911
5614344,3847105
5549830,3820608
5535391,3822035
5545319,3801314
5600612,3796612
5755502,4026102
5585955,3802057
5128009,3893895
5399995,3881180
5481591,3827956
5614896,3915055
5610221,3927576
5591430,3889141
4953374,3834579
5183490,3807249
5584761,3840110
5584689,3846487
5587143,3835168
5595684,3846557
5576118,3842414
5600802,3844539
5587786,3836155
5741280,3875898
4470708,3840883
4698999,3909643
5421722,3798885
5444304,3818791
5623263,3794102
5594026,3809544
5541189,3809105
5526308,3836455
5615320,3795739
5473904,3816675
5583185,3816037
5564934,3932814
5004339,3897745
5480111,3868974
4831849,3938558
5613699,3919038
5574608,3890822
5062802,3846209
5235351,3789976
5588709,3835440
5576957,3832004
5581678,3847810
5592204,3841686
5610678,3861231
5596620,3849318
5589143,3852278
5582690,3845713
4429664,3836274
4725652,3922471
5771998,4017975
5490621,3878032
5611749,3799318
5652582,3838064
5543849,3831183
5526661,3796382
5579721,3802925
5464916,3809332
5604495,3800275
4983882,3914328
5315340,3846319
5441711,3823658
5588139,3911297
5608689,3932774
5570395,3903355
5024223,3836467
5164283,3778852
5584181,4159375
5570590,3833669
5638178,3875952
5644417,3843194
5575522,3834833
5587018,3872369
5585099,3846185
5580455,3853130
4430227,3846275
4855033,3903338
5419725,3824787
5427050,3851099
5627918,3797273
5574050,3811712
5550236,3818643
5522461,3828594
5584942,3796939
5471417,3813340
5596214,3800569
4635318,3925086
4983172,3904603
5419103,3882837
5634372,3883083
5610144,3908421
5658217,3912013
5005639,3826630
5182063,3783590
5595959,3854574
5580923,3842637
5603388,3839003
5702457,4080016
5579652,3845918
5589232,3849424
5719712,3895501
5612391,3844141
4426686,3857195
4759108,3887878
5431186,3819326
5423857,3847092
5640005,3796916
5590417,3844172
5575270,3826150
5518237,3801349
5592687,3804744
5485139,3808612
5593648,3803073
5068930,3845496
5122741,3894465
5562819,3875310
5900057,3823869
5597067,3908530
5590584,3881247
4794239,3832355
5183702,3824867
5582753,3842140
5567753,3838827
5613988,3849754
5698837,3860625
5585518,3848205
5590612,3846822
5575467,3851352
5592064,3853430
4440256,3837049
4666845,3909975
5413986,3829572
5427541,3815562
5706358,3840571
5565004,3821553
5539562,3815305
5528236,3803587
5585696,3839382
5542228,3839481
5627978,3805070
5075956,3852363
5121044,3888827
5429042,3835455
5619032,3913631
5602832,4066797
5576036,3887280
5451439,3835544
5171090,3784840
5592215,3965046
5583227,3840974
5587464,3844032
5567641,3849496
5577208,3856458
5592175,3851706
5593894,3845692
5586068,3842896
4439919,3837142
4687181,3925001
5426711,3819318
5435127,3817231
5609214,3814513
5562217,3817178
5519013,3806994
5704073,4270178
5600897,3796240
5473565,3809901
5709447,3828577
4476350,3898691
4983126,3914085
5446907,3823862
5612813,3907708
5624687,3945161
5589816,3889588
5008113,3835836
5196145,3786373
5589729,3846946
5572515,3866304
5597095,3843348
5582327,3838983
5578245,3870228
5597879,3848058
5591811,3843207
5587607,3847571
4446487,3840400
4696690,3915920
5450526,3805391
5417438,3863034
5610803,3806484
5575881,3808334
5527103,3806611
5535424,3808120
5588753,3898558
5460950,3814770
5588691,3797219
5228728,3886503
4952606,3900035
5440416,3850695
5617453,3922547
5606611,3909376
5419378,3831122
5001702,3861371
5231313,3796307
5572313,3839293
5580318,3850997
5590460,3844901
5584085,3898621
5595979,3853435
5587688,3842396
5601011,3855685
5623553,3854124
4835110,4048978
4690230,3917892
5442481,3816312
5427596,3820992
5599028,3803533
5553888,3809654
5533010,3803099
5542117,3798906
5597413,3792429
5451280,3839180
5586169,3800824
5158901,3888537
5295758,3932248
5416227,3833878
5607919,3920875
5599637,3904624
5585364,3875248
5018940,3842328
5201966,3783137
5582817,3819476
5583673,3850466
5571338,3832245
5620043,3843268
5582580,3852099
5595587,3846461
5595290,3859839
5605829,3848380
4448181,3824850
4710613,3917290
5432255,3812972
5420497,3809392
5620320,3807842
5554740,3812446
5541779,3814711
5550791,3808727
5580616,3798114
5454965,3815758
5594564,3846900
4650989,3909237
4996278,3891571
5502620,3833196
5521493,3934078
5593114,3915130
5589590,3879168
4930313,3836897
5211985,3789311
5594513,3841519
5668087,4189990
5574672,3845125
5595126,3846110
5564819,3850821
5595170,3846211
5600662,3837802
5605818,3836612
4433951,3837427
5200323,3853972
5428637,3810938
5439141,3834737
5625701,3799956
5574492,3816032
5629122,3881038
5538134,3803389
5591048,3797853
5455217,3818930
5585335,3796980
5255251,3892012
5915170,3800997
5460230,3856125
5601856,3923302
5599411,4054041
5660585,4009983
5011467,3841457
5163931,3790445
5604216,3838368
5579358,3855975
5592204,3856863
5588329,3844577
5587656,3845141
5598166,3859598
5671513,3860360
5578528,3854577
4451882,3832466
4686934,3900966
5402573,3827896
5473517,3816469
5624576,3801310
5568485,3812355
5570445,3806833
5598204,3818683
5639881,3795808
5462855,3808941
5567590,3825892
4822711,3887625
5301394,3838236
5739803,4139581
5610511,3913852
5597426,3926560
5590952,3889973
5230729,3836476
5167228,3791794
5588342,3842703
5578441,3837707
5694862,3888371
5655483,3857306
5574951,3857599
5600897,3842529
5601620,3833792
5592409,3851780
4476757,3837085
4704201,3906694
5410314,3838500
5441092,3808193
5605433,3828424
5887368,3832298
5531799,3808079
5528996,3813815
5586143,3791259
5536823,3857043
5611254,3807758
5056383,3908834
5027430,3912030
5461018,3830234
5588339,3894089
5604956,3914057
5589270,3889890
5102933,3839691
5193193,3788017
5586419,3830271
5575505,3865584
5586221,3849369
5572020,3849220
5576562,3841282
5589400,3846551
5577566,3846745
5588550,3882243
4548790,3856158
4875365,3898845
5446469,3817088
5418035,3826989
5635613,3803977
5643654,3822463
5621091,4058452
5539792,3807262
5589038,3781787
5458368,3817777
5579633,3803581
5497643,3876754
5026880,3896724
5496194,3851508
5600811,3927232
5608056,3918654
5584720,3860340
5037206,3835664
5168904,3778248
5596199,3858308
5584403,3873045
5587429,3847464
5570523,3865737
5601523,3844320
5585224,3844674
5675414,4019978
5596897,3847778
4431864,3833508
4726679,3888775
5403822,3820393
5423183,3833456
