mark_time_ns,sweep_time_ns
5604884,3911269
5583739,3908220
5598744,3850249
5591851,3893735
5577014,3846174
5606287,3843451
5619007,3851364
5620748,3857033
5604745,3842563
5343092,3845870
4701780,3930312
5358119,3841408
5577654,3833435
5561296,3808449
5578257,3815203
5527058,3818829
5512414,3815289
5493221,3813532
5576477,3812414
5526055,3815657
5516011,3847725
5528173,3843665
5499915,3821208
5577365,3828229
5594263,3826650
5597707,3903919
5610641,3846463
5623601,3912221
5590400,3835863
5582300,3849738
5680677,3889011
5620375,3836852
5608624,3844533
5599605,3864104
5594854,3842413
5597997,3866318
5141763,3846239
4544426,3943783
5304082,3854724
5554557,3803591
5530531,3806562
5590702,3820628
5488423,3786680
5668097,3825858
5698546,3924525
5570631,3817699
5745955,4158296
5523347,3795373
5536821,3835868
5558581,3806356
5582146,3810159
5596160,3860399
5612702,3902490
5610087,3833261
5717535,3919962
5587630,3848956
5583228,3843397
5600894,3862885
5694856,3858539
5597600,3843861
5607447,3844183
5589675,3851497
5620237,3844307
5593504,3842038
4740106,3928673
5329435,3845236
5527401,3826331
5545551,3814269
5690578,3831625
5494855,3818061
5539136,3807718
5499224,3815678
5570846,3806447
5532346,3830816
5579539,4035137
5511807,3821471
5502811,3820129
5588922,3844754
5578302,3832342
5600314,3911945
5597825,3882690
5642524,3930169
5579295,3845942
5574315,3853449
5594721,3856121
5577654,3847288
5599441,3843636
5664857,3899375
5608007,3852403
5582101,3843927
5129349,3917638
4519263,3930056
5313714,3846917
5914269,3883090
5522833,3812712
5577736,3810960
5500815,3810615
5572185,3804482
5516750,3818230
5573694,3809620
5531652,3810620
5535033,3815577
5468403,3817406
5491540,3818591
5597271,3823262
5593285,3991401
5658445,3906503
5597655,3843995
5612467,3916695
5587075,3844202
5666250,3870739
5585755,3890599
5583602,3840570
5592492,3854241
5601498,3845043
5604721,3861137
5597517,3851056
5460877,3843456
4726991,3927974
5317935,3829405
5524731,3815933
5576764,4061882
5610697,3816700
5486071,3810423
5604781,3814373
5484527,3807296
5572038,3814952
5556284,3803737
5514336,3821502
5469471,3839822
5523285,3816489
5599633,3824812
5587540,3832727
5611308,3902968
5681956,3855025
5621312,3914492
5584101,3841998
5580161,3850907
5750434,3869373
5586068,3875816
5683494,4112020
5594287,3854934
5620222,3843290
5586620,3847313
5176506,3858081
4730620,3908697
5330306,3843230
5552005,3836789
5574376,3810049
5601592,3803651
5477135,3800414
5525854,3858925
5488779,3807125
5602112,3799887
5534507,3793458
5505923,3823379
5636531,3793192
5509939,3824041
5581843,3825392
5585234,3807561
5604721,3898543
5586989,3882958
5621102,3910566
5599345,3867451
5598524,3844160
5598329,3859512
5581599,3852250
5602883,3911178
5625619,4123664
5611764,3859540
5603875,3845276
4735493,3864540
4615951,3925935
5308169,3839097
5525470,3811689
5556289,3810048
5583242,3858988
5512056,3802281
5527759,3793379
5504798,3820352
5563974,3789418
5523238,3811264
5529812,3806557
5494234,3806866
5497608,3814125
5587398,3822544
5582486,3828616
5577885,4118762
5589536,3837071
5614068,3908475
5678274,3878828
5587697,3896542
5596648,3861004
5581300,3847781
5604229,3841527
5620703,3843616
5603485,3850692
5588397,3851492
5306931,3838218
4653283,3942281
5344948,3861299
5563020,3813402
5529123,3805157
5592109,3812060
5562000,3816057
5586425,3872984
5502851,3815554
5581233,3807637
5535565,3804602
5590836,3837105
5478875,3840132
5573149,3821769
5599337,3824134
5577312,3841948
5601535,3910840
5604054,4085404
5606953,3904065
5587945,3841485
5754261,3875080
5570320,3845405
5587156,3838175
5599149,3851125
5607805,3850412
5767874,3898467
5677044,3862265
5114614,3854925
4740334,3927665
5360774,3828924
5529965,3842526
5554289,3815017
5598708,3813160
5489924,3790648
5522023,3798467
5503085,3789700
5850736,3976084
5523153,3804023
5507365,3827764
5512637,3816839
5487008,3807554
5606250,3828641
5587558,3832919
5608349,3900426
5605996,3836420
5608816,3916477
5579577,3854693
5581371,3841447
5581804,3848919
5615181,3839750
5606966,3847094
5590884,3849238
5597818,3842403
5684994,3867431
5167006,3840002
4911951,3924557
5321295,3837709
5540845,3791824
5526910,3824097
5594869,3812329
5501065,3823120
5519893,3813811
5503964,3830808
5578222,3809262
5534381,4073082
5506083,3818892
5482850,3812409
5498220,3979523
5590066,3817327
5590274,3830401
5598658,3911706
5614327,3839050
5611721,3912143
5601205,3842918
5580753,3838927
5584398,3857452
5580074,3914035
5705893,3887845
5699041,3870718
5673050,3862884
5689457,3868756
5192717,3838145
4610895,3929180
5861922,3853641
5530942,3803865
5546126,3810366
5688207,3859304
5519657,3825882
5537307,3857547
5497110,3805408
5574584,3828623
5559309,3804930
5555511,3861415
5501877,3809118
5505234,3812417
5624126,3815749
5611786,3840096
5598766,3926410
5604742,3821923
5628271,3913952
5832357,3876063
5603537,3842002
5581807,3846769
5580347,3831533
5602987,3847291
5687334,3873165
5597128,3848365
5587687,3853061
5189345,3850063
4717993,3930596
5301056,3823156
5704530,4067259
5536027,3817450
5584758,3793031
5477957,3812080
5524083,3795130
5501117,3844143
5592772,3787146
5522706,3898864
5591903,3873345
5511496,3812492
5515896,3822993
5593387,3805402
5590670,3834219
5588864,3907865
5595414,3831284
5605915,3903341
5591719,3853257
5578895,3842430
5590118,3843616
5609957,4232418
5596536,3850296
5587413,3849121
5677025,3865447
5590270,3869384
5282069,3838490
4730055,3922225
5302056,3853213
5583007,3827230
5558770,3807176
5590849,3817679
5514698,3803571
5522672,3815698
5539560,3811210
5592349,3815090
5533151,3800534
5504425,3816951
5464781,3804924
5503655,3840588
5589777,3814635
5588012,3841316
5592854,3895529
5584734,3841937
5612247,3918902
5592666,3851269
5575315,3847626
5597227,3853956
5596036,3840150
5586282,4063349
5587591,3845609
5594809,3844075
5614145,3858117
5014624,3832758
4621498,3930156
5300553,3861504
5548730,3817541
5625510,3839615
5576744,3806739
5490407,3832497
5525131,3831833
5507529,3811307
5585685,3795383
5538446,3809010
5521209,3807671
5473013,3809850
5513434,3819659
5606618,3817605
5733237,4089309
5597392,3895837
5586516,3835166
5608326,4122546
5593922,3841203
5570969,3869216
5587216,3844637
5597081,3850453
5776393,3875238
5701553,3898479
5600306,3853747
5601839,3845012
5152470,3834297
4777703,3922833
5313230,3838456
5536728,3835404
5554262,3821740
5601568,3809993
5573136,3843913
5532646,3794916
5490857,3824421
5570734,3802283
5606268,3837515
5514833,3822325
5492551,3829897
5498157,3818460
5571571,3821357
5670845,3866778
5709183,4119680
5621327,3877153
5611438,3910276
5602269,3848170
5588906,3850575
5593652,3848206
5587886,3840801
5597043,3847741
5679577,3833224
5604221,3839898
5610516,3852735
5165355,3846158
4613649,3925416
5305538,3867502
5538013,3804168
5543718,3809064
5578794,3796662
5488538,3811634
5522465,3819429
5804841,4050626
5693512,3868162
5524398,3820295
5538493,3947289
5470857,3809069
5525305,3818272
5583065,3814816
5593665,3904835
5691925,3939809
5611902,3844361
5624272,3919357
5592832,3835046
5575704,3908381
5632525,3849496
5588389,3842419
5603157,3845997
5587101,3850337
5594866,3848647
5602035,3847039
5602470,3835396
5194674,3922446
5329210,3845641
5516336,3823057
5537069,3816037
5571256,3825586
5499986,3805869
5529920,3807007
5589228,3851054
5684374,4078856
5554295,3807533
5512187,3813217
5479870,3800841
5515788,3815261
5604905,3801651
5582660,3841241
5600696,3903680
5714706,3873138
5607221,3916566
5598909,3846452
5590667,3843381
5588072,3843920
5595605,3859054
5710698,3868579
5580560,3850113
5600235,3853207
5583719,3840719
5380367,3857963
5809960,3887428
5306794,3836558
5545203,3809016
5539048,3819710
5610567,3821739
5513160,3812834
5520539,3807248
5499481,3821102
5562176,3809261
5550898,3816113
5521497,3807735
5479705,3822490
5503182,3820242
5709616,3838426
5662168,3860922
5700051,3929327
5597353,3836095
5619832,3919245
5589796,3843727
5577247,3841300
5598824,3841937
5582059,3846876
5691467,3874092
5597005,3850190
5612573,3878892
5595237,3851992
4512416,3839464
4694982,3958051
5767257,4064516
5524909,3809552
5540070,3815093
5576749,3802108
5494098,3840427
5532908,3807589
5505020,3815602
5566936,3843497
5732029,3862101
5493308,3815619
5481162,3812586
5512184,3825513
5589189,3836157
5615583,3823169
5598962,3898617
5597085,3829622
5616450,3914722
5591810,3848268
5690689,3867560
5747087,3899525
5583423,3834377
5609725,3847747
5599181,3843774
5599353,3851996
5594706,3845387
5171003,3835657
4705776,3926691
5373179,3871439
5561992,3821824
5526898,3814464
5574816,3808450
5499847,3809627
5551309,3813923
5497245,3813500
5574598,3808586
5530927,3813131
5491415,3827483
5519073,3811272
5505699,3827972
5579118,3827971
5597916,3834593
5669372,3939930
5611836,3830517
5621236,3931481
5587200,3871547
5580542,3849265
5662753,3892851
5718252,4054479
5600746,3844991
5586203,3842043
5600252,3842781
5602678,3874396
5290700,3848741
4616564,3924353
5329499,3846210
5536043,3817209
5529183,3813937
5589019,3808188
5494377,3814946
5510818,3814543
5575616,3817619
5584023,3802269
5528894,3820620
5516476,3812680
5469047,3816854
5572784,3844959
5870440,3909038
5586637,3834417
5608061,3913470
5590735,3835730
5704513,3968720
5579080,3836613
5585970,3855154
5604351,3841856
5576191,3842709
5621832,3867117
5594807,3833339
5591637,3836180
5597935,3842110
5174861,3837971
4628495,3924085
5344207,3844842
5538903,3812815
5546504,3831279
5614648,3816228
5482391,3823349
5527944,3804949
5509401,3820135
5575260,4013611
5527226,3816037
5518767,3809397
5469059,3825101
5556971,3810251
5579705,3812287
5688883,4263646
5612560,3909937
5585895,3841387
5624238,3924356
5588808,3842218
5581291,3853134
5598158,3851328
5575092,3839373
5608353,3845910
5591058,3849217
5609152,3843618
5581482,3846574
5134647,3842390
4819158,3934448
5397977,3866148
5522684,3841248
5553799,3812612
5588204,3799280
5562610,3840155
5895280,3874932
5492629,3810674
5571143,3809549
5516000,3808809
5505508,3837839
5524064,3792309
5495617,3809473
5579375,3836411
5821858,3856887
5600203,3911693
5603593,3831482
5612554,3907112
5591563,3852842
5603160,3896656
5592854,3842446
5591472,3848071
5584299,3847751
5596624,3866361
6235515,4275867
5588904,3929358
5096032,3813187
4677379,3885757
5408254,3987466
5514533,3779762
5514361,3953311
5670540,3787669
5471722,3782279
5665442,3821615
6010959,3990918
5646210,3777868
5500137,3782929
5499624,3911093
5546848,3817437
5569542,3905753
5660980,3777757
5558847,3809507
5662889,3894054
5657277,3837149
5670926,3891806
5562057,3831091
5569294,3905495
5750691,3867190
5820833,3866944
5753003,3877326
5674116,3826261
5581110,3827047
5748905,3852000
5338058,3825251
4613066,4001014
5305907,3815055
5762677,3983264
5607045,3792765
5567078,3791072
5549926,3795744
5519986,3781217
5551224,4099443
5830928,3820815
5521025,3893339
5618412,3781465
5493019,3789612
5591362,3803342
5560141,3783017
5570418,3916242
5657110,3885208
5701383,3837691
5737276,3880882
5560216,3821707
5635126,3825761
5569368,3820828
5565555,3905229
5586908,3827725
5563769,3913062
5653653,3816200
5579428,3815206
5227350,3818104
4618262,3894168
5274880,3915443
5607060,3785741
5661383,3875741
5749002,3815689
5562310,3809210
5674649,3806789
5462858,3784932
5956771,3832920
5713966,3909496
5590871,3796382
5466749,3789201
5468639,3904261
5561058,3807206
5576222,3914234
5650955,3881331
5570624,3807828
5722436,4015742
5644953,3841557
5645297,3823201
5557884,3825712
5559906,3910854
5580350,3828523
5559143,3916984
5669011,3824800
5562678,3820728
5216253,3814558
4722942,3921187
5401228,3812329
5516355,3780100
5505191,3907288
5857056,3786375
5475864,3791634
5589897,3788037
5471962,3795727
5560260,3892863
5601777,3806512
5510831,3900575
5469475,3782254
5476132,3799536
5735830,3827535
5564511,3807386
5580987,3968218
5566084,3808664
5577183,3908899
5785738,3831366
5555600,3824391
5671414,3830361
5550113,3815501
5677708,3826146
5568129,3829332
5700981,3925303
5678658,3814251
5265301,3823595
4705510,3899095
5374272,3847551
5611803,3799357
5523575,3793619
5545809,3891904
5830326,3834176
5492760,3896902
5589053,3791856
5545393,3787183
5493768,3899352
5514456,3785901
5473207,3909521
5583394,3789938
5571108,3790001
5673556,3817481
5572895,3880634
5572846,3906139
5674751,3899610
5558382,3822865
5647671,4006596
5565325,4373041
5674194,3831144
5620470,3840002
5650042,3827649
5566562,3814406
5690972,3819290
5228973,3818662
4692713,3896895
5400063,3809691
5581655,3815167
5607306,3796425
5563560,3783750
5466520,3885096
5560119,3937523
5631017,3964497
5634145,3809456
5589026,3924694
5596232,3804699
5550938,3925874
5481928,3794260
5573990,3905225
5641148,3811270
5572929,3885144
5658380,3813802
5584597,3883993
5568262,3910395
5720785,3825507
5715800,3825435
5750435,4172641
5583807,3826036
5665936,3816234
5571328,3822445
5682004,3825970
5195772,3819729
4705873,3891325
5399892,3825452
5510386,3788137
5609503,3796984
5563120,3776005
5459461,3895463
5609050,3794904
5605618,3800170
5654830,3785370
5501020,3788678
5489269,3902707
5576579,3793480
5561067,3933343
5563555,3790548
5562342,3814117
5648812,3883063
5598598,3820069
5752888,3905472
5567214,3828580
5565221,3909061
5735442,3823846
5670440,3846882
5759174,4257485
5553604,3918030
5679630,3826718
5578654,3821742
5426680,3829944
4700162,3954075
5291932,3923605
5600309,3786102
5518237,3792158
5760538,3818284
5460461,3791251
5593829,3889185
5479396,3784237
5625271,3947259
5614840,3794008
5497765,3782874
5548681,3786605
5482772,3793409
5568522,3908226
5588314,3781999
5575217,3960976
5671515,3816530
5585533,3921997
5646370,3829932
5562870,3831186
5575488,3906298
5634954,3821525
5568993,4088940
6069856,4153772
5576646,3934813
5566148,3828602
5218807,3818614
4726924,3897755
5277949,3803244
5495616,3896456
5629671,3792997
5563914,3778019
5572881,3785049
5499820,3798092
5572429,3882631
5556943,3787686
5547276,4073437
5510457,3783427
5447489,3786907
5580720,3786726
5560893,3801397
5717185,3848721
5588605,3903978
5574746,3900014
5670070,3895683
5556929,3825973
5647854,3823876
5570981,3834854
5652069,3819577
5657626,3813392
5563905,3929137
5908447,4036077
5572006,3921857
5337969,3825609
4691954,3904517
5392735,3818616
5495934,3782152
5504684,3891868
5584357,3789374
5484039,3873820
5673166,3806514
5476931,3767580
5637833,3894283
5512888,3786620
5498284,3893277
5483575,3795051
5495327,3796445
5660689,3785145
5558393,3822262
5722598,3903812
5559701,3827990
5577836,3965762
5581340,3823007
5564997,3912361
5671347,3837135
5552520,3820886
5677361,3816995
5649137,3824491
5566844,3936220
5895412,4017011
5254597,3821792
4723556,3903191
5276975,3913364
5611125,3792356
5520649,3788945
5662044,3777037
5474984,3787397
5589963,3893817
5666174,3821409
5547324,3881233
5617324,3871636
5483188,3797801
5576058,3796080
5534472,3851202
5570013,3907341
5641447,3821363
5582807,3892583
5661131,3814632
5588453,3881391
5663831,3822580
5557322,3825525
5565206,3910653
5557343,3818741
5589626,3832547
5665372,3825516
5639154,3815725
5684129,3831880
5227159,4055960
4794465,3911354
5282404,3825104
5518379,3898370
5689376,3808210
5564972,3790412
5569267,3790557
5507353,3778255
5588457,3898055
5553054,3786673
5500749,3885226
5591245,3798375
5458529,3789315
5577423,3795182
5720690,3826892
5827896,3869212
5730967,4036014
5654467,3842873
5659957,4008366
5560481,3849683
5562849,3905769
5666793,3834590
5553358,3819028
5665118,3819736
5643118,3823890
5579022,3925871
5574572,3825892
5241450,4070515
5686981,4013799
5272280,3826565
5609862,3787634
5493155,3785933
5560657,3889500
5493262,3783678
5495760,3793849
5571530,3797419
5552528,3780036
5784142,3840039
5483822,3801460
5563165,3806621
5491630,3790604
5589046,3905082
5717146,3848504
5574370,3886107
5656742,3816563
5579307,3895600
5557836,3917495
5566319,3815917
5570028,3912021
5565683,3818701
5600010,3912678
5686366,3815502
5647780,3824211
5673163,3827716
5284077,3818476
4594399,4011587
5820324,3830402
5515782,3899614
5536642,3776281
5548774,3786684
5565171,3796464
5496671,3793745
5464524,3898098
5551177,3778009
5599592,3780038
5593296,3896692
5458108,3796669
5576592,3796085
5588146,3820862
5588021,3914289
5573040,3881589
5574361,3812494
5669983,3912843
5561593,3823079
5650290,3826467
5569936,3833483
5643291,3820960
5574360,3819502
5572316,3920798
5654472,3853069
5575666,3918205
5216214,3812497
4710053,3898765
5383151,3822391
5855384,3803727
5614964,3796901
5584684,3781463
5461829,3903999
5611253,3796836
5480805,3789277
5660570,3762177
5521073,3783652
5564389,3914103
5561147,3917662
5470593,3900744
5633520,3805495
5557080,3816821
5692262,3885879
5651474,3843005
5593248,4087487
5557000,3821767
5556253,3903137
5745892,3856098
5563835,3913109
5699665,3823213
5606569,3817909
5676609,3828944
5567756,3817317
5273985,3826847
4674049,3900589
5281350,3917918
5642190,3786890
5695338,3771831
5660644,3793317
5456192,3790573
5485539,3906519
5482347,3782267
5556259,3786187
5613643,3812173
5489052,3788970
5449500,3942394
5546873,3965084
5564287,3894305
5558238,3815394
5581882,3893510
5677780,3815735
5756570,3954485
5744613,3847157
5637568,3852128
5662491,3826802
5632140,3844587
5663395,3833745
5568084,3828024
5678664,3823697
5650056,3820165
5310526,3850168
4813637,3922533
5280296,3921690
5613975,3786746
5667498,3793240
5677913,3783997
5467291,3777592
5597624,3798929
5486866,3777206
5685222,3918705
5694572,3811741
5576579,3916181
5642137,3818501
5566195,3821937
5774757,4148977
5574898,3844609
5597718,3915325
5602516,3839815
5600834,4066323
5594147,3846326
5594311,3839371
5601401,3853333
5584719,3842656
5599335,3877239
5600638,3840908
5605515,3847441
5601267,3842004
5241910,3846037
4705666,3977661
5391480,3877006
5599453,3834827
5634093,3841756
5575486,3832505
5495598,3814421
5533017,3816147
5506812,3812831
5585019,3811096
5526642,3805066
5513709,3837983
5526943,3885370
5505077,3827039
5580330,3828128
5684580,3865157
5603710,3921897
5587189,3836371
5612327,3923656
5601568,3882963
5667168,3870422
5585160,3859799
5613263,3846198
5616429,3848886
5671693,3880960
5591797,3852185
5596123,3866211
5279288,3852833
4610997,3913491
5313548,3863252
5548794,3814461
5619939,3813875
5606572,3804455
5503675,3810779
5778994,4096059
5519826,3811741
5569184,3812409
5546689,3797374
5509232,3964410
5484726,3811342
5533562,3834634
5594041,3813635
5580414,3830310
5693455,3939302
5608108,3846472
5596197,3920715
5599550,3849919
5589368,3845024
5601853,3842062
5603361,3840704
5589764,3854699
5594720,3845561
5606305,3861129
5615986,3847260
5303541,3844803
4700669,3927090
5344559,3838669
5695948,3877220
5665174,3843108
5580953,3815063
5512062,3845058
5562610,3820922
5576083,3865512
5581069,3804757
5535541,3799820
5507890,3827624
5631920,3855509
5508928,3816017
5592643,3845473
5580501,3833053
5609414,3908584
5806404,3844595
5615469,3915922
5593964,3857021
5579908,3852621
5602118,3846411
5607874,3843551
5601001,3851252
5578257,3869544
5595296,3847967
5595004,3838925
4934427,4107797
4639142,3921167
5313839,3847331
5527572,3817083
5535747,3816437
5584346,3832785
5503253,3811820
5522324,3810300
5527938,3822492
5605274,3812522
5529909,3820492
5499585,3812299
5480378,3812389
5497429,3812795
5601006,3814757
5598546,3815974
5592155,3912407
5588640,3837038
5574279,3941729
5626510,3910510
5585438,3842404
5592919,3848668
5603913,3839158
5690853,3875836
5596955,3871568
5595769,3852162
5589017,3948708
5184035,3839301
4716599,3945107
5312788,3840355
5554738,3804654
5530640,3812200
5594361,3852721
5493587,3822545
5533335,3812059
5509821,3817743
5603128,3809864
5529245,3836196
5510672,3814620
5480219,3808844
5486668,3817519
5596897,3819174
5665899,3852254
5630400,3914305
5604036,3838211
5645787,4023961
5586996,3851125
5671820,4029395
5584950,3847443
5586765,3842026
5595016,3853595
5583634,3842065
5603842,3853718
5604161,3851652
5146186,3839280
4794006,3930604
5396658,3872120
5538486,3808924
5531318,3819517
5599938,3808436
5472999,3810012
5633477,3839842
5573825,3828674
5649071,3910128
5601856,3826718
5532180,3836823
5521269,3808526
5506099,3817386
5602640,3825028
5572910,3831387
5850435,3947501
5597287,3841527
5616227,3923066
5578602,3863319
5619141,3847399
5590090,3879341
5582641,3838157
5607436,3848700
5588339,3850450
5620462,3847098
5603842,3841286
5153835,3847346
4747637,3917898
5269439,3845234
5520546,3818146
5515952,3819614
5594820,3816713
5500499,3820720
5547604,3810679
5575890,3830065
5573190,3791998
5520205,3809883
5540021,3819830
5497691,3814467
5850440,4072479
5589169,3818484
5604814,3829730
5599268,3905987
5581264,3831216
5610420,3905287
5600718,3846333
5596617,3847703
5594939,3854611
5619039,3836765
5600259,3840956
5591840,3851881
5599633,3852230
5609248,3860554
5178945,3834611
4709985,3932537
5309500,3848775
5560624,3785650
5536258,3935344
5589218,3813467
5485563,3800793
5524087,3823739
