mark_time_ns,sweep_time_ns
5549235,3810297
5686887,3820412
5583834,3811633
5571800,3812490
5659919,3814892
5546308,3823505
5546673,3895905
5688961,3820300
6457807,3847669
5665970,3824814
5684347,3899320
5564967,3915042
5665185,3823416
4386603,3821666
5391930,3945863
5444619,3761379
5437546,3794339
5600180,3886780
5420504,3788920
5586423,3939446
5585481,3812158
5224869,3799397
5609300,3884287
5558840,3847398
5637994,3806461
5679884,3821159
5567856,3819207
5564427,3912443
5683059,3821672
5589321,3810090
5656634,3817019
5586900,3816792
5549834,3913517
5664210,3823672
5558637,3827861
5568830,3999290
5669840,3821048
5683571,3849448
5824555,4068671
5663330,3829614
4390375,3975682
5530863,3826712
5329489,3760768
5627464,3827805
5668172,3800248
5567509,3962777
5522822,3935347
5479648,3900830
5267708,3827531
5602545,3789681
5638449,3849163
5568868,3816800
5582479,3896612
5653065,3824463
5639411,3822354
5650020,3815660
5584256,3811634
5615793,3909757
5664463,3817545
5551151,3846593
5562697,3904493
5565657,3832618
5573621,3813591
5640032,3822994
5581761,3818712
5610598,3909470
5787701,3858643
4405485,3826622
5404762,3933586
5433027,3844989
5440738,3795711
5761956,3789800
5494112,3823963
5550615,3973026
5499657,3794062
5247923,3810627
5649811,3830413
5537997,3849571
5555256,3898111
5586931,3817949
5579180,3813043
5730231,3830484
5664444,3839708
5576438,3905291
5580340,3892672
5873560,4103160
5650211,3833884
5559680,3946243
5564022,3910586
5581817,3823577
5565037,3836471
5673959,3826568
5563908,3826893
5565269,3929985
4495951,3836072
5404275,3842003
5314212,3868659
5531899,3798882
5607156,3786368
5516947,3798548
5504703,3834226
5599056,3812254
5347664,3836528
5686339,3816231
5671099,3790648
5563331,3824182
5589718,3904090
5647319,3811656
5548236,3812243
5837453,3861764
5748531,3863579
5687052,3883846
5642844,3863110
5660437,4003823
5610330,3861976
5614956,3873429
5600790,3863288
5619241,3872924
5614738,3861135
5648940,3865233
5625326,3876334
4430886,3870826
5445059,3860579
5348699,3809273
5482616,3836211
5656744,3831057
5475787,3831894
5511821,3892448
5651218,3867796
5371000,3886678
5720639,3913944
5585114,3886961
5693481,4062455
5627313,3865726
5620872,3857947
5600596,3850116
5618489,3865670
5633785,3863724
5618093,3882162
5749879,3883969
5607376,3864866
5637461,3908272
5621005,3897739
5604918,3871132
5618182,3865938
5616467,3874221
5709831,3933100
5724480,3889994
4508763,3917720
5512818,3946843
5354999,3813072
5926787,3849478
5639578,3819691
5591950,3909404
5530401,3859026
5535001,3833161
5349440,3865846
5640887,3849268
5593440,3891153
5634328,3857436
5627216,3866883
5623962,3857049
5617351,3864341
5630132,3857879
5642705,3862945
5701881,3886972
5651220,3854807
5586176,3870442
5652371,3943069
5590766,3864691
5614102,3865621
5600414,3883142
5608252,3876163
5620043,3867712
5629023,3881550
4534136,3892307
5465325,3882112
5401546,3800048
5473685,3836980
5644676,3825437
5492014,3851309
5496516,3876771
5546622,3843958
5243960,3867999
5732194,3852801
5690507,3915232
5693875,3882278
5641660,3928740
5615012,3855014
5599955,3862986
5635849,3857209
5630541,3857710
5653563,3850716
5614998,3868847
5702164,3895613
5704751,3918918
5702400,3881022
5704123,3946515
5678050,4066935
5622928,3870138
5621046,3868148
5609566,3876905
4444403,3868994
5439785,3905380
5365855,3813112
5480179,3841103
5909715,3937476
5507149,3832759
5524312,3865929
5543700,3850292
5279589,3843326
5662276,3830599
5596296,4082102
5608531,3860983
5614479,3866851
5649165,3864445
5616915,3862420
5806381,3861536
5641528,3864963
5633959,3929085
5641051,3864510
5626821,3866882
5599818,3868383
5614901,3877422
5614522,3867489
5606469,4017601
5603773,3867221
5625419,3959723
5621504,3881503
4418950,3867289
5461225,3884524
5784710,3884113
5577809,3876175
5716254,3847708
5564370,3858831
5524595,3886313
5554130,3843209
5221913,3869650
5623419,3979286
5587078,3894042
5615061,3862031
5619491,3863906
5621424,3869609
5635595,3862692
5640346,3947132
5630400,4022238
5636735,3854585
5635761,3870934
5613709,3867589
5600194,3864295
5614267,3885734
5634012,3864886
5617840,3877027
5616117,3897478
5617710,3877158
5613924,3865435
4438068,3864303
5493003,3855854
5339473,3808519
5474365,3850633
5642277,3828511
5474063,3842148
5543117,3893304
5555205,3877931
5810607,4112322
5640091,3818419
5593698,3890445
5604366,3858366
5615610,3874086
5618837,3862086
5609643,3879271
5654689,3867235
5640079,3863005
5627422,3851518
5626556,3868156
5620086,3877721
5604305,3868281
5598959,3869878
5607614,3872775
5627355,3891056
5623202,3870337
5641808,3883343
5645653,3863735
4977372,4047688
5449498,3891344
5379088,3810282
5488263,3849676
5650826,3829706
5503171,3831729
5514985,3886777
5548019,3837830
5271618,3859305
5643328,3822874
5593694,3894537
5614431,3870432
5624565,3859819
5605890,3861550
5606838,3856877
5627250,3858032
5622007,3904064
5619790,3868563
5647820,3864844
5609591,3848588
5596824,3872722
5594822,3863282
5604826,3881584
5610786,3872989
5716022,3886335
5720019,3899877
5688830,3913373
4439866,3866073
5432820,3884504
5349373,3813142
5466090,3840542
5657060,3819227
5469246,3846836
5770808,3879023
5526752,3859568
5284343,3855608
5687809,3832569
5600289,3895032
5615661,3863121
5615863,3861992
5636771,3866452
5612282,3877582
5623565,3853999
5667878,3857698
5624536,3855131
5644466,3867108
5617642,3867162
5639141,4084955
5630559,3870039
5609049,3872742
5596769,3875123
5619417,3873528
5703698,3900662
5620497,3872991
4417044,3899380
5482694,3871631
5353659,3809569
5473349,3847971
5659564,3832563
5447342,3928155
5532931,3872850
5556088,3834099
5253600,3849381
5691454,3825704
5592415,3887843
5606487,3854841
5683551,4104837
5615157,3864454
5602771,3885247
5635817,3854345
5633205,3863304
5701228,3884373
5647980,3854405
5611746,3864890
5656367,3878237
5622553,3856442
5610368,3862425
5605410,3874299
5602992,3877882
5648920,3863908
5636756,3864673
4432220,3870358
5442527,3907018
5400983,3832609
5476895,3845909
5878847,3878795
5488968,3850696
5511752,3887832
5526980,3864471
5274872,3865763
5650701,3824437
5609472,3890456
5608704,3858801
5626132,3853123
5603336,3858775
5615457,3860681
5634097,3867310
5634803,3856062
5616409,3857496
5632442,3862238
5625709,3861876
5631019,3861920
5614218,3888170
5605235,3869872
5618021,3864460
5641781,3877931
5617877,3869989
5608411,3879027
4431634,3857064
5470492,3907064
5344431,3801894
5502053,3848194
5625878,3828762
5463077,3843522
5560453,3883111
5530523,3838543
5272366,3865856
5646842,3829004
5594610,3899553
5613933,3871470
5719715,3884276
5615919,3856171
5611841,3854637
5720602,3887009
5633231,3882783
5645923,3849270
5636392,3858316
5594006,3871039
5608574,3862835
5616898,3868306
5622984,3886595
5617560,3871084
5708675,4067429
5636294,3867195
5616006,3871640
4442130,3873312
5448868,3873818
5490037,3801327
5461677,3833864
5645365,3822696
5456081,3849036
5515921,3883195
5622304,3858072
5313789,3861287
5643490,3844423
5581948,3897244
5598631,3846757
5627205,3863428
5609800,3857237
5609728,3857340
5634839,3866597
5632641,4198528
5624403,3856443
5625673,3860743
5608610,3865206
5599992,3866951
5790025,3925831
5682107,3885976
5710229,3896215
5706378,3920874
5630422,3881844
5616943,3866485
4427223,3869980
5488447,3904505
5363866,3813568
5469860,3837193
5667124,3825437
5499204,3887289
5567817,3895942
5540224,3808874
5805760,3860857
5629276,3832474
5594152,3895475
5619356,3865897
5620451,3864410
5695175,3889208
5610137,3858331
5656401,3862607
5631533,3852856
5628300,3876740
5657350,3850556
5632976,3863657
5617913,3883597
5644945,3872394
5635748,3867447
5623427,3866904
5707821,3876350
5694847,3914539
5716754,3887523
4502520,3893216
5449869,3872237
5353635,3805361
5481490,3838669
5645955,3822021
5473089,3843881
5524859,3855218
5551348,3839589
5297917,3853457
5746224,4140733
5692196,3940189
5702856,3892128
5627446,3870418
5614654,3868247
5729341,3900615
5643512,3861224
5615568,3846488
5625553,3870030
5630162,3870374
5615499,3868233
5605878,3874087
5610465,3907827
5629981,3889996
5597584,3867891
5695474,3906515
5716727,3918822
5724476,3892967
4443259,3860510
5752816,3825814
5353218,3799218
5479320,3846671
5682496,3827330
5471099,3847829
5524443,3875615
5554113,3846285
5294115,3850737
5647619,3821029
5608062,3885839
5615722,3912769
5617325,3856009
5615716,3856053
5614205,3862854
5628643,3861967
5625830,3861716
5669524,3862220
5647154,3866554
5607100,3867413
5611252,4010936
5623071,3859831
5621219,3876283
5623181,3919876
5648889,3860318
5709564,3888317
5649011,3865735
4461169,3857907
5454381,3885748
5342478,3864915
5478779,3835295
5649595,3827900
5487422,3867255
5520649,3903229
5549760,3844671
5288764,3865266
5646619,3822814
5594615,3912396
5610676,3856429
5703047,3875473
5613747,3858051
5610867,3854259
5644039,3860689
5632819,3865324
5604846,3860834
5644234,3886157
5666568,3866592
5595883,3861859
5679920,4076763
5612802,3871070
5608148,3865821
5616377,3879704
5623644,3861571
5624607,3865494
4526405,3888047
5516894,3923363
5369531,3836882
5476459,3845186
5721864,3850168
5572486,3876387
5598532,3892759
5630845,3880991
5381325,3903894
5643679,3838125
5609163,3897272
5609071,3882464
5610353,3859859
5637136,3847101
5615494,3862412
5625456,3865751
5628218,3853172
5636000,3857781
5730252,3892014
5691485,3896818
5603846,3895359
5600407,3877085
5614340,3879130
5711325,3878326
5622498,3868922
5625132,3861638
5617732,3878847
4458966,3873033
5445440,3869381
5408598,3807385
5478281,3837174
5637887,3827286
5471957,3841772
5511238,3870071
5542773,3849408
5241675,3866363
5637183,3814210
5598263,3902519
5618840,3856940
5619555,3853985
5610848,3868038
5615062,4060327
5634254,3856928
5653666,3853287
5643300,3853382
5650272,3865121
5618610,3861649
5673307,3887208
5612055,3867792
5610339,3854544
5609983,3878231
5729834,3891349
5625407,3868849
5605022,3868608
4427095,3869593
5496635,3877864
5324145,3806635
5479352,3854656
5656992,3829209
5458514,3834228
5748778,4090307
5614307,3896212
5336271,3919931
5743152,3863313
5692421,3942464
5714465,3887285
5631088,3867430
5634064,3858876
5608069,3867362
5628133,3868412
5717891,3890787
5617754,3856046
5633166,3859059
5608845,3875158
5589596,3861216
5700824,3880022
5616937,3866877
5604865,3886537
5607967,3860370
5617431,3855575
5606156,3880864
4425392,3866342
5462159,3898456
5341834,3801952
5468267,4033281
5719200,3856188
5557329,3952414
5552497,3892745
5523641,3837830
5418946,3891695
5655326,3823456
5607360,3912672
5639719,3862174
5626186,3863686
5614924,3881200
5620312,3865622
5634153,3860925
5634790,3853403
5629643,3867834
5622853,3881986
5618293,3868627
5604847,3860137
5611838,3878717
5717356,3868788
5695346,3900350
5767608,3890633
5632823,3864410
5727671,4115283
4548006,3894417
5452853,3881476
5377856,3806443
5475501,3834827
5651041,3822995
5566942,3883096
5507586,3896871
5536687,3862927
5238874,3867210
5835039,3884257
5623015,3891838
5623956,3860352
5631744,3905002
5639972,3858656
5700432,3878177
5631116,3884403
5660105,3851348
5637682,3859208
5837464,3868854
5615355,3865316
5603304,3865733
5608661,3878309
5629825,3864521
5609066,3873098
5604710,3871444
5630213,3866928
5620492,3913047
4428805,3868148
5523037,3924837
5343543,3832194
5499243,3850448
5658244,3806286
5460356,3871496
5571367,3879402
5529246,3881808
5260193,3853581
5647188,3817695
5598947,3914695
5716035,3895049
5617897,3861204
5622911,3865303
5610497,3860754
5627335,4017408
5624245,3881452
5611499,3856814
5630802,3855335
5617518,3887738
5611335,3868942
5593837,3852300
5637857,3873108
5622545,3881362
5617059,3878068
5641654,3853542
5623211,3869166
4431977,3875852
5441564,3871434
5345302,3809249
5476567,3874028
5666263,3820897
5476379,3878659
5510185,3894371
5716705,3832299
5327187,3882954
5749882,3842345
5600032,3897109
5671947,4098526
5624320,3858179
5629627,3863955
5642334,3862794
5632091,3852399
5629025,3853202
5635714,3864737
5718930,3884491
5708056,3920864
5702278,3889595
5594812,4053559
5605590,3863764
5599148,3867310
5617391,3871382
5631834,3875470
5713797,3889261
4433559,3893459
5499046,3864687
5345004,3814811
5857220,3854841
5664578,3815878
5477046,3837335
5521036,3896122
5551665,3837929
5247916,3865078
5644938,3819129
5606421,3883495
5622425,3894534
5645193,3852871
5730529,3881976
5607875,3880983
5628734,3857378
5616701,3856571
5613997,3860452
5715660,3882583
5620772,3905505
5608600,3872706
5626837,3865413
5612778,3868969
5623832,3856176
5617912,3866288
5620303,3876641
5613248,3867129
4422945,3872950
5536384,3947613
5452326,3845572
5463930,3833581
5659485,3972372
5467433,3845436
5500372,3918511
5575874,3834101
5252827,3861081
5660281,3830059
5609563,3900202
5609104,3858645
5632938,3862482
5628053,3860699
5610209,3864138
5648432,3864523
5634885,3856351
5652169,3851453
5635592,3854679
5724977,3883646
5594347,3889765
5712193,3884324
5700736,3907921
5619403,4039214
5703788,3900173
5731271,3894738
5635445,3877114
4409915,3869269
5456806,3882968
5374052,3802887
5466772,3839757
5646620,3828525
5487493,3836947
5531558,3886739
5645424,3860330
5269173,3860280
5665738,3814763
5609655,3893658
5593630,3851084
5673874,3860641
5636987,3852199
5616835,3860060
5707034,3865961
5628970,3865048
5619354,3878401
5636655,3863210
5607424,3859948
5610269,3867875
5611176,3870076
5621110,3869358
5603984,3931440
5608884,3860127
5763584,3905245
5629324,3874421
4428178,3864955
5490444,3892855
5364929,3808472
5570298,3875340
5635175,3893586
5525220,3845647
5539949,3895766
5529991,3840319
5246497,3849744
5657034,3829257
5601286,3889414
5607131,3864053
5631234,3864857
5610969,3857294
5598710,3865155
5629947,3859729
5632786,4060794
5616917,3859019
5630946,3884804
5634356,3864047
5595755,3865708
5616322,3867631
5621489,3869381
5597956,3863938
5599398,3865813
5615161,3864697
5623436,3880803
4451002,3870708
5446404,3882988
5358083,3834508
5482274,3837356
5642832,3818874
5533880,3900276
5568795,3891415
5530513,3834420
5759548,4027402
5636616,3819453
5597440,3891147
5622976,3866774
5631884,3856564
5609814,3855090
5713534,3878608
5626556,3861662
5632921,3879102
5626464,3866388
5629540,3856239
5712184,3901711
5699627,3894350
5634508,3858014
5620207,3881668
5594240,3873091
5637003,3856830
5624155,3874609
5616086,3871834
5644899,3793518
5467065,3864806
5362021,3822252
5490036,3886934
5636352,3831766
5465960,3858089
5622798,3906290
5593143,3823909
5239651,3869970
5650494,3811195
5601801,3889263
5630078,3856451
5632225,3867042
5621323,3877639
5615125,3870158
5645792,3852481
5624047,3924703
5659275,3921525
5628011,3867153
5608480,3863089
5598342,3870862
5630838,3875637
5619144,3872896
5606403,3870890
5625667,3874400
5719452,3884644
5705531,3899399
4421651,3882823
5515916,4109835
5780066,3843030
5505151,3843067
5661308,3827967
5485964,3853122
5518468,3862421
5544483,3839822
5429086,3858387
5660145,3829964
5600793,3887630
5610316,3861723
5633482,3868557
5622298,3880919
5654913,3861667
5632639,3860133
5639758,3878506
5623320,3859231
5630628,3862029
5615294,3878482
5597865,4027353
5614628,3865307
5626616,3879735
5602386,3879936
5595283,3874178
5621071,3873696
5596602,3860126
4433335,3858366
5446716,3907383
5363844,3805545
5474001,3839445
5660110,3819977
5472725,3836382
5545875,3888421
5552849,3851750
5301984,3997108
5653268,3847631
5609947,3896606
5624415,3860033
5804266,3857247
5692155,3883522
5611222,3858999
5651426,3864595
5627637,3855867
5612611,3860426
5651560,3859540
5621863,3879318
5592763,3871945
5610544,3872698
5634391,3869925
5695085,3891721
5690140,3902463
5621840,3891870
5629321,3866507
4516113,3886409
5451034,3958917
5393733,3830709
5493010,3839986
5643286,3815802
5507295,3843546
5528296,3875889
5562348,3916668
5257147,3864486
5652416,3821603
5616520,3884619
5617606,3860604
5611997,3884092
5613966,4022452
5613941,3862777
5740846,3882519
5717811,3888416
5621710,3875603
5654601,3849121
5693947,3901255
5604528,3865464
5615711,3865879
5596598,3869484
5607826,3874951
5692051,3895743
5722370,3920242
5638276,3873785
4441826,3873062
5455206,3906769
5397942,3802358
5464942,3841722
5634623,3827952
5709077,4082462
5531983,3876167
5552771,3835138
5304547,3885393
5655211,3841972
5603561,3881406
5695187,3890081
5633169,3871594
5622250,3857541
5608309,3855521
5627460,3862238
5709368,3888500
5711594,3906268
5725972,4026808
5623670,3861609
5591204,4067578
5613171,3855806
5613013,3879339
5611226,3859131
5606426,3856659
5729004,3876332
5705559,3888863
4487089,3914744
5575170,3893366
5423832,3832788
5497607,3847492
5696153,3811366
5460062,3840229
5535353,3955719
5582555,3834125
5371860,3913626
5721868,3841158
5600092,3877437
5606516,3861093
5626000,3851811
5640000,3888174
5614988,3863184
5631317,3864745
5642854,3876215
5701215,3886891
5713727,3907714
5723980,3886374
5689533,3895147
5709142,3889007
5600190,3862699
5610223,3875092
5612569,3861833
5614403,4282178
5728528,3889828
4464556,3851694
5452635,3900689
5340505,3833651
5495474,3840739
5644775,3831014
5481838,3853707
5537823,3887368
5536867,3812819
5260355,3853600
5654533,3815586
5603959,3883806
5616030,3851805
5633265,3854400
5624284,3874381
5626249,3885862
5629530,3859952
5619275,3859590
5702517,3844427
5629663,3891068
5599065,3862229
5597382,3865069
5619114,3869108
5623088,3878482
5618574,3879735
5612966,3861873
5614490,3905355
5609870,3874064
4435488,3868490
5495790,3872623
5366529,3799800
5460149,3838695
5650542,3827864
5466601,3846178
5511199,3933487
5573419,3840752
5334933,3851239
5634828,3841760
5625542,3889684
5608480,3856489
5647393,3872248
5609618,3857319
5617544,3858047
5633666,3862482
5632254,3861649
5603172,3872425
5622660,3901254
5599814,3864193
5601384,3892550
5630149,3871113
5628792,3877642
5597710,3881341
5752578,3875161
5604547,3866026
5619660,3880126
4469519,3866527
5444760,3891397
5426777,3851678
5489114,3848904
5650834,3822794
5460996,3847020
5527861,3878424
5533088,3845107
5254241,3854193
5649535,3828477
5781232,4112223
5601084,3861060
5694374,3894052
5736398,3884854
5618032,3855620
5632780,3865926
5711952,3885898
5622315,3858036
5632039,3901119
5644925,3878721
5603659,3875701
5726829,3900184
5706496,3879827
5696408,3952973
5636005,3885174
5622765,3873180
5617714,3882594
4440182,3867775
5464925,3890244
5922581,3807110
5663710,3909992
5644255,3823597
5514358,3842573
5531395,3889808
5552853,3835011
5332335,3894266
5637898,3825505
5593761,3918605
5631915,3862241
5647610,3873770
5720247,3881835
5686352,3893753
5707947,3901034
5641850,3852319
5616099,3865453
5622505,3854760
5622534,3869727
5608934,3867785
5618536,3856510
5620456,3867641
5607194,3894097
5633694,3854946
5624250,3864988
5616918,3882870
4453242,3872550
5462972,3889492
5344411,3805731
5492821,3932117
5677797,3828727
5471290,3879634
5548874,3869649
5543662,3832099
5250463,3874822
5642922,3824287
5596415,3890102
5628888,3857054
5620189,3854572
5630904,3866563
5621446,3855118
5641381,3859972
5626685,3882488
5640208,3854570
5636554,3851603
5608702,3899759
5615938,3885723
5609146,3867236
5633884,4076309
5609103,3875141
5599662,3880902
5665526,3870318
5619136,3967198
4488580,3862714
5696613,3861863
5348979,3807557
5476787,3938702
5626325,3827319
5466134,3842050
5530138,3922911
5562837,3834424
5291133,3861945
5658006,3832244
5601555,3879336
5697878,3886659
5737111,3878352
5689967,3890321
5807560,3876598
5634027,3875964
5634119,3873807
5661028,3857263
5646026,3860758
5609150,3892548
5696441,3903830
5602997,3866275
5616832,3879048
5597978,3869339
5607231,3876033
5641315,3857388
5617572,3878562
4457896,3854450
5503454,3889031
5349582,3809833
5472829,3839483
5662444,3826440
5463842,3857663
5525558,3857381
5828470,3856715
5378266,3881788
5745853,3854902
5603785,3898690
5609631,3874169
5706140,3883472
5620771,3868559
5608604,3863990
5627994,4093906
5626421,3866434
5623030,3860531
5635188,3861750
5604821,3868169
5611357,3868588
5621760,3874278
5706982,3942367
5703908,3888664
5703041,3887149
5608985,3852862
5709373,3899164
4408895,3893100
5484141,3888839
5351102,3813917
5465807,3856591
5655773,3831107
5463531,3839954
5522199,3893184
5763643,4060625
5227364,3873778
5653985,3827111
5591872,3892990
5607036,3862180
5637960,3866720
5826485,3908560
5603898,3858947
5633639,3860366
5628509,3849303
5625699,3870875
5633561,3851729
5628273,3860424
5612416,3852314
5605535,3862580
5628253,3880131
5630767,3875724
5611385,3861365
5616181,3874332
5732785,3848772
4424936,3868984
5528649,3926887
5520261,3837069
5554823,3859288
5675895,3823865
5552476,3872103
5512258,3908860
5534041,3832622
5284421,3866279
5645297,3856754
5683157,3911785
5689654,3886728
5728421,3887679
5607183,3859202
5604028,3895508
5624862,3892670
5641155,3863594
5618041,3868372
5621810,3868476
5860829,3869218
5588081,3864737
5630227,3871308
5618791,3878120
5610344,3872127
5610703,3866860
5623169,3874802
5622952,3865786
4479267,4147904
5498032,3901410
5395912,3812679
5465759,3835015
5643660,3843289
5481656,3845590
5519148,3876332
5532519,3840232
5257330,3877705
5636102,3819248
5608651,3888884
5696748,3879962
5625260,3886560
5636440,3865575
5609635,3862730
5643739,3885952
5658861,3858252
5616833,3870421
5635908,3879411
5647014,4049133
5597416,3872725
5635219,3869896
5611440,3861806
5612340,3878854
5634828,3904929
5628356,3866146
5614140,3894527
4452440,3863570
5447059,3881458
5353408,3817705
5511047,3848660
5642756,3814354
5467865,3867951
5536965,3868662
5530204,3841501
5300978,3854165
5639501,3827296
5607103,3885481
5709664,3863199
5627785,3863987
5694341,3909971
5713520,3885658
5638504,3875255
5689706,3871473
5666199,3854560
5636707,3883912
5615594,3904510
5595038,3866293
5613351,3885046
5697741,3908778
5602645,3885135
5615078,3861298
5626010,3860235
5616169,3866181
4446862,3866276
5453202,3881115
5340372,3810406
5472257,3847420
5649541,3794220
5459247,3858103
5521033,3894445
5538391,3909914
