mark_time_ns,sweep_time_ns
5470050,3784969
5554784,3793318
5483512,3796357
5446425,3791402
5421871,3793084
5590625,3747270
5580581,3789809
5544119,3918089
5576757,3807846
5562497,3815747
5582255,3808167
5550598,3819352
5568624,3992576
5567592,3812847
5555760,3809939
5553224,3818875
5569288,3843995
5579424,3806505
5570732,3845705
5586887,3849196
5105100,3804842
5179212,3757160
5496853,3851340
5570398,3783812
5525197,3792395
5558185,3774975
5592477,3997653
5471428,3777727
5586038,3776196
5444795,3805594
5604841,3841220
5718221,4076154
5597554,3749818
5574858,3786647
5554449,3856666
5592681,3815909
5587119,3802306
5581793,3815092
5567834,3812660
5565576,3819027
5665844,3838652
5558378,3816074
5565550,3880345
5546803,3812641
5758514,3836720
5632667,3822581
5582752,3820668
5064095,3828691
5172159,3770516
5492625,3836267
5577204,3782688
5525254,3783887
5551182,3786980
5476277,3789776
5479985,3782630
5572280,3779063
5469401,3799606
5446961,3812655
5442249,3839740
5728113,3991271
5574847,3785133
5546174,3842412
5571757,3820128
5649993,3816616
5581335,3825631
5571326,3808348
5548863,3822756
5561644,3817556
5675968,3836433
5563439,3825112
5584957,3823155
5558790,3806235
5570302,3818391
5578913,3815320
5097386,3803164
5170799,3777690
5490696,3835028
5649366,3813595
5820522,3813437
5560074,3778984
5478136,3811603
5481807,3787139
5558789,3767322
5461249,3792273
5450454,3785154
5416243,3771197
5624027,3794655
5673174,3807238
5541357,3849475
5575271,3812969
5572254,3813547
5837783,3813302
5551769,3818205
5555905,3820664
5576156,3821105
5544069,3813980
5665422,3838922
5579958,3817523
5569309,3817115
5579203,3821072
5580409,3813366
5104357,3812020
5250446,3766255
5492354,3833741
5568386,3783242
5560246,3786292
5752514,4062808
5495118,3783473
5471638,3793816
5559145,3764386
5518160,3807698
5481665,3778285
5437783,3799837
5573132,3773347
5583794,3780097
5640034,3872919
5564830,3812471
5585338,3817047
5583522,3807015
5563760,3815733
5547333,3809508
5559651,3818242
5557540,3819945
5585545,3808944
5656011,3842009
5568484,3812379
5570171,3815178
5572621,3846477
5078562,3821703
5234248,3754833
5498276,3839655
5566173,3767478
5555283,3797854
5603569,3794194
5466493,3811836
5484052,3774319
5546391,3901170
5478879,3791945
5787613,3796527
5440095,3805662
5589048,3762118
5589240,3792685
5547854,3853598
5667949,3841277
5574321,3806474
5582207,3807207
5553227,3846747
5571411,3819611
5565724,3823746
5538763,3817871
5557722,3823301
5562152,3832082
5558564,3811856
5556391,3994351
5566884,3822684
5061132,3795542
5233767,3763406
5488099,3832257
5575636,3778406
5519123,3779698
5556135,3773008
5470924,3790075
5486823,3808215
5548432,3780674
5472151,3771880
5441107,3778735
5415666,3791124
5585719,3787306
5599932,3784377
5571077,3834058
5568486,3805825
5662581,3828737
5534467,3804548
5556335,3820384
5549747,3805787
5573266,3810913
5555793,3815293
5562748,3819022
5569915,3818190
5560355,3820926
5585438,3817713
5674230,3927003
5093390,3804203
5199650,3758630
5495300,3830514
5678726,3851229
5633273,3810268
5553178,3755977
5474555,3813629
5518113,3784315
5625523,3813281
5470504,3799707
5424315,3784862
5404577,3788640
5572269,3759761
5582161,3785206
5538827,3977219
5589144,3804247
5567937,3811543
5574534,3790961
5546362,4132457
5559596,3819599
5562405,3821430
5548035,3828187
5613762,3814647
5561682,3864296
5560418,3841943
5583701,3818493
5580167,3808903
5096356,3807048
5178926,3763613
5499192,3839277
5577448,3783119
5527115,3777272
5569588,3773741
5592406,3834065
5479483,3798309
5554165,3769757
5599288,3836319
5448671,3790488
5402411,3794641
5583880,3738859
5573381,3780312
5546150,3822852
5560726,3817067
5563000,3815376
5575624,3809744
5560018,3901766
5560075,4086472
5560140,3820006
5541099,3813669
5555868,3818953
5578446,4007639
5558239,3806510
5596328,3830547
5567383,3809404
5082431,3809330
5266742,3794110
5515539,3818610
5560958,3775238
5550609,3779156
5545793,3769733
5466584,3820338
5515972,3762659
5541201,3789055
5483115,3831492
5498405,3780307
5738673,4025303
5581071,3756318
5605624,3784467
5541656,3848056
5694927,3831076
5653096,3855418
5591223,3815913
5542552,3815050
5548359,3813686
5565020,3815533
5552277,3836878
5560664,3811158
5563808,3821390
5574558,3825649
5565109,3813122
5574354,3820226
5086270,3805840
5216238,3754914
5689804,3889341
5571217,3781039
5512113,3780505
5540312,3761135
5489807,3792342
5477252,3807001
5571539,3773713
5471732,3796961
5427002,3782919
5431715,3799383
5766628,4151203
5588657,3781349
5528613,3827145
5583043,3811829
5566049,3968299
5572221,3815695
5584589,3826372
5561946,3819310
5579294,3836348
5567523,3821050
5544618,3819619
5573252,3819716
5566011,3816432
5587489,3824580
5686867,3848908
5154213,3830761
5271096,3848059
5497069,3844936
5564259,3781675
5720430,3767533
5552827,3776030
5588824,3781783
5481612,3777738
5629311,3815640
5501370,3793653
5449002,3789646
5402101,3809639
5596301,3757340
5594479,3774787
5562232,3834332
5563395,3806825
5584347,3814300
5579286,3806049
5568697,3818069
5571314,3884032
5651883,3823165
5552724,3831925
5625421,3817944
5556781,3816098
5556094,3821041
5573725,3813151
5577060,3817026
5100059,3803584
5235468,3763877
5495951,3863153
5591631,3777484
5527560,3817843
5841430,4032850
5480168,3784787
5462392,3785017
5548028,3767400
5463008,3775536
5531140,3797520
5451382,3794973
5589754,3761144
5587876,3797333
5559245,3835478
5599497,3813881
5574941,3799829
5583069,3805423
5556597,3814401
5640415,3859622
5595494,3822336
5560184,3819949
5556704,3877887
5560101,3830313
5550848,3826839
5570604,3814781
5560184,3811302
5071655,3813220
5209317,3803716
5504700,3843545
5558579,3785638
5529811,3784279
5546017,3769642
5513575,3786224
5502428,3787064
5550346,3783603
5470828,3789988
5463479,3783123
5525038,3820284
5667071,3786748
5687680,3804602
5666024,3864204
5595251,3805365
5573663,3806027
5599703,3804899
5561698,3807404
5556409,3816027
5561782,3835824
5535393,3814719
5549567,3814699
5558818,3811268
5551960,3880387
5673636,3888716
5578805,3813071
5097699,3803212
5196517,3771701
5492961,4045923
5571110,3809788
5529331,3756484
5553825,3770942
5482399,3792982
5501164,3783710
5545175,3771225
5477047,3817712
5428923,3772433
5400449,3811564
5612149,3759556
5590898,3772054
5545929,3843931
5567001,3810803
5569131,3805916
5585746,3800637
5567931,3810437
5546172,3817323
5583725,3826036
5532163,3820997
5577631,3816669
5631170,3848663
5573796,3840765
5598291,3814535
5643039,4019996
5084646,3809751
5188613,3763501
5485366,3837855
5570096,3766346
5524264,3780937
5546090,3797265
5500135,3793289
5478506,3777890
5620924,3825700
5464520,3790235
5431978,3784894
5443988,3796168
5582805,3757076
5618846,3780500
5557476,3837545
5564460,3817646
5582692,3803276
5589664,3801766
5676777,3825464
5568860,3818251
5565727,3812667
5543630,3825206
5560407,3843346
5572823,3823618
5547166,3810331
5576108,3808052
5580578,3821001
5090245,3810273
5148664,3781163
5500050,3836234
5560120,3784194
5524174,3775192
5562947,3765045
5475007,3781914
5490286,3794365
5626580,3796658
5477651,3793850
5444997,3801260
5405525,3799410
5583255,3758377
5590645,3761177
5629156,3858163
5579587,3817129
5570614,3806531
5605548,3801442
5556266,3817858
5574922,4171111
5563251,3813044
5541501,3825962
5561029,3819290
5565263,3816466
5551069,3844091
5586202,3815039
5581942,3819655
5078137,3842374
5630670,3780015
5484881,3828719
5564971,3783695
5523813,3772757
5549688,3778725
5581693,3813329
5475132,3784349
5559395,3769223
5464430,3774884
5439385,3796641
5549509,3785172
5592444,3758201
5582944,3774403
5548775,3838944
5590734,3819278
5644620,3836944
5668051,3855114
5656300,3852430
5652219,3847500
5649975,3847425
5574165,3820729
5549095,3816834
5563295,3820529
5562789,3810700
5669355,3832374
5646273,3837922
5161040,3860752
5107343,3770505
5488773,3822873
5570949,3774183
5526253,3780256
5564370,3813356
5491082,3792766
5546214,3821175
5538277,3771864
5452834,3794758
5444628,3791702
5503221,3787470
5704133,4201169
5579004,3783549
5546863,3832449
5572840,3809491
5580107,3807437
5663645,3834748
5667627,3839767
5646072,3830297
5583819,3818492
5570176,3806544
5559737,3811778
5561247,3817153
5589841,3835490
5572937,3831546
5588884,3813367
5069045,3798051
5194911,3755773
5508560,3840937
5575193,3820114
5541428,3776449
5554423,3776448
5484677,3804248
5483222,3779247
5678102,3815146
5481740,3771945
5448436,3781715
5421038,3817782
5578840,3753535
5869277,4035327
5540288,3851824
5583497,3824461
5568689,3813573
5586390,3815048
5641375,3828993
5572626,3804636
5573011,3819653
5536813,3861231
5573959,3816161
5562902,3812594
5553911,3807940
5566171,3955050
5595692,3814307
5073300,3813569
5194857,3750073
5517468,3847713
5575466,3784139
5574491,3982743
5822877,3800820
5492856,3787712
5471349,3799096
5548016,3775437
5435522,3799890
5473245,3790715
5439718,3796462
5569175,3760274
5622303,3775536
5636763,3848765
5578497,3810374
5571383,3857239
5589551,3805916
5549812,3816370
5557866,3817287
5564739,3829572
5558158,3813973
5550563,3861020
5712263,3829995
5564419,3814586
5564371,3820140
5572938,3821292
5070140,3809636
5177514,3931543
5607910,3857722
5617730,3788303
5524716,3809057
5541552,3769779
5671758,4139267
5490416,3784884
5553675,3768369
5452718,3795956
5452908,3792766
5398222,3829225
5597780,3756289
5587143,3776709
5563231,3856427
5627979,3819547
5571165,3813018
5577890,3806094
5555153,3818549
5552498,3814152
5646801,3847954
5541186,3834843
5571897,3814729
5593391,3809785
5565102,3825076
5286033,3815613
5564559,3826715
5083435,3802063
5196304,3762842
5474772,3854128
5577298,3779482
5515520,3769398
5528415,3792336
5490133,3786324
5521930,3793695
5548319,3780615
5471870,3800637
5421088,3770779
5424835,3788845
5583842,3768809
5582222,3777690
5547796,3836303
5574704,3810431
5581580,3806678
5582968,3810858
5554580,3807810
5543370,3815413
5550820,3830538
5546434,3988939
5652634,3834902
5665618,3847002
5655304,3830965
5615896,3909138
5545116,4002887
5080926,3811683
5213819,3764144
5489896,3845428
5575630,3784929
5603888,3805805
5642953,3856588
5596036,3807252
5477169,3790483
5549890,3763642
5456769,3789610
5449652,3780443
5397521,3867871
5673840,3878699
5683141,3797338
5539223,3847331
5566631,3816859
5568899,3798054
5578915,3806898
5562686,3804983
5559327,3818361
5556861,3827402
5545516,3817083
5555486,3809769
5567260,3818671
5569511,3816052
5580579,3836015
5573149,3813285
5097970,4031903
5184524,3764597
5503393,3845589
5567822,3776523
5536022,3778308
5561032,3773929
5468204,3815578
5523970,3782724
5522872,3789723
5484671,3786451
5456784,3786321
5415440,3811116
5573332,3764657
5580367,3783870
5734348,3849602
5657797,3825454
5652763,3853205
5704022,3837256
5557165,3819157
5743029,3809279
5570782,3813681
5556858,3818173
5557276,3814910
5552684,3820727
5668054,3841551
5670530,3842389
5710709,3840224
5092209,3800489
5385307,3815033
5495696,3806826
5558081,3780900
5530808,3891913
5542168,3773981
5555086,3843294
5516200,3781322
5535955,3770324
5505611,3797286
5448661,3782624
5413885,3794854
5581237,3752808
5589785,3782685
5539651,3856827
5577533,3812875
5653523,3853375
5675985,3841590
5654438,3865172
5557169,3852343
5776350,4015717
5567264,3819654
5554744,3814607
5564296,3812856
5556985,3818385
5639460,3841419
5672653,3866666
5153082,3835707
5139418,3773113
5515403,3788261
5587566,3780338
5510818,3772001
5542674,3768918
5479224,3779740
5509818,3792745
5552016,3764631
5445374,3814973
5455797,3779154
5410345,3785921
5599140,3772721
5578496,3781818
5561697,3839815
5569555,3814294
5572064,3813049
5591156,3814847
5546080,3815796
5565945,3880861
5567800,3816927
5679800,4014216
5580008,3826768
5564801,3816682
5599558,3818989
5571516,3812366
5569752,3816026
5084181,3804979
5233887,3744731
5495722,3848511
5551712,3783851
5538565,3781770
5539766,3778408
5486879,3793416
5476609,3784878
5561404,3793998
5562226,3818799
5520051,3835269
5536593,3817474
5590313,3784608
5901326,3781512
5530048,3854054
5584013,3818524
5570621,3799813
5575342,3813002
5578383,3823498
5578588,3816065
5677454,3866987
5627695,3859695
5564794,3825409
5663193,3894473
5565578,3814927
5572918,3818988
5580633,3813587
5088604,3795171
5200624,3766422
5491062,3842639
5573913,3802393
5540169,3782049
5541902,3774052
5475879,3796837
5474426,3784235
5548093,3786619
5473256,3796752
5437737,3782066
5418865,3828727
5606654,3759272
5589503,3784795
5740712,4056911
5706167,3816803
5570720,3808177
5584254,3854734
5568934,3817197
5568867,3833225
5564111,3820888
5553482,3847618
5670998,3864214
5570683,3822202
5566131,3819785
5570152,3818631
5580405,3830136
5081723,3808373
5168329,3811589
5499482,3826606
5585035,3780562
5521619,3775367
5554629,3767216
5553581,3791954
5500212,3798086
5568037,3782287
5468521,3787495
5448200,3788134
5495659,3828470
5571952,3770001
5597093,3785038
5555728,3837519
5580018,3817691
5576206,3802829
5613168,3806068
5561454,3814286
5566452,3814750
5566404,3821377
5544009,3809003
5546731,3810725
5574269,3822854
5547734,3809552
5571720,3824800
5590787,3826439
5073447,3806337
5147744,3775637
5505124,3834760
5573086,3787412
5523497,3768802
5542839,3780193
5470226,3799078
5834796,4028208
5536649,3766051
5465990,3794537
5451150,3792422
5420126,3798996
5593876,3752504
5590335,3781569
5541958,3862581
5569845,3811301
5602022,3801225
5582105,3811081
5565564,3815169
5555253,3821099
5565293,3812227
5547771,3824619
5553583,3844144
5569814,3808297
5551170,3816286
5577733,3819866
4383230,3810699
5086263,3805295
5216212,3753475
5525559,3791674
5553241,3791620
5599709,3805840
5658364,3830683
5599037,3806449
5595660,3831534
5560545,3796990
5474101,3794299
5426351,3792535
5414302,3786848
5584025,3772905
5615123,3789989
5545743,3825557
5571339,3836548
5660737,3825582
5590091,3826700
5547086,3822911
5546406,3815325
5576444,3817778
5545649,3813591
5557605,3823395
5588617,3815710
5569991,3823087
5582140,3849910
5586205,3854460
5182340,4023604
5189039,3753688
5510877,3833511
5577195,3789730
5525954,3790750
5543723,3776098
5466816,3790566
5497114,3779903
5553067,3776907
5470495,3791453
5444844,3784888
5412885,3796098
5586858,3747031
5587798,3781494
5540467,3844800
5592248,3819657
5570116,3831112
5600607,3816223
5566507,3810925
5557656,3801564
5565617,3817174
5550270,3826059
5556638,3815826
5578209,3823138
5560054,3830418
5594316,3820872
5649334,3846297
5091187,3802632
5236405,3949716
5498141,3836839
5583471,3781047
5531232,3775593
5545470,3778688
5582535,3816462
5466779,3787853
5564017,3776568
5460471,3789577
5436845,3814541
5431844,3793846
5577677,3770575
5592610,3770103
5534892,3832764
5589091,3807200
5572881,3809368
5576837,3817519
5557791,3808799
5551951,3857420
5639005,4204588
5547293,3813066
5566980,3806002
5562425,3824762
5570498,3810392
5649893,3855042
5592660,3809644
5090952,3810110
5207715,3781566
5506018,3826345
5570155,3761848
5525478,3795427
5553368,3777859
5479436,3799333
5493612,3784914
5537980,3773793
5524693,3842531
5449430,3779583
5411233,3838819
5589253,3763048
5579784,3776047
5561662,3850144
5592416,3812889
5590215,3818686
5598243,3806490
5556371,3819485
5545949,3851450
5596089,3820721
5577399,4011901
5576847,3820761
5576446,3817352
5575244,3824183
5566932,3808592
5577403,3833636
5090019,3810407
5217918,3757348
5490579,3821449
5563198,3775244
5530476,3783034
5526924,3788606
5515154,3784823
5473449,3789553
5547604,3784435
5465065,3791805
5438332,3815576
5453172,3795605
5575845,3805283
5724989,4231555
5547736,3862938
5583589,3971058
5581070,3802671
5590012,3806300
5625244,3864680
5644202,3839789
5653893,3867624
5549979,3815498
5551992,3816677
5590577,3809629
5567372,3813791
5564341,3851971
5596791,3830779
5083299,3804599
5163575,3797061
5522263,3843801
5553230,3809547
5536723,3768404
5543795,3753355
5465513,3806249
5541036,3788596
5543667,3873141
5461422,3812482
5449458,3766988
5391437,3813177
5587377,3760266
5583136,3777949
5731740,4067892
5685238,3872189
5572906,3816576
5583962,3814607
5552284,3815908
5650309,3837296
5547175,3812508
5554162,3863018
5576833,3810774
5573359,3861040
5578205,3833418
5571079,3818611
5583782,3830325
5081903,3801579
5195391,3769032
5584467,3898253
5647845,3800317
5522053,3814473
5556651,3779436
5713206,3851076
5577683,3817411
5548794,3773393
5449415,3822080
5459046,3786438
5578558,3863407
5684635,3772266
5676362,3799449
5645668,3875530
5574354,4042832
5586503,3808177
5578543,3809581
5655326,3985001
5554233,3815287
5582961,4008352
5577128,3833462
5556710,3817392
5563072,3821135
5562236,3818105
5569890,3812299
5586702,3814476
5081785,3810275
5520907,3746385
5491801,3836363
5571622,3773150
5523985,3794324
5568370,3770720
5482747,3834983
5713793,4119791
5555307,3777493
5449716,3864726
5604309,3808666
5415635,3791080
5580141,3775934
5593248,3781469
5538668,3834519
5571034,3822463
5578298,3807935
5584212,3815061
5552823,3813576
5562172,3806273
5567939,3818376
5551485,3826642
5547872,3817024
5582671,3816153
5555040,3811635
5582818,3833012
5723007,3835873
5074019,3811035
5285429,3755698
5516253,3838289
5576094,3790137
5624082,3802428
5538467,3773581
5499598,3800776
5479490,3792830
5609328,4015573
5486668,3795402
5449298,3786987
5425703,3787940
5570541,3751503
5569843,3784020
5643520,3863286
5568711,3812497
5617395,3800699
5598981,3828110
5659493,3849456
5572285,3815642
5573629,3827175
5550870,3819337
5571667,3824908
5565319,3849611
5563403,3814509
5614575,3805679
5603837,3826438
5688121,3822704
5258520,3802157
5611969,3853543
5650936,3799565
5548933,3782960
5634991,3803425
5475555,3826911
5495279,3783210
5545139,3771922
5470117,3794917
5530232,3800713
5516133,3807668
5577490,3761844
5584634,3793974
5545985,3847951
5572764,3848629
5580915,3808590
5582508,3814909
5567867,3818530
5623581,3831872
5570164,3815966
5553243,3838349
5556583,3812944
5559011,3836742
5577493,3811173
5569949,3810264
5585189,3825901
5078990,3806818
5723300,3956121
5543419,3845223
5550533,3783893
5542012,3816270
5542075,3765452
5678629,3805490
5508189,3783857
5544388,3770937
5446463,3825196
5473415,3761684
5407764,3770845
5602486,3755117
5595461,3783990
5557138,3837237
5591211,3814885
5578769,3806817
5592144,3832328
5576237,3821199
5564150,3899803
5580971,3838805
5640288,3934543
5751708,3845774
5663187,3940982
5672810,3909919
5567641,3822229
5587771,3918975
5076184,3819420
5168317,3754233
5771601,4258206
5566220,3802663
5533995,3891538
5636615,3774775
5476405,3789617
5582441,3790260
5629871,3811202
5675240,3815689
5525309,3800428
5453563,3904286
5750867,3778719
5667489,3913408
5615604,3851592
5664581,3903808
5659346,3811028
5672227,3837328
5739904,3844450
5565869,3814868
5573149,3892206
5551351,3819909
5640723,3943156
5651886,3837056
5652427,3943836
5729889,3840791
5657689,3945333
5272726,3834240
5270707,3824227
5676141,3854944
5661375,4022749
6331026,3812664
5627648,3804277
5664271,3825417
5616331,3882910
5546730,4082076
5496003,3802488
5443004,3891078
5513391,3902097
5579827,3760748
5687518,3780024
5530448,3841081
5574633,3907644
5652394,3816325
5589742,3808553
5736725,3839046
5645626,3840804
5645006,3926694
5551323,3818075
5560399,4077473
5581543,3829025
5561291,3908494
5666100,3815610
5670287,3818512
5076273,3917599
5302828,3766202
5499033,3811421
5664520,3791593
5929696,4011634
5629217,4085779
5553146,3814654
5484345,3902012
5652506,3773644
5452130,3792170
5705339,3847441
5580916,3946981
5846400,3890703
5578682,3891622
5623236,3870627
5662262,3925331
5636964,3809581
5621360,3798826
5643252,3807813
5634668,3853942
5572071,3904165
5664501,3805580
5568804,3815420
5672389,3986551
5560515,3820850
5580468,3919608
5580390,3813577
5082833,3810932
5298815,3768735
5514983,3826351
5561791,3885398
5635038,3779936
5678980,4005355
5577688,3934684
5481117,3786585
5579050,3881222
5569695,3793054
5436361,3786659
5591273,3831122
5665615,3787664
5791896,3838889
5539487,3856609
5742395,3831889
5664296,3832220
5690055,3918169
5572647,3818013
5558282,3908883
5744182,3847311
5622112,3836536
5747958,3843308
5571062,3821870
5679159,3821328
5660394,3834251
5655299,3946314
5148867,3831701
5201025,3866440
5611388,3842791
5568126,3784126
5531037,3886102
5544361,3775145
5656070,4357835
6461139,3815074
5629967,3921986
5668127,3807050
5439622,3793137
5529827,3800817
5658560,3785687
5770372,3810003
5761915,3909152
5597248,3894001
5732698,3859899
5833681,3863131
5723416,3859180
