mark_time_ns,sweep_time_ns
5545083,3786646
5487277,3791480
5548385,3780545
5567006,3813985
5552520,3805452
5725134,3926539
5703188,3862714
5572130,3818032
5560790,3846852
5546060,3814739
5570179,3819473
5560670,3817402
5559549,3821001
5552999,3857435
5559000,3824965
5573835,3825886
5496542,3819367
5195566,3930766
4976576,3773340
5434777,3807681
5503848,3773010
5592783,3804216
5570765,3777676
5453594,3779952
5450179,3794631
5532567,3788171
5454704,3815945
5542914,3783742
5495612,3785844
5554041,3798373
5578622,3792246
5571605,3819347
5575224,3801179
5952968,4049626
5580963,3827834
5558760,3826193
5548203,3825820
5551751,3829514
5555499,3827925
5640565,3838343
5582714,3846509
5570195,3821165
5556726,3832765
5456353,3820733
5231328,3945659
5046050,3776074
5419842,3805274
5498480,3790515
5578064,3776962
5514227,3774236
5501211,3796825
5476880,3795623
5671320,3800242
5481883,3909224
5523331,3781310
5506373,3792372
5541624,3779723
5573898,3795570
5732366,3853047
5677767,3839320
5624921,3804151
5582886,3817134
5550778,3825173
5582298,3819869
5552686,3908762
5562257,3827184
5563993,3824540
5557817,3837370
5674724,3846525
5567145,3818089
5462854,3816015
5133147,3934101
4998563,3797278
5458045,3773689
5513671,3782820
5575395,3811650
5517223,3766520
5446071,3793148
5516263,3767068
5527686,3789704
5732490,4031971
5547620,3774162
5493471,3788687
5563333,3780771
5563384,3766295
5542970,3829714
5740491,3866910
5561565,3807434
5584963,3833533
5557344,3828990
5543311,3822616
5572313,3861282
5533817,3822648
5576224,3846761
5575077,3829769
5559658,3828837
5566874,3823737
5488937,3818181
5162163,3911312
5205889,3760417
5435130,3793269
5503348,3789660
5589941,3773201
5497062,3773403
5451611,3849528
5543778,3804855
5617491,3827307
5479785,3780899
5547515,3815269
5492452,3795096
5561351,3780011
5566710,3797397
5556240,3803395
5571497,3817097
5579760,3811632
5668515,3838512
5673593,3864216
5555560,3817262
5565548,3822834
5623774,3851944
5555799,3807824
5547007,3849251
5567583,3812665
5564198,3843885
5512628,3819826
5257420,3904497
5033369,3782067
5673378,4164371
5497771,3783398
5586902,3769190
5506335,3776549
5456999,3788547
5578648,3848123
5711584,3808071
5573259,3817922
5537469,3779228
5506829,3799404
5543245,3770593
5664990,3847944
5653970,3833631
5588052,3808608
5586042,3840467
5582127,3813200
5572226,3854644
5555730,3825410
5571958,3826050
5535719,3830402
5663618,3842247
5547777,3823464
5556869,3815251
5566312,3824913
5592092,3828473
5155807,3907118
5082494,3770036
5443291,3796397
5634513,3965729
5601563,3767677
5507364,3777568
5447473,3841079
5452758,3801850
5541734,3771859
5455767,3789728
5560947,3773723
5489682,3793554
5548777,3797840
5583588,3781660
5634048,3817096
5572985,3822511
5587183,3807961
5588231,3823681
5575405,3840289
5570294,3818135
5564102,3845975
5533759,3830900
5763168,3849642
5530475,3821741
5565338,3819372
5571800,3861429
5443979,3821031
5144977,3906104
5376224,3784451
5464132,3790074
5511149,3780956
5576689,3777019
5507403,3777543
5464430,3812084
5480105,3782190
5530106,3803260
5458503,3778120
5552278,3783649
5483460,3817841
5578972,3765248
5565861,3781407
5543510,3798787
5570984,3974937
5580801,3836171
5574716,3806936
5561571,3814962
5542115,3824040
5643433,3839848
5527660,3826621
5573342,3821798
5606619,4108871
5562240,3826488
5569461,3819573
5452966,3818236
5167548,3918597
5044960,3776334
5544532,3976006
5610197,3812211
5566785,3766504
5528192,3781439
5446764,3782089
5459094,3789891
5546494,3789988
5466392,3789480
5551472,3781203
5509961,3794484
5636014,3817247
5666023,3796736
5564362,3799984
5154521,3921337
5585032,3814113
5586541,3821064
5573264,3824448
5545732,3821747
5569837,3822294
5625284,3843645
5557958,3833326
5563739,3824728
5565344,3819508
5565288,3824718
5585885,3839584
5238869,3971174
5180753,3774273
5432634,3788929
5505933,3826040
5616738,3770439
5503490,3780743
5457188,3794877
5466559,3787317
5526862,3950940
5575725,3807032
5536518,3785239
5505390,3771440
5544065,3773690
5547298,3841944
5540437,3798732
5568805,3809084
5581454,3983920
5571442,3826992
5652785,3875853
5644998,3851115
5558423,3813536
5546069,3824187
5568104,3809543
5549869,3847232
5577747,3814888
5577798,3822129
5423357,3822325
5277604,3954089
5009823,3769176
5443483,3817212
5508220,3781393
5579427,3756779
5525827,3787799
5487150,3786162
5453535,3788653
5532547,3791292
5472175,3795170
5640505,3793023
5596029,3821942
5568257,3778831
5575451,3823661
5590696,3843276
5598272,3814883
5580046,3816877
5588072,4047464
5556699,3814355
5548442,3835178
5581605,3815035
5528757,3928923
5553396,3826420
5553097,3826453
5568946,3813980
5556869,3817637
5457382,3816318
5078051,3917394
5071635,3877709
5423439,3791873
5512345,3809004
5573149,3771174
5508309,3783271
5565896,3805659
5557485,3792086
5547552,3781955
5757112,4142792
5558083,3778002
5512710,3777144
5550470,3839552
5576639,3792358
5558147,3804846
5583411,3808225
5558336,3808360
5572921,3814350
5566123,3824344
5545833,3828028
5602205,3824120
5554981,3825661
5576165,3819068
5553218,3839660
5584156,3824781
5574201,3826280
5482291,3847295
5163719,3940222
4976877,3768242
5439791,3793305
5503224,3777946
5575404,3805127
5543477,3764308
5441926,3822239
5752150,3833451
5585192,3757309
5461979,3787589
5908501,4091744
5507432,3835786
5552536,3777634
5577539,3790619
5563141,3795292
5582580,3816872
5579157,3809936
5589253,3835669
5597570,3818222
5553572,3820215
5547405,3825952
5541010,3824585
5646976,3864627
5553715,3825344
5563978,3824820
5577339,3820717
5425706,3816964
5236774,3906943
5060654,3783289
5810528,3851962
5494926,3782401
5669778,3806393
5504256,3803107
5468236,3796725
5471872,3791364
5542095,3783795
5475867,3783245
5536097,3755576
5496466,3797923
5544125,3781276
5600080,3796560
5529469,3808838
5561035,3811184
5577892,3813159
5574303,3814545
5658677,3847157
5544968,3843939
5555329,3826065
5531677,3826068
5566426,3832162
5635219,3871874
5581423,3822799
5565344,3828600
5481898,3847070
5343038,3928164
5032634,3770809
5424337,3796153
5708176,4108814
5571353,3777061
5533694,3775298
5458467,3778941
5461347,3792097
5528875,3786188
5464223,3782943
5554310,3786780
5525285,3785320
5538726,3785678
5566865,3785956
5557244,3809513
5674080,3835215
5583957,3816175
5592070,3816440
5585859,3841338
5640628,3840388
5571360,3942570
5554611,3827720
5667514,3822723
5545837,3826835
5669663,3873372
5577352,3828665
4494576,3817656
5165051,3918050
5056619,3776831
5516034,3849926
5515258,3777314
5578484,3758726
5499678,3788690
5495614,3778278
5541176,3814077
5581322,3786715
5447956,3788573
5544754,3806760
5529850,3776799
5556460,3779324
5572342,3786787
5556394,3786141
5560200,3809934
5662515,3830677
5581514,3864845
5581454,3828775
5540086,3824382
5703593,3853830
5553748,3826153
5561399,3916041
5573683,4175972
5562727,3825969
5671575,3822050
5512913,3817318
5175160,4004832
5146281,3780837
5438036,3796420
5527509,3894928
5585343,3773902
5520431,3878601
5571938,3790777
5560021,3864843
5630837,3788454
5481997,3883839
5535143,3897469
5591619,3807754
5640881,3811619
5664415,3840307
5558549,3807043
5576871,3888139
5578624,3821339
5670963,3928647
5738716,3916913
5552877,3822321
6374251,3827140
5540790,3831148
5649902,3914064
5567679,3831190
5838133,4106422
5663496,3829253
5567814,3858462
5296776,3951753
5009412,3776613
5459646,3884588
5617873,3767674
5640927,3786925
5695974,3785940
5459870,3773661
5447509,3908606
5615290,3789153
5535178,3922950
5714456,3815652
5499991,3797631
5659185,3778364
5647499,3824949
5556531,3910425
5594642,3823890
5582908,3895782
5657316,3817811
5664610,3852562
5718152,3842945
5558874,3816461
5681615,3915173
5663570,3822915
5569576,3821048
5671844,3831050
5594908,4315529
5596142,3826777
5380420,3988823
5101676,3912866
5544392,3790222
5499620,3781220
5684037,3777883
5582049,3801963
5489202,3890969
5567663,3786482
5530629,3894124
5577716,3785998
5706855,3842180
5685938,3830622
5553005,3789484
5666986,3793185
5555765,3812081
5573722,3906847
5663211,3822012
5571312,3817605
5651158,3823664
5646723,3850388
5725246,3827231
5576530,3828079
5561098,4061213
5669596,3853271
5556897,3821744
5579105,3934127
5566334,3989672
5199077,3905182
5133121,3771573
5428489,3801225
5511820,3889211
5676107,3791573
5497204,3785256
5731110,3846218
5527969,3818965
5630804,3793842
5470424,3787631
5532746,3892264
5581523,3831062
5630807,3916669
5646217,3801883
5551481,3902656
5821549,3859202
5670709,3833356
5747306,3840045
5570281,3819622
5650456,3816502
5556873,3808948
5630571,3934129
5648263,3828425
5560011,3823490
5570951,3929067
5756556,3872213
5605764,3934604
5372098,4058822
4990218,3815481
5711068,3846461
5664441,3837029
5836414,3849714
5513338,3786931
5558305,3789739
5520077,3819322
5603513,3918892
5472839,3794731
5533302,3896518
5606951,3801988
5559602,3765118
5677913,3794310
5548240,3810052
5647266,3886356
5843915,3868821
5660617,3928825
5664105,3894843
5547854,3821728
5658063,3826643
5608897,3852707
5638210,3925861
5632761,3852899
5573097,4073421
5692810,3819832
5562100,3852991
5261439,3917983
5665168,4161914
5442164,3958232
5679715,3815095
5652046,3811497
5691575,3817339
5463517,3795241
5464073,3892828
5517456,3793629
5492865,3907346
5641683,3806041
5498376,3806122
5648085,3793439
5645190,3816214
5606485,3918516
5584308,3813289
5647923,3813130
5773467,3854051
5651655,3850127
5644287,3817411
5558372,3822655
5529065,3906114
5738547,3847601
5569759,3824383
5696430,3825725
5575861,3824960
5417842,3931972
5269797,3911532
5036837,3780248
5441873,4017080
5521873,3766836
5667751,4046333
5698093,3815977
5534177,3810851
5632853,3830913
5547350,3787878
5554355,3786552
5542907,3786459
5503592,3904016
5669513,3791853
5567865,3789108
5649594,3813133
5582387,3808002
5565940,3902162
5667537,3822939
5581612,3820440
5787392,3850102
5559389,3810973
5712393,3849808
5573703,3813912
5550460,3919855
5664312,3817273
5574181,3825226
5464615,3933641
5157822,3922801
5198951,3931071
5625928,3819764
5491809,3783318
5671464,3762632
5514106,3793175
5461970,3903279
5457045,3788357
5534521,3793608
5567795,3791409
5617110,3808624
5676649,3822152
5559193,3788926
5557825,3891724
5541745,3807105
5668748,3922153
5757555,3837854
5576008,3954149
5657269,3827274
5557716,3823735
5643062,3897302
5657122,3821424
5759743,3956313
5667031,3831598
5649328,3845157
5797466,3826439
5480052,3831219
5070955,4020081
5138383,3783847
5506285,3818679
5598823,3953625
5637324,3783576
5486956,3879358
5599605,3794176
5467537,3795677
5689504,3776869
5473077,3795136
5550732,3894970
5689146,3826896
5556560,3791443
5663948,3795566
5559279,3807596
5579074,3900028
5750373,3862440
5750838,3947617
5741232,3872173
5547323,3901112
5552185,3819324
5616691,4017747
5741852,3855216
5695647,4000099
5679597,3818925
5575489,3834156
5476836,3955662
5277922,3905033
5030939,3781828
5533149,3782672
5582625,3811273
5657188,3924366
5610855,3807709
5486146,3919232
5599818,3794931
5611211,3826915
5688843,3790607
5525637,3778273
5502510,3904445
5640613,3804518
5738780,3960912
5576353,3808470
5584486,3902424
5676857,3806500
5589671,3830997
5654857,3825672
5553332,3820128
5550783,3921538
5655013,3823856
5649264,3848539
5748205,3855622
5643832,3876605
5667347,3826908
4599912,3818165
5161985,3917507
5143282,3772615
5430808,3796810
5517805,3881721
5680651,3777331
5517877,3787534
5553766,3787414
5471980,3788642
5540055,3888544
5543945,3815659
5611370,4072914
5667121,3824914
5629298,3922111
5737283,3820819
5625427,3846004
5670588,3817754
5580140,3813947
5663687,3813780
5652208,3850052
5723671,3951879
5558061,3824100
5524188,3909612
5655830,3829895
5630074,3848313
5739156,3848086
5537935,4146096
5436186,3934583
5363758,3949068
5125318,3897179
5542646,3811209
5519695,3783125
5579585,3884507
5670206,3840664
5474706,3907439
5542381,3828706
5533172,3895521
5624078,3795129
5628762,3805516
5751606,3884439
5554572,3790434
5683723,3799193
5747527,3860148
5830155,3866316
5669236,3840022
5637355,3919028
5558104,3823154
5565849,3915887
5655354,3826833
5532943,3826220
5558794,3903884
5646764,3817638
5650370,3844862
5674430,3827233
5481364,4012540
5274121,3927905
5261875,3831945
5448414,3798050
5598395,3784530
5563771,3775816
5517765,3889147
5664390,3823451
5544090,3921235
5634889,3786495
5470682,3792244
5636706,3836493
5651678,3850953
5855283,3811259
5653042,3803184
5635396,3816743
5720061,3870321
5576278,3902770
5653118,3817828
5548473,3828811
5646049,3828425
5551890,3832949
5620707,3937597
5647253,3844193
5554490,3814806
5652764,3822591
5581090,3818250
5502975,3936112
5397166,4222841
5035587,3825788
5529871,3795305
5585802,3829214
5587611,3890067
5624867,3770945
5459077,3794129
5556381,3794020
5523367,3794771
5475152,3900989
5536059,3784695
5503720,3790402
5732990,3797468
5583689,3795685
5675449,3820346
5589568,3811048
5568836,3892421
5665388,3817443
5573268,3828438
5648598,3815712
5559173,3823002
5630417,3929586
5677271,3840607
5569042,3910535
5803378,3823856
5572906,3821543
5591300,3984110
5277906,3966835
6009291,4199235
5460901,3789101
5501993,3786049
5753528,3813078
5591944,3809202
5556510,3797377
5460160,3786929
5702940,3810610
5558782,3826511
5627296,3918780
5497410,3788917
5547309,3890220
5662190,3793747
5542886,3816099
5662398,3825203
5575661,3818607
5567621,3914817
5730143,3839208
5561349,3822899
5667564,3825623
5543377,3826827
5657460,3957587
5634561,3841391
5572845,3920580
5801654,3824422
5467150,3825185
5177104,4029545
5108364,3804576
5899298,4236901
5550991,3785135
5561839,3783290
5771724,3845957
5595770,3946390
5550857,3829537
5616064,3906951
5661889,3818504
5540740,3796605
5592717,3797081
5543906,3780753
5581281,3896514
5717982,3856057
5844339,3930447
5656294,3842136
5743560,3842108
5654024,3851003
5549354,3907664
5659560,3819493
5537717,3916161
5679374,3827284
5635052,3852665
5758221,3838731
5663410,3850549
5663468,3848743
5248782,3941000
5030437,3956171
5547450,3801386
5799769,3877606
5668908,3781565
5495936,3787884
5459040,3905725
5554282,3809392
5525790,3881090
5568432,3792243
5546965,3780326
5594285,3797104
5566025,3790675
5565378,3896414
5642441,3917685
5653232,3838470
5824501,3843997
5664695,3851697
5740060,3850427
5573881,3827481
5738257,3845668
5542671,3830201
5681903,3828239
5560298,3831390
5649582,3944802
5775345,3836276
5477604,3823960
5157631,3924514
5047630,3769529
5520208,3923608
5703740,3809142
5827475,3922000
5638806,3786334
5446140,3810249
5622871,3821586
5610263,3810454
5562049,3790617
5542338,3783756
5665587,3956793
5650734,3814553
5664553,3926599
5542833,3806572
5619973,3817076
5661697,3814814
5739592,3864600
5716689,4016007
5556936,3828015
5566229,3907589
5640198,3823954
5564264,3829101
5666330,3824374
5572955,3822864
5585244,3924948
5464967,3824420
5167886,3915232
6372973,3798470
5441394,3817634
5551663,3856185
5614999,3800603
5882820,3860856
5479531,3811074
5481225,3815032
5556007,3837175
5544747,3832207
5626708,3836181
5543264,3821605
5671939,3829595
5613699,3820034
5573405,3857384
5608444,3835997
5606123,3830465
5626990,3840529
5586884,3842542
5582582,3841514
5583084,3849558
5571661,3855357
5578770,3868859
5594832,3843885
5590269,3846348
5590340,3855330
5479355,3854024
5213055,3942158
5239942,3808891
5460763,3817527
5544104,3811370
5682454,3857804
5629794,3837387
5482714,3825318
5496641,3817052
5584278,3809666
5482412,3809472
5560362,3809794
5515535,3818469
5571464,3808573
5582557,3845082
5569639,3838828
5608813,3844539
5628071,3860308
5612541,3841304
5828109,3910583
5589130,3835389
5613049,3840694
5576397,3850127
5601185,3848803
5568900,3845799
5598693,3846388
5717601,4085256
5481204,3889759
5178043,3946409
5020562,3798198
5470335,3811680
5516693,3806638
5610529,3813013
5547714,3813137
5465076,3816219
5472682,3825370
5574931,3810530
5487354,3823227
5652148,3837723
5521012,3824560
5579697,3811912
5591335,3814278
5581752,3814444
5605598,3855808
5617175,3831738
5623248,4242376
5592070,3850419
5583640,3837419
5586020,3848852
5557491,3849021
5598630,3847969
5575645,3846722
5583735,3849295
5597502,3846531
5495823,3845068
5138572,3937235
5047814,3797434
5538945,3846088
5538711,3809426
5583037,3797295
5523911,3812277
5480275,3812288
5501587,3814823
5557816,3824851
5535003,3812843
5578419,3791898
5516335,3832992
5578450,3813070
5594632,3864759
5563439,3825413
5619744,3844136
5756814,3860000
5618519,3856128
5586032,3849568
5570166,3848761
5594902,3851125
5654268,3875069
5599270,3858448
5581333,3850479
5577685,3846997
5593886,3851922
5576231,3854578
5214814,3948549
5052627,3797046
5470167,3811132
5505114,3813007
5621680,3799636
5563566,3807750
5662462,3814108
5491107,3814497
5626954,3839754
5489403,3832342
5611103,4040125
5529077,3818582
5574266,3807060
5698620,3840988
5656948,3883110
5697984,3863978
5628199,3835653
5614923,3844822
5667024,3874872
5669328,3894156
5590986,3844690
5562574,3855375
5716084,3855456
5595105,3847919
5600887,3860298
5594432,3844075
5472445,3844474
5234653,3969870
5103004,3805207
5726597,4222342
5509692,3826319
5604360,3800778
5532879,3802862
5492216,3845285
5500187,3813783
5552712,3794811
5480176,3820872
5572722,3788730
5521274,3820059
5579782,3810891
5586375,3818965
5661369,3860015
5600933,3843551
5596262,3827424
5609961,3838602
5609208,3845553
5677846,3878951
5699894,3880601
5577567,3832437
5576570,3850390
5587944,3846162
5706244,3865325
5618308,3865109
5447062,3853746
5179395,3934982
5050023,3951424
5577755,3840360
5586078,3806651
5606799,3803905
5532169,3858994
5554666,3870740
5506921,3828887
5548404,3807343
5493404,3811272
5594630,3814172
5537160,3805724
5573638,3812347
5591020,3825692
5577243,3836266
5596233,3843765
5677487,3877015
5619073,3908358
5600708,3967375
5585129,3847671
5664021,3865257
5597183,3849338
5696205,4072915
5575838,3855062
5603261,3850832
5685817,3897086
5602119,3850121
5179447,3945469
5030218,3805588
5458085,3817228
5614181,3833063
5593588,3811021
5546613,3806858
5487880,3815610
5482950,3809366
5571576,3811676
5473596,3812028
5573603,3806386
5529838,3823317
5673421,3839624
5600191,3809440
5672488,4253288
5609612,3838320
5605206,3832729
5601193,3842189
5592953,3852174
5576507,3843175
5599130,3841223
5569659,3848497
5694253,3870696
5671726,3905120
5603015,3851939
5614729,3844483
5243710,3868903
5193711,3937056
5042034,3799497
5463482,3836957
5538332,3786132
5750743,3841853
5649358,3830918
5495743,3822725
5478343,3835280
5569058,3820683
5482707,3809540
5546422,3819142
5521574,3821925
5573294,3807699
5573149,3832659
5590197,3828206
5608211,3849257
5611502,3849933
5614260,3876736
5585210,3862679
5575947,3846506
5598167,3847310
5551761,3853088
5600505,3839107
5574888,3846660
5591477,3879706
5587292,3849692
5461730,3856038
5170908,3954547
5090269,3792323
5465968,3821614
5518644,3809966
5613102,3813491
5528488,4010101
5519418,3812182
5581092,4041300
5557127,3823308
5499757,3815907
5654463,3834573
5541188,3845953
5597333,3806673
5580939,3816089
5591848,3851642
5605687,3854499
5607561,3838580
5600640,3834637
5612741,3852783
5573083,3851698
5679914,3881129
5581608,3882630
5591041,3847954
5571966,3847739
5664183,3879350
5603720,3879259
4859975,4038106
5175110,3919828
5052732,3798943
5559862,3847922
5536756,3797042
5601595,3806920
5540721,3802159
5483543,3814832
5582364,3827600
5555561,3815868
5484847,3823762
5549481,3803023
5525667,3827666
5583356,3811281
5607066,3821646
5607533,3832183
5599265,3844249
5604170,3839772
5605677,3855649
5654788,3845471
5573576,3843680
5581665,3851162
5569823,3893761
5587350,3846694
5582831,3855759
5594421,3851197
5588153,3841785
5509467,3870614
5196621,3945652
5050369,3795925
5444749,3828579
5696031,3872021
5597251,3790206
5550777,3824619
5489959,3810086
5478379,3816412
5674679,3840755
5571329,3816726
5572416,3812384
5520736,3823409
5579824,3806406
5573003,3829914
5584071,3828529
5612294,3839121
5592384,3843193
5619234,3840942
5585250,3858230
5610810,4028294
5596145,3846476
5579031,3854986
5682699,3867481
5575891,3836538
5589544,3845715
5595166,3854235
5458538,3858559
5193671,3960266
5097122,3799833
5460930,3821622
5527831,3813933
5605295,3803848
5565866,3835032
5497386,3810700
5477112,3821138
5554219,3798392
5491658,3817734
5649264,3841454
5814806,4028930
5576544,3850624
5599706,3828989
5645853,3861694
5616571,3832865
5605717,3843643
5623262,3848523
5583048,3843568
5586390,3864017
5586343,3846555
5555830,3845045
5595043,3852616
5577614,3842638
5586376,3843322
5626331,3842448
5523783,3856391
5183957,3920990
5325791,3800765
5479653,3816620
5904826,3864383
5604677,3801075
5536966,3815238
5554710,3840066
5592910,3822690
5560676,3805625
5491599,3817300
5544384,3806678
5537606,3819356
5581674,3803732
5589459,3822509
5588228,3837318
5591954,3836771
5606960,3831831
5653043,3904501
5631155,3970791
5568378,3849135
5671210,3875177
5576657,3843797
5590789,3844401
5578873,3844385
5598495,3841846
5584568,3871664
5557477,3843732
5480573,3947737
5044281,3805775
5510765,3831769
5532874,3896724
5610077,3818223
5549930,3800793
5534950,3806599
5649429,3872227
5641740,3837388
5491660,3842194
5632124,3807071
5541578,3814579
5570483,3833774
5611172,3819052
5588412,3821170
5605440,3834655
5613135,3834433
5604142,3852783
5656848,3835106
5573945,3862279
5579299,3850979
5584809,3858838
5597695,3852787
5677377,4058262
5602353,3850370
5589822,3836332
4756727,3873001
5135918,3933138
5036758,3801496
5456638,3825964
5537959,3809682
5596572,3799671
5518611,3809919
5487935,3805716
5495958,3800760
5538707,3812060
5506752,3811204
5561390,3913552
5631402,3818984
5563093,3806147
5588027,3839991
5605607,3835639
5615957,4190384
5606763,3848353
5611705,3840853
5661159,3872404
5593804,3845747
5602064,3856376
5560821,3863000
5604912,3855185
5606628,3845617
5603434,3869546
5598163,3845807
5467668,3847803
5221207,3948614
5165210,3824030
5539690,3934606
5641590,3809959
5602576,3805488
5560517,3836047
5504976,3815338
5492707,3809298
5559251,3803354
5508925,3815168
5672009,3817327
5535737,3828925
5578264,3789091
5599561,3825865
5557431,3836403
5699089,3862573
5614968,3865551
5604081,3846709
5583585,3852697
5591749,3854678
5591083,3843764
5619924,3927256
5650300,3858928
5575372,3846781
5583183,3849235
5592052,3856375
5512438,3852202
5153100,3948345
5071044,3799521
5451315,3826734
5513735,3846310
5628981,3807129
5525784,3800062
5482399,3818675
5507637,3818389
5688438,4069859
5486319,3807125
5566240,3814316
5661408,3878703
5609419,3836995
5598099,3814319
5693608,3904261
5599053,3849011
5614350,3825858
5614242,3868366
5584988,3851629
5588031,3851721
5589127,3861318
5575845,3848880
5580023,3849890
5616112,3876303
5586800,3841399
5599501,3851326
5517524,3859614
5194686,4121569
5124853,3796447
5475455,3831180
5595523,3835782
5593160,3830573
5563239,3815652
5504657,3876241
5482165,3828649
5587644,3797271
5476446,3811218
5566343,3808348
5534482,3812405
5575779,3812619
5613906,3820539
5576090,3836943
5614675,3860944
5607382,3838504
5607314,3836405
5589319,3866081
5607245,3839735
5586712,3848518
5569104,3845374
5601958,3854248
5600697,3846091
5601084,3851150
5650071,3905775
5484751,3856769
5180579,3926732
5045481,3790802
5453576,3829356
5548185,3813152
5602145,3817094
5537191,3829416
5520996,3810305
5488716,3789702
5549063,3837824
5819710,3862627
5582090,3814435
5527664,3824768
5588195,3812223
5582728,3833437
5681326,3858760
5684451,3867037
5709536,3868754
5608102,3899540
5599461,3844096
5591561,3845966
5604200,4087135
5569331,3850162
5596848,3841382
5584112,3846392
5597958,3878672
5627522,3917030
5479217,3846644
5171614,3947024
5246659,3845631
5525195,3854784
5538138,3811741
5594096,3805356
5529820,3815349
5513089,3819841
