mark_time_ns,sweep_time_ns
4410046,3809104
4737770,3865779
5411890,3788832
5614907,3844668
5639916,3779190
5521127,3783272
5446748,3794399
5527103,3787214
5587297,3896947
5550069,3878702
5563869,3902984
5561972,3815304
5568893,3805688
5639891,3833811
5554750,3813739
5624520,3825952
5575322,3807024
5589404,3809345
5573813,3806053
5591483,3815838
5540786,3817929
5583371,3829512
5581220,3811163
5560392,3811411
5561807,3807069
5579219,3815831
5577762,3825571
4399749,3854355
4748071,3862078
5436595,3798837
5446399,3782661
5678247,3770246
5520357,3794614
5446584,3799520
5495349,3800564
5566737,3894716
5624941,3890392
5547687,3895271
5566520,3807278
5575059,3806935
5547621,3802331
5546703,3896112
5580960,3803238
5578143,4145408
5566447,3808335
5662766,3834920
5566889,3831438
5536835,3814726
5566059,3815156
5553738,3819178
5564120,3823058
5551793,3818894
5574190,3811505
5551699,3812863
4361306,3820463
4811569,3858713
5430680,3791842
5476448,3796898
5642439,3768191
5510059,3811872
5496226,3794382
5516677,3779357
5490311,3796782
5543327,3862897
5746663,3959734
5655461,3856290
5651657,3852491
5650993,3836058
5553951,3803850
5670323,3833960
5566277,3818660
5690265,4006615
5573070,3798607
5567096,3809081
5573241,3824900
5574648,3825844
5572819,3815117
5563187,3818321
5620059,3862414
5566589,3812844
5633062,3934175
4374814,3801859
4760867,3867964
5417528,3816482
5452000,3793105
5663941,3797052
5514615,3787987
5461035,3803551
5568015,3809074
5575581,3866638
5448893,3811446
5565940,3901004
5645189,3826593
5586490,3803469
5558359,3809957
5547608,3837315
5600963,3799157
5573304,3798846
5591662,3807991
5641120,4041569
5576143,3813199
5526812,3813219
5658480,3852926
5636959,3829166
5559364,3815459
5548254,3809690
5673893,3829724
5597175,3841488
4374476,3812866
4751010,3874174
5421032,3785084
5450348,3806586
5656618,3766759
5587214,3798139
5465157,3791250
5513535,3836835
5594777,3885753
5553606,3851236
5816030,3782774
5559917,3834201
5555550,3986255
5559769,3812845
5542787,3809614
5585083,3808332
5565704,3805314
5565877,3830279
5600735,3827261
5598117,3813309
5540589,3815839
5583919,3815177
5589016,3832307
5555938,3813022
5539611,3808171
5567636,3820246
5563773,3816421
4385926,3839869
4796295,3858872
5469445,3973507
5428080,3790163
5712710,3793431
5526392,3821120
5489313,3772488
5526664,3781006
5588678,3907703
5638017,3887053
5570728,3951443
5618751,3972850
5552947,3813185
5567164,3802330
5576858,3827589
5587882,3824119
5581814,3799044
5590101,3808091
5589662,3810577
5573785,3811039
5556675,3810688
5572199,3812070
5555501,3806261
5610692,3814225
5553483,3809646
5574171,3859874
5561287,3805017
4363503,3811901
4750723,3865782
5439166,3796229
5440885,3800739
5629928,3768965
5679456,3820972
5449525,3807301
5524869,3780402
5580520,3886826
5559723,3853393
5637135,3929873
5573979,3812115
5589622,4048027
5576216,3812439
5549627,3809126
5615335,3815557
5574395,3814448
5577111,3816214
5585365,3805566
5566379,3801871
5544797,3893312
5588460,3809694
5551296,3822758
5563952,3823916
5553811,3806463
5556394,3818865
5556646,3824887
4369699,3804119
4792334,3879190
5446298,3788986
5416773,3801116
5802778,3827302
5532047,3798134
5450151,3802480
5525548,3776511
5565620,3887072
5554074,3851758
5558224,3902584
5569647,3816467
5562378,3799943
5562707,3805853
5562305,3812314
5578681,3801294
5581289,3837232
5587759,3811653
5599206,3803482
5580615,3809539
5523515,3803618
5569700,3947869
5558057,3814942
5563393,3805010
5564777,3806141
5731403,3862549
5600994,3812240
4398952,3805060
4742450,3853343
5419534,3796169
5420289,3781856
5658390,3799101
5837461,4000638
5452471,3786467
5524784,3787913
5575766,3906333
5538555,3861593
5558608,3897367
5568906,3809043
5679737,3892463
5607403,3820975
5556015,3821127
5585288,3802292
5564971,3809319
5661617,3830790
5661125,3839973
5673483,3848333
5609264,3849563
5666153,3838224
5547575,3845923
5556932,3816591
5548910,3812820
5569721,3825432
5688715,3867942
4378515,3807181
4734655,3887356
5439160,3783053
5434165,3794263
5806460,3849716
5519782,3794394
5678107,4153403
5536597,3839803
5566680,3889165
5569700,3845231
5563380,3920457
5556906,3827211
5583667,3804135
5560889,3807906
5575096,3810517
5577212,3808498
5582787,3812031
5582557,3804319
5669349,3830424
5579851,3820171
5535136,3813688
5569263,3819380
5556847,3802702
5553017,3820936
5551484,3813395
5571930,3805824
5586650,3822798
4375908,3809789
4756893,3866379
5427668,3798088
5417265,3786636
5643656,3783958
5578430,3811038
5442697,3790739
5532560,3789017
5567367,3882243
5553113,3866692
5589631,3906047
5567474,3802151
5585631,3805431
5557760,3801426
5549070,3824680
5585438,3806535
5565365,3808164
5566379,3838911
5583647,3810446
5676225,3836841
5543206,3821626
5569954,3832930
5577299,3817389
5576346,3812583
5557734,3801437
5606916,3812221
5689879,3878032
4377717,3815702
4750718,3856104
5493019,3844997
5438539,3791251
5644624,3797258
5529513,3787672
5458354,4014366
5530883,3822319
5597074,3892429
5553985,3861233
5557530,4043111
5655634,3827245
5578720,3803897
5587903,3807792
5543312,3822016
5576841,3797524
5600816,3800505
5599319,3809653
4421474,3799944
5591801,3812814
5527894,3810935
5569698,3811400
5576817,3811651
5580061,3811486
5558451,3838981
5610283,3814230
5556571,3825943
4987958,4066225
4782877,3864856
5601567,3803414
5477505,3791828
5644388,3763192
5517453,3820520
5482471,3783131
5533955,3829822
5566291,3897990
5544863,3839612
5551234,3824846
5560260,3808394
5566464,3811154
5560723,3800484
5543427,3811232
5584819,3804680
5564505,3811815
5651587,3845947
5597709,3813037
5588208,3823505
5558128,3809173
5586794,3807219
5554731,3837296
5583486,3812339
5548058,3802292
5595064,3814820
5653557,3810616
4343825,3811232
4769335,3876268
5413762,3802374
5415829,3801978
5722287,3796375
5523122,3790783
5468528,3793918
5524679,3780315
5572651,3901371
5579954,3843031
5544679,3911708
5566008,3816861
5575528,3800971
5557880,3962847
5629698,3829497
5655498,3861944
5554356,3809791
5564289,3806999
5616740,3800655
5574469,3812313
5664537,3882969
5570227,3821216
5556826,3804417
5569905,3811265
5559952,3812211
5566236,3820242
5572620,3813129
4374234,3806718
5230041,3864836
5422462,3800013
5433314,3789379
5643643,3773637
5505840,3796880
5465279,3784007
5545220,3799112
5571154,3890984
5537848,3865234
5583726,3898999
5586199,3801984
5569111,3862227
5573015,3802754
5557670,3812869
5589795,3827028
5588859,3807509
5574532,3813527
5585409,3811587
5685495,3840588
5543712,3832025
5573644,3999836
5544907,3808612
5563368,3803389
5568780,3818663
5580120,3811493
5570780,3819276
4368452,3809943
4782005,3838241
5489855,3808190
5414713,3825729
5673222,3775327
5515488,3804578
5546480,3826638
5524314,3789500
5580388,3892996
5555027,3848358
5566511,3910814
5571643,3812173
5572735,3818797
5505278,3908858
5549930,3800676
5578228,3872001
5557497,3816480
5566760,3813072
5573398,3806002
5570117,3803787
5683921,3840611
5559392,3813275
5577743,4012232
5559285,3809578
5558529,3814483
5581413,3838977
5583397,3820648
4372354,3803128
4755096,3882389
5450285,3799978
5504520,3818828
5671300,3770056
5504283,3785394
5440018,3796247
5787867,3799863
5580285,3900454
5546992,3847947
5565649,3914096
5556637,3807498
5653881,3829012
5548213,3806249
5676038,3837614
5585096,3801658
5566168,3810567
5570716,3797470
5595035,3829390
5583054,3817117
5532296,3819257
5590272,3807059
5575757,3795512
5553944,3838132
5545842,3799458
5577932,3808022
5610092,3825684
4394760,3818408
4789068,3871155
5414711,3780390
5424685,3798626
5676799,3790603
5515675,3790787
5466586,3815358
5539110,3793327
5574024,3891411
5651254,3867437
5645557,3939316
5675332,3833828
5641180,3832587
5641021,3842602
5547510,3806085
5563524,4222885
5569941,3809315
5576791,3798417
5667523,3903212
5577577,3815809
5540205,3814744
5579682,3818299
5558891,3807727
5585470,3800421
5549001,3806972
5563434,3820891
5573971,3813942
4439896,3812147
4758574,3856782
5485052,3788911
5429506,3775740
5644191,3775675
5582455,3819220
5459050,3798079
5527248,3776935
5575952,3880478
5553763,3850517
5627889,3924625
5556844,3804773
5557537,3802607
5560438,3804502
5543712,4008945
5578577,3856005
5673070,4045536
5577452,3799917
5585418,3803936
5599456,3812670
5529102,3815000
5583900,3822906
5564053,3805848
5571102,3830243
5566291,3811182
5568553,3816267
5565222,3810097
4387916,3805523
4784229,3869419
5436442,3801446
5423890,3790159
5632723,3780746
5509462,3776751
5443221,3840502
5585106,3793221
5568430,3791863
5528919,3840106
5558716,3910054
5640209,3830038
5587012,3810617
5542570,3799621
5559571,3825937
5599527,3858928
5654847,3835035
5588597,3830462
5572030,3806147
5570950,3814083
5527363,3804598
5571873,3818782
5554662,3806715
5553098,3811278
5544247,3811540
5572612,3811384
5567699,3845689
4377829,3811123
4752474,3844921
5413905,3806233
5444851,3777192
5643202,3775489
5505509,3780722
5471162,3800075
5664951,3832153
5597005,3876655
5576825,4115558
5550373,3920842
5572309,3802500
5566023,3828522
5571800,3800558
5557312,3804932
5578143,3803064
5578991,3806284
5582954,3828699
5596249,3807539
5591664,3815839
5531022,3816602
5563225,3806927
5554350,3835779
5582698,3815954
5551740,3818366
5596722,3815623
5576269,3809592
4378495,3836323
4804099,3846560
5423298,3797019
5417819,3798754
5649782,3771776
5506416,3784019
5458489,3799453
5541710,3780339
5575368,3876710
5548446,3855999
5615047,4134865
5567669,3815541
5556941,3799833
5650311,3830642
5557739,3804229
5571132,3830793
5565986,3806524
5584915,3808986
5738569,3818279
5572113,3814815
5526906,3827116
5565565,3812265
5555833,3807018
5584675,3814506
5551107,3807630
5563344,3818283
5574700,3821360
4437397,3879623
5578302,3783571
5457401,3793707
5424661,3818587
5638831,3762616
5496870,3780748
5460570,3795650
5532863,3787312
5567937,3886119
5536361,3888227
5582970,3910858
5572705,3817574
5570265,3792528
5565537,3807980
5669319,3829904
5585034,3949393
5581583,3800383
5583634,3814988
5570381,3817236
5600302,3813236
5539237,3806586
5585617,3804969
5561665,3815100
5565136,3824085
5566136,3806386
5575333,3815797
5581432,3821485
4482847,3829593
4755511,3884504
5453591,3793840
5668966,4148027
5637521,3775731
5517764,3782072
5537652,3851637
5569329,3811192
5574763,3894806
5550033,3834281
5553659,3905070
5576402,3818104
5564783,3802229
5588807,3821246
5539955,3795436
5584432,3805897
5565606,3805387
5567850,3804928
5584478,3800644
5582903,3807330
5534001,3811616
5587643,3822545
5565249,3803052
5548970,3814786
5558457,3814597
5551167,3810730
5574320,3821838
4385618,3809890
4743148,3866713
5402696,3786843
5457786,3792721
5833020,4112294
5520725,3783700
5454053,3788090
5708850,3829661
5568003,3868672
5559953,3879738
5592022,3906307
5568306,3806753
5565220,3818267
5578680,3809289
5554156,3880880
5576964,3796951
5548417,3809833
5614333,3803188
5568243,3984555
5561574,3810601
5533768,3808637
5568006,3969603
5574281,3841321
5618769,3855995
5561068,3815340
5554133,3818888
5654437,3866418
4390845,3803856
4743488,3873641
5412224,3801270
5434676,3797182
5632840,3760425
5508690,3799586
5465955,3793082
5536680,3793979
5580381,3871389
5625991,3899434
5699376,3923876
5560414,3808273
5573523,3814080
5660602,3827674
5554610,3804955
5578140,3830613
5574035,3815310
5576758,3809961
5652536,3825586
5663838,3856285
5531278,3807545
5571159,3810389
5577455,3808052
5564573,3808164
5580037,4195374
5570487,3820866
5558355,3827900
4407363,3803844
4761944,3861466
5421337,3799269
5454769,3795201
5636759,3776053
5508777,3819393
5470740,3786683
5590602,3785098
5555580,3878231
5551354,3849264
5557501,3916748
5555863,3846573
5570955,3808386
5573838,3805640
5625735,3826164
5640368,3810069
5036053,3862957
5578652,3813069
5577837,3809793
5565081,3815256
5525222,3818626
5561577,3812341
5559116,3823373
5568923,3818667
5623976,3835064
5662294,3979738
5568222,3816087
4369965,3830214
5212933,3922113
5408627,3774391
5454603,3789846
5649896,3768694
5507961,3815873
5505387,3790681
5519617,3780880
5485518,3782901
5535507,3861580
5568674,3916511
5662714,3831626
5566716,3813617
5551614,3815426
5560640,3813260
5586765,3806858
5566628,3816602
4661284,3903318
5585220,3856826
5563086,3811181
5624298,3827255
5590151,3814329
5548916,3834122
5565928,3813994
5583330,3810955
5593854,3818292
5564141,3990770
4369546,3822470
4766755,3859639
5428167,3794137
5409532,3822802
5720619,3804338
5520553,3769297
5457569,3791504
5628006,3805055
5643778,3843945
5400121,3796622
5543228,3907791
5570770,3805260
5642782,3838530
5656285,3843822
5631857,3828776
5674635,3826691
5654504,3840469
5597586,3811939
5314309,3774064
5565062,3813511
5518786,3814272
5562066,3803005
5572127,3804132
5669269,3916859
5552988,3816991
5559009,3812524
5596054,3816924
4366336,3822833
4771236,3875812
5403366,3785907
5436314,3797175
5642401,3746987
5519935,3800754
5479226,3781302
5526836,3782212
5741381,3873533
5551354,3915450
5483840,3811915
5561100,3807028
5569317,3797902
5566844,3799862
5548939,3809183
5619644,3810562
5570003,3806254
5571997,3807753
5623091,3808643
5587678,3988088
5535668,3808169
5573701,3809842
5545146,4016378
5587516,3815871
5552812,3810053
5563301,3822062
5564718,3807775
4440517,3836576
4806911,3854285
5419712,3795137
5416327,3810120
5656344,3766864
5512968,3795032
5478391,3789827
5568552,3799719
5561693,3887553
5542073,3865492
5581660,3939595
5570366,3828012
5590458,3799934
5572180,3793619
5644523,3829252
5585823,3822706
5587332,3799293
5571563,3809765
5592900,3810495
5564045,3816919
5594215,4034380
5561237,3811868
5547253,3807726
5593762,3812195
5629950,3836926
5679010,3842055
5714330,3917442
4376475,3800756
4873487,3884331
5552505,3824065
5417541,3800641
5654156,3767539
5518074,3797320
5499881,3788754
5531358,3778128
5575397,3896100
5569893,3858384
5562194,3901435
5593054,3812518
5411220,3875784
5563535,3802902
5556889,3809388
5659184,3844199
5647608,3830224
5568880,3823899
5579578,3818518
5586428,3811431
5560423,3808755
5569042,3980763
5550942,3813815
5572641,3821776
5545878,3811921
5565081,3806780
5568159,3809434
4367774,3816144
4771132,3869443
5617817,3824517
5421839,3810204
5640715,3766161
5508405,3788789
5460460,3797124
5612056,3808246
5571483,3905908
5553963,3857127
5578886,3907781
5574437,3810892
5642980,3824815
5669313,3983709
5549066,3821670
5567708,3809962
5556132,3801639
5572770,3815505
5592895,3808111
5579711,3800672
5527091,3810912
5672441,3821403
5570075,3807523
5665470,3810717
5550588,3814122
5564305,3928168
5656464,3850205
4619835,3922576
4962785,3889520
5504146,3792900
5528629,3805541
5803493,3827764
5612283,3792204
5455762,3805598
5525864,3886586
5658268,3926448
5551364,3971507
5653083,3910857
5570565,3803114
5653953,3819471
5739679,3849615
5855443,3875771
5576420,3895996
5676832,3804811
5568392,3815389
5655944,3945019
5656939,3837747
5617126,3964935
5564074,3811549
5638264,3832417
5658346,3832358
5542260,3809405
5651868,3815057
5559139,3802492
4550030,3973970
4905299,3996314
5502519,3928583
5521532,3809193
5780320,3915966
5611947,3825509
5466173,3909039
5617245,3791474
5561838,3900475
5707937,3902608
5642415,3942932
5734606,3839463
5577300,3811863
5639165,3808554
5729245,3939683
5672471,3872951
5575245,3857380
5587195,3914052
5660021,3835966
5583573,3902614
5626055,3812640
5582684,3812735
5642988,3812911
5650061,3841915
5852359,4259418
5585293,3821455
5564846,3934826
4424885,3808112
4864629,3900039
5614842,3816112
5444074,3800210
5736461,3789051
5714667,3834971
5537127,4013660
5527793,3790988
5606467,4015270
5627688,3871564
5649481,3930093
5732477,3834009
5657124,3829225
5724521,3835231
5550543,3809788
5750428,3798076
5064611,3876294
5601330,3908808
5582074,3811473
5664009,3935190
5728280,3844900
5651703,3829699
5663425,3813116
5572687,3815463
5832640,3858622
5547616,4007903
5672337,3815673
4379146,3815891
4764271,4065158
5554638,3791128
5434212,3804063
5656064,3883961
5520499,3795146
5569900,3934950
5621886,3860415
5515875,3799058
5637956,3865151
5553674,3907286
5665091,3932190
5649772,3831917
5646844,3918434
5649517,3831348
5578080,3878924
5657602,3809648
5510618,3994644
5677694,3815053
5567150,3811253
5686836,3840023
5644912,3837998
5740218,3837660
5635383,3837251
5640293,3943755
5645205,3838484
5777449,4034356
4382797,3800394
4754846,3858447
5604179,3802852
5523603,3817424
5825292,3809452
5605343,3816027
5459492,3907840
5615335,3835214
5616314,4021058
5558822,3845374
5562307,3906880
5663181,3816329
5660399,3836559
5793589,3805444
5552850,3809064
5586030,3965822
5666123,3811477
5660121,3931282
4497302,3798381
5579845,3810295
5615378,3819744
5573467,3810519
5561605,3904076
5663031,3810772
5560126,3819605
5732538,3873129
5651036,3838798
4941838,4276579
4791404,3879727
5411882,3793277
5598847,3807125
5650954,3759588
5507044,3894984
5569619,3798747
5528115,3795394
5754768,3828642
5539767,3871165
5647091,3906537
5558228,3815448
5570710,3892662
5644618,3830245
5639738,4053542
5675558,3838906
5573011,3965204
5681905,3809302
5577944,3815451
5645284,3809979
5534292,3813823
5568087,3900261
5671881,3838625
5560688,3908529
5655326,3826215
5583776,3816314
5675199,3825539
4403255,3800837
5450913,4448816
5529345,3798645
5427405,3804435
5807916,3767283
5583139,3818988
5540209,3920947
5607370,3814881
5658781,4003401
5696288,3851951
5643672,4037660
5576831,3807185
5583224,3901747
5644548,3815054
5552428,3816853
5813648,3814630
5563535,3804526
5571181,3976989
5678472,3813655
5748503,3948252
5537408,3819296
5577476,3909098
5662767,3809377
5657651,3841074
5741150,3838967
5657067,3843507
5746907,3847642
4369018,3805091
4760374,3975565
5960373,3804265
5433063,3802503
5744287,3776960
5502900,3800639
5454224,3904146
5622536,3798963
5573981,3882252
5639748,3860334
5754462,3923318
5567796,3892044
5569327,3811553
5575978,3896089
5654782,3812188
5663955,3840780
5836286,3840876
5656308,3838365
5751854,3809586
5575531,3819510
5530437,3909225
5570023,3813134
5546287,3901333
5664176,3812913
5735896,3843454
5755931,3836049
5643416,3834764
4473292,3814906
4774004,3847807
5418570,3796728
6001784,3849140
5660144,3778325
5608739,3784432
5466844,3799885
5601412,3922230
5752107,3925431
5634985,3995688
5733227,3944462
5788282,3956807
5678271,3819418
5563238,3808556
5653583,3806538
5585853,3806495
5752416,3844002
5577926,3816821
5586209,3905963
5725526,3814526
5534043,3816479
5664832,3815456
5587150,3835073
5664710,3825218
5564160,3814881
5812908,3943776
5649047,3848980
4464898,3945411
4960398,3911340
5424260,3800403
5525911,3798533
5679508,3776932
5525666,3971190
5578260,3797419
5538049,3782944
5742319,3911200
5635500,3883024
5744434,3930780
5646933,3831955
5726903,3836597
5652433,4074610
5632974,3807160
5580091,3806155
5567583,3889468
5683881,3811147
5598150,3813935
5668452,3822148
5534825,3817382
5575186,3904041
5556400,3824508
5556212,3920843
5647196,3827170
5578550,3820300
5929466,3845418
4453784,3847077
4829919,4001807
5537731,3860332
5513625,3922824
5813918,3829212
5513207,3895233
5529150,3798136
5534305,3784942
5656716,3873892
5639353,3885214
5738645,3942972
5638473,3833573
5754365,3830857
5556324,3968832
5673440,4202406
5567952,3803804
5565771,3892869
5671543,3804666
5661028,3833792
5806102,3842821
5614935,3841393
5846018,3888949
5559353,3811355
5749255,3845608
5558243,3813173
5672754,3819250
5559778,3811166
4451699,3942293
4959471,3885492
5489104,3813389
5613651,3829272
5712031,3796120
5700535,3806374
5450158,3791942
5670155,3797569
5586344,3895367
5539572,3963551
5652527,3909333
5568713,3815453
5663974,3804798
5575376,3807166
5640886,3913037
5574662,4050073
5561688,3902891
5576163,3812670
5575241,3814684
5748707,3827178
5525768,3808719
5668936,3810258
5560164,3810509
5556213,3910340
5683292,3816590
5562028,3957196
5681495,3823548
4371318,3814071
4741961,3966528
5523898,3796795
5438601,3794190
5747946,3783652
5533804,3798341
5545366,3927483
5534737,3800696
5563880,4039117
5643354,3854518
5571227,3915511
5744876,3837853
5658100,3828873
5651696,3814010
5560177,3815965
5690408,3932982
5841515,4362708
5580200,3912851
5673054,3811298
5570597,3811706
5634158,3815353
5592832,3805354
5551370,3898779
5663349,3816055
5538824,3811435
5654713,3812154
5568563,3823659
4391526,3925457
4866280,3877494
5683535,3848290
5701245,3855059
5800332,3938789
5802018,3830999
5624499,3964016
5582776,3796471
5482835,3895849
5572480,3861163
5568254,3920677
5650170,3813070
5564612,3803368
5570056,3896506
5563673,3807720
5577852,3897566
5668281,3813987
5563987,3999356
5694180,3806867
5569877,3818508
5520190,3899498
5664083,3847985
5641271,3926346
5759979,3836981
5651841,3933986
5762747,3840783
5767861,3843215
4541080,3814686
4756312,3882856
5440777,3900135
5536419,3803679
5626549,3766427
5613151,3792310
5451955,3800938
5516873,3901216
5733321,3935438
5325203,3917878
5586440,3918001
5568498,3893036
5642657,3808240
5638496,3827033
5727270,3835971
5665638,3838681
5750160,3832327
5667253,3836016
5941793,3878765
5579682,3826228
5615492,3814175
5633347,3818225
5573850,3891200
5746997,3838258
5639509,3945778
5765433,3858650
5573061,3828427
4551868,3842241
4746095,3865431
5415098,3901140
5429508,3799253
5804110,3929691
5941923,3832746
5640294,3970365
5756506,3841282
5835698,3940812
5557299,3863958
5627865,3845454
5567808,3812343
5571764,3893703
5657729,3808052
5553208,3890315
5678678,3801974
5570881,3808327
5685804,3808968
5581190,3803829
5562160,3966486
5599156,3805690
5565487,3896394
5642499,3804414
5654704,3842359
5732969,3834722
5654674,3839305
5752034,3848367
4458459,3837307
5734750,4250286
5419024,3791796
5430368,3922923
5745777,3772629
5593528,3824625
5640338,3921375
5587010,3823374
5724960,3910403
5632414,3900147
5730682,3937837
5576461,3808988
5651729,3812682
5570472,3804837
5553359,3895356
5739803,3851309
5837506,3853670
5743539,3861794
5755062,3834805
5576583,3816673
5637202,3821203
5573195,3818883
5553307,3916215
5567571,3814704
5538854,3907600
5683391,3819051
5561939,3815616
4374510,3909919
4785765,4038987
5661906,4300855
5529004,3810390
5648544,3767651
5510758,3900184
5547277,3832529
5594578,3933301
5635789,3913096
5623051,3978578
5557647,3911586
5560318,3900565
5619225,3881842
5571614,3808810
5647590,3809227
5677200,3840193
5745248,4533364
5669491,3834701
5762063,3830366
5574646,3825345
5614707,3916971
5589400,3818224
5554950,3903048
5680302,3805929
5534706,3813536
5745649,3845807
5642023,3841404
4558940,3827575
4857934,3901406
5720216,3954488
5601257,3811576
5629907,3887123
5635432,3774032
5476460,3806488
5648300,3791051
5573981,3890850
5541562,3961659
5560891,3950008
5586026,3894403
5651207,3808712
5557587,3805709
5637246,3804688
5576688,3809260
5723628,3903303
5820558,3808520
5577458,3810239
5658749,3887304
5536974,3818951
5661430,3924490
5548152,3918037
5563777,3914878
5660541,3811792
5565443,3811810
5670032,3816845
4370705,3812470
4771375,3978946
5528745,3796881
5419528,3854354
5829171,4143082
5505283,3790661
5483232,3913221
5636584,3888089
5648906,3911002
5626649,3880059
5568291,3915897
5561306,3905722
5563537,3804270
5584341,3892936
5674910,3855047
5578244,3804520
5668901,3815287
5570460,3807595
5589901,3902660
5588329,3816442
5531673,3906536
5689024,3818303
5802668,3855384
5661908,3820465
5565792,3812129
5682115,3818693
5562400,3819590
4367888,3807881
4897342,3873587
5429978,3798854
5421562,3913753
5735362,3773444
5660157,4179396
5591901,3873938
5528873,3782719
