mark_time_ns,sweep_time_ns
5484105,3797063
5684099,4000506
5512165,3790634
5473320,3787589
5506765,3846308
5698772,3799940
5667408,3819498
5647666,3817510
5584396,3812640
5613363,3803541
5595925,3813330
5567903,3819274
5570181,3809528
5560956,3804254
5562127,3811062
5731116,3840919
5561555,3814309
5573417,3810315
5581783,3811211
5571731,3840841
5364079,3812041
4881398,3844666
5535036,3778492
5589004,3786821
5552181,3779669
5550031,3778709
5470344,3800202
5501449,3850125
5547201,3786940
5558478,4071486
5474937,3783703
5628700,3820477
5630066,3787907
5576402,3778988
5569553,3797314
5590771,3811683
5564253,3808548
5589520,3836818
5562826,3806282
5567741,3801864
5561999,3805166
5545953,3819692
5571315,3807545
5561277,3816536
5549058,3814340
5569283,3809095
5651852,3838034
5366118,3843352
5842436,3773430
5504268,3791378
5661180,3779787
5532352,3782017
5549342,3809568
5480887,3815160
5447246,3797169
5535542,3776344
5500794,3790465
5465290,3793171
5465826,3789202
5594473,3781348
5603765,3828562
5554773,3796251
5584486,3807637
5560897,3808903
5641701,3889715
5558658,3853409
5584555,3806319
5555255,3813413
5545983,3808971
5573934,3812856
5552222,3833566
5584460,3816203
5584556,3808633
5576097,3812522
5345868,3817723
4872404,3849368
5745155,4079602
5557593,3782700
5710688,3818067
5547354,3779445
5473432,3786047
5440777,3813348
5539858,3776475
5493063,3793883
5476602,3794259
5412819,3820290
5601995,3780156
5594654,3783311
5549759,3795795
5607670,3805458
5576641,3809209
5581403,3880865
5555156,3813649
5577087,3808697
5585055,3814197
5701917,3861905
5551295,3819378
5554421,3808356
5566348,3816972
5561783,3815269
5582902,3811046
5345710,3816233
4923341,3840757
5543646,3780932
5566524,3789219
5536262,3780173
5548861,3773897
5461894,3812819
5445965,3803315
5541985,3755116
5655895,3961952
5673468,3807237
5510814,3853383
5618053,3772063
5579300,3786905
5543471,3804316
5582738,3801141
5558930,3832632
5608164,3814966
5550583,3814366
5548392,3806474
5563597,3810248
5554691,3827432
5758361,4055716
5550216,3810869
5572927,3968282
5561886,3807555
5569610,3838616
5375291,3812390
4860558,3861281
5522242,3804715
5601177,3803305
5543909,3782385
5544292,3783412
5490732,3789933
5438130,3814264
5532078,3772561
5508704,3786089
5450581,3794238
5456142,3790580
5606193,3760522
5588620,3782085
5782311,3774840
5583772,3814536
5648896,3811921
5581886,3820088
5564637,3812962
5609077,3806537
5558379,3804436
5534233,3806992
5561802,3808843
5540354,3825695
5552370,3812742
5572054,3810586
5584849,3823573
5362077,3809834
4900966,3876108
5552947,3763362
5679734,3807737
5579904,3809469
5575297,3781729
5456173,3806834
5454314,3798523
5532750,3766889
5496791,3811256
5492431,3774759
5425837,3795686
5628752,3776030
5582823,3792051
5547700,3815829
5693153,4096843
5563199,3807737
5587069,3818486
5561484,3818906
5567015,3836799
5563004,3802519
5554261,3806902
5728106,3855943
5647004,3827866
5576388,3883884
5550554,3805576
5584748,3820551
5368658,3815674
4952241,3852345
5514364,3775430
5591443,3771670
5567304,3785445
5551807,3800675
5497766,3790942
5520958,3789827
5532557,3783994
5585590,3819245
5451116,3819501
5462122,3795344
5595046,3772207
5580374,3801950
5559561,3798925
5600638,3814973
5587614,3806313
5582176,3826281
5539350,3806328
5574014,3812203
5574829,3804315
5576844,3813059
5572724,3802713
5571087,3995128
5562434,3811221
5557744,3810019
5579539,3815281
5373930,3811455
4852839,3850506
5524093,3777989
5568379,3780485
5525825,3788558
5536383,3772953
5468980,3769002
5453585,3809298
5883493,4063209
5510972,3773056
5461961,3791218
5434527,3790255
5617547,3809207
5597936,3786252
5557851,3795960
5580246,3810170
5572652,3804589
5578518,3821718
5561976,3817509
5566085,3811437
5582923,3810836
5554713,3812349
5559331,3806631
5563540,3806590
5562964,3813814
5549559,3835536
5568897,3817094
5260168,3797295
4943009,3840998
5791512,3808635
5583852,3778369
5571565,3760477
5541786,3771397
5477115,3803201
5513311,3816143
5531502,3786931
5510285,3771413
5458281,3769521
5420576,3804436
5632017,3774060
5592922,3787967
5579056,3796427
5585818,3801835
5578872,3812098
5584253,3817692
5555052,3813888
5548516,3811191
5589720,3805509
5637933,3851363
5582316,3806361
5556988,3815051
5552870,3818461
5565155,3812375
5581507,3842546
5383016,3808925
5802893,4068825
5547353,3808115
5586579,3756356
5606721,4027675
5612944,3835352
5460745,3788754
5456063,3806590
5575500,3800622
5492798,3816508
5467173,3785390
5422373,3779301
5598350,3776557
5579450,3791951
5604810,3799814
5598775,3797552
5568850,3805189
5587466,3813772
5547006,3825367
5556170,3805424
5569195,3802949
5543733,3806941
5651407,3834093
5571318,3813457
5573277,3810961
5566948,3843498
5572465,3823523
5424226,3825826
5070485,3861849
5512598,3873877
5578502,3776217
5542267,3782184
5613386,3835521
5586256,3821545
5523521,3817976
5570402,3781954
5485109,4085924
5503792,3786068
5460680,3778241
5593302,3783086
5579441,3782751
5568672,3791901
5578400,3817346
5585415,3801486
5578702,3821500
5547587,3822203
5559426,3812178
5561503,3814264
5686067,3976021
5550919,3813157
5550630,3810642
5564956,3807423
5580619,3836782
5601031,3822853
5383423,3812273
5033192,3920494
5526947,3783146
5581417,3774123
5534002,3780949
5546529,3780049
5460599,3800004
5443253,3815085
5549469,3779988
5500210,3800944
5487577,3788282
5428167,3791337
5648514,3775232
5494663,3806729
5563442,3812407
5664211,3837038
5578891,3813723
5620997,3820641
5559901,3813985
5565901,3831076
5553322,3824027
5533890,3818583
5570862,4017406
5557634,3805690
5582732,3821752
5591784,3812765
5566237,3814787
5352917,3807893
4947095,3846016
5518752,3781106
5606944,3789503
5541812,3787689
5546048,3788751
5487683,3805019
5638441,3829522
5640557,3798492
5587877,3811658
5530082,3845684
5515221,3825850
5616417,3793486
5590148,3766167
5757121,3754784
5596817,3811842
5576628,3803997
5584260,3845023
5571474,3813147
5551715,3811806
5570542,3836106
5570624,3817293
5576807,3813333
5563440,3817578
5560104,3806604
5559158,3808546
5663409,3834425
5439435,3880866
5030695,3866716
5608012,3794483
5671090,3805713
5579377,3973517
5541161,3786187
5483813,3772637
5441396,3797114
5553827,3773154
5499857,3789400
5455672,3821281
5465259,3790354
5601146,3784347
5688927,3806394
5554029,3781926
5548328,4054160
5576046,3803609
5575293,3817820
5572416,3804564
5567600,3808684
5562562,3834446
5605957,3815078
5736320,3884906
5650927,3833062
5570623,3811580
5574647,3808862
5594267,3824662
5367602,3812176
4930139,3869833
5547584,3761432
5574436,3772430
5563365,3767430
5561735,3779787
5464277,3788839
5457861,3790812
5538661,3786453
5503921,3796356
5458672,3789591
5414384,3788724
5631393,3757059
5586288,3783810
5630060,3809238
5582187,3810193
5584058,3947806
5592226,3816472
5548672,3817312
5562182,3832123
5601611,3903983
5551896,3808996
5565408,3840989
5546471,3808703
5562441,3843936
5580788,3804645
5573696,3812841
5346742,3833085
5246613,3892843
5598568,3831795
5588651,3779353
5547402,3768103
5539385,3813928
5491990,3785163
5439234,3794161
5761412,4079258
5504760,3785381
5451500,3798620
5524207,3816958
5600856,3793887
5585952,3773783
5549803,3795578
5676782,3845718
5597250,3800889
5610043,3814452
5541763,3809447
5570467,3810118
5565230,3833027
5569312,3810781
5570226,3810118
5577770,3806366
5557561,3819931
5560980,3829411
5580893,3817200
5352066,3812038
4937521,3850232
5551040,3771792
5581708,3782869
5542157,3786244
5547666,3773545
5460841,3809025
5450709,3803974
5545574,3782496
5585202,4061586
5473109,3781384
5400698,3794508
5630763,3786620
5597487,3763089
5548952,3815433
5606366,3806531
5553022,3810993
5603014,3837451
5563010,3816229
5561396,3815558
5547632,3822934
5698570,3832018
5655197,3845159
5635615,3830883
5671711,3843042
5586634,3816279
5669481,3886100
5371249,3816606
5652145,3777010
5534963,3784583
5578923,3779017
5535746,3811208
5627250,3774523
5471374,3793811
5448794,3827248
5659908,3797781
5521342,3790889
5452547,3777128
5423776,3784694
5601681,3787109
5594871,3783669
5542347,3803900
5587647,3806641
5554882,3802931
5586380,3813681
5581719,3822883
5569454,3815764
5568778,3820309
5543664,3813437
5562733,3812995
5588040,3817750
5563612,3809657
5568360,3831518
5585228,3808446
5327875,3817020
4945831,3849175
5787483,4011083
5572604,3774527
5528211,3788902
5540912,3757634
5469418,3827674
5476598,3791928
5539684,3786275
5515815,3785688
5483157,3780583
5428819,3796553
5596645,3779145
5581528,3775924
5551388,3791597
5584987,3807867
5568940,3808860
5589704,3818828
5555439,3799414
5571560,3810513
5553760,3805038
5657821,3818328
5575180,3817891
5561798,3816871
5656325,3853495
5600141,3801313
5571162,3820607
5377369,3833777
4950546,4048601
5529278,3773162
5569906,3775733
5533657,3781616
5534730,3794721
5569396,3809798
5506411,3813255
5640419,3803559
5568902,3813537
5549493,3817669
5428989,3789991
5591862,3783606
5578518,3781129
5554439,3803684
5585416,3805263
5592394,3801172
5587029,3818556
5557528,3815299
5552141,3808155
5648617,3828907
5548278,3810285
5646186,4045466
5559276,3810482
5568735,3811997
5672389,3830225
5652779,3840164
5364058,3834182
4953159,3861516
5521713,3772595
5572605,3806088
5644518,3852459
5540194,3790454
5487004,3797899
5524203,3819587
5626710,3809866
5573168,3809181
5532638,3836315
5523877,3820385
5595169,3805480
5584835,3780163
5562575,3787286
5594071,3814816
5561273,3805057
5584859,3833651
5583072,3802414
5556068,3805518
5571214,3833295
5549877,3811256
5573606,3812206
5594748,3982122
5550428,3800065
5565606,3815244
5610144,3806459
5352114,3816413
4913511,3853823
5538951,3772439
5558931,3772961
5551352,3776559
5548990,3757645
5462418,3796611
5442061,3795412
5542173,3785294
5525840,3789495
5511476,3784074
5409784,3805484
5609568,3789184
5577003,3822390
5723727,3864237
5733786,3839023
5566287,3807427
5582278,3814717
5548492,3815560
5548590,3812578
5558581,3808965
5569576,3807082
5565826,3811957
5559108,3810333
5577096,3826642
5560529,3813195
5569360,3810910
5317289,3836794
5061785,3862590
5505830,3774398
5574769,3769288
5528032,3787332
5584193,3793705
5480793,3789410
5434715,3798320
5543108,3784404
5538596,3755952
5533829,3842292
5459821,3791904
5604497,3781653
5570972,3785601
5758838,3858717
5586259,3831592
5758652,4030956
5579881,3821433
5562749,3812201
5558297,3819852
5576673,3834749
5558830,3811751
5571907,3818596
5557238,3819482
5575399,3827571
5575912,3817607
5688511,3927099
5360164,3810968
4932264,3844537
5559973,3784026
5564652,3776768
5534496,3790776
5553530,3772217
5539677,3813555
5451881,3796915
5805314,3798488
5492893,3793223
5471316,3785268
5431055,3802201
5617083,3788644
5588595,3783156
5550473,3807689
5581558,3806346
5572553,3801813
5582510,3828921
5666641,3807202
5556662,3816088
5566775,3807323
5549850,3812646
5572091,3815157
5568794,3816664
5547139,3820045
5586193,3815590
5567386,3817540
5347050,3821154
4924981,3842588
5524215,3780215
5574893,3795917
5602852,3807048
5550632,3779208
5486258,3781965
5451916,3952081
5534818,3822233
5748518,4097936
5524106,3794875
5421696,3793250
5683786,3796106
5586466,3812405
5570718,3789305
5577725,3811841
5570662,3800278
5580141,3843807
5550103,3806232
5554153,3816137
5555135,3808974
5559987,3813321
5555557,3804076
5551108,3807281
5579766,3838787
5577706,3816476
5581133,3844339
5352791,3817098
5787257,3806676
5538066,3796957
5566565,3782270
5525383,3812126
5581265,3756908
5469220,3791413
5458626,3821317
5539892,3797820
5495207,3809837
5459661,3761575
5415166,3786546
5600496,3792359
5647564,3767641
5553491,3789455
5610911,3801926
5561153,3811461
5584106,3834375
5568132,3815184
5544783,3814839
5563984,3800784
5554275,3809304
5564043,3812834
5557826,3814333
5561001,3912522
5551658,3809337
5570580,3808128
5350079,3804986
5022555,3845239
5790406,4046288
5584065,3763560
5534387,3788794
5621788,3824843
5590069,3804759
5417371,3806068
5557135,3781995
5492855,3777893
5485934,3819227
5473421,3791337
5616800,3774082
5600177,3784313
5554617,3805972
5578208,3830958
5580402,3805167
5588417,3814083
5566473,3808033
5553413,3805145
5555288,3838932
5560468,3810172
5571280,3814489
5561127,3808620
5564432,3805417
5593321,3816016
5579342,3823365
5376723,3804973
4945793,3861214
5640633,3809671
5571332,3828022
5541150,3781243
5557842,3777691
5562569,3835226
5543279,3818407
5533076,3791856
5524898,3791255
5465030,3785789
5484996,3851472
5614028,3772200
5590356,3788006
5555748,3788930
5581847,3815212
5648595,3857468
5689910,3893573
5634156,3857760
5646543,3836057
5557840,3805662
5543677,3805448
5787178,3868077
5562865,3828301
5558838,3806578
5647405,3866692
5674046,3842194
5422438,3824374
4973616,3880321
5584895,3807783
5612935,3801688
5565616,3782409
5547606,3791435
5484984,3797917
5546072,3865468
5621868,3831312
5582661,3815946
5542365,3842364
5547207,3819205
5701867,3823028
5591175,3788988
5544672,3823917
5692619,3813094
5577875,3804061
5572896,3821207
5562803,3809209
5560610,3806818
5572193,3820673
5554390,3812884
5567906,3805834
5616159,4161787
5547861,3809825
5569920,3835555
5659296,3838392
5342499,3798463
4885674,3869830
5538752,3773785
5564275,3776215
5568664,3795347
5537107,3778774
5473451,3801758
5463841,3817926
5525716,3781185
5623669,3814368
5534960,3794755
5418784,3790548
5617359,3774993
5584541,3803165
5572261,3804356
5580163,3808137
5567499,3813791
5575476,3817961
5630504,3848261
5587161,3813034
5558937,3804913
5536113,3815039
5560295,3800923
5552380,3813931
5689817,3961065
5558167,3808738
5592641,3825563
5353871,3838243
5005774,3887647
5619120,3806363
5568467,3780312
5587200,3782866
5563389,3783394
5495131,3815742
5461191,3804287
5549189,3783363
5508980,3819877
5465924,3782847
5411998,3788501
5618262,3772589
5582495,3778827
5562627,3986578
5583790,3811367
5644674,3824385
5587448,3815321
5549020,3934006
5627969,3835225
5589177,3818617
5557140,3815472
5606575,3809702
5553495,3813967
5580687,3851876
5588736,3810661
5581895,3827658
5353195,3815044
4908740,3834394
5530340,3775699
5587962,3778708
5539161,3779986
5541135,3797720
5484573,3796902
5443794,3805069
5541882,3774467
5521744,3793526
5610020,3989005
5429468,3790871
5602260,3773561
5576617,3794892
5549699,3791690
5590333,3813528
5564199,3819769
5675363,4062907
5569971,3818022
5556117,3804396
5738161,3815197
5542073,3812356
5570512,3813573
5561787,3807648
5558437,3814342
5550209,3818828
5574648,3839422
5368825,3807987
4948422,3859922
5660335,3809260
5565756,3773825
5526943,3809102
5578624,3788970
5467404,3793726
5433208,3837962
5547386,3785603
5651201,3789763
5483825,3793860
5413021,3793519
5766906,3839564
5661559,3813198
5633727,3849373
5713430,3822104
5650168,3829278
5587860,3811884
5553005,3844211
5550642,3809750
5578423,3812688
5557493,3806880
5573526,3820454
5561231,3806492
5562985,3845688
5589920,3808649
5569131,3822871
5361326,3810380
4910964,3886589
5523186,3793142
5580621,3766289
5535564,3787172
5546948,3787680
5485003,3799304
5437227,3806840
5530712,3782748
5509060,3788793
5695256,4089637
5460669,3796570
5614427,3779070
5702501,3759591
5554492,3797146
5595291,3811491
5571593,3809676
5570614,3823349
5551368,3812886
5555645,3808273
5566237,3815335
5554095,3806090
5574681,3813508
5642796,3855511
5633818,3830443
5652109,3843007
5666360,3847506
5356799,3999307
4945531,3849369
5523912,3775516
5583131,3784486
5531278,3827102
5627434,3803045
5576717,3856814
5504700,3831353
5642613,3814009
5582898,3809882
5461627,3816152
5681094,4106514
5605771,3779135
5594037,3776985
5548157,3803446
5598602,3829062
5582870,3807409
5571733,3819602
5552076,3810625
5560787,3818757
5573050,3817779
5558760,3804441
5556861,3810934
5562991,3812160
5568704,3808688
5573041,3821917
5562146,3820771
5375888,3808381
4893814,3844614
5567265,3783872
5862570,3794513
5533089,3779609
5564983,3777391
5523943,3822740
5470524,3800715
5547399,3774599
5532440,3822036
5507048,3783984
5469166,3811082
5633663,3782143
5593362,3785509
5546879,3810490
5591886,3801219
5567972,3803956
5578978,3815046
5543992,3810688
5558964,3819830
5599096,3996129
5553533,3824457
5564075,3812383
5563144,3815444
5548763,3816263
5662274,3834277
5696415,3840489
5337274,3817135
4872253,3852713
5512369,3810674
5601167,3793269
5768759,4039158
5539783,3781370
5490196,3795409
5434740,3798480
5539368,3780844
5582318,3803461
5451256,3783572
5432641,3820538
5679016,3788314
5582481,3819005
5551554,3805005
5588326,3815758
5572192,3815779
5587886,3845431
5566537,3829499
5570418,3807292
5569232,3808414
5570460,3810369
5568064,3808529
5636417,3799857
5571275,3815682
5559897,3807038
5584850,3813691
5352752,3808076
4906231,3840564
5534182,3778241
5580755,3778544
5552303,3828259
5563039,3780023
5457860,3794989
5439995,3797172
5529491,3782016
5510305,3782108
5474082,3785563
5422718,3793905
5612136,3801275
5583072,3782415
5566351,3797922
5590893,3803130
5561092,3804575
5630330,3840887
5563796,4030614
5557050,3812521
5575917,3804075
5549403,3803759
5570887,3813696
5578773,3813337
5714496,4007520
5567427,3823214
5572991,3820541
5374477,3818532
4960492,3846214
5534123,3775324
5596659,3779157
5562788,3775037
5615713,3804790
5467823,3825231
5445025,3812629
5526860,3769905
5510269,3792675
5709214,3858139
5420588,3806420
5607767,3770276
5595290,3758285
5554556,3806320
5590103,3818332
4776736,3852179
5569497,3826705
5558328,3806070
5694876,3854140
5642509,3835305
5631548,3845750
5677434,3854664
5640089,3848075
5578034,3800636
5562955,3806698
5560729,3820270
5359636,3795275
4864271,3851387
5545512,3762206
5565683,3780969
5544874,3792291
5551146,3787217
5475555,3783396
5432914,3824633
5533994,3781065
5502651,3787841
5471340,3795412
5436813,3794908
5614161,3781648
5582336,3785147
5553498,3790948
5587657,3808133
5581879,3804288
5561728,4044951
5551939,3818788
5547023,3806964
5569704,3806360
5543646,3812839
5565530,3810143
5554237,3812153
5559766,3821513
5647362,3844807
5603836,3816207
5377047,3808457
4958620,3839872
5531513,3776590
5565425,3805244
5557099,3782361
5547466,3790820
5466420,3820029
5456958,3802449
5549294,3779541
5529821,3782892
5457887,3793440
5429361,3807955
5704700,3799912
5605475,3789562
5556328,3786869
5582783,3809996
5582035,3814059
5677047,3833029
5624184,3852576
5555827,3822276
5571308,3814834
5538936,3826494
5572735,3815134
5562990,3803173
5570758,3811002
5581847,3811903
5568538,3811680
5362291,3807098
4862327,3843483
5520660,3783019
5568614,3775529
5601847,3806372
5611609,3938439
5473584,3794809
5449997,3800538
5530976,3778271
5496522,3796379
5680648,4052074
5455882,3786609
5594393,3774746
5571283,3779272
5636250,3824675
5685297,3832872
5643469,3829007
5669670,3860765
5558579,3808543
5558822,3810168
5559758,3797362
5548192,3810414
5569251,3813711
5597276,3819348
5627909,3832031
5556974,3821434
5580801,3815965
5355128,3809184
4882940,3862026
5515104,3779791
5575669,3784585
5535559,3790229
5614643,3847550
5484984,3779403
5601569,3791650
5581009,3815978
5536258,3791025
5610985,3773268
5459727,4045412
5606533,3768245
5582541,3797524
5563262,3778553
5582649,3811037
5591008,3817809
5575390,3810600
5565012,3817088
5556262,3814209
5566347,3815001
5544657,3814524
5557993,3807017
5545285,3820739
5677602,3836359
5557086,3803043
5581548,3813734
5366201,3804144
4905039,3842398
5515980,3812354
5748777,4154219
5555016,3776108
5542568,3783754
5488865,3783666
5432339,3812438
5553991,3783204
5485855,3782728
5459945,3801020
5665305,3804927
5597442,3846820
5580085,3774473
5549892,3804058
5572620,3806057
5567470,3809883
5586202,3824171
5555752,3808585
5570809,3797568
5563369,3800075
5647202,3813569
5570862,3809024
5555966,3797930
5552956,3857566
5547575,3978672
5587916,3813355
5365059,3836492
4917651,3833317
5527029,3780969
5565546,3767524
5615936,4007492
5541331,3779926
5479870,3803492
5450597,3800056
5542032,3778212
5530646,3778745
5455016,3786862
5427505,3802636
5603244,3782805
5591750,3779568
5568202,3790467
5576187,3814190
5573112,3816751
5678743,3834200
5557951,3807134
5574598,3812341
5552724,3803272
5537554,3809549
5554837,3802979
5767759,3826513
5583256,3818355
5563737,3812890
5563987,3815168
5373903,3809900
4956051,3847532
5515873,3800878
5588598,3775458
5761162,3785841
5538241,3785968
5487239,3792981
5445227,3804012
5530519,3782304
5502631,3813560
5448028,3796715
5449312,3790146
5609669,3771026
5584635,3807923
5563234,3872788
5592207,3800209
5557222,3810822
5594342,3822653
5548346,3816734
