mark_time_ns,sweep_time_ns
5641165,3796001
5621896,3846962
5654315,3788546
5548020,3848070
5548308,3820279
5571801,3817879
5552119,3947308
5567310,3821302
5675857,3846387
5685503,3848427
5663034,3871538
4518119,3822305
5571006,3826973
5535829,3816787
5572837,3820995
5556486,3829451
5561351,3835430
5734835,3824995
5581953,3818065
5577694,3833890
4508575,3822523
5460056,3813700
5455512,3817945
5528279,3954688
5565971,3770762
5514427,3773154
5512343,4003774
5571518,3781184
5552387,3807527
5646539,3815295
5552127,3895206
5544607,3829349
5568656,3817730
5540969,3946246
5561760,3810715
5588102,3820287
5685424,3872979
5590980,3834190
4438447,3820972
5590015,3817282
5545665,3842516
5599705,3846869
5555555,3826730
5556596,3830086
5556154,3822711
5724607,3838753
5575365,3882211
4513209,3818403
5467723,3806877
5427540,3837886
5464003,3769721
5572084,3785567
5539651,3778343
5519634,3805005
5531078,3796660
5562137,3817778
5572211,3794969
5550533,3900979
5543829,3819989
5600045,3817830
5542857,3920530
5591841,3825245
5603194,3820248
5595622,3826553
4849116,3877781
4478330,3807897
5570126,3842608
5549835,3832774
5547684,3827728
5657270,3852281
5650907,3849579
5557075,3852051
5572085,3828486
5544346,4049808
4509846,3815086
5461865,3800900
5414841,3854959
5450603,3791587
5751917,3785627
5516025,3774761
5523363,3783636
5542767,3789880
5562960,3810929
5484740,3800561
5551325,3886897
5552305,3826892
5573010,3822052
5567055,3919742
5675915,3869679
5685698,3843113
5580525,3815543
5598791,3821787
5372518,3917280
5604317,3824271
5550766,3823415
5536522,3839586
5589839,3818241
5552240,3833566
5560893,3859565
5582183,3819922
5589774,3839478
4995083,4038801
5527754,3816648
5519535,3851029
5408113,3791549
5563277,3794610
5519768,3769716
5517601,3768444
5540380,3782443
5562054,3810201
5575248,3782446
5385332,3826908
5548950,3848207
5584671,3812470
5559046,3943694
5584911,3822563
5589188,3822237
5591487,3824236
5591764,3824504
4465161,3813491
5603951,3856959
5630134,3849369
5650330,3838443
5580311,3845295
5558798,3824034
5557130,3824317
5575659,3821554
5561354,3824330
4506882,3809492
5471944,4016006
5465577,3822927
5406435,3780994
5588732,3761415
5514327,3769755
5518148,3792312
5633267,3804203
5656971,3826629
5558121,3791120
5549653,3898976
5552149,3961184
5575889,3812617
5534751,3967679
5585627,3824030
5585508,3821573
5612848,3825623
5585933,3827589
4437623,3825409
5585135,3832159
5759681,3892757
5574013,3859021
5559604,3823479
5550851,3853589
5581145,3906552
5621170,3821739
5604319,3833739
4504677,3833149
5445105,3809947
5437378,3807251
5389775,3780471
5581230,3786448
5535259,3825508
5513582,3812845
5531107,3774791
5566763,3802423
5548930,3815652
5553436,3906625
5556420,3818268
5537953,4014875
5545707,3947343
5570231,3823630
5566898,3827969
5576883,3830120
5603737,3834528
4434531,3811270
5570465,3949493
5548643,3826606
5537527,4036956
5548624,3814903
5563513,3820397
5554292,3847538
5582052,3858055
5581634,3816110
4509299,3819811
5469217,3801640
5418899,3852077
5448728,3799331
5577651,3813846
5545439,3772620
5520435,3782549
5523881,3806482
5579020,3789281
5637783,3819903
5648501,3958431
5638437,3820081
5566360,3830754
5536835,3786573
5561677,3840112
5577162,3821041
5615546,3812433
5604299,3820283
4443139,3835379
5566870,3837238
5533489,3828693
5543961,3818280
5583067,4023900
5550775,3832030
5559391,3861973
5582529,3828339
5575256,3824176
4511166,3869574
5466938,3823142
5439514,3833519
5413445,3808109
5583031,3760442
5650689,3771016
5530164,3772098
5527593,3800047
5576733,3821784
5539033,3783294
5658783,3851003
5643807,3843464
5688182,3843548
5643837,3978203
5553145,3801917
5597854,3818333
5581198,3854598
5615761,3827285
4446591,3807163
5747842,3824852
5536541,3829229
5556058,3836350
5560295,3829049
5550802,3833018
5578853,3850728
5565268,3824189
5610745,3842468
4521330,3817821
5448191,3808019
5410603,3847007
5466518,3784833
5562764,3766614
5516019,3775885
5509073,3859446
5563051,3782889
5562113,3806267
5560732,3817096
5579680,3815288
5556204,3841148
5588546,3844894
5543828,3948552
5581383,3824994
5726080,3948536
5587676,3830769
5578852,3818478
4434162,3822497
5570008,3824659
5547980,3865216
5560494,3828524
5567219,3835555
5564443,3823074
5570910,3818916
5612171,3821043
5571497,3825082
4477270,3848926
5497534,3797828
5420937,3829034
5417377,3784324
5583199,3778349
5535589,3789569
5535748,3775274
5539236,3787063
5573741,3787729
5552002,3790205
5572366,3897814
5561595,3819138
5647001,3856809
5627845,3930647
5650030,3868366
5606912,3826905
5659354,4010813
5587482,3823739
4435026,3812567
5580120,3829419
5528916,3818170
5569847,3823797
5572943,3828791
5562013,3826931
5567818,3941334
5565396,3826674
5641270,3828652
4472264,3818462
5479182,3801070
5424899,3818268
5442380,3812029
5583496,3775755
5530816,3807655
5637036,3776096
5598832,3819025
5556845,3767530
5550755,3794827
5587128,3888798
5563840,3820938
5577311,3830396
5593360,4048522
5565277,3824081
5601411,3821336
5596549,3826257
5601637,4070743
4515741,3824228
5562330,3838819
5555352,3826790
5538183,3821892
5568480,3825016
5548227,3825846
5538115,3813716
5593108,3822862
5573741,3815285
4492997,3832292
5493255,3799581
5434397,3808925
5428835,3780585
5607712,3799683
5514159,3798058
5532612,3789060
5537700,3758792
5499900,3874361
5841460,3796337
5549166,3960071
5536032,3818956
5564947,3818479
5553488,3946461
5595345,3818122
5583535,3846180
5667770,3848958
5598054,3843569
4466358,3814987
5587796,3818655
5566225,3815955
5585584,3826326
5572539,3839726
5580133,3820579
5572038,3827234
5596404,3820304
5572158,3814935
4477950,4023866
5482231,3797253
5429777,3811462
5450907,3796088
5576292,3766918
5517116,3794439
5518585,3785888
5521083,3762939
5552680,3813538
5562697,3784993
5617053,4052323
5640620,3846481
5651268,3865406
5645358,3945667
5660517,3869457
5601674,3811328
5587531,3826943
5608007,3850718
4483284,3806633
5591329,3819654
5676859,3843194
5638789,3845635
5660012,3854427
5638562,3848463
5590462,3832391
5565231,3828777
5572326,3845318
4585245,3849401
5465358,3813017
5434333,3803467
5479148,3806222
5671747,3794400
5588847,3799339
5511638,3803347
5555351,3776682
5557813,3835130
5574073,3781131
5548976,3883028
5571231,4133831
5568073,3817608
5569590,3966219
5593794,3820492
5577368,3828535
5587287,3818025
5651634,3842557
4528388,3868526
5655271,3843686
5615730,3867618
5719909,3828365
5575786,3821759
5581007,3821052
5555103,3829773
5572886,3837992
5666272,3850106
4572195,3837633
5580845,3835784
5415388,3827120
5427080,3788012
5586320,3769842
5520896,3806909
5524225,3785719
5535901,3775245
5562907,4033655
5533839,3790356
5558525,3946741
5543822,3823221
5572614,3993445
5640629,3980746
5654548,3834338
5671318,3845064
5659138,3848752
5584218,3828991
4447521,3811861
5583597,3848928
5571285,3815784
5558061,4002371
5546167,4018057
5558087,3828552
5553822,3823178
5561293,3869586
5598391,3823366
4505922,3827491
5474938,3799190
5409314,3830410
5449827,3789794
5572071,3769483
5532999,3776345
5505748,3774762
5542306,3808672
5566441,3791860
5552884,3794027
5560912,3892774
5555511,3820553
5570746,3835087
5719751,4071404
5566592,3829851
5601704,3819989
5580961,3821632
5587539,3835499
4391036,3811589
5566142,3816085
5561689,3835129
5557807,3829537
5559992,3821531
5557596,3825221
5569099,3821114
5579594,3826584
5590044,3829967
4486128,3839427
5484330,3801301
5416756,3843685
5398199,3819102
5583165,3764651
5567409,3809470
5624074,3842829
5612341,3814609
5558809,3808655
5552809,3795939
5563955,3826959
5649058,3845067
5671846,3836066
5550949,3945494
5572468,4120293
5658429,3839239
5580377,3843781
5623091,3818812
4439717,3818030
5568487,3842749
5554085,3830738
5541224,3830709
5581737,3831139
5565846,3827335
5703638,3831205
5573518,3825676
5581424,3847503
4516340,3828023
5478174,3813524
5543144,3886467
5505382,3820879
5575732,3771875
5536657,3771857
5818395,3795696
5635755,3801096
5615040,3837012
5573006,3798568
5551156,3892882
5587279,3829431
5586678,3809258
5542418,3942411
5575404,3814604
5564632,3818449
5696162,3855482
5574820,3818957
4437277,3887178
5584639,3819902
5550655,3965812
5558203,3828076
5556918,3819676
5572584,3834023
5549624,3829689
5561031,3820341
5573740,3848745
4516494,3822099
5461020,3803570
5437607,3833659
5412503,3788118
5653929,3821722
5626731,3802312
5585648,3861919
5754502,4101597
5500436,3908945
5660445,3808599
5644840,3929161
5565735,3824114
5570389,3850332
5540126,3938078
5587614,3815639
5590503,3819169
5580195,3817594
5574080,3829008
4436868,3842396
5571891,3834282
5554920,3828494
5596745,3813328
5567711,3824568
5587279,3849980
5564437,3821349
5564027,3846685
5571810,3820502
4491940,3807887
5463291,3810333
5442538,3811920
5400267,3782613
5584249,3776335
5526688,3773630
5499118,3782442
5533913,3778138
5844963,4016953
5688979,3805923
5648921,3925942
5664812,3851042
5669070,3844750
5553517,3918534
5648815,3834528
5666326,3866990
5654507,3839285
5658386,3873109
4437205,3947791
5573887,3829800
5551872,3824287
5544074,3826235
5589840,3853405
5547969,3826774
5565431,3823817
5587543,3825371
5574093,3820819
4491102,3829141
5497918,3803874
5406311,3804543
5434878,3791497
5572139,3772254
5521084,3790340
5567301,3778567
5535504,3776675
5539440,3818876
5767970,4049062
5615570,3877883
5540684,3830637
5567756,3817681
5536747,3945031
5569007,3814038
5588508,3854793
5583602,3822567
5584792,3836551
4457373,3811018
5588305,3815040
5541855,3850599
5563941,3863908
5567939,3815372
5575204,3827183
5561513,4055620
5576390,3846376
5572715,3826918
4490923,3824930
5496128,3807656
5444269,3847168
5418003,3791405
5577798,3772239
5527940,3773610
5555292,3777966
5608915,3803299
5633303,3862679
5549592,3795033
5588190,4056043
5563119,3817260
5566071,3821647
5588427,3939709
5654985,3846864
5668967,3863677
5589911,3832830
5587908,3852820
4486511,3814085
5556960,3816405
5547291,3824345
5597133,3931049
5569701,3830990
5550715,3834536
5566939,3821435
5574300,3835693
5584203,3820217
4486492,3857288
5497182,3818836
5800654,3819943
5406220,3812287
5606486,3780501
5521914,3777180
5518462,3770190
5530416,3784266
5538926,3791934
5545405,3777451
5565617,3932231
5563113,3818095
5595543,3825115
5587315,3882712
5578309,3826407
5579566,3823247
5590107,3815379
5583245,3825481
4481369,3834327
5568179,3822885
5535314,3823468
5548429,3817239
5553266,3815339
5553262,3854889
5574968,3821163
5553553,3829278
5584368,3827848
4501974,3821798
5465020,3843653
5465495,3816524
5696805,4008599
5575422,3925439
5536797,3780963
5513485,3785760
5524052,3773210
5537295,3832594
5540199,3790435
5555803,3899007
5561593,3820517
5564410,3818043
5550998,3949395
5680857,3840704
5651256,3841989
5595793,3830120
5595567,3820950
4443323,3823725
5669687,3850919
5539417,3843362
5576240,3820997
5558077,3822397
5554175,3821813
5564550,3821937
5574172,3833412
5577006,3823160
4479312,3813231
5565430,3807272
5422992,3808786
5398632,3795163
5722426,4061676
5520922,3774310
5526465,3780636
5562907,3779936
5567790,3834248
5569534,3793767
5589739,3845002
5586321,3819907
5563379,3823604
5541801,3959163
5565105,3873095
5591738,3840789
5591760,3822304
5568910,3816825
4440566,3824655
5558854,3823946
5538143,3820347
5554010,3824124
5560719,3830562
5616382,3860821
5557848,3820357
5566022,3817999
5595883,3827533
4483664,3819113
5490295,3880238
5457632,3811238
5405131,3786047
5582320,3790374
5519933,3773379
5509145,3782629
5547812,3775127
5514015,3837218
5543780,3796367
5573358,3881035
5691070,3878999
5597406,3812321
5560325,3942007
5574572,3817379
5592058,3871579
5583519,3853967
5585985,3826094
4450776,3821008
5580924,3821434
5549210,3824183
5639345,3874921
5638649,3840602
5632359,3878914
5594954,4084630
5570381,4024638
5673737,3926756
4489777,3824262
5464734,3814716
5427060,3811363
5396310,3794420
5575276,3763577
5525922,3780141
5521828,3782209
5553008,3779757
5556755,3825807
5553639,3796863
5562879,3897646
5551415,3846950
5572751,3824419
5548827,3937446
5634799,3816353
5588609,3824530
5570536,3871020
5660105,3845644
4471046,3839201
5562845,3826574
5549404,3829897
5564500,3828369
5571448,3821956
5573951,3849842
5562709,3823017
5641995,4017386
5577264,3828126
4491226,3814826
5464902,3835735
5458584,3820710
5397448,3857326
5559927,3805218
5530124,3755375
5513834,3776154
5564733,3774230
5554075,3761872
5564938,3789722
5590543,3918974
5543154,3820444
5569332,3809691
5523793,3913357
5591280,3823300
5583686,3823426
5584782,3840690
4770821,3882941
4542893,3813596
5573507,3836137
5574760,3826286
5539438,3844905
5572684,3826627
5571735,3814259
5560012,3840487
5589048,3828210
5573399,3838818
4493499,3815117
5459060,3809601
5442101,4005778
5440665,3788536
5601687,3770138
5519156,3973410
5512420,3788249
5536381,3806284
5568367,3831522
5462769,3786912
5597006,3886118
5563395,3826042
5593572,3807568
5545580,3950893
5579481,3826232
5602764,3825557
5573343,3817527
5601056,3826379
5747504,3879926
5580341,3823772
5539667,3832058
5574973,3833067
5561706,3823516
5568569,3831445
5642813,3857006
5603326,3819224
5578147,3831170
4501514,3814208
5466051,3802230
5422333,3849775
5450671,3782461
5559245,3771201
5514734,3781845
5523250,3775202
5579623,3787681
5593035,3827409
5563349,3775264
5512806,3791822
5636366,3845791
5559772,3832212
5564678,3893646
5559124,3819036
5582058,3955151
5582065,3821666
5597982,3842727
4455847,3819301
5644550,3988582
5544622,3821943
5537742,3839753
5559803,3847542
5550553,3819959
5583238,3821332
5658923,3856375
5585914,3820208
4492423,3839171
5490383,3810854
5427365,3802575
5441062,3785920
5564647,3762880
5528030,3808464
5545482,3769947
5524853,3779163
5548699,3810775
5550697,3780049
5547754,3930326
5469983,3791471
5569565,4007054
5657188,3969996
5566134,3814969
5604427,3805385
5575284,3821970
5581129,3855325
4460921,3817842
5571031,3824482
5622409,4060038
5538035,3817297
5554720,3826482
5588622,3829014
5561173,3817234
5573975,3827156
5575311,3826861
4483546,3827025
5484057,3817642
5417169,3808123
5394635,3797262
5591349,3773802
5532573,3810235
5537068,3771896
5544996,3781056
5618364,3796530
5551510,3787236
5558930,3919192
5549803,3816888
5810754,3772660
5555664,3898631
5579020,3821369
5582218,3819435
5590194,3824901
5571757,3823883
4393558,3828837
5563191,3817671
5537014,3836396
5541967,3827230
5557894,3820195
5610968,3830625
5565946,3821112
5572114,3851460
5592753,3823293
4485782,3811201
5478254,3822814
5472699,3825240
5396086,3791596
5584861,3770018
5691385,3793034
5506224,3805937
5542247,3780565
5540757,3806042
5552184,3797669
5418613,3800773
5574093,3848064
5572193,3818470
5703843,4044014
5581555,3815152
5653967,3847040
5696707,3839684
5590563,3828679
4542565,3822807
5638453,3827278
5543401,3821549
5545853,3823102
5547591,3813267
5564036,3845141
5643366,3845472
5651347,3881727
5631844,3818173
4485406,3824964
5471203,3797771
5450061,3817789
5403357,3812827
5584968,3778512
5525981,3756707
5516075,3807916
5552040,3776607
5532168,3846500
5565097,3788556
5560502,3899287
5624111,3884726
5575126,3825949
5553946,3974082
5649879,4003295
5584427,3821603
5692613,3842079
5656532,3866262
4532741,3830678
5558188,3823161
5534342,3819468
5564344,3823439
5546345,3835749
5552545,3849988
5557267,3822324
5649794,3859445
5625049,3824468
4491629,3811277
5461369,3830505
5443281,3820250
5402247,3771968
5596465,3791732
5533880,3781223
5531597,3781686
5537159,3773629
