mark_time_ns,sweep_time_ns
5559151,3867527
5560765,3821440
5574010,3824925
5561001,3820062
5558892,3805179
4300047,3839813
5520282,3755291
5702858,3769034
5605326,3786448
5537470,3780986
5444977,3792275
5517261,3780603
5630494,3811064
5521005,3794446
5519817,3773085
5489412,3794877
5518987,3790653
5592991,3878226
5556315,3819643
5569683,3809499
5571537,3810870
5601410,4011510
5567169,3797344
5560233,3842845
5576007,3843310
5544803,3816313
5554847,3835532
5552958,3812722
5554769,3812331
5576126,3819896
5521176,3994826
5562523,3848134
4353377,3819791
5522819,3749346
5579902,3785290
5635134,3761240
5500830,3784763
5451713,3787850
5510919,3768699
5541328,3790697
5527462,3788049
5532544,3780846
5500554,3799223
5532680,3785538
5595387,3806107
5630551,3826966
5584416,3808379
5562072,3811912
5570161,3817415
5564234,3800269
5566383,3805419
5538712,3812430
5543820,3815480
5547419,3816630
5727495,3819520
5552637,3813162
5601743,3810275
5559409,3822284
5557697,3993583
4357152,3833457
5524937,3754669
5586987,3775910
5599453,3797588
5561039,3787725
5477523,3772177
5606273,3813283
5578494,3780025
5526066,3787700
5529768,3779807
5476810,3786389
5518234,3781308
5584880,3781212
5547090,3793571
5654990,3823601
5564775,3810521
5568372,3839636
5552109,3805348
5554129,4214408
5568138,3812848
5557218,3810003
5550659,3828130
5574814,3807222
5547763,3820877
5675548,3870578
5652316,3840799
5559818,3820048
4353439,3814830
5598028,3767051
5582867,3770802
5617145,3765504
5515239,3801532
5479760,3782912
5504628,3781002
5544162,3789921
5527497,3786730
5525149,3789870
5499009,3789911
5529982,3791243
5593506,3804691
5545369,3793723
5567160,3811117
5721496,3858183
5567464,3813602
5571635,3823571
5557172,3826455
5598760,4056180
5547061,3821121
5559451,3908522
5557424,3831471
5548932,3808757
5583433,3808377
5580326,3820042
5653363,3846100
4307406,3861451
5532514,3749771
5577112,3775465
5716260,3801157
5583858,3807575
5581091,3796693
5510430,3797766
5621957,3835533
5553135,3785875
5513026,3787559
5498235,3808665
5549601,3778492
5598779,3816305
5534281,3821279
5585346,3813010
5568180,3808664
5554599,3813563
5594829,3851431
5567704,3854274
5570163,3822163
5533388,3834403
5649417,3857327
5653149,3865454
5653713,3841253
5570354,3820217
5588155,3804378
5572578,3823836
4464029,3828199
5523403,3793887
5578546,3759294
5602980,3757739
5532551,3786782
5462785,3817777
5523576,3784553
5538713,3780001
5526313,3789887
5546343,3778499
5486102,3788845
5530313,3781670
5668403,4017719
5553412,3822872
5593796,3823816
5553324,3819457
5583082,3812681
5548181,3813100
5565678,3841196
5549727,3811364
5551713,3815791
5538768,3816819
5640894,3934606
5550690,3816845
5589543,3819902
5552297,3812857
5554641,3823052
4342796,3810667
5505323,3763829
5576348,3783226
5613104,3774223
5543616,3778397
5554435,3811629
5586568,3813184
5623803,3779835
5507986,3781310
5517258,3810533
5510896,3782617
5512736,3791496
5607486,3786164
6076807,4016458
5661449,3825792
5584077,3813610
5756141,3926130
5549215,3805813
5555141,3810574
5556556,3831634
5550800,3808895
5548953,3821903
5558999,3830055
5602612,3807532
5593786,3834418
5585031,3827032
5578328,3817780
4316581,3852257
5621723,3798668
5646869,3801583
5638924,3767507
5529597,3784910
5804699,3822347
5513220,3765976
5564638,3781694
5588293,3802664
5515269,3778725
5486036,3799823
5519499,3820433
5606659,3778238
5547439,3797147
5574457,3812689
5690179,3847082
5581313,3819952
5548734,3812905
5563717,3811606
5549334,3809257
5612024,3856130
5637061,3845489
5672673,3838432
5551893,3821813
5583755,3809094
5555840,3822931
5560014,3820469
4291920,3831850
5503665,3767287
5594794,3774233
5609421,3764344
5548290,3802657
5457216,3788932
5681523,4112154
5624985,3826391
5591281,3845003
5550458,3774475
5502580,3773662
5536632,3800089
5587236,3780174
5530566,3796131
5603531,3806889
5572704,3800281
5564419,3817432
5560628,3818400
5597164,3814596
5553169,3819351
5539691,3821452
5625932,3864779
5664026,3834436
5558606,3814114
5569247,3816201
4390877,3821125
5567657,3851394
4355767,3818810
5504493,3755880
5569517,3799875
5644632,3754834
5596071,3809914
5554575,3815190
5521476,3780801
5546784,3779364
5728294,3776481
5518572,3808197
5517337,3790719
5529948,3769832
5578528,3790439
5642366,3838052
5575763,3876968
5566374,3809023
5554138,3819951
5551035,3817888
5546268,3813726
5561424,3833937
5563944,3812999
5551392,3809897
5573791,3838096
5551045,3818162
5579583,3821461
5561888,3834319
5514371,3998859
4314001,3839004
5530028,3759051
5570062,3768104
5626445,3774946
5533540,3781160
5456726,3796988
5542375,3759886
5554687,3771537
5535508,3797112
5549674,3778185
5575896,3831283
5620915,3784241
5586483,3777705
5559323,3793064
5559213,3796848
5576807,3821862
5597587,3819107
5548732,3812562
5548366,3820764
5554410,3819560
5543608,3830143
5546583,3816608
5573369,3824112
5546562,3824501
5597562,3819213
5570549,3821929
5581879,3829863
4328569,4019146
5743465,3829896
5679128,3806143
5697284,3798017
5635898,3807232
5531583,3805987
5522657,3781824
5564473,3780856
5531953,3789881
5525275,3782247
5476247,3799109
5536286,3789006
5602319,3777704
5547080,3800702
5590379,3801184
5569440,3953424
5579865,3812995
5557354,3808729
5555013,3812269
5749108,3815019
5549857,3813942
5551466,3815095
5556279,3817326
5568113,3809601
5579358,3815537
5652508,3873525
5579742,3842509
4309450,3820241
5496744,3757084
5580975,3793609
5624011,3777020
5527184,3764862
5462930,3872875
5516388,3787860
5540943,3805794
5530256,3783268
5526483,3833653
5475456,3794798
5543783,3793325
5602682,3810226
5555606,3788826
5578168,3817384
5580033,3814364
5569145,3816995
5557602,3830779
5569610,3821660
5545749,3818651
5644798,4098541
5676035,3833734
5651878,3862966
5656433,3831897
5598235,3824112
5569376,3813819
5556843,3829285
4287932,3848336
5507955,3768299
5569471,3776593
5612109,3767577
5535615,3779480
5456402,3788328
5534965,3785824
5546484,3774591
5514374,3923269
5562325,3777530
5495381,3783049
5521685,3786128
5535953,3781820
5630273,3859058
5678145,3835457
5641055,3850672
5569956,3832656
5561821,3822954
5576980,3811553
5555907,3817907
5545028,3821622
5544061,3814690
5563611,3807601
5553351,3820774
5579183,3814937
5571715,3823071
5561690,3823370
4426649,3841706
5577551,3809420
5608252,3776195
5615984,3769148
5533139,3779363
5446589,3797456
5521865,3811750
5567293,3778107
5530209,3787075
5526707,3778020
5573904,3806648
5606171,3829603
5596535,3786291
5679418,4019262
5709529,3848056
5644965,3840217
5665824,3833444
5552771,3809279
5550267,3840406
5642089,3871121
5628922,3862957
5552615,3819950
5551134,3817612
5563951,3818479
5578114,3812569
5558432,3835144
5570465,3822434
4510490,3819436
5709294,3841309
5590813,3776931
5603734,3781236
5557264,3760717
5448718,3778472
5604026,3822491
5624840,3811616
5533235,3812094
5557758,3779484
5474479,3795016
5638301,3811617
5636091,3756134
5534766,3823819
5660620,3975007
5707678,3854508
5655877,3836517
5627419,3840335
5559146,3819845
5560486,3812764
5527460,3833506
5561781,3816613
5565064,3819650
5551370,3821387
5586601,3812961
5559750,3815411
5574894,3810776
4363928,3812624
5520407,3744451
5582033,3781703
5632406,3887119
5533116,3809089
5489204,3790368
5510497,3785510
5573279,3777232
5525349,3788747
5529695,3784014
5501340,3795859
5529108,3787572
5610779,3785135
5550302,3797632
5577758,3811562
5575841,3814070
5562531,3813541
5563907,3816306
5556160,3823792
5567342,3819859
5532210,3818110
5636950,3842964
5561676,3819273
5562479,3816361
5587817,3816125
5578640,3823129
5643046,3835018
4406204,3875962
5585954,3786934
5576525,3786622
5615168,3770886
5605715,3810460
5507686,3829166
5516794,3780550
5692143,4086380
5763183,3827042
5521096,3779621
5472562,3785858
5548663,3778006
5584709,3797118
5560352,3789712
5594449,3801735
5558122,3811022
5562585,3819749
5565659,3826285
5602772,3828598
5576258,3890466
5578350,3885805
5565073,3843780
5599601,3945520
5614864,3817774
5575542,3847836
5562068,3824560
5554708,3822851
4389452,3865159
5598241,3775637
5653846,3829273
5722504,3796156
5590010,3819375
5485085,3797236
5513286,3781860
5553939,3783425
5701191,3992884
5537016,3794991
5605251,3824562
5614403,3805734
5713066,3820462
5544306,3793894
5581293,3798253
5571746,3807565
5574987,3809376
5566215,3807283
5548786,3805257
5661972,3828761
5629306,3845300
5617227,3857004
5642936,3844422
5637826,3866935
5608381,3821615
5593279,3866583
5572273,3831783
4349867,3812987
5500547,3751612
5577428,3770762
5625181,3774509
5527163,3763516
5577686,3799706
5737714,3784690
5571922,3755240
5524726,3783330
5703600,4125398
5507598,3782607
5512065,3789521
5614885,3793835
5547347,3796077
5576782,3824042
5590259,3827566
5589879,3817520
5678948,3825934
5554440,3812804
5635353,3824131
5695707,3871126
5810935,3865766
5652697,3843009
5645192,3948697
5595393,3816811
5583811,3925406
5564269,3815895
4311394,3816093
5517686,3871400
5752232,3820638
5682995,3918297
5636009,3783247
5465692,3796837
5615889,3788832
5635205,3813736
5597252,3928307
5550471,3789846
5958671,4378460
5653514,3793374
5749067,3945507
5689282,3853879
5665088,3925406
5566738,3817631
5558079,3906356
5639556,3824698
5556019,3820767
5593935,3905512
5522586,3847974
5630137,3920011
5755234,3840062
5642700,3844690
5748791,3849141
5647009,3851871
5766832,3845991
4332465,3814921
5521685,3868290
5680063,3775372
5612995,3890627
5634394,3783911
5481051,3788784
5519418,3901865
5561472,3778144
5514426,3906268
5638851,3795856
5476670,3803050
6075293,4008970
5595452,3763255
5549384,3908019
5671912,3818053
5572743,3812586
5651803,3821015
5718552,3842737
5644660,3925737
5571857,3834277
5530110,3899680
5657445,3815694
5650117,3844638
5748935,3838981
5592399,3822203
5562790,3930989
5665530,3816560
4307723,3825651
5638566,3814703
5566823,3770517
5619331,3880242
5898739,3839124
5538540,3934503
5681073,3820424
5561813,3778572
5619185,3794448
5529688,3783894
5483474,3904993
5635172,3797974
5646538,3985746
5631889,3805331
5586177,3810230
5572954,3894680
5659033,3817695
5553669,3808270
5644784,3982616
5564557,3984233
5534943,3900025
5663379,3830986
5582778,3816369
5654651,3818037
5589145,3816981
5586513,3933336
5681026,3822068
4276519,3826684
5576561,3884581
5656432,3812357
5608151,3878179
5707578,3783118
5467481,3788271
5629217,3788897
5559591,3788194
5521417,3904887
5633807,3784859
5534830,3903683
5628435,3795358
5603186,3807454
5564046,3911307
5583798,3807271
5666157,3923125
5751779,3843449
5640875,3927841
5737394,3834650
5627611,3842039
5826272,3855534
5627663,3861652
5651304,3824459
5561032,3820287
5627323,3912995
5679445,3832225
5567543,3821220
4429077,3822860
5524488,3763321
5569846,3890274
5725169,3783002
5528189,3787155
5985423,3872509
5498425,3785427
5553910,3885997
5627401,3793661
5627699,3773145
5587865,3792695
5608790,3809369
5680522,3923718
5527996,3801089
5583676,3810581
5642295,3820172
5658486,3837997
5737378,3837963
5550858,3819497
5565332,3914106
5647743,3811589
5604101,3868307
5659007,3815815
5552243,3824973
5589695,3903383
5574914,3817835
5571516,3817067
4459807,3831539
5516002,3763001
5577099,3778161
5775690,3812726
5600926,3811614
5565045,3794215
5665528,4009797
5547882,3889527
5553322,3795961
5542583,3775905
5579084,3796924
5526951,3794125
5718642,3934123
5552667,3799585
5576583,3806978
5648020,3810391
5560704,3813651
5626576,3810992
5594534,3822409
5546983,3912143
5642837,3818058
5537969,3822564
5562675,3912728
5653083,3818872
5614189,3810937
5671764,3823657
5567843,3826923
4293068,3927066
5612350,3758406
5604438,3780521
5723907,3773656
5540139,3796734
5467939,3922371
5615493,3783696
5579578,3972557
5606024,3796376
5624341,3804372
5681024,3828110
5527525,3794431
5591044,3896513
5625143,3899605
6396021,3910650
5651679,3809985
5565924,3814428
5643239,3808109
5726910,3875870
5811579,3862941
5624908,3852760
5731062,3837834
5651446,3841872
5737985,3839295
5599698,3814814
5567053,3923642
5578566,3922734
4328946,3815279
5596097,3754145
5600598,3760586
5624976,3875868
5635775,3780474
5611197,3841307
5800765,3852142
5633870,3819851
6046754,4016353
5535312,3784478
5674135,3825162
5595944,3824651
5784137,3808668
5611238,3834128
5743780,3946198
5610255,3877919
5581282,3899421
5630663,3811495
5554945,3890953
5649507,3817371
5534516,3826319
5554464,3905689
5677694,3823654
5557584,3815027
5692239,3816408
5570034,3824281
5572890,3925909
4355560,3819419
5514899,3762696
5689395,3783484
5651246,3754390
5523878,3895269
5555880,3795917
5498805,3783379
5649395,3802828
5523051,3790039
5708287,4333901
5493450,3796841
5607088,3916179
5753850,3811678
5620749,3825736
5746901,3836281
5730949,3830315
6385948,3812096
5564605,3825070
5557338,3913694
5555839,3825420
5538346,3828516
5661853,3817461
5562845,3820490
5545517,3940920
5674079,3812240
5725769,3865201
5666800,3871339
4318355,3822668
5508189,3848785
5663210,3774737
5783833,3905769
5716770,3822178
5449905,3787915
5614834,3791317
5637188,3808299
5610721,3958162
5542515,3782939
5584234,3980017
5622533,3801816
5760728,3842531
5783544,3834051
5745463,3936712
5723942,3865788
5807781,3943732
5552953,3816726
5550256,3816330
5634840,3813478
5530370,3823827
5543401,3906054
5566026,3820233
5559060,3828809
5708416,3823815
5571429,3825086
5560238,3920017
4443527,3825978
5515174,3764432
5680292,3790454
5615060,3768290
5708806,3923532
5552895,3817055
5594507,3937946
5733050,3819233
5509236,3901587
5654826,3841878
5502006,3790694
6006274,4072539
5602685,3795580
5704014,3962043
5743097,3857030
5834591,3858860
5743798,3860599
5804745,3863294
5632542,3843720
5627217,3818779
5534259,3819613
5651672,3814710
5571737,3823421
5549854,3925931
5692724,3814579
5573346,3810287
5566233,3928019
4424328,3830522
5589945,3784112
5679573,3783368
5612429,3868988
5636839,3787878
5456376,3795525
5515081,3898775
5646366,3787823
5521813,3789298
5610513,3914884
5573861,3901377
5544182,3904018
6009936,4004844
5535341,3903597
5671140,3812706
5580466,3801908
5577131,3910110
5673892,3820377
5637072,3826822
5973503,3865538
5638045,3821159
5656812,3818810
5568798,3813839
5643803,3936405
5663708,3850294
5572695,3929031
5666087,3831830
4314455,3820614
5655779,3951138
5720034,3816608
5616635,3880222
5556594,3794924
5459849,3892555
5717910,3822585
5628573,3804299
5629871,3777128
5526565,3785070
5650246,3966178
5689933,3857362
5592981,3962267
5876601,4007953
5582354,3901242
5644727,3808602
5568195,3815979
5653135,3806813
5554994,3825848
5633550,3898626
6395733,3809617
5536671,3928085
5570711,3935095
5563142,3816191
5668368,3940240
5742172,3846194
5640507,3852060
4515597,3840502
5589392,3785799
5681833,3788927
5680615,3782754
5551511,3899915
5574864,3796338
5517874,3782227
5725549,3827711
5585621,3811118
5640780,3788727
5507358,3793469
5808640,3939734
5677721,3802598
5536459,3910420
5933940,4002935
5572512,3808832
5648150,3814142
5556064,3820750
5548909,3897964
5647895,3821930
5551135,3890644
5724132,3990020
5571303,3819372
5560441,3934279
5585483,3818670
5644553,3849416
5675353,3831688
4343574,3810935
5491361,3866960
5661270,3778820
5680010,3795063
5708916,3816448
5458871,3791602
5655645,3795418
5560323,3792035
5614266,3887559
5623439,3769591
5481220,3796566
5531659,3895166
5626960,3789713
5535303,3806971
5721232,3836237
5576693,4101027
5652448,3815651
5560742,3815236
5562734,3912922
5657892,3814542
5562556,3814843
5540676,3917997
5724310,3862529
5740897,3911940
5580838,3826384
5571350,3927141
5678649,3814305
4387818,3842792
5525489,3866392
5568373,3785315
5609542,3774415
5707508,3812078
5508160,3901561
5610086,3778189
5595716,3777098
5507998,3899037
5651298,3791374
5481036,3792157
5695773,3793401
5610211,3800320
5552477,3900033
5647283,3836407
5677152,3926336
5738497,3856008
5567607,3897478
5733403,3837230
5653582,3842080
5636194,3823611
5549787,3818823
5565132,3904308
5742465,3846084
5578399,3883817
5705858,3873722
5581866,3819145
4333911,3924997
5617902,3764863
5571955,3782183
5619371,3882944
5541985,3781911
5612622,3966674
5693957,3829340
5642436,3918410
5865561,3803239
5524421,3882969
5680245,3814974
5608613,3822317
5762335,3843997
5616810,3831576
5744308,3872490
5667237,3831045
5676976,3816254
5567746,3935326
5573669,3902224
5651236,3811776
5553557,3822536
5652624,3825670
5573403,3819188
5556666,3908483
5769950,3843315
5645659,3941043
5684891,3831013
4364848,3827390
5502165,3871874
5677494,3786580
5606639,3774746
5628021,3799924
5476044,3825846
5660568,3921150
5641721,3793070
5518078,3790599
6034043,3823119
5494762,3799060
5701900,3823764
5677669,3822031
5787965,3831423
5581366,3813612
5574638,3902594
5749349,3836807
5567710,3903025
5641554,3815016
5554986,3825477
5639129,3813120
5551357,3824733
5577298,3905591
5670983,3822839
5583677,3824489
5854520,3878972
5582120,3829144
4320799,3930650
5534155,3759231
5584308,3782451
5804186,3798943
5608350,3813364
5642937,3798308
5511717,3789945
5875247,3919529
5592710,3809769
5538281,3895687
5781251,3806445
5512271,3794486
5686326,3798159
5547686,3800213
5581195,3962612
5659863,3823973
5557835,3823390
5643128,3813665
5555855,3819238
5541379,3903759
5552853,3808106
5656037,3924500
5747615,3845872
5553912,3816488
5678103,3819971
5568293,3828166
5569076,3915688
5077977,3781867
5511707,3753913
5747426,3762366
5619692,3779792
5526235,3888619
5552494,3795421
5510828,3783614
5565674,3898785
5525146,3803057
5615718,3917908
5590110,3797391
5692102,4015858
5700421,3795850
5553706,3802206
5576237,3901885
5649422,3803349
5576828,3816055
5713702,3812062
5712251,3816476
5573186,3913316
5643316,3815691
5559697,3822215
5663832,3831644
5566001,3807808
5576824,3924554
5678870,3827681
5563701,3820732
4404548,3959516
5514793,3772598
5562879,3886170
5775363,3772851
5524670,3784958
5701263,3825448
5600804,3808721
5651321,3790794
5507170,3792052
5562779,3889041
5590860,3791793
5520962,3871908
5751369,4248950
5531821,3803067
5581491,3904192
5655990,3812509
5571090,3825969
5644895,3813734
5562611,3816370
5651341,3931486
5762516,3845034
5550744,3823715
5770981,3829594
5567472,3821748
5686306,3826801
5572558,3822957
5564812,3935428
4433706,3823017
5692024,3803463
5645598,3915016
5698221,3808490
5610545,3787677
5467013,3791466
5611001,3987307
5733426,3809214
5606379,3915312
5712862,3810424
5519892,3782288
5784761,3862322
5753469,3969048
5932099,4024185
5629191,3930615
5746876,3836188
5660262,3842259
5638975,3817661
5561631,3820096
5570083,3970767
6384710,3819264
5547495,3810765
5672998,3828746
5555237,3813499
5568488,3920244
5672735,3812728
5597894,3824284
4320447,3920213
5605367,3755350
5805511,3827584
5722870,3777122
5518633,3776550
5572474,3775254
5540754,3791987
5542521,3956816
5658606,3781039
5524540,3787027
5602570,3802318
5518980,3834661
5596245,3899357
5637304,3798323
5611126,4063250
5664075,3812160
5575074,4016766
5724290,3843291
5634674,3845194
5646034,3935407
5624637,3844497
5719697,3951507
5583339,3807437
5554606,3909655
5718971,3818030
5571020,3827485
5754806,3846171
4386258,3846291
5588661,3890139
5657451,3783091
5725363,3943912
5705210,3845122
5531738,3906334
5521033,3788675
5551030,3884011
5691525,3775299
5540261,3778886
5611456,3808467
5526281,3797378
5625548,3890220
5624538,3790047
5592623,3810124
5617030,4323322
5577996,3821249
5643154,3948481
5648605,3818579
5570467,3813314
5632697,3826543
5565662,3829368
5567602,3899024
5757038,3944772
5595894,3816418
5669161,3823951
5565520,3815760
4310744,3804077
5611039,3762960
5576261,3782037
5613903,3892741
5623632,3792050
5544457,3812123
5693948,3796974
5643807,3786506
5617261,3796972
5608102,3809997
5576397,3928717
5677619,3828511
5674906,3928497
5722919,3831933
5658601,3921446
5659582,3814753
5625877,4342106
5661450,3809422
5573545,3822135
5575707,3904317
5534933,3813767
5545274,3815975
5673736,3820820
5562278,3819395
5581646,4009770
5689682,3813222
5568275,3820097
4475974,3817976
5510332,3755740
5569187,3880573
5714163,3772555
5519909,3792167
5570474,3796723
5528771,3835595
5545867,3894036
6006699,3778527
5543501,3790581
5668003,3818764
5526785,3789594
5584645,3990142
5541135,3800900
5577991,3812022
5817850,3858146
5573276,3817229
5629817,3823766
5562960,3820726
5644512,3825873
5550810,3824828
5548682,3916218
5665198,3829103
5549410,3824446
5754737,3969517
5560703,3822104
5573540,3928208
4511525,3816571
5515669,3767881
5758007,3808362
5697180,3774804
5598125,3924812
5540992,3827717
5570924,3931166
5646705,3807368
5509132,3902337
6002862,3806592
5509347,3794970
5743002,3813681
5580897,3786277
5544143,3910344
5665584,3813195
5575122,3802240
5737421,3845203
5577030,3820940
5550886,3907302
5563601,3818498
5544041,3905650
5648082,3806631
5558991,3825533
5562421,3926120
5678381,3814384
5688794,3877274
5752214,3852112
4288452,3824991
5607655,3826960
5596273,3789236
5627407,3873769
5630775,3789920
5458171,3783757
5497977,3888966
5558789,3795153
5524658,3791954
5631740,3775700
5673109,4003243
5637736,3797162
5603490,3792082
5534779,3906962
5673515,3805674
5569444,3805482
5571776,3906127
5730692,4023554
5725443,3944046
5554914,3826098
5540968,3895295
5663734,3814849
5556440,3818578
5664242,3819205
5582891,3821325
5563474,3927628
5660518,3827755
4407970,3847053
5654137,3785902
5581767,3785914
5631018,3889718
5818745,3818649
5535866,3913998
5692325,3806534
5636351,3807224
5611476,3789628
5608307,3809169
5572175,3796604
5942157,4007571
5611153,3900676
5546140,3805314
5596360,3813767
5662833,3811528
5572669,3818012
5560747,3906503
5726096,3984548
5554855,3908982
5634111,3823926
5554501,3823881
5672047,3823115
5649809,3842986
5588718,3921353
5665280,3825428
5560162,3819338
4331025,3925382
5678680,3821117
5655621,3999155
5625024,3773892
5528167,3892838
5644479,4040442
5519925,3791445
5647893,3779932
5528530,3799339
5565986,3892664
5602166,3769366
5606808,3864555
5772948,4255929
5542684,3802773
5582914,3899438
5667934,3814634
5566715,3819465
5656755,3807760
5558822,3827240
5670868,3928975
5700079,3842605
5639234,3927118
5696097,3819177
5565518,3822338
5672045,3834326
5576990,3827807
5571965,3925516
4450731,3825574
5513722,3758853
5585833,3888196
5715082,3782080
5527942,3903301
5568897,3813572
