mark_time_ns,sweep_time_ns
5617001,3795363
5453986,3801828
5896916,4005351
5533396,3775768
5442162,3911797
5590190,3797902
5589664,3810297
5679986,3847483
5566161,3819393
4363299,3924443
5619881,3840304
5506423,3834338
5632355,3794972
5611324,3781602
5725753,3827779
5584325,3811571
5577009,3892021
5580043,3813891
5649787,3934332
5667422,3814704
5580475,3826422
5666794,3823581
5570035,3827894
5752693,3849073
5627415,3867326
5298211,3942772
5300144,3775755
5475696,3785890
5571238,3790734
5482327,3790896
5900706,4022859
5451174,3781049
5664801,3954610
5713811,3810284
5514701,3882424
5567325,3814037
4372125,3916075
5696213,3836093
5491848,3832644
5623474,3786596
5591030,3786136
5643025,3806217
5665805,3838809
5655262,3988707
5672261,3829640
5560120,3910463
5726260,3846879
5636464,3854844
5648824,3820509
5579685,3812052
5663538,3827340
5661577,3856475
5048776,3919414
5339896,3766106
5486036,3782372
5536144,3801649
5563816,3819272
5655230,3800219
5827898,3831209
5535515,3888179
5549617,3788699
5550940,3952765
5726940,3821032
4405550,3820415
5596614,3801375
5620158,3863788
5616484,3784908
5595905,3777772
5545828,3902032
5676570,3816127
5576093,3811799
5737960,3812405
5575892,3829885
5557079,3907039
5748086,3848222
5638215,3933663
5651691,3902923
5572080,3823613
5673287,3820690
5187970,3818151
5267938,3860501
5581588,3789222
5518225,3824266
5658817,3820178
5621257,3817555
5542014,3793438
5812577,3872471
5534844,3866173
5652405,3846965
5572544,3823729
4467997,3914845
5562014,3820677
5513233,3928812
5709622,3802309
5667779,3886195
5628060,3809006
5582983,3810656
5651212,3811127
5665993,3841193
5657248,3894273
5563179,3827648
5560528,3901883
5745237,3850287
5648827,3834293
5757246,3846858
5561791,3820529
5213905,3830309
5379995,3786273
5561914,3931232
5526595,3819132
5478318,3900918
5634956,3782456
5444239,3792510
5600853,3801309
5854368,3856397
5689130,3851334
5636351,3844769
4452110,3941941
5614250,3806699
5481923,3849625
5623653,3789871
5685823,3785954
5734302,3806253
5677065,3835022
5659424,3812459
5580996,3808600
5575386,3895749
5744932,3815309
5553406,3818024
5639742,3819286
5663791,3848065
5659479,3950827
5552901,3824892
5133454,3920442
5380292,3756419
5571435,3809828
5625691,3824583
5566551,3809786
5630302,3769070
5453074,3798088
5498831,3982858
5638201,3755619
5773215,3899131
5661895,3831244
4466290,3842584
5715940,3843897
5574647,3852035
5629311,3794783
5600767,3778820
5636404,3936573
5741679,3839117
5618697,3817932
5676458,3797593
5569629,3831087
5669243,3825751
5564679,3807229
5547954,3915955
5669039,3820798
5638769,3848531
5677515,3831141
5191773,3823022
5337836,3859227
5585218,3802545
5521309,3829655
5636028,3815725
5523316,3783672
5561728,3788323
5505920,3790764
5617482,3966596
5575435,3820664
5553574,3902233
4387702,3823958
5589674,3834530
5678410,3860197
5514688,3774936
5691978,3779796
5552104,3804937
5742517,3951457
5567923,3813858
5579861,3994228
5681420,3819906
5557860,3826622
5659891,3828903
5619292,3819213
5580394,3911986
5671653,3819563
5565744,3829857
5202095,3812542
5358364,3775639
5541606,3924882
5464243,3786613
5546447,3923104
5711930,3821811
5530045,3818013
5597157,3794017
5538855,3765274
5668419,3944631
5559606,3824543
5534296,3834594
5510010,3802019
5594552,3981236
5700595,3816132
5679984,3818990
5623585,3803187
5590064,3807648
5654153,3809854
5592285,3805195
5560425,3962624
5669807,3826091
5562148,3817840
5732009,3852093
5567476,3822818
5566907,3921918
5558948,3818939
4687303,3909152
5496711,3783717
5487066,3781089
5551865,3798541
5474426,3782117
5593236,3931118
5543972,3829948
5577581,3928263
5542529,3766907
5571659,3961272
5838085,3842449
4380332,3809013
5620913,3793467
5490539,3832728
5529409,3890589
5596050,3771712
5578581,3910089
5692094,3817397
5572979,3801099
5839842,3855775
5641046,3841227
5557381,4156025
5553014,3820583
5546877,3921967
5743998,3843447
5655325,3947698
5685647,3832357
5194341,3815144
5638199,3780004
5575489,3817603
5443433,3904760
5577119,3809810
5534025,3898996
5562100,3791526
5521143,3785757
5633248,3835246
5569634,3856431
5559389,3927056
4440409,3801672
5503649,3807463
5592625,3786806
5526332,3792322
5791762,3806001
5629689,3833046
5584473,3892222
5658007,3806376
5577451,3815217
5738649,3848084
5563235,3823706
5572560,4227133
5558011,3817617
5560880,3929741
5649019,3847780
5645731,3929780
5319350,3844258
5239824,3773049
5711838,3819795
5491958,3791662
5448670,3900415
5557692,3775187
5455454,3903160
5656685,3820209
5628053,3790532
5588206,3873930
5582468,3823438
4366103,3918809
5683478,3856744
5492762,3941907
5560140,3782640
5612513,3906212
5715588,3816889
5661859,3837558
5740792,3843164
5675705,3826980
5742302,3849890
5678658,3860020
5678152,3824587
5786656,4128538
5683192,3811008
5632133,3831008
5556571,3928371
5287312,3812947
5274463,3758861
5496402,3898168
5537965,3828535
5574183,3932788
5723666,3825159
5437674,3903879
5595075,3790828
5606393,3789520
5675949,3832149
5156690,3806238
4440637,3950869
5597766,3843194
5565306,3970042
5636217,3796143
5564719,3885895
5639880,3796166
5653880,3839632
5753754,3841182
5653288,3847348
5661519,3822715
5560786,3817101
5553133,3908791
5637797,3820876
5852990,4024450
5679087,3819340
5659933,3818308
5034955,3928294
5344065,3764209
5475006,3788570
5549687,3799068
5708301,3836704
5601052,3932310
5477679,3783405
5499595,3907215
5650635,3746710
5647341,3875824
5753540,3837792
4613907,3827394
5613680,3815734
5498028,3812622
5635486,3893613
5594213,3779890
5551861,3889597
5736286,3823540
5632696,3819016
5674095,3808203
5560201,3816548
5556300,3919098
5665294,3818401
5588289,3818426
5674870,3823104
5585884,4239034
5570227,3933663
5138926,3899182
5262949,3755037
5621611,3790922
5442470,3786945
5475755,3890337
5735602,3828610
5536816,3822026
5603410,3772300
5542793,3749678
5673134,3830129
5551616,3820033
4376286,3910914
5614014,3932012
5491501,3838892
5630444,3784819
5750033,3803291
5541028,3897549
5579958,3812091
5567787,3888761
5676245,3986785
5566185,3824448
5650124,3814707
5567421,3816875
5550438,3917281
5817667,3872196
5662387,3950134
5765178,4194621
5226263,3916166
5398177,3873661
5561494,3814633
5638924,3828851
5570826,3818399
5633581,3798132
5461640,3981804
5668255,3947046
5506841,3761166
5663814,3818487
5575721,3811205
4449418,3939694
5762809,3856895
5605102,3926631
5639694,3884993
5595956,3783948
5701643,3846505
5595970,3816382
5670513,3812660
5597413,3805307
5724097,3907397
5676692,3824410
5563264,3817983
5662095,3821684
5561158,3827198
5569401,3976449
5655997,3829860
5382874,4013340
5397894,3761614
5579072,3787547
5508126,3920316
5557606,3821143
5515811,3894562
5569448,3791308
5492902,3999186
5616810,3776614
5586255,3838820
5665083,3823751
4380072,3806618
5585135,3973020
5601391,3841217
5520391,3780180
5692621,3778933
5548321,3802488
5585869,3889621
5563528,3807752
4545671,3892492
5659831,3808455
5600533,4013204
5701973,3876995
5580246,3850128
5572418,3852702
5591185,3834375
5673063,3861850
5056364,3871026
5662316,4011026
5498948,3812890
5475066,3799444
5505663,3820914
5597581,3806125
5485467,3815140
5536572,3806715
5605679,3804760
5613102,3840225
5575156,3838653
4442969,3853130
5534890,3823908
5605309,3888202
5651845,3829945
5627388,3799686
5561661,3828299
5621819,3842283
5701759,3856493
5626282,3832449
5623340,4088910
5604298,3848779
5596033,3846273
5577634,3844112
5591429,3857212
5587992,3858171
5598874,3842450
4772080,3945971
5382491,3786079
5505830,3813700
5455800,3818826
5509532,3799518
5543191,3824377
5493331,3810611
5534627,3813497
5561053,3789535
5578806,3854048
5632237,3869832
4362713,3842514
5559933,3819976
5512390,3859201
5560137,3812005
5646093,3792625
5561020,3840857
5617662,3836902
5579478,3832952
5708045,3856618
5623829,3839678
5596878,3854651
5575307,3841758
5585307,3844778
5589521,3875470
5616785,3843350
5584159,3931235
4783443,3840391
5363079,3778487
5500001,3808012
5472219,3828786
5515621,3802548
5538784,3810567
5479502,3808350
5512765,3830640
5580364,3781317
5593377,3856125
5593508,3841353
4386430,3834837
5535209,3814262
5847924,4411154
5590916,3836549
5629801,3804491
5580100,3818226
5618975,3830361
5604802,3833438
5606742,3835835
5587186,3852602
5593666,3846868
5595070,3868259
5562407,3847154
5599031,3846109
5690931,3872667
5594141,3858639
4802763,3852106
5383701,3775645
5522308,3810429
5465400,3830690
5514759,3808415
5769040,4012961
5482568,3824056
5523897,3813076
5575114,3825523
5583349,3905199
5557676,3839454
4385098,3836018
5557902,3833035
5525752,3858420
5545109,3822798
5615009,3792590
5568884,3823826
5682697,3875769
5589932,3838246
5612939,3833511
5591020,3849724
5577806,3843514
5591512,3854540
5570857,3852138
5591758,3848065
5593398,3897360
5609465,3841850
5216319,3838685
5305668,3792630
5530942,3813477
5457195,3826219
5641496,3859458
5579674,3806855
5493109,3825746
5541569,3813668
5574045,3799907
5688516,3914363
5585547,3842059
4365728,3831042
5538313,3842650
5531463,3848607
5544948,3808120
5630588,3805365
5590415,3819163
5604052,3840729
5591298,3838928
5615233,3833807
5610799,3852783
5589639,3846202
5589986,3851224
5693147,3852685
5606515,3846621
5636823,4055232
5580515,3855411
5140219,3830997
5350507,3809827
5522473,3824319
5476667,3901352
5503713,3826483
5567164,3811549
5475131,3962161
5537874,3803159
5576777,3791275
5591959,3858901
5690720,3874045
4391340,3838907
5523183,3854048
5535776,3856111
5539405,3815597
5725599,3834790
5573643,3814100
5746743,3853295
5600008,3841274
5599376,3834026
5582650,3868754
5604431,3852748
5586624,3873739
5571217,3858294
5591666,3846120
5592577,3845544
5573682,3875246
5216366,3837999
5330862,3796827
5534364,3801047
5467753,3821007
5489882,3841086
5563824,3808171
5466461,3817505
5542798,3909145
5575999,3775600
5605291,3804495
5592370,3840979
4381268,3838962
5617464,3891242
5520563,3864672
5556098,3803381
5623816,3815997
5573339,3964415
5615311,3847584
5608129,3999540
5604609,3823796
5587419,3855054
5601089,3844739
5575884,3846314
5593941,3847640
5597403,3845020
5615253,3840440
5587549,3870757
5041157,3845006
5338867,3775047
5517502,3811747
5506259,3820426
5496228,3797276
5541852,3811782
5490943,3812312
5526937,3825654
5669265,3863478
5679550,3917507
5574590,4005823
4378929,3836045
5525692,3857703
5505680,3865240
5538256,3802815
5616235,3813008
5572734,3821666
5625084,3839590
5622771,3839673
5616077,3814141
5571370,3847404
5579278,3845570
5597083,3982950
5562010,3852815
5597162,3845341
5578236,3841259
5596553,3855646
4800765,3842316
5327135,3781780
5676562,3817417
5502649,3816459
5492851,3803595
5584729,3809673
5485295,3814207
5589662,3894496
5557249,3773183
5600552,3886940
5601864,3850549
4390415,3828993
5522340,3834945
5513017,3863596
5603618,3804058
5640122,3799862
5571594,3817176
5593625,3839478
5601138,3832947
5654261,3827955
5584497,3836201
5595747,3844890
5598586,3840767
5570679,3841590
5682287,3874431
5685581,3874923
5692466,3900306
5170692,3837616
5369728,3783141
5501873,3823379
5668478,4101038
5510234,3819556
5556876,3814780
5471619,3814453
5538323,3868631
5556993,3785144
5587639,3862592
5574095,3853475
4526350,3832667
5527076,3850096
5519560,3875683
5557054,3807323
5623744,3813163
5577280,3821140
5614295,3834550
5623008,3838059
5610357,3834348
5756951,3890972
5583440,3847180
5582481,4269719
5584513,3850374
5607369,3843628
5598067,3839106
5588386,3868277
5069619,3848785
5334018,3785658
5496386,3814212
5601964,3842824
5582207,3873387
5562509,3816280
5476022,3811188
5527423,3811320
5580746,3786743
5587790,3873011
5604776,3837514
4372689,3832939
5523633,3851851
5523943,3866224
5537334,3816005
5612930,3798084
5567053,3818983
5608553,3851666
5588636,3874494
5634945,3932545
5591625,3847436
5579946,3852633
5584193,3851794
5584209,3916208
5570142,3840235
5586244,3838338
5687683,3868601
5292495,3870192
5424162,3849023
5517701,3799135
5472028,3814911
5504621,3841121
5572139,3805481
5484665,3814556
5521016,3824223
5558106,3777844
5582194,3905536
5641079,3898471
4504111,3827285
5528993,3848762
5545346,3872015
5548515,3802714
5751911,4028993
5567297,3825582
5598913,3834470
5600175,3871621
5621750,3837593
5587652,3857693
5581939,3848914
5590938,3841052
5602546,3866060
5607995,3844402
5607070,3854631
5585463,3843095
5075860,3844525
5387272,3779445
5517623,3894079
5481728,3811974
5491379,3820578
5752487,3865382
5550827,3834620
5539575,3835562
5564194,3782183
5588839,3881775
5605958,3843950
4377871,3828384
5543379,3918231
5516135,3866921
5555049,3815764
5631065,3805624
5585755,3818015
5601586,3846782
5602214,3826528
5615820,3826168
5596846,3865696
5645214,3873368
5601168,3849704
5577685,3850728
5697953,3869364
5686317,3903711
5581186,3835188
4775082,3841361
5319676,3795092
5537001,3816749
5457465,3818742
5505170,3816599
5565594,3813650
5482847,3823300
5516650,3806738
5784840,4136820
5582381,3893539
5595101,3838482
4561194,3861997
5632501,3862856
5573477,3853689
5540734,3825795
5614995,3797528
5567862,3831186
5600301,3827047
5586602,3837373
5612171,3840748
5587528,3839731
5571795,3852848
5587207,3881793
5590025,3850678
5574614,3838460
5601141,3981484
5608371,3848840
5347365,3830405
5325262,3779412
5518082,3811483
5549810,3853752
5521945,3803616
5625037,3827076
5478924,3829027
5514121,3818993
5604070,3871541
5582090,3914122
5588355,3833720
4372258,3831557
5538499,3836771
5523288,3851588
5541379,3847065
5652920,3803477
5569058,3822686
5682576,3865709
5608693,3830021
5566567,3833577
5592072,3841913
5598668,3845545
5587081,3863939
5591457,3848952
5673781,3847080
5598500,3850689
5602826,3844172
5037572,3843146
5342187,3798110
5518011,3817977
5465015,3811878
5496443,3816553
5573717,3791758
5482731,3815994
5532875,3790939
5544937,3783294
5589223,3864347
5593464,3839682
4775001,3822835
5526360,3843912
5530306,3867105
5535789,3794554
5641087,3809308
5610647,3809374
5616243,3840533
5600434,3875182
5695033,3856102
5608147,4026278
5596389,3853486
5581047,3851308
5600709,3837229
5597865,3846728
5592789,3850569
5590932,3848788
5063871,3853242
5400396,3801047
5533694,3810368
5461122,3813195
5504348,3812106
5561036,3805029
5479026,3819993
5548406,3822199
5685051,3866146
5582098,3898217
5578323,3850472
4381433,3833337
5738874,3837125
5528034,3860694
5560744,3806796
5706210,3832640
5568141,3822340
5682807,3873631
5592376,3836049
5623274,3824367
5598777,3865063
5590923,3850791
5601665,3857983
5581220,3844962
5582440,3849465
5586254,3873124
5600764,3850088
5364293,3843639
5315682,3784332
5675414,3833943
5477150,3817870
5494709,3802898
5568827,3808527
5476260,3808426
5555023,3813764
5545868,3771866
5595282,3889200
5615986,3838897
4374196,3845320
5533608,3826837
5522367,4025436
5539420,3801803
5622235,3804075
5566729,3823012
5617693,3868644
5626293,3837720
5622208,3836935
5603444,3848502
5626854,3858631
5597818,3839637
5586381,3846627
5590168,3839946
5594162,3844823
5608933,3855994
5057353,3846005
5326483,3786995
5507357,3821985
5462757,3826889
5602600,3869720
5694603,4200422
5459559,3815996
5531029,3814301
5876560,3840402
5618584,3865437
5607447,3846448
4444848,3853628
5545704,3826443
5647235,3874742
5617490,3832351
5629614,3802972
5561993,3820955
5610106,3846285
5612714,3828357
5621725,3814958
5609371,3903394
5604800,3840193
5592641,3852612
5586039,3852080
5581958,3847690
5594176,3848866
5587385,3852375
5066470,3840302
5342957,3792427
5543472,3813272
5483834,3842601
5492581,3806443
5646409,3919178
5478231,3891646
5534838,3801301
5565696,3780458
5577903,3895646
5580016,3838665
4394706,3828089
5547641,3821502
5523123,3855996
5715405,3838608
5654669,3798966
5567603,3824043
5610062,3842214
5600325,3826642
5690308,3852457
5610997,3845372
5590820,3846948
5599619,3841834
5576200,3852640
5586020,3850836
5738521,4045192
5577016,3848874
5149144,3856844
5321267,3776705
5522436,3801328
5462429,3814965
5547026,3801111
5549386,3813625
5451473,3845673
5519244,3813197
5568139,3773343
5607537,3884208
5591441,3842886
4380639,3845087
5560999,3837426
5606437,3873389
5559791,3833171
5617398,3795636
5577228,3835224
5753665,3835754
5592274,3827181
5601958,3838589
5671051,3863453
5603282,3853893
5607346,3865398
5580495,3842863
5596368,3840758
5615529,3853902
5570423,3845179
5170918,3839466
5301005,3785012
5546491,3814631
5460038,3818413
5508925,3808660
5594402,3802707
5480490,3809779
5526508,3819636
5634791,3816692
5617778,3800933
5589139,3850206
4378434,3841217
5523433,3834628
5530526,3845331
5551873,3810519
5618633,3810086
5577793,3826260
5706369,3879474
5694535,4062817
5608881,3838771
5578851,3838554
5605343,3839852
5567499,3848176
5579236,3827976
5588913,3844563
5590119,3852977
5827044,3880541
5167038,3848156
5333866,3787535
5527147,3798774
5496100,3838868
5594602,3823021
5556357,3816341
5478111,3807663
5524209,3805246
5565493,3759879
5615992,3957278
5421995,4042855
4378255,3834075
5534842,3847056
5521017,3850901
5544112,3822870
5628624,3798433
5566367,3825325
5603847,3846332
5675124,3861910
5621928,3826765
5600609,3840901
5573406,3841142
5584852,3847539
5621969,3833598
5584147,3836033
5596897,3867865
5586024,3847516
4786019,3831736
5331289,3783840
5611245,3829618
5455912,3811162
5503884,3828844
5696127,3871255
5477544,3810915
5518240,3822919
5574151,3869770
5597119,3853595
5701260,3898027
4462808,3863646
5536551,3834569
5533859,3843853
5548234,3797480
5655198,3804914
5573523,3824823
5603482,3863240
5597752,3829464
5607849,3836515
5596250,3847609
5579728,3845385
5589615,3845572
5581315,3840023
5669244,3859752
5604878,3864480
5601329,3844034
5292132,3849047
5294617,3811241
5630828,3845104
5695049,4127138
5498613,3815043
5594532,3830230
5698989,3932057
5642881,3854360
5532191,3770478
5495169,3812173
5573346,3832603
4522029,3852375
5551749,3815717
5525330,3858091
5557645,3804652
5620250,3807785
5573895,3827024
5598476,3834874
5594265,3833943
5604041,3837024
5596935,3880961
5584437,3857298
5721621,3861281
5573715,3845663
5578564,3858646
5596658,3849986
5599369,3844952
5145008,3869931
5275347,3786939
5508497,3815128
5484823,3839647
5521002,3814961
5557300,3813033
5478962,3816842
5525224,3808084
5650839,3859766
5711078,3863180
5577341,3848210
4372824,3862213
5533327,3910039
5585121,3905377
5554312,3816134
5624334,3803586
5577518,3829185
5618555,3838277
5596262,3830188
5644222,3834274
5630293,3853396
5590567,3854750
5682602,3869168
5595839,4131635
5605315,3844209
5603986,3851208
5586980,3847011
5157094,3870937
5388412,3811968
5516351,3867415
5490930,3820654
5566703,3972340
5555096,3811397
5480814,3820382
5521612,3814927
5571096,3772301
5670399,3931593
5696449,3871711
4383585,3838176
5522735,3826646
5515783,3853077
5588035,3829119
5904560,3797639
5559407,3823425
5606748,3844853
5593361,3833355
5730935,3859385
5687906,3886384
5673723,3875542
5697590,3846320
5613768,3860154
5573953,3841102
5589728,3856217
5585137,3843995
5219187,3832526
5339848,3796364
5553839,3802767
5464216,3822039
5506548,3810009
5562774,3805669
5468229,3823505
5537954,3813845
5547769,3801156
5602961,3869149
5683228,3875097
4378231,3836745
5574411,3881549
5524271,3868391
5612443,3818716
5652094,3824311
5630773,4023920
5606868,3842264
5583526,3834973
5595840,3833943
5588085,3871894
5602462,3843213
5579722,3845943
5583240,3855391
5607352,3843792
5596498,3842509
5583823,3922870
5028905,3845637
5327573,3789206
5506575,3817150
5468177,3812537
5501610,3827317
5550128,3808033
5563405,3826652
5565326,3851273
5696344,4196500
5585713,3873876
5588233,3848906
4371288,3832087
5611625,3889195
5629937,3883353
5635821,3844719
5650785,3801820
5682297,3863102
5603839,3865089
5595388,3836485
5622929,3832787
5600941,3847227
5666966,3867866
5596144,3869821
5610636,3850633
5588653,3843635
5607729,3843267
5587729,3846685
5220104,3844198
5202007,3785931
5531145,3815583
5471954,3810812
5602494,3820545
5622727,3871807
5485151,3828579
5544465,3814380
5565379,3822966
5603141,3845263
5575250,3843581
4392668,3838842
5538857,3849309
5507725,3840084
5543121,3826734
5629624,3796249
5578929,3825739
5617773,3845303
5592379,3837871
5604245,3836441
5584501,3840087
5593019,3843506
5689322,3900066
5663818,3862804
5689784,3873599
5615108,3850744
5589111,3855468
5050302,3845404
5748152,3971514
5500994,3803506
5465524,3825232
5503689,3798801
5545453,3810009
5483334,3835917
5519892,3828406
5566045,3755664
5586571,3870290
5593985,3851485
4387901,3848523
5536294,3834092
5508986,3879889
5645079,3836282
5645607,3791629
5549028,3826037
5601998,3838630
5590185,3837226
5614107,3828987
5756910,3823597
5575148,3846723
5577991,3843931
5583058,3845535
5614394,3841050
5601441,3861058
5592990,3844522
5054894,3863588
5298843,3940953
5524549,3815802
5464345,3826272
5505557,3819791
5562530,3818309
5552746,3848463
5546922,3817308
5575614,3780600
5589531,3909749
5613583,3849794
4373768,3903955
5537598,3811965
5524344,3874843
5558098,3820758
5631711,3804207
5551480,3821332
5660700,3879939
5641852,3842591
5618092,3834967
5659000,3862994
5604825,4107667
5595682,3842895
5569068,3852201
5573354,3840297
5581763,3867234
5602998,3854336
5172127,3845388
5335191,3786558
5530033,3803226
5456357,3822846
5489921,3818091
5566739,3792025
5475404,3819286
5525683,3941536
5556468,3781696
5601510,3917592
5142868,3835962
4375120,3873249
5529565,3885075
5766759,4096498
5547257,3819335
5628362,3805775
5582701,3822778
5598972,3849873
5619199,3851799
5619986,3844483
5596191,3851692
5604845,3837578
5599274,3851347
5586934,3853044
5570838,3838313
5594816,3840194
5667749,3875658
5088916,3845167
5325262,3781236
5509458,3824152
5495133,3823268
5516630,3805828
5588187,3824127
5483331,3814900
5513495,3808897
5564839,3789465
5599605,3865051
5597817,3847372
4414360,3839377
5536871,3833762
5536633,3868021
5540446,3808319
5634095,3811276
5565607,3825681
5614357,3848425
5688488,3832363
5612299,3835030
5582347,3846444
5589346,3846714
5572054,3853569
5572838,3861974
5592217,3841338
5589193,3841771
5594773,3849071
4937470,3842080
5327884,3823422
5574273,3792323
5467894,3820441
5497592,3820289
5628559,3808483
5729734,4034258
5527947,3803520
5569052,3773884
5579716,3890286
5639763,3841113
4386723,3818017
5534647,3827612
5517712,3855843
5563298,3825478
5644175,3819806
5560143,3805610
5603397,3837804
5606116,3832708
5615367,3828703
5584573,3866919
5634469,3835360
5585097,3852738
5584315,3863334
5589370,3843727
5578267,4302584
5593388,3848728
4765357,3842489
5383995,3787352
5533453,3821907
5490333,3812895
5502584,3841596
5571385,3808683
5479839,3853824
5522203,3826039
5405145,3775639
5600563,3875362
5586222,3850774
4830786,3821221
5535371,3835266
5543530,3836770
5558722,3808876
5623500,3816198
5581187,3826787
5603059,3840704
5592481,3842804
5616487,3823536
5574127,3849568
5614713,3856022
5584396,3837115
5577133,3845671
5608085,3850801
5598299,3850556
5578611,3855623
5238730,3833790
5297861,3768826
5517000,3813459
5477870,3822862
5494961,3812664
5576812,3822878
5499014,3811844
5598187,3811473
5663980,3815058
5593784,3797319
5582458,3845153
4402989,3834857
5523441,3826179
5526914,3880856
5596078,3812844
5632370,3806416
5584999,3828685
5758388,3885665
5726784,4091491
5597067,3831400
5599836,3847169
5572402,3855853
5692384,3868064
5693505,3873851
5689632,3864749
5602184,3839193
5603857,3843847
4836546,3841243
5285685,3781791
5508824,3819454
5495281,3806915
5505645,3806491
5566849,3797289
5470290,3818489
5513352,3901919
5607892,3775022
5648910,3941433
5866299,3804002
4406063,3826415
5539810,3830343
5506152,3862274
5551156,3802520
5619418,3843367
5551109,3811201
5604694,3836786
5604104,3856144
5633968,3834571
5603529,3836620
5578891,3839456
5589448,3854913
5776578,3864621
5598875,3843791
5587333,3839098
5582867,3859195
5209158,3846772
5425288,3796216
5535218,3829680
5511109,3825221
5496795,3806488
5551301,3810272
5558651,3833941
5609367,3896600
5577796,3783789
5585666,3902691
5591913,3848413
4396892,4071876
5534757,3829600
5515093,3851515
5558542,3819180
5633336,3824512
5591800,3820891
5606404,3831626
5592372,3845046
5625029,3828934
5587235,3847491
5584203,3848120
5580466,3851153
5570445,3838782
5599759,3849046
5595531,3851012
5597640,3855826
5233555,3841787
5315311,3782551
5499955,3991028
5833397,4050934
5497958,3809593
5554568,3822612
5491253,3806144
5526816,3816454
5565683,3786681
5602447,3846217
5593203,3853188
4373227,3833545
5555619,3813496
5509640,3861968
5547707,3808309
5619426,3802000
5575780,3838869
5618370,3839218
5672138,3866039
5707731,3860118
5606740,3829736
5668782,3870963
5596077,3841664
5583108,3849479
5586185,3851128
5587324,3851191
5581252,3869496
5144350,3846455
5287803,3779551
5503223,3837625
5468301,3806993
5626024,3839379
5552054,3809836
5487762,3813240
5519107,3816518
5593761,3971920
5664203,3895808
5588782,3853005
4780996,3807180
5531222,3818076
5519435,3853450
5549904,3797507
5626196,3817113
5578218,3807098
5612158,3843716
5605250,3850980
5645257,3831215
5592465,3846685
5586210,3853739
5589829,3838596
5804369,4112442
5597696,3844185
5594602,3842451
5582617,3849379
5134063,3858065
5372377,3779706
5497085,3841922
5488873,3815307
5500564,3811355
5593506,3818536
5498520,3813508
5528014,3824691
5570635,3786272
5574104,3881202
5580689,3877204
4414577,3839287
5552287,3820534
5546452,3877997
5591222,3949469
5796275,3889922
5565989,3832916
5607633,3843621
5602743,3834644
5628297,3829064
5589600,3840581
5589694,3851036
5589667,3851277
5617133,3843253
5581033,3857800
5591291,3841609
5587049,3857822
5061206,3839582
5353304,3784591
5491696,3834599
5491346,3828785
5488745,3810819
5542415,3820109
5477758,3814562
5523078,3806906
5564313,3797323
5592737,3862588
5569734,3850881
4455794,3863875
5531616,3825404
5522043,3862616
5585485,3801803
5621631,3799414
5633190,3835373
5601621,3835992
5595134,3839260
5610800,3832537
5592815,4008542
5579593,3870783
5599594,3846505
5571297,3965801
5596758,3864108
5658980,3841670
5597535,3855948
5146318,3837230
5151163,3790581
5501059,3824352
5485614,3810200
5610372,3844790
5540515,3813008
5485762,3811012
5512673,3808471
5877035,4098349
