mark_time_ns,sweep_time_ns
5576147,3806782
5661120,4010422
5560923,3822172
5579526,3834144
5627714,3821328
5622376,3844132
5627201,3827259
5560408,3815715
5596947,3834274
5583741,3823461
4382538,3834139
5377664,3833886
5318032,3792297
5482260,3788769
5651320,3804857
5475012,3785585
5503758,3797246
5465132,3802059
5129411,3848008
5605106,3800103
5614983,3778162
5569175,3826528
5581866,3824716
5640392,3842586
5680013,3830497
5655848,3826705
5570355,3830673
5609499,3810814
5608642,3817967
5569030,3826712
5560735,3819561
5590305,3826559
5701894,3845746
5618067,3822207
5574810,3825107
5581457,3833510
5585546,3854008
4386035,3812781
5387697,3816795
5243083,3769301
5489991,3839844
5567094,3783754
5481060,3798079
5496648,3787611
5447902,3790659
5040827,3837259
5588187,3921840
5561793,3876236
5628299,3978010
5579896,3811397
5553374,3817176
5573895,3805957
5580605,3814524
5561178,3812555
5580868,3817161
5577584,3814366
5570494,3815802
5550804,3837997
5587847,3822948
5630660,3827466
5616248,3840549
5558777,3826207
5560535,3811708
5569475,3824033
4398481,3822619
5514575,3851445
5257841,3755616
5520625,3797886
5554046,3777771
5476835,3791181
5515576,3814165
5424813,3807696
5068937,3808465
5554165,3787966
5585729,3868897
5569765,3811823
5582233,3817701
5563758,3814514
5566565,3810899
5699947,3863486
5572089,3814408
5587182,3830672
5603171,3810271
5561480,3818299
5632473,3830125
5578441,3824506
5623474,3821337
5617041,3820507
5558969,3826603
5595375,3833210
5564070,3828942
4358243,3809025
5386143,3829367
5312169,3763319
5495879,3789194
5795393,3993660
5476413,3794472
5480127,3799862
5545105,3824351
5045491,3791621
5548955,3818052
5566942,3866742
5571341,3819798
5686675,3841292
5559092,3810856
5579961,3815173
5568930,3812209
5562765,3812819
5673776,3833284
5659539,3834890
5668276,3846758
5541690,3814926
5618303,3837100
5619743,3820080
5616448,3817459
5558903,3821382
5574431,3813276
5655019,3983787
4397362,3817827
5388100,3809423
5297448,3797121
5523723,3786353
5580785,3774418
5463462,3791744
5477910,3786478
5431321,3798451
5011422,3817925
5550443,3788207
5571151,3880258
5585373,3815344
5576705,3806707
5648159,3814340
5569146,3810749
5578333,3822535
5570664,3819533
5591772,3810370
5578961,3807604
5569545,3823870
5546530,3823638
5596944,3830610
5638698,3809674
5605282,3843351
5685160,3983340
5574392,3825101
5569244,3831567
4389028,3825357
5390370,3812620
5268751,3774083
5491069,3785137
5552511,3783094
5481713,3773117
5488480,3790697
5453681,3799054
5081894,3810729
5558930,3793356
5587204,3867582
5583018,3820262
5580253,3845475
5562529,3815740
5576275,3832528
5578941,3821403
5661506,3819726
5581368,3813667
5582619,3812508
5557994,3824385
5533614,3838538
5611846,3819295
5618465,3812898
5642574,3812316
5549426,3891623
5580082,3825142
5578278,3830906
4358637,3817141
5378262,3835542
5300664,3760467
5486500,3778030
5580559,3778205
5485912,3770591
5565344,3829680
5471838,3796850
5498371,3793931
5556742,3786616
5561439,3858575
5564664,3964964
5588236,3810846
5569255,3817310
5571165,3819844
5582279,3817807
5643925,3857853
5649759,3976745
5584329,3813676
5558548,3830967
5762199,3855401
5670789,3835260
5720907,3849735
5708224,3836873
5673064,3855458
5569713,3826892
5579935,3869110
4391035,3817112
5388784,3817499
5290084,3749651
5564733,3810870
5648483,3828034
5558164,3826618
5570113,3850646
5560175,3855828
5051140,3821496
5486334,3790755
5565178,3851749
5569279,3816102
5609304,3821539
5563061,3814705
5566818,3810321
5573700,3809714
5576928,3818404
5601567,3830487
5576793,4029971
5569878,3823750
5550160,3830873
5595915,3816702
5630376,3821011
5619492,3831420
5550169,3841040
5589150,3831566
5569172,3823605
4386943,3833397
5444963,3831039
5246954,3770766
5494639,3802088
5578725,3880521
5464756,3800090
5506156,3791244
5445222,3821262
5022865,3813388
5584616,3773647
5552248,4013997
5560665,3817387
5579310,3819692
5694290,3829986
5576311,3817881
5581954,3815056
5570263,3819223
5580074,3805781
5588227,3816973
5559851,3844044
5554357,3816774
5584326,3830332
5643625,3815071
5616863,3818015
5570637,3850856
5572258,3824590
5581488,3829309
4410989,3818963
5392908,3825405
5239230,3760663
5499680,3831090
5556637,3765046
5543565,3831072
5503540,3789710
5431751,3790586
5088132,3804539
5549517,3803689
5565836,3879907
5568358,4064931
5583745,3812763
5563081,3815667
5574062,3815579
5573867,3826978
5594125,3818218
5569463,3813686
5585597,3831958
5596823,3820309
5543555,3820828
5595071,3825467
5622833,3819256
5617969,3837310
5586985,3818735
5568741,3823321
5584058,3820542
4391512,3805974
5373100,3818867
5246495,3758896
5877161,4129545
5559363,3783403
5489447,3790623
5484506,3800597
5423432,3799352
5102168,3812922
5558792,3794123
5562480,3851134
5566322,3813413
5570720,3834354
5579117,3822061
5583078,3806565
5575962,3802504
5618069,3811835
5605507,3830226
5601928,3810559
5567485,3815390
5533215,3894239
5619847,3829353
5711675,3829698
5624488,3832705
5550379,3820005
5747055,3875703
5668747,3844780
4445753,3868619
5494606,3845680
5258822,3763086
5486022,3796744
5583960,3881230
5462270,3796854
5505974,3835768
5441625,3798925
5016805,3842034
5586647,3788249
5556534,3856099
5583052,3840569
5686035,3833561
5586660,3816379
5595340,3827988
5575034,3816133
5553141,3811360
5653207,3836242
5586405,3819524
5578882,3830114
5549585,3821740
5592149,3839764
5620398,3811564
5583972,4043244
5554049,3825729
5572793,3817088
5563989,3828479
4385608,3818909
5412436,3822927
5249577,3785727
5526399,3789761
5636006,3825631
5462732,3808286
5503950,3825868
5433957,3796600
5021098,3807877
5571336,3794431
5576341,3884877
5588596,3805220
5574445,3815380
5622483,3834595
5660624,3836844
5589917,3820925
5599479,3859037
5572544,3802627
5597196,3818299
5555948,3820050
5541046,3824176
5574646,3820325
5639423,3819804
5639120,3851486
5558944,3955960
5565051,3831937
5571900,3818937
4375861,3816868
5386684,3846918
5297743,3761508
5483928,3791799
5562533,3811030
5498415,3787092
5499213,3785644
5454580,3799829
5035972,3810334
5553624,3792696
5663291,3884746
5655982,3841339
5678982,3844771
5664513,3844095
5672787,3832747
5583194,3807653
5614532,4076018
5567284,3809854
5589595,3809289
5566300,3823802
5544898,3826449
5595344,3841683
5654385,3818447
5617819,3819241
5641041,3877030
5684002,3845558
5565446,3827904
4387309,3826128
5392090,3803424
5272544,3789704
5554462,3776494
5560345,3769743
5474962,3796330
5513574,3784898
5438520,3794776
5520815,3823336
5559344,3783981
5562997,3859879
5703021,3846476
5577496,3839181
5581139,3826460
5579476,3813585
5577250,3840275
5571747,3824310
5585729,3998371
5580261,3818723
5557674,3826616
5537232,3832024
5605781,3817608
5620351,3826647
5624136,3832981
5553305,3822474
5586960,3825453
5669550,3840389
4366472,3815820
5374666,3833280
5276343,3761720
5498977,3777869
5572158,3789491
5457759,3790259
5485726,3788144
5482739,3792699
5098160,3801723
5714159,3957593
5552046,3863618
5571126,3804288
5582654,3809855
5566064,3813342
5576011,3834422
5590303,3811645
5577388,3822169
5661615,3839098
5595000,3857701
5576356,3822436
5541456,3827182
5593566,3825005
5628770,3839368
5665259,3807157
5550606,3821911
5584460,3816570
5585666,3830228
4358445,3847323
5395433,3822728
5242501,3797119
5492042,3779404
5585651,3854226
5457964,3794821
5500805,3787788
5460197,3793877
5072620,3800354
5639062,3839282
5644307,4049102
5569312,3818017
5569151,3821856
5560283,3810685
5575664,3956986
5578852,3810059
5556298,3818938
5591697,3810946
5582722,3811422
5554347,3838500
5547104,3821312
5593593,3815578
5634340,3819521
5706056,3849153
5550218,3838389
5570967,3823083
5559139,3825415
4358084,3893116
5437900,3819964
5805375,3978469
5487435,3796367
5565444,3774850
5466371,3816622
5519001,3794991
5427978,3800149
5041248,3835738
5586237,3790375
5655563,3922576
5589734,3819776
5579588,3819618
5551173,3818733
5580009,3812090
5578968,3814679
5583773,3836700
5576523,3812678
5585412,3814186
5581030,3876560
5562614,3825350
5593055,3809895
5607863,3826025
5605805,3821399
5539732,3822926
5575090,3824508
5571611,3855201
4387828,3813273
5386354,3816972
5279557,3805290
5508874,3783369
5547532,3787493
5452345,3769302
5491481,3787864
5437895,3800603
4986249,3816344
5562806,3773784
5563147,3888168
5576437,3815279
5588007,3817105
5558322,3810602
5584277,3813887
5561614,3816847
5739389,3846484
5563588,3814356
5568545,3830061
5558344,3828680
5555962,3819499
5619535,3851112
5645398,4017571
5615012,3836528
5575789,3821503
5573523,3826600
5608346,3832193
4390631,3825266
5393206,3792240
5269949,3771839
5495736,3788300
5566390,3773810
5471427,3803984
5506750,3842992
5434300,3800425
5175458,3826997
5560103,3790535
5586042,3867554
5565130,3819627
5583223,3812166
5559361,3802508
5605986,3803654
5577115,3811090
5563178,3824894
5562186,3809162
5604754,3806184
5565827,3824467
5567878,3840200
5593253,3825994
5802789,3868357
5637561,3827710
5560406,3827074
5615229,3930276
5559951,3813957
4453673,3846057
5413776,3816272
5279890,3754995
5474005,3777250
5552545,3780321
5458061,3797702
5497070,3789535
5453138,3795977
5065079,3809642
5567763,3807860
5560591,3867700
5571792,3818299
5587555,3817014
5562146,3817318
5577496,3825456
5650541,3978691
5579436,3822036
5699077,3822966
5580776,3808227
5559028,3838825
5571512,3834638
5590473,3818159
5620854,3827372
5616115,3838030
5561942,3827276
5576163,3826533
5571072,3822228
4382461,3829990
5477572,3842738
5252507,3763099
5483317,3816056
5599241,3784055
5470372,3830339
5513405,3850652
5565238,3771928
5044862,3819089
5646408,3782661
5577584,3867257
5578228,3822603
5567805,3818937
5566027,3823201
5578988,3799715
5607172,3965533
5571968,3881383
5561216,3815383
5585207,3819766
5560674,3826961
5563733,3822044
5586629,3809260
5632344,3822432
5617158,3824729
5560750,3829365
5584249,3831364
5560176,3819146
4359436,3827695
5575673,3834813
5267267,3760004
5491964,3789818
5566909,3815366
5458351,3805256
5485128,3811330
5451097,3803205
5544523,4092263
5572003,3801642
5560494,3870195
5567308,3817350
5575674,3815452
5560882,3817986
5569053,3812645
5590096,3819820
5571061,3836283
5565917,3824449
5434336,3814037
5567582,3817467
5550815,3824419
5697072,3856046
5638312,3819512
5619243,3813898
5562774,3824941
5606792,3831178
5568675,3825984
5795020,3798263
5388873,3808080
5259591,3770884
5504261,3787791
5645843,3811246
5557472,3820775
5576768,3816211
5515342,3844493
5005182,3808731
5565139,3832507
5564769,3856147
5568993,3821329
5586250,3820735
5553322,3807793
5586523,3819797
5596999,3815509
5562921,3814082
5580053,3818887
5607953,3819275
5576511,3822866
5558970,3823498
5590265,3875246
5626575,3832466
5663580,3825689
5558135,3827009
5588433,3833303
5587348,3820478
4579138,3861542
6045808,4080839
5256092,3768860
5494063,3788584
5567157,3781842
5538974,3816345
5582245,3823873
5515065,3818713
5131628,3855820
5562851,3782676
5645000,3888486
5576821,3817621
5585832,3823147
5560044,3821406
5651797,3836390
5573980,3816423
5573814,3811478
5573223,3815247
5588309,3807048
5608356,3874121
5551108,3801684
5591043,3815100
5624671,3820901
5819668,3870439
5571496,3825351
5559914,3826364
5581306,3844588
4388997,3819555
5387734,3800700
5277647,3803140
5508181,3788509
5563651,3789755
5454668,3791387
5583453,3800834
5498052,3817974
5077446,3796099
5559469,3790523
5574706,3861711
5576255,3816097
5596601,3829466
5584970,3813129
5584688,3831926
5729528,3827015
5593498,3812259
5585379,3816811
5603712,3808655
5558394,3816955
5700972,3870662
5701472,3988095
5630546,3816960
5617533,3819839
5549524,3815009
5656383,3837846
5601596,3826956
4366972,3815224
5380366,3832757
5269992,3761489
5491603,3784565
5562496,3765764
5460448,3789632
5485560,3789977
5506151,3797138
5075923,3807530
5568055,3793717
5560140,3854094
5569471,3814626
5740656,3839186
5617065,3807437
5570580,3819058
5614603,3824979
5563724,3806413
5584485,3813493
5580698,3801005
5569010,3846866
5579029,3820773
5609323,3820430
5619376,3819293
5605514,3822052
5554024,3838166
5592009,3816949
5652077,3850726
4397963,3838627
5433015,3824184
5256141,3759604
5542152,3811676
5596677,3774440
5462835,3795910
5509356,3787549
5444270,3792444
5046472,3812607
5671007,3815115
5564154,3846684
5592737,3818439
5579877,3816016
5572724,3981667
5679513,3984328
5573854,3842527
5554407,3818251
5571827,3810249
5594620,3817415
5564689,3815898
5539803,3825820
5584173,3830993
5637575,3823016
5611949,3822537
5543459,3817246
5590502,3822400
5579240,3827125
4360521,3822692
5470965,3852876
5331956,3814564
5585545,3820942
5682164,3769623
5554716,3858363
5512891,3789553
5448250,3798600
5015612,3814842
5561130,3773387
5562711,3859238
5577366,3826711
5588133,3818518
5567353,3841000
5567244,3819923
5575703,3832618
5574711,3820007
5572730,3803525
5581644,3797883
5650816,3817199
5556429,3848278
5596470,3823270
5631034,3819086
5669103,3827484
5633548,3843928
5560814,3832093
5568028,3822931
4360818,3821134
5397558,3830984
5277322,3761091
5500498,3791532
5558911,3778622
5479279,3795239
5487758,3781479
5798147,4023657
5053002,3809808
5563702,3797052
5568878,3859183
5558954,3817171
5591917,3820743
5563147,3816482
5597827,3819728
5580190,3815439
5570164,3810822
5576903,3819986
5584610,3812595
5567303,3821096
5535284,3821972
5613352,3820638
5645807,3823977
5605930,3825563
5575908,3817156
5731608,3861021
5030020,3820880
4367919,3814832
5393178,3815800
5270752,3766252
5491756,3815328
5604488,3768035
5450836,3791673
5495081,3791542
5477707,3788062
5025469,3813927
5551524,3773998
5555554,3860557
5571470,3813009
5562012,3820163
5562787,3813421
5577407,3814326
5588741,3812221
5570590,3850070
5607128,3802143
4433710,3808842
5567266,3861495
5534204,3829679
5582089,3825711
5628728,3855555
5602091,3824642
5561033,3827895
5582939,3824637
5571772,3828531
4764138,4162836
5401929,3817830
5254231,3751825
5493946,3798801
5674295,3801179
5462320,3805169
5494066,3796432
5468578,3793336
5029784,3811242
5576921,3783941
5568135,3796339
5559172,3822951
5575370,3816052
5571817,3817057
5595919,3812685
5596256,3809689
5560124,3845884
5624403,3810140
5587970,3814186
5625571,4099118
5553446,3841936
5586421,3821987
5634634,3820791
5705724,3848209
5553541,3833732
5586490,3820686
5567815,3818614
4375789,3829099
5418951,3815844
5255203,3769050
5482450,3793258
5576936,3776804
5460430,3801579
5504472,3859295
5428241,3797846
5029188,3808361
5560090,3787457
5657846,3876767
5572880,3795350
5577128,3813169
5555147,3825551
5580362,3809061
5578288,3810092
5570033,3819099
5575616,3812678
5597268,3804688
5572237,3820750
5558988,3990594
5590394,3822117
5613863,3810638
5614315,3828787
5556524,4004486
5600843,3827250
5568939,3832889
4394508,3813474
5422209,3820948
5253459,3762705
5503673,3781015
5547488,3779681
5459128,3801920
5491301,3786187
5435860,3791987
5064657,3812237
5562430,3790016
5558423,3865534
5569289,3817473
5588529,3979624
5559015,3826780
5571270,3810523
5582055,3820114
5661760,3802126
5591900,3815254
5588543,3833184
5592245,3827951
5544479,3830802
5590080,3811080
5637859,3808791
5610436,3835055
5562368,3813067
5555840,3817850
5556638,3832605
4377107,3813860
5367699,3882342
5262742,3774577
5498678,3917204
5560886,3779928
5474698,3789500
5484235,3793842
5443915,3832452
5071765,3811741
5558148,3795184
5560084,3863901
5575508,3822559
5568494,3817808
5657284,3963239
5576241,3811233
5581183,3820493
5577034,3920096
5572112,3815005
5634778,3839701
5568780,3822735
5540554,3835253
5618827,3809269
5635521,3821554
5640872,3816590
5552011,3819636
5588563,3818981
5578885,3816295
4400645,3807645
5394838,3827020
5262570,3753509
5493056,3788742
5566226,3788912
5785529,3987552
5491656,3793267
5446126,3802570
4972042,3804629
5661955,3877678
5577758,3858223
5569141,3814910
5590150,3827204
5576313,3814058
5658329,3827069
5589377,3819221
5570129,3812224
5566047,3812046
5580530,3813774
5570392,3822221
5566553,3818791
5598230,3815543
5625048,3838097
5620828,3836150
5595600,3798857
5570894,3822851
5568114,3823033
4373970,3817055
5415162,3820014
5281992,3762116
5508883,3790130
5562732,3781053
5467697,3791981
5486662,3798561
5464335,3796677
5090446,3811707
5562162,3782563
5548852,3860978
5561438,3821852
5607525,3821660
5573473,3819278
5574614,3872130
5755664,3834353
5560524,3832122
5576447,3816071
5569698,3814748
5566328,3822962
5628119,3846836
5589716,3821124
5627585,3826931
5649584,3826311
5560647,3820851
5692025,4105753
5569836,3820907
4366653,3830966
5508800,3865594
5255422,3760318
5646005,3807428
5633478,3801807
5539218,3837538
5499132,3784992
5438301,3790868
5524795,3803102
5557943,3792205
5581163,3865094
5577107,3814136
5579318,3823070
5723781,3859776
5571839,3816773
5584576,3824701
5558756,3817346
5607997,3820668
5594179,3818845
5564606,3823647
5545206,3828729
5679865,3840305
5620927,3828535
5619690,3847808
5562999,3821345
5575240,3818580
5631810,3823844
4375389,3822499
5384220,3835080
5290799,3762492
5494099,3779230
5562486,3806464
5519564,3791388
5498594,3796046
5490311,3792247
5229376,3844226
5457807,3795571
5595623,3856834
5583350,3827067
5586422,3821282
5560848,3815087
5579005,3808948
5584813,3814144
5556185,3812268
5573819,3815058
5649103,3987048
5561876,3832446
5537221,3823164
5579984,3889331
5627471,3826885
5611075,3961632
5557595,3837127
5577552,3830930
5570961,3827805
4446352,3846730
5401980,3816695
5267216,3754689
5508108,3787671
5574110,3784170
5528607,3816878
5496399,3811645
5480394,3789784
5061559,3875820
5661283,3818075
5596722,3786808
5662021,3833217
5578994,3813233
5570129,3906147
5687075,3817029
5578308,3817632
5697011,3813625
5581649,3821600
5585448,3893372
5849875,3882491
5541449,3917745
5701790,3824900
5648719,3827095
5727108,3828939
5640259,3930774
5678121,3962115
5686850,3853796
4368406,3827204
5838226,3811318
5282559,3763848
5615523,3797555
5563967,3778957
5464306,3792927
5657368,3819617
5513471,3822143
5213753,3873644
5546952,3790028
5554668,3969069
5847826,3837185
5657010,3821621
5661577,3817243
5614479,3817181
5590111,4073489
5743515,3836150
5664891,3931872
5705527,3836605
5579690,3827839
5552048,3915440
5590294,3823353
5620532,3917793
5737879,3830990
5559227,3827324
5569367,3936576
5562176,3829828
4465994,3825072
5492150,3852689
5235479,3763554
5493513,3899236
5728280,3768653
5465195,3796353
5610128,3795265
5534008,3825675
5079195,3951260
5722236,3826450
5640173,3991768
5656586,3814916
5588522,4004803
5651541,3819222
5571461,3816344
5644483,3897685
5657138,3819861
5666779,3833236
5669855,3812586
5580136,3826229
5544220,3904833
5663737,3848212
5616947,3920821
5717417,3822156
5545342,3827668
5677519,3820089
5574310,3830008
4353658,3830369
5490892,3817230
5251198,3769057
5621005,3914331
5578921,3778346
5452785,3801034
5605887,3803294
5434366,3800671
5563354,3891917
5724997,3826428
5571027,3866371
5659074,3817901
5582765,3816481
5665243,4928609
5592870,3816870
5564870,3894176
5643152,3819819
5572007,3812316
5739720,3842005
5577393,3822202
5629861,3941198
5686909,3825406
5779410,3845360
5718609,3831649
5562310,3827826
5685711,3828547
5570146,3829574
4383113,3826474
5490039,3830602
5279572,3769666
5486528,3900512
5674971,3778785
5544133,3804015
5580083,3789815
5444082,3806599
5171679,3917171
5659696,3801563
5642908,4027979
5667390,3812775
5577851,3813717
5566154,3904338
5672619,3804861
5578253,3828366
5639608,3817013
5594122,3813151
5580922,3890222
5667147,3824062
5551304,3828818
5671637,3822944
5651162,3828186
5619948,3906764
5563896,3824714
5574591,3827224
5687773,3813486
4372321,3833619
5388033,3818004
5401571,3785640
5509741,3790282
5562542,3883707
5562260,3797554
5696880,4019502
5545731,3785935
5061378,3808565
5626857,3890378
5652249,3864964
5663432,3848091
5756557,3844982
5583208,3881463
5583746,3895975
5624769,3824337
5575992,3925921
5664192,3813076
5592741,3816160
5653350,3832375
5544127,3835797
5593527,3916534
5744197,3829475
5628502,3828924
5686699,3900040
5579314,3822513
5589716,3930345
4469717,3817815
5500340,3832520
5271694,4079625
5602594,3909798
5562767,3777533
5588922,3808679
5509360,3803288
5689086,4120190
5080532,3816009
5573298,3802892
5644880,3860607
5576658,3825982
5760799,3928350
5651838,3840824
5657142,3930597
5746533,3845112
5572993,3817278
5695157,3818213
5586668,3814684
5656269,3822692
5554238,3815341
5689475,3939282
5828039,3847984
5703627,3932083
5668637,3892739
5576703,3899489
5670178,3826349
4368144,3965025
5386141,3916006
5363898,3779230
5488191,3789880
5647321,3908734
5549771,3818977
5571535,3923488
5558202,3798143
5161814,4047496
5661530,3783547
5567018,3863034
5576322,3913657
5652520,3831395
5715366,3850156
5672520,3819326
5575815,3865059
5621203,3900444
5668927,3819771
5557038,3927810
5656373,3823126
5535652,3829659
5591623,3904333
5711459,3850233
5706494,3943301
5742682,3845412
5673813,3858459
5669495,3841209
5561033,3751883
5582212,3847888
5279117,3768045
5491196,3792864
5668391,3784656
5456530,3806206
5525333,3916428
5543710,3801840
5093849,3810086
5825975,3854721
5560521,3860307
5574322,3907737
5660077,3823774
5570464,3817151
5747551,3842626
5647991,3835761
5814519,3849389
5641061,3821777
5593995,3910509
5571162,3819723
5558330,3922546
5687459,3826205
5631758,3824123
5811664,3969554
5632552,3852088
5671081,3958961
5681266,3834761
4366613,3821815
5926990,3972325
5250766,3773985
5484364,3903512
5657393,3790228
5459433,3803957
5594732,3801794
5483613,3803060
5070496,3813381
5656530,3791262
5572994,3864014
5647374,3814652
5572161,3818053
5564457,3907350
5673976,3817562
5653732,3838326
5672912,3809072
5568124,3814535
5579666,3804321
5652070,3830521
5547305,3821620
5695583,3868664
5616803,3821723
5629598,3919822
5660158,3832522
5661673,3855112
5770386,3853087
4457800,3849265
5405105,3932047
6177875,3968585
5495782,3786170
5670427,3777933
5468970,3793659
5502308,3908451
5559141,3797031
5043671,3816257
5664756,3801153
5563233,3866817
5573789,3901971
5596743,3825486
5575388,3820921
5667772,3815349
5576905,3812575
5563535,3898974
5666337,3813066
5596532,3815010
5651423,3830892
5560010,3829235
5609639,3907949
5716384,3823519
5620438,3822037
5663695,3826973
5579676,3816929
5656797,3956832
4477443,3823141
5382975,3854461
5272623,3862314
5756825,3826545
5582336,3888687
5554736,3807291
5490314,3794509
5435354,3919132
