timestamp_us,collection,mark_time_us,sweep_time_us
1539721443277720,1628,79,2060
1539721443285676,1629,88,2069
1539721443293665,1630,183,2059
1539721443301705,1631,88,2055
1539721443309565,1632,78,2056
1539721443317560,1633,74,2068
1539721443325583,1634,81,2050
1539721443333464,1635,75,2060
1539721443341432,1636,140,2060
1539721443349430,1637,88,2050
1539721443357333,1638,72,2063
1539721443365238,1639,62,2087
1539721443373278,1640,74,2049
1539721443381297,1641,72,2053
1539721443389153,1642,63,2075
1539721443397212,1643,163,2024
1539721443405185,1644,157,2046
1539721443413042,1645,71,2081
1539721443421000,1646,74,2068
1539721443429011,1647,69,2058
1539721443437097,1648,63,2073
1539721443444969,1649,78,2053
1539721443453029,1650,75,2067
1539721443461059,1651,184,2045
1539721443468907,1652,198,2071
1539721443476995,1653,90,2046
1539721443484951,1654,73,2067
1539721443492938,1655,76,2075
1539721443500799,1656,135,2040
1539721443508824,1657,72,2071
1539721443516879,1658,64,2073
1539721443524784,1659,80,2070
1539721443532782,1660,94,2046
1539721443540749,1661,71,2056
1539721443548678,1662,78,2066
1539721443556550,1663,90,2049
1539721443564522,1664,65,2235
1539721443572839,1665,96,2073
1539721443580790,1666,83,2061
1539721443588790,1667,83,2056
1539721443596724,1668,217,2038
1539721443604617,1669,77,2072
1539721443612626,1670,68,2055
1539721443620636,1671,93,2047
1539721443628745,1672,94,2021
1539721443636541,1673,72,2059
1539721443644559,1674,68,2065
1539721443652565,1675,85,2056
1539721443660432,1676,73,2062
1539721443668368,1677,73,2079
1539721443676349,1678,63,2100
1539721443684413,1679,76,2057
1539721443692311,1680,118,2056
1539721443700326,1681,77,2065
1539721443708358,1682,188,2049
1539721443716266,1683,68,2046
1539721443724230,1684,62,2075
1539721443732223,1685,73,2053
1539721443740196,1686,181,2042
1539721443748119,1687,83,2055
1539721443756206,1688,89,2050
1539721443764287,1689,189,2039
1539721443772241,1690,71,2049
1539721443780195,1691,81,2068
1539721443788173,1692,69,2087
1539721443796090,1693,61,2037
1539721443804039,1694,180,2003
1539721443812047,1695,91,2026
1539721443820042,1696,87,2017
1539721443827877,1697,67,2036
1539721443835905,1698,72,2032
1539721443844040,1699,96,2025
1539721443851928,1700,144,2024
1539721443859870,1701,89,2021
1539721443867831,1702,65,2035
1539721443875831,1703,73,2031
1539721443883668,1704,63,2042
1539721443891699,1705,65,2047
1539721443899896,1706,76,2037
1539721443907764,1707,65,2035
1539721443915868,1708,79,2036
1539721443923836,1709,83,2036
1539721443931853,1710,67,2029
1539721443939716,1711,69,2038
1539721443947705,1712,81,2037
1539721443955730,1713,77,2040
1539721443963630,1714,62,2022
1539721443971595,1715,87,2026
1539721443979551,1716,76,2025
1539721443987428,1717,119,2034
1539721443995406,1718,134,2024
1539721444003396,1719,98,2027
1539721444011392,1720,93,2031
1539721444019244,1721,71,2050
1539721444027301,1722,183,2022
1539721444035293,1723,131,2124
1539721444043274,1724,94,2022
1539721444051192,1725,71,2033
1539721444059180,1726,83,2025
1539721444067143,1727,74,2054
1539721444075016,1728,80,2034
1539721444083021,1729,71,2034
1539721444091061,1730,72,2042
1539721444098927,1731,175,2023
1539721444106923,1732,94,2042
1539721444114862,1733,215,2023
1539721444122868,1734,73,2035
1539721444130729,1735,73,2041
1539721444138743,1736,121,2032
1539721444146771,1737,191,2009
1539721444154677,1738,71,2035
1539721444162657,1739,70,2031
1539721444170652,1740,89,2026
1539721444178548,1741,69,2036
1539721444186445,1742,63,2031
1539721444194420,1743,72,2033
1539721444202430,1744,65,2050
1539721444210318,1745,66,2038
1539721444218528,1746,71,2034
1539721444226476,1747,74,2041
1539721444234350,1748,70,2026
1539721444242220,1749,90,2048
1539721444250312,1750,71,2037
1539721444258303,1751,81,2025
1539721444266119,1752,68,2061
1539721444274135,1753,70,2058
1539721444282147,1754,172,2017
1539721444290005,1755,88,2041
1539721444297948,1756,88,2067
1539721444305900,1757,74,2072
1539721444313887,1758,76,2049
1539721444321736,1759,202,2034
1539721444329809,1760,134,2063
1539721444337868,1761,75,2043
1539721444345747,1762,145,2033
1539721444353725,1763,196,2045
1539721444361741,1764,72,2062
1539721444369668,1765,67,2061
1539721444377595,1766,92,2054
1539721444385555,1767,74,2058
1539721444393580,1768,68,2054
1539721444401461,1769,64,2066
1539721444409538,1770,67,2084
1539721444417525,1771,146,2052
1539721444425421,1772,71,2069
1539721444433388,1773,85,2048
1539721444441347,1774,66,2069
1539721444449355,1775,88,2048
1539721444457205,1776,70,2060
1539721444465229,1777,70,2076
1539721444473257,1778,74,2049
1539721444481109,1779,86,2056
1539721444489080,1780,79,2075
1539721444497051,1781,213,2050
1539721444505090,1782,78,2068
1539721444512940,1783,92,2050
1539721444520912,1784,81,2064
1539721444528944,1785,67,2056
1539721444536994,1786,86,2035
1539721444544926,1787,92,2067
1539721444552900,1788,72,2061
1539721444560847,1789,77,2056
1539721444568845,1790,95,2053
1539721444576804,1791,68,2071
1539721444584832,1792,72,2070
1539721444592741,1793,129,2045
1539721444600758,1794,74,2078
1539721444608730,1795,68,2063
1539721444616598,1796,67,2070
1539721444624543,1797,68,2103
1539721444632678,1798,72,2076
1539721444640693,1799,77,2060
1539721444648583,1800,79,2061
1539721444656574,1801,76,2076
1539721444664595,1802,87,2055
1539721444672436,1803,92,2045
1539721444680330,1804,200,2050
1539721444688307,1805,134,2058
1539721444696330,1806,75,2043
1539721444704153,1807,88,2048
1539721444712145,1808,71,2083
1539721444720183,1809,78,2074
1539721444728123,1810,184,2056
1539721444736106,1811,78,2028
1539721444744059,1812,77,2039
1539721444752005,1813,66,2032
1539721444759880,1814,71,2038
1539721444767862,1815,91,2031
1539721444775863,1816,70,2041
1539721444783733,1817,66,2033
1539721444791713,1818,83,2028
1539721444799662,1819,81,2043
1539721444807578,1820,75,2045
1539721444815524,1821,70,2041
1539721444823513,1822,70,2032
1539721444831490,1823,95,2020
1539721444839313,1824,64,2041
1539721444847457,1825,73,2024
1539721444855548,1826,80,2026
1539721444863387,1827,82,2034
1539721444871298,1828,99,2033
1539721444879274,1829,80,2021
1539721444887283,1830,71,2025
1539721444895144,1831,84,2027
1539721444903127,1832,67,2025
1539721444911134,1833,70,2043
1539721444919121,1834,77,2025
1539721444927086,1835,69,2042
1539721444935038,1836,64,2035
1539721444942999,1837,77,2032
1539721444950873,1838,92,2021
1539721444958821,1839,65,2033
1539721444966881,1840,62,2043
1539721444974775,1841,66,2041
1539721444982805,1842,75,2034
1539721444990770,1843,82,2051
1539721444998660,1844,73,2050
1539721445006600,1845,72,2040
1539721445014610,1846,73,2033
1539721445022629,1847,69,2033
1539721445030501,1848,66,2060
1539721445038621,1849,72,2067
1539721445046696,1850,192,2020
1539721445054858,1851,91,2022
1539721445062761,1852,88,2022
1539721445070859,1853,75,2037
1539721445078868,1854,78,2034
1539721445086732,1855,89,2026
1539721445094728,1856,80,2037
1539721445102772,1857,68,2034
1539721445110657,1858,67,2035
1539721445118644,1859,76,2034
1539721445126671,1860,96,2046
1539721445134606,1861,69,2040
1539721445142489,1862,67,2045
1539721445150490,1863,65,2038
1539721445158519,1864,64,2048
1539721445166411,1865,65,2040
1539721445174549,1866,68,2030
1539721445182510,1867,80,2031
1539721445190387,1868,139,2041
1539721445198335,1869,70,2037
1539721445206373,1870,71,2039
1539721445214379,1871,210,2013
1539721445222183,1872,98,2049
1539721445230212,1873,107,2037
1539721445238243,1874,71,2045
1539721445246106,1875,89,2042
1539721445254019,1876,87,2076
1539721445261991,1877,76,2068
1539721445270000,1878,76,2072
1539721445277866,1879,91,2056
1539721445285895,1880,81,2066
1539721445293917,1881,72,2058
1539721445301789,1882,199,2030
1539721445309756,1883,74,2071
1539721445317749,1884,67,2053
1539721445325702,1885,81,2053
1539721445333564,1886,93,2064
1539721445341529,1887,69,2072
1539721445349574,1888,99,2059
1539721445357429,1889,73,2062
1539721445365470,1890,89,2076
1539721445373447,1891,83,2049
1539721445381335,1892,76,2054
1539721445389258,1893,73,2065
1539721445397261,1894,71,2046
1539721445405248,1895,94,2048
1539721445413069,1896,64,2067
1539721445421109,1897,76,2073
1539721445429117,1898,80,2047
1539721445437133,1899,80,2049
1539721445445095,1900,94,2068
1539721445453057,1901,83,2085
1539721445461078,1902,68,2060
1539721445468933,1903,83,2058
1539721445476921,1904,69,2076
1539721445484964,1905,71,2058
1539721445492933,1906,78,2055
1539721445500895,1907,72,2067
1539721445508864,1908,66,2075
1539721445516827,1909,66,2052
1539721445524757,1910,95,2046
1539721445532698,1911,72,2051
1539721445540711,1912,68,2065
1539721445548588,1913,66,2073
1539721445556632,1914,75,2045
1539721445564579,1915,154,2067
1539721445572598,1916,71,2076
1539721445580523,1917,77,2237
1539721445588795,1918,71,2046
1539721445596793,1919,84,2045
1539721445604675,1920,97,2073
1539721445612692,1921,86,2055
1539721445620683,1922,82,2043
1539721445628629,1923,85,2043
1539721445636517,1924,91,2041
1539721445644482,1925,84,2049
1539721445652456,1926,67,2081
1539721445660310,1927,88,2066
1539721445668317,1928,72,2051
1539721445676342,1929,71,2056
1539721445684253,1930,76,2042
1539721445692187,1931,67,2063
1539721445700165,1932,63,2052
1539721445708106,1933,78,2026
1539721445715951,1934,89,2032
1539721445723927,1935,66,2040
1539721445731989,1936,96,2035
1539721445739830,1937,75,2041
1539721445748014,1938,88,2021
1539721445755941,1939,79,2024
1539721445763837,1940,75,2041
1539721445771762,1941,73,2033
1539721445779763,1942,70,2049
1539721445787767,1943,96,2027
1539721445795600,1944,62,2039
1539721445803637,1945,73,2030
1539721445811643,1946,172,2028
1539721445819531,1947,126,2023
1539721445827485,1948,74,2050
1539721445835459,1949,77,2042
1539721445843533,1950,189,2021
1539721445851614,1951,144,2018
1539721445859633,1952,127,2028
1539721445867675,1953,83,2038
1539721445875533,1954,72,2019
1539721445883465,1955,78,2035
1539721445891434,1956,83,2039
1539721445899404,1957,182,2014
1539721445907278,1958,85,2027
1539721445915393,1959,84,2039
1539721445923446,1960,82,2048
1539721445931333,1961,87,2030
1539721445939286,1962,161,2026
1539721445947257,1963,78,2034
1539721445955140,1964,66,2033
1539721445963062,1965,89,2035
1539721445971033,1966,90,2024
1539721445979037,1967,77,2036
1539721445986878,1968,66,2038
1539721445994905,1969,72,2023
1539721446002912,1970,151,2034
1539721446010803,1971,78,2026
1539721446018702,1972,65,2040
1539721446026705,1973,73,2041
1539721446034707,1974,81,2095
1539721446042660,1975,67,2034
1539721446050680,1976,69,2040
1539721446058684,1977,84,2036
1539721446066535,1978,146,2025
1539721446074672,1979,73,2041
1539721446082657,1980,77,2049
1539721446090658,1981,77,2038
1539721446098500,1982,91,2027
1539721446106685,1983,85,2052
1539721446114707,1984,189,2013
1539721446122613,1985,69,2041
1539721446130601,1986,79,2044
1539721446138574,1987,91,2045
1539721446146590,1988,73,2040
1539721446154524,1989,95,2029
1539721446162514,1990,92,2031
1539721446170529,1991,73,2032
1539721446178400,1992,67,2041
1539721446186438,1993,69,2031
1539721446194384,1994,71,2037
1539721446202267,1995,67,2045
1539721446210204,1996,89,2047
1539721446218200,1997,100,2036
1539721446226241,1998,72,2036
1539721446234061,1999,81,2052
1539721446242093,2000,73,2077
1539721446250121,2001,73,2077
1539721446258003,2002,182,2041
1539721446266020,2003,105,2057
1539721446273965,2004,96,2059
1539721446281940,2005,75,2070
1539721446289789,2006,92,2065
1539721446297811,2007,76,2060
1539721446305826,2008,70,2071
1539721446313736,2009,66,2058
1539721446321755,2010,76,2046
1539721446329733,2011,97,2066
1539721446337649,2012,67,2047
1539721446345560,2013,95,2068
1539721446353537,2014,86,2066
1539721446361563,2015,72,2053
1539721446369437,2016,74,2053
1539721446377473,2017,69,2067
1539721446385465,2018,73,2071
1539721446393362,2019,76,2052
1539721446401336,2020,74,2062
1539721446409347,2021,76,2044
1539721446417333,2022,69,2068
1539721446425193,2023,77,2061
1539721446433183,2024,72,2056
1539721446441220,2025,72,2050
1539721446449078,2026,99,2073
1539721446457052,2027,215,2034
1539721446465030,2028,189,2034
1539721446473030,2029,78,2069
1539721446480915,2030,93,2062
1539721446488914,2031,78,2056
1539721446496941,2032,71,2060
1539721446504828,2033,73,2051
1539721446512795,2034,157,2066
1539721446520815,2035,67,2054
1539721446528747,2036,69,2049
1539721446536638,2037,63,2077
1539721446544645,2038,74,2074
1539721446552682,2039,68,2067
1539721446560595,2040,66,2069
1539721446568658,2041,72,2073
1539721446576674,2042,73,2048
1539721446584551,2043,67,2075
1539721446592483,2044,69,2068
1539721446600487,2045,74,2049
1539721446608497,2046,68,2044
1539721446616318,2047,80,2056
1539721446624309,2048,73,2054
1539721446632428,2049,70,2045
1539721446640315,2050,60,2055
1539721446648277,2051,78,2074
1539721446656251,2052,92,2076
1539721446664225,2053,68,2050
1539721446672077,2054,73,2046
1539721446680079,2055,77,2042
1539721446688105,2056,83,2035
1539721446695985,2057,74,2040
1539721446703965,2058,66,2031
1539721446711923,2059,79,2032
1539721446719825,2060,62,2033
1539721446727766,2061,64,2031
1539721446735745,2062,97,2043
1539721446743729,2063,86,2034
1539721446751577,2064,68,2040
1539721446759600,2065,68,2024
1539721446767808,2066,94,1989
1539721446775746,2067,78,2044
1539721446783653,2068,62,2036
1539721446791652,2069,65,2036
1539721446799690,2070,209,2008
1539721446807551,2071,70,2038
1539721446815562,2072,65,2035
1539721446823597,2073,73,2046
1539721446831475,2074,65,2036
1539721446839455,2075,81,2036
1539721446847423,2076,86,2028
1539721446855495,2077,193,2016
1539721446863400,2078,85,2038
1539721446871389,2079,78,2031
1539721446879466,2080,83,2034
1539721446887354,2081,202,2028
1539721446895367,2082,90,2029
1539721446903332,2083,73,2035
1539721446911231,2084,63,2039
1539721446919311,2085,88,2018
1539721446927268,2086,87,2027
1539721446935237,2087,73,2037
1539721446943096,2088,148,2026
1539721446951145,2089,86,2026
1539721446959134,2090,78,2025
1539721446967010,2091,70,2047
1539721446974942,2092,74,2049
1539721446982942,2093,75,2036
1539721446990951,2094,67,2030
1539721446998801,2095,80,2044
1539721447006804,2096,74,2050
1539721447014829,2097,73,2040
1539721447022730,2098,66,2049
1539721447030757,2099,82,2058
1539721447039060,2100,117,2051
1539721447047144,2101,70,2061
1539721447055203,2102,73,2039
1539721447063206,2103,200,2013
1539721447071365,2104,83,2037
1539721447079252,2105,63,2030
1539721447087230,2106,69,2045
1539721447095321,2107,79,2047
1539721447103230,2108,69,2042
1539721447111180,2109,66,2034
1539721447119212,2110,82,2048
1539721447127225,2111,80,2037
1539721447135091,2112,68,2039
1539721447143099,2113,69,2034
1539721447151093,2114,95,2036
1539721447158957,2115,75,2022
1539721447166868,2116,61,2036
1539721447174860,2117,67,2049
1539721447182889,2118,66,2019
1539721447190753,2119,81,2024
1539721447198801,2120,81,2039
1539721447206937,2121,68,2140
1539721447215003,2122,75,2034
1539721447222938,2123,65,2037
1539721447230921,2124,71,2043
1539721447238901,2125,185,2049
1539721447246830,2126,81,2031
1539721447254802,2127,88,2032
1539721447262809,2128,79,2046
1539721447270704,2129,185,2031
1539721447278764,2130,67,2044
1539721447286772,2131,73,2034
1539721447294653,2132,73,2029
1539721447302569,2133,73,2040
1539721447310570,2134,191,2028
1539721447318600,2135,97,2017
1539721447326393,2136,76,2049
1539721447334421,2137,71,2037
1539721447342406,2138,92,2029
1539721447350215,2139,110,2026
1539721447358168,2140,77,2040
1539721447366174,2141,83,2043
1539721447374186,2142,104,2027
1539721447381984,2143,76,2060
1539721447389999,2144,64,2051
1539721447398035,2145,63,2044
1539721447405897,2146,77,2055
1539721447413950,2147,97,2080
1539721447421921,2148,87,2058
1539721447429887,2149,183,2032
1539721447437905,2150,85,2070
1539721447445907,2151,81,2058
1539721447453922,2152,87,2045
1539721447461813,2153,74,2061
1539721447469794,2154,66,2071
1539721447477786,2155,82,2053
1539721447485680,2156,62,2059
1539721447493628,2157,67,2057
1539721447501609,2158,97,2045
1539721447509572,2159,86,2048
1539721447517451,2160,69,2084
1539721447525512,2161,74,2054
1539721447533510,2162,95,2046
1539721447541371,2163,77,2048
1539721447549274,2164,63,2075
1539721447557293,2165,66,2051
1539721447565307,2166,70,2264
1539721447573511,2167,74,2148
1539721447581607,2168,68,2072
1539721447589648,2169,75,2054
1539721447597564,2170,66,2051
1539721447605644,2171,81,2057
1539721447613598,2172,77,2073
1539721447621576,2173,62,2042
1539721447629442,2174,66,2058
1539721447637418,2175,88,2053
1539721447645421,2176,72,2084
1539721447653324,2177,67,2054
1539721447661331,2178,84,2053
1539721447669291,2179,80,2039
1539721447677168,2180,73,2072
1539721447685103,2181,71,2071
1539721447693117,2182,71,2044
1539721447701107,2183,95,2048
1539721447708925,2184,64,2074
1539721447716966,2185,75,2056
1539721447724976,2186,80,2051
1539721447732955,2187,80,2056
1539721447740852,2188,166,2054
1539721447748834,2189,79,2047
1539721447756877,2190,74,2075
1539721447764854,2191,70,2129
1539721447772934,2192,67,2110
1539721447781036,2193,70,2071
1539721447788933,2194,77,2045
1539721447796884,2195,70,2074
1539721447804871,2196,65,2056
1539721447812827,2197,200,2042
1539721447820729,2198,72,2078
1539721447828743,2199,96,2043
1539721447836797,2200,73,2054
1539721447844676,2201,66,2066
1539721447852730,2202,90,2076
1539721447860699,2203,80,2072
1539721447868579,2204,153,2048
1539721447876565,2205,75,2046
1539721447884558,2206,92,2075
1539721447892566,2207,94,2042
1539721447900403,2208,71,2053
1539721447908437,2209,67,2063
1539721447916586,2210,84,2076
1539721447924458,2211,74,2056
1539721447932393,2212,72,2060
1539721447940364,2213,62,2047
1539721447948367,2214,77,2062
1539721447956224,2215,71,2060
1539721447964238,2216,63,2057
1539721447972273,2217,74,2058
1539721447980147,2218,178,2044
1539721447988148,2219,75,2048
1539721447996151,2220,74,2075
1539721448004133,2221,64,2081
1539721448012142,2222,65,2057
1539721448020126,2223,90,2046
1539721448028115,2224,73,2031
1539721448036076,2225,75,2141
1539721448044433,2226,84,2028
1539721448052486,2227,81,2042
1539721448060358,2228,75,2056
1539721448068280,2229,71,2062
1539721448076468,2230,72,2066
1539721448084460,2231,221,2030
1539721448092327,2232,198,2040
1539721448100375,2233,80,2056
1539721448108342,2234,97,2075
1539721448116205,2235,76,2058
1539721448124132,2236,64,2059
1539721448132149,2237,68,2046
1539721448140161,2238,66,2056
1539721448147993,2239,73,2036
1539721448156040,2240,70,2039
1539721448164077,2241,77,2036
1539721448171943,2242,67,2037
1539721448179894,2243,88,2024
1539721448187842,2244,77,2036
1539721448195805,2245,64,2028
1539721448203662,2246,185,2009
1539721448211662,2247,67,2049
1539721448219690,2248,66,2037
1539721448227583,2249,136,2024
1539721448235646,2250,138,2031
1539721448243635,2251,78,2039
1539721448251518,2252,80,2037
1539721448259437,2253,73,2030
1539721448267423,2254,93,2031
1539721448275394,2255,98,2022
1539721448283228,2256,73,2033
1539721448291239,2257,70,2032
1539721448299229,2258,86,2047
1539721448307097,2259,71,2039
1539721448315047,2260,71,2045
1539721448323023,2261,64,2034
1539721448331032,2262,73,2034
1539721448338874,2263,79,2042
1539721448346897,2264,63,2040
1539721448354913,2265,75,2037
1539721448362796,2266,68,2034
1539721448370866,2267,70,2023
1539721448378834,2268,64,2046
1539721448386797,2269,78,2030
1539721448394679,2270,91,2027
1539721448402649,2271,68,2038
1539721448410666,2272,99,2028
1539721448418476,2273,75,2027
1539721448426460,2274,85,2046
1539721448434430,2275,81,2024
1539721448442286,2276,78,2041
1539721448450205,2277,92,2030
1539721448458182,2278,101,2028
1539721448466189,2279,112,2027
1539721448474055,2280,66,2068
1539721448482079,2281,211,2007
1539721448490074,2282,94,2056
1539721448497912,2283,77,2047
1539721448505836,2284,71,2063
1539721448513808,2285,66,2075
1539721448521810,2286,75,2068
1539721448529674,2287,70,2058
1539721448537686,2288,67,2067
1539721448545728,2289,74,2084
1539721448553662,2290,76,2044
1539721448561621,2291,74,2045
1539721448569590,2292,65,2055
1539721448577634,2293,67,2062
1539721448585521,2294,95,2047
1539721448593481,2295,75,2050
1539721448601493,2296,68,2074
1539721448609364,2297,139,2058
1539721448617409,2298,146,2048
1539721448625386,2299,70,2051
1539721448633293,2300,90,2079
1539721448641224,2301,74,2049
1539721448649216,2302,79,2053
1539721448657200,2303,95,2061
1539721448665034,2304,63,2072
1539721448673056,2305,72,2050
1539721448681044,2306,78,2048
1539721448689004,2307,83,2061
1539721448696932,2308,90,2068
1539721448704907,2309,85,2086
1539721448712956,2310,69,2043
1539721448720807,2311,84,2049
1539721448728805,2312,72,2049
1539721448736834,2313,73,2057
1539721448744704,2314,86,2060
1539721448752671,2315,70,2049
1539721448760649,2316,65,2055
1539721448768594,2317,82,2043
1539721448776441,2318,91,2068
1539721448784421,2319,66,2053
1539721448792474,2320,99,2037
1539721448800285,2321,74,2061
1539721448808291,2322,86,2070
1539721448816255,2323,83,2052
1539721448824127,2324,81,2058
1539721448832065,2325,73,2035
1539721448840059,2326,74,2029
1539721448848043,2327,96,2022
1539721448855855,2328,66,2036
1539721448863891,2329,74,2037
1539721448871924,2330,80,2033
1539721448879791,2331,78,2028
1539721448887699,2332,91,2028
1539721448895655,2333,83,2029
1539721448903634,2334,157,2037
1539721448911504,2335,64,2043
1539721448919641,2336,65,2040
1539721448927673,2337,77,2033
1539721448935555,2338,71,2028
1539721448943514,2339,70,2035
1539721448951513,2340,64,2033
1539721448959452,2341,65,2040
1539721448967345,2342,72,2037
1539721448975420,2343,93,2016
1539721448983411,2344,186,2017
1539721448991302,2345,77,2036
1539721448999314,2346,88,2049
1539721449007296,2347,89,2033
1539721449015156,2348,80,2025
1539721449023116,2349,73,2038
1539721449031178,2350,74,2038
1539721449039543,2351,103,2072
1539721449047632,2352,68,2055
1539721449056019,2353,75,2030
1539721449064271,2354,78,2059
1539721449072142,2355,84,2069
1539721449080083,2356,96,2031
1539721449088050,2357,92,2034
1539721449096048,2358,190,2049
1539721449103912,2359,79,2040
1539721449111960,2360,72,2045
1539721449120012,2361,75,2041
1539721449127882,2362,65,2026
1539721449135831,2363,78,2040
1539721449143801,2364,196,2022
1539721449151789,2365,78,2032
1539721449159638,2366,75,2036
1539721449167599,2367,82,2035
1539721449175600,2368,75,2039
1539721449183481,2369,62,2049
1539721449191517,2370,85,2041
1539721449199483,2371,72,2041
1539721449207373,2372,63,2027
1539721449215318,2373,65,2042
1539721449223322,2374,92,2023
1539721449231287,2375,94,2023
1539721449239101,2376,76,2052
1539721449247195,2377,69,2032
1539721449255187,2378,84,2021
1539721449263035,2379,188,2018
1539721449271020,2380,75,2033
1539721449279003,2381,69,2034
1539721449286995,2382,68,2034
1539721449294848,2383,85,2028
1539721449302843,2384,81,2037
1539721449310860,2385,66,2039
1539721449318723,2386,81,2019
1539721449326626,2387,95,2055
1539721449334577,2388,208,2030
1539721449342571,2389,80,2039
1539721449350451,2390,77,2042
1539721449358455,2391,76,2039
1539721449366458,2392,84,2041
1539721449374337,2393,197,2014
1539721449382339,2394,80,2029
1539721449390286,2395,77,2031
1539721449398162,2396,221,2012
1539721449406109,2397,241,2019
1539721449414119,2398,95,2043
1539721449422125,2399,73,2056
1539721449430041,2400,65,2053
1539721449438265,2401,77,2024
1539721449446191,2402,94,2038
1539721449454075,2403,72,2083
1539721449462028,2404,80,2056
1539721449470006,2405,66,2065
1539721449478006,2406,68,2050
1539721449485845,2407,80,2064
1539721449493856,2408,64,2061
1539721449501884,2409,70,2064
1539721449509766,2410,85,2055
1539721449517693,2411,79,2056
1539721449525646,2412,87,2064
1539721449533624,2413,86,2040
1539721449541438,2414,83,2047
1539721449549414,2415,77,2084
1539721449557453,2416,82,2044
1539721449565321,2417,75,2050
1539721449573364,2418,78,2077
1539721449581349,2419,71,2258
1539721449589486,2420,64,2050
1539721449597410,2421,93,2057
1539721449605367,2422,85,2053
1539721449613364,2423,71,2082
1539721449621259,2424,66,2078
1539721449629305,2425,72,2063
1539721449637283,2426,72,2042
1539721449645147,2427,68,2086
1539721449653135,2428,72,2064
1539721449661131,2429,71,2061
1539721449669185,2430,72,2048
1539721449677036,2431,81,2067
1539721449685046,2432,74,2066
1539721449693080,2433,74,2055
1539721449700959,2434,66,2063
1539721449708924,2435,76,2076
1539721449716898,2436,91,2072
1539721449724873,2437,65,2052
1539721449732724,2438,75,2055
1539721449740715,2439,76,2070
1539721449748866,2440,84,2076
1539721449756757,2441,74,2058
1539721449764742,2442,65,2046
1539721449772700,2443,78,2067
1539721449780576,2444,63,2068
1539721449788546,2445,180,2037
1539721449796566,2446,116,2038
1539721449804499,2447,214,2053
1539721449812422,2448,75,2074
1539721449820456,2449,72,2070
1539721449828467,2450,72,2050
1539721449836330,2451,66,2057
1539721449844237,2452,80,2071
1539721449852230,2453,69,2057
1539721449860238,2454,73,2047
1539721449868078,2455,81,2026
1539721449876062,2456,136,2070
1539721449884094,2457,76,2044
1539721449891949,2458,79,2039
1539721449899917,2459,89,2046
1539721449907909,2460,189,2039
1539721449916072,2461,91,2028
1539721449923921,2462,78,2033
1539721449931932,2463,76,2037
1539721449939967,2464,80,2029
1539721449947834,2465,76,2032
1539721449955787,2466,139,2026
1539721449963776,2467,90,2035
1539721449971798,2468,70,2040
1539721449979713,2469,64,2025
1539721449987708,2470,73,2029
1539721449995724,2471,76,2038
1539721450003594,2472,61,2053
1539721450011651,2473,158,2008
1539721450019613,2474,156,2023
1539721450027490,2475,72,2033
1539721450035461,2476,78,2177
1539721450043963,2477,70,2031
1539721450052196,2478,64,2048
1539721450060265,2479,78,2066
1539721450068316,2480,76,2064
1539721450076491,2481,187,2047
1539721450084359,2482,200,2050
1539721450092356,2483,89,2053
1539721450100307,2484,75,2071
1539721450108555,2485,75,2060
1539721450116413,2486,135,2029
1539721450124403,2487,71,2079
1539721450132451,2488,66,2074
1539721450140351,2489,81,2043
1539721450148604,2490,94,2052
1539721450156573,2491,72,2065
1539721450164502,2492,78,2083
1539721450172385,2493,89,2050
1539721450180361,2494,66,2055
1539721450188396,2495,98,2059
1539721450196227,2496,84,2071
1539721450204229,2497,84,2046
1539721450212175,2498,213,2018
1539721450220065,2499,75,2039
1539721450228043,2500,69,2044
1539721450236073,2501,95,2037
1539721450244063,2502,96,2025
1539721450251907,2503,71,2033
1539721450259913,2504,67,2038
1539721450267914,2505,86,2029
1539721450275769,2506,71,2042
1539721450283686,2507,72,2051
1539721450291784,2508,63,2029
1539721450299788,2509,76,2045
1539721450307691,2510,120,2025
1539721450315691,2511,76,2029
1539721450323717,2512,184,2026
1539721450331602,2513,69,2024
1539721450339549,2514,63,2040
1539721450347529,2515,73,2039
1539721450355493,2516,176,2018
1539721450363401,2517,83,2022
1539721450371365,2518,88,2024
1539721450379358,2519,188,2003
1539721450387283,2520,71,2034
1539721450395237,2521,81,2028
1539721450403198,2522,69,2024
1539721450411057,2523,59,2042
1539721450419010,2524,180,2018
1539721450427046,2525,93,2037
1539721450435030,2526,87,2018
1539721450442863,2527,68,2033
1539721450450889,2528,72,2043
1539721450458867,2529,94,2039
1539721450466760,2530,143,2023
1539721450474706,2531,88,2038
1539721450482790,2532,65,2030
1539721450490780,2533,74,2042
1539721450498633,2534,64,2047
1539721450506651,2535,66,2035
1539721450514672,2536,76,2035
1539721450522544,2537,66,2027
1539721450530497,2538,76,2049
1539721450538478,2539,82,2032
1539721450546487,2540,69,2029
1539721450554343,2541,69,2036
1539721450562335,2542,82,2030
1539721450570340,2543,77,2043
1539721450578373,2544,63,2019
1539721450586334,2545,88,2029
1539721450594292,2546,75,2034
1539721450602137,2547,152,2030
1539721450610243,2548,131,2026
1539721450618223,2549,115,2025
1539721450626193,2550,127,2042
1539721450634052,2551,71,2066
1539721450642090,2552,199,2018
1539721450650094,2553,151,2043
1539721450657981,2554,94,2066
1539721450665905,2555,71,2067
1539721450673898,2556,82,2052
1539721450681879,2557,72,2053
1539721450689721,2558,80,2050
