timestamp_us,collection,mark_time_us,sweep_time_us
1539721191894399,670,80,1935
1539721191902158,671,95,1929
1539721191909982,672,91,1953
1539721191917967,673,83,1967
1539721191925903,674,158,1960
1539721191933683,675,62,1979
1539721191941675,676,67,1966
1539721191949627,677,76,1962
1539721191957437,678,68,1969
1539721191965339,679,69,1970
1539721191973289,680,63,1957
1539721191981175,681,66,1960
1539721191989001,682,73,1964
1539721191996911,683,86,1973
1539721192005132,684,187,1940
1539721192013067,685,77,1969
1539721192021164,686,89,1967
1539721192029089,687,86,1963
1539721192037129,688,84,1965
1539721192045329,689,73,1984
1539721192053470,690,72,1963
1539721192061527,691,97,1963
1539721192069533,692,63,1989
1539721192077669,693,74,1989
1539721192085662,694,79,1950
1539721192093450,695,80,1948
1539721192101289,696,95,1964
1539721192109169,697,90,1957
1539721192117071,698,193,1931
1539721192124830,699,81,1969
1539721192132917,700,71,1977
1539721192140937,701,73,1958
1539721192148748,702,66,1954
1539721192156649,703,80,1964
1539721192164693,704,195,1932
1539721192172666,705,80,1958
1539721192180470,706,77,1971
1539721192188405,707,83,1955
1539721192196338,708,75,1960
1539721192204134,709,64,1940
1539721192212106,710,84,1936
1539721192220005,711,74,1929
1539721192227827,712,65,1940
1539721192235687,713,65,1941
1539721192243588,714,93,1933
1539721192251507,715,94,1927
1539721192259254,716,76,1942
1539721192267201,717,67,1936
1539721192275127,718,87,1936
1539721192282896,719,192,1924
1539721192290835,720,77,1948
1539721192298799,721,72,1941
1539721192306765,722,70,1934
1539721192314559,723,86,1940
1539721192322492,724,81,1943
1539721192330429,725,66,1939
1539721192338239,726,83,1926
1539721192346043,727,95,1962
1539721192353880,728,214,1943
1539721192361807,729,80,1961
1539721192369588,730,76,1959
1539721192377468,731,76,1971
1539721192385441,732,83,1949
1539721192393250,733,198,1942
1539721192401171,734,78,1966
1539721192409055,735,77,1951
1539721192417033,736,199,1950
1539721192424949,737,209,1956
1539721192432899,738,95,1946
1539721192440806,739,73,1962
1539721192448629,740,67,1961
1539721192456600,741,76,1959
1539721192464497,742,78,1961
1539721192472291,743,71,1975
1539721192480131,744,82,1934
1539721192488044,745,66,1934
1539721192495953,746,71,1932
1539721192503706,747,79,1938
1539721192511648,748,64,1938
1539721192519622,749,71,1939
1539721192527452,750,84,1933
1539721192535274,751,78,1951
1539721192543176,752,87,1931
1539721192551065,753,89,1925
1539721192558987,754,87,1927
1539721192566972,755,79,1970
1539721192574990,756,81,1945
1539721192582842,757,76,1935
1539721192590755,758,74,1939
1539721192598624,759,71,1942
1539721192606489,760,64,1926
1539721192614312,761,90,1938
1539721192622149,762,116,1928
1539721192630061,763,69,1976
1539721192637856,764,64,1938
1539721192645810,765,71,1953
1539721192653705,766,70,1945
1539721192661522,767,69,1985
1539721192669465,768,72,1978
1539721192677397,769,70,1962
1539721192685411,770,71,1953
1539721192693172,771,80,1969
1539721192701118,772,72,1953
1539721192709076,773,74,1958
1539721192716851,774,66,1972
1539721192724725,775,74,1956
1539721192732598,776,92,1956
1539721192740504,777,67,1974
1539721192748267,778,73,1961
1539721192756224,779,77,1960
1539721192764183,780,82,1937
1539721192771970,781,73,1935
1539721192779854,782,65,1947
1539721192788150,783,82,1943
1539721192796215,784,61,2029
1539721192804233,785,177,1944
1539721192812229,786,115,1957
1539721192820161,787,216,1931
1539721192828015,788,76,1936
1539721192835952,789,70,1935
1539721192843845,790,73,1934
1539721192851627,791,67,1935
1539721192859468,792,77,1946
1539721192867404,793,68,1939
1539721192875369,794,70,1931
1539721192883133,795,80,1932
1539721192891036,796,135,1924
1539721192898984,797,74,1937
1539721192906747,798,78,1929
1539721192914754,799,94,1946
1539721192922739,800,185,1930
1539721192930720,801,88,1945
1539721192938523,802,76,1938
1539721192946459,803,75,1940
1539721192954405,804,79,1939
1539721192962222,805,105,1928
1539721192970115,806,157,1921
1539721192978017,807,91,1953
1539721192985865,808,71,1978
1539721192993728,809,64,1962
1539721193001858,810,81,1915
1539721193010133,811,75,2002
1539721193018464,812,65,1962
1539721193026871,813,173,1924
1539721193034974,814,167,2040
1539721193043343,815,74,1942
1539721193051418,816,73,1943
1539721193059548,817,69,1932
1539721193067690,818,63,1934
1539721193075710,819,78,1936
1539721193083845,820,74,1952
1539721193091857,821,189,1921
1539721193099664,822,200,1927
1539721193107571,823,90,1929
1539721193115419,824,74,1938
1539721193123331,825,76,1951
1539721193131082,826,135,1942
1539721193139004,827,71,1938
1539721193146941,828,65,1937
1539721193154732,829,81,1931
1539721193162609,830,92,1939
1539721193170579,831,72,1945
1539721193178466,832,79,1934
1539721193186219,833,121,1940
1539721193194104,834,65,1966
1539721193202057,835,97,1946
1539721193209812,836,83,1949
1539721193217705,837,84,1975
1539721193225588,838,213,1939
1539721193233407,839,77,1955
1539721193241279,840,69,1965
1539721193249188,841,95,1961
1539721193257080,842,95,1948
1539721193264836,843,70,1966
1539721193272788,844,68,1971
1539721193280702,845,87,1964
1539721193288489,846,73,1972
1539721193296364,847,71,1970
1539721193304323,848,63,1958
1539721193312273,849,76,1965
1539721193320109,850,113,1937
1539721193328054,851,77,1941
1539721193336040,852,194,1931
1539721193343880,853,67,1931
1539721193351742,854,64,1958
1539721193359662,855,71,1934
1539721193367538,856,180,1920
1539721193375369,857,84,1998
1539721193383820,858,95,2015
1539721193392122,859,203,2072
1539721193400517,860,77,2045
1539721193409067,861,91,1965
1539721193417294,862,70,2021
1539721193425536,863,64,2057
1539721193434017,864,200,2036
1539721193442569,865,96,1952
1539721193450942,866,93,2071
1539721193459372,867,75,2095
1539721193468139,868,76,2006
1539721193476647,869,97,1952
1539721193484791,870,152,1980
1539721193493047,871,89,1984
1539721193501192,872,67,1984
1539721193509370,873,74,1984
1539721193517444,874,66,2014
1539721193525630,875,67,2023
1539721193533857,876,77,2016
1539721193541973,877,68,2003
1539721193550377,878,84,1961
1539721193558597,879,87,1960
1539721193566774,880,71,1951
1539721193574835,881,69,1945
1539721193582966,882,86,1916
1539721193591084,883,80,1954
1539721193599100,884,63,1954
1539721193607202,885,91,1944
1539721193615246,886,76,1933
1539721193623334,887,121,1948
1539721193631688,888,131,1960
1539721193640024,889,103,1959
1539721193648498,890,96,1983
1539721193656770,891,71,1967
1539721193665053,892,184,1959
1539721193673161,893,130,1970
1539721193681092,894,94,1981
1539721193689033,895,71,1967
1539721193696992,896,84,1955
1539721193704892,897,72,1963
1539721193712653,898,79,1946
1539721193720586,899,73,1959
1539721193728599,900,75,1954
1539721193736374,901,178,1969
1539721193744335,902,98,1982
1539721193752318,903,224,1941
1539721193760330,904,70,1954
1539721193768132,905,75,1937
1539721193776093,906,122,1947
1539721193784063,907,192,1915
1539721193791934,908,71,1945
1539721193799917,909,72,1934
1539721193807945,910,87,1933
1539721193815837,911,69,1945
1539721193823693,912,64,1929
1539721193831623,913,74,1938
1539721193839579,914,65,1945
1539721193847383,915,65,1940
1539721193855370,916,72,1939
1539721193863293,917,73,1945
1539721193871179,918,71,1951
1539721193879112,919,64,1947
1539721193887145,920,70,1942
1539721193895098,921,83,1937
1539721193902870,922,67,1947
1539721193910831,923,69,1942
1539721193918888,924,155,1925
1539721193926752,925,88,1930
1539721193934668,926,92,1947
1539721193942563,927,73,1940
1539721193950488,928,74,1934
1539721193958249,929,206,1928
1539721193966293,930,133,1937
1539721193974271,931,74,1952
1539721193982138,932,175,1925
1539721193990156,933,213,1929
1539721193998166,934,97,1965
1539721194006413,935,70,1964
1539721194014460,936,97,1946
1539721194022466,937,75,1949
1539721194030465,938,65,1945
1539721194038468,939,67,1962
1539721194046823,940,71,1953
1539721194054985,941,149,1941
1539721194063021,942,76,1953
1539721194071082,943,93,1945
1539721194079188,944,69,1934
1539721194087307,945,92,1924
1539721194095288,946,69,1945
1539721194103298,947,70,1949
1539721194111285,948,74,1948
1539721194119162,949,91,1929
1539721194127178,950,81,1943
1539721194135207,951,216,1926
1539721194143258,952,75,1946
1539721194151078,953,94,1932
1539721194159014,954,83,1932
1539721194166949,955,67,1962
1539721194174840,956,87,1928
1539721194182764,957,91,1937
1539721194190656,958,70,1940
1539721194198533,959,78,1943
1539721194206363,960,92,1930
1539721194214276,961,69,1940
1539721194222192,962,83,1947
1539721194230038,963,136,1941
1539721194237981,964,72,1964
1539721194245892,965,66,1972
1539721194253726,966,68,1978
1539721194261597,967,69,1960
1539721194269561,968,72,1953
1539721194277509,969,79,1969
1539721194285319,970,79,1969
1539721194293279,971,75,1962
1539721194301350,972,87,1953
1539721194309257,973,92,1951
1539721194317211,974,204,1953
1539721194325221,975,129,1956
1539721194333226,976,77,1972
1539721194341013,977,89,1956
1539721194348962,978,71,1955
1539721194356945,979,79,1968
1539721194364809,980,183,1967
1539721194372752,981,79,1963
1539721194380659,982,76,1963
1539721194388552,983,66,1971
1539721194396357,984,70,1972
1539721194404284,985,92,1956
1539721194412235,986,68,1961
1539721194420209,987,65,1937
1539721194428169,988,84,1929
1539721194436072,989,81,1932
1539721194443949,990,75,1942
1539721194451829,991,70,1928
1539721194459747,992,72,1938
1539721194467689,993,96,1933
1539721194475505,994,64,1945
1539721194483536,995,75,1935
1539721194491556,996,81,1943
