mark_time_ns,sweep_time_ns
3582449,30393999
3648312,30332365
4140803,30320866
8862756,30426731
3617397,30502000
3519227,30277289
3529395,31148020
3483769,30602550
3621009,30353434
3771477,30382469
4528591,30669899
9670142,30382703
3453064,30319943
3586288,30592616
3623836,31929129
3597377,30289380
3467882,30500711
3552170,30306812
4602510,30335055
8632640,30377322
3488420,30628582
3512194,30283378
3444510,30384101
3399848,30337975
3537382,30338743
3530657,30230504
3637053,30296203
4136977,30337354
8905788,30342360
3529287,30312122
3579362,30381042
3510334,30350443
3375870,30305389
3615529,30612482
3829286,30243944
4437054,30342098
9648768,30380981
3437612,32131108
3608056,30366132
3548728,30362548
3581722,30602459
3446987,30340212
3550601,30397358
4570603,30291288
8656337,30367754
3479930,30235895
3509980,30267195
3438421,30357442
