mark_time_ns,sweep_time_ns
3377510,30165147
3826850,30131699
3656420,30144791
4589863,30126248
9784944,30313535
3518613,30384811
3492558,30164423
3529675,30186373
3551186,30184002
3450816,30118773
3571669,30163402
4956460,30361217
8599710,30214414
3425322,30270444
3611029,30167122
3400347,30149412
3415956,30103942
3527111,30685379
3654825,30146315
3802657,30140280
4225466,30297804
8903259,30201968
3408227,30426160
3517709,30133016
3471665,30135273
3381144,30402252
3828881,30190524
3814208,31792022
4565636,30154278
9801751,30186370
3540996,30078254
3481822,30148266
3532588,30181198
3545038,32190550
3463987,30198784
3612299,30234270
4910652,30200777
8614673,30283371
3444294,30210126
3387962,30960660
3388655,30171262
3408857,30179756
3530066,30204361
3688614,30159964
3790340,30178100
4169320,30173489
8752262,30258925
3404875,30188927
3514653,30218158
3476020,30198223
3366810,30181852
3834714,30190153
3666469,30651690
4594850,30179827
9786371,30271578
3577911,30375495
3501596,30205411
3512598,30186937
3545137,30232891
3436367,30154645
3568202,30184058
4925043,30577056
8602099,30251024
3418265,30263187
3372839,30398196
3396517,30165766
3727556,30479048
3513350,30422545
3639986,30209502
3812011,30157518
4185745,30167082
8765857,30310560
3393556,30256125
3529489,30199723
3470965,30185174
3381330,30178327
3825054,30174037
3651253,30173244
4597343,30842897
9765865,30341659
3464483,30164197
3491123,30259508
3518405,30167819
3521401,30171642
3450539,30172589
3589466,30257017
5001331,30308191
8706166,30698363
3422581,30166081
3391658,30174206
3423065,30200227
3406698,30213558
3705795,31293301
3645924,30257524
3791774,30125865
4178440,30103740
8875868,30255355
3407096,30131995
3531749,31867559
3474086,30382218
3374408,30189617
3824934,30155231
3789676,30307170
4599303,30094946
9761901,31372045
3593030,30225065
3490265,30102143
3530364,30174117
3507890,30486849
3432260,30099846
3594013,30284910
4925322,30324786
8590521,30417357
3436089,30137513
3384142,30087613
3405325,30109853
3402991,30108650
3533900,30120012
3611982,30139467
3833474,30246510
4173982,30224022
8779696,30181362
3427787,30185833
3564219,30138779
3485720,30119977
3375556,30154709
3881181,30198105
3705043,30180813
4644971,30152955
9789799,30727835
3501909,30089612
3470033,30139819
3524703,30135695
3522395,30145310
3427300,30225835
3668394,30133558
4946270,30353098
8644127,30290025
3459830,30147347
3417053,30121848
3394900,30158752
3414382,30193265
3594813,30146873
3683191,30207090
3800332,30152602
4197700,30169550
8764059,30779850
3406993,30173257
3511730,30206920
3493674,30170180
3364438,30180356
3659917,30191172
3659281,30458955
4566923,30357067
9780805,30234981
3524479,30371823
3468248,30183528
3574025,30840155
3512947,30414993
3415150,30187300
3818995,30295234
5043247,30279344
8553327,30216844
3446039,30190875
3359107,30419060
3481006,30165527
3413683,30188249
3511057,30384388
3651095,30147107
3794288,30194339
4203377,30466279
8882998,30196282
3403634,30229913
3651448,30189359
3461271,30219452
3351115,30221846
3874697,30455712
3658234,30125584
4648084,30139761
9981737,30304025
3598348,30108835
3461108,30299914
3514249,30414587
3514512,30172214
3516688,30018030
3685245,30062669
5017897,30044967
8652867,30279135
3454022,30373551
3371435,30181593
3377762,30152685
3475877,30254880
3537456,30233335
3635742,30181384
3827114,30766325
4164654,30156922
8708701,30314873
3386312,30296611
3509629,30246251
3451082,30199629
3845634,31414862
3834097,30126780
3719053,30080639
4626445,30186817
9794464,30423906
3536068,30305384
3496258,30529862
3525327,30382260
3546108,30375165
3471867,30333751
3596033,30352152
4934066,30366395
8861376,30505732
3450045,30334823
3390234,30349825
3449961,30603146
3411571,30414966
3582283,30284532
3750583,31200256
3818412,30336413
4190021,30397088
8805627,30363783
3449055,30320616
3537064,30586790
3574428,31200809
3384166,30292398
3845330,30303054
3677438,30412110
4595090,30302361
9822902,30433004
3593164,31305852
3507469,30321605
3544957,30386102
3542614,30388868
3438930,30358245
3603463,30402063
5007012,32138706
8618244,30434593
3443253,30361734
3428940,30535231
3437235,30366931
