mark_time_ns,sweep_time_ns
4156356,30200090
8943126,30809989
3454358,30183645
3602944,30432626
3461600,30151889
3474074,30175024
3565433,30336325
3675756,30153462
4718627,30130624
9683173,30554545
3516404,30172163
3478287,30172561
3494184,30609103
3526438,30195031
3487545,30146583
3516045,30594359
4639010,30196958
8624580,30235041
3432752,30401691
3432251,30184373
3837317,30195758
3476746,30404328
3602472,30151423
3608382,30100734
3722952,30408424
4180880,30120148
8986390,30169077
3478852,30326600
3454766,30172608
3485955,30442552
3528144,30396626
3469224,30154806
3756534,30147139
4635299,30330007
9490657,30242506
3392629,30180247
3430602,30395128
3594913,30626197
3688860,30183161
3409060,30142279
3577858,30183026
4660834,30226283
8672049,30154914
3458128,30150414
3411489,30270327
3483838,30144170
