mark_time_ns,sweep_time_ns
3398572,30234243
3535347,30134057
4092906,30146344
3608741,30148143
4131741,30145592
8957083,30254035
3480908,30340972
3527203,30074320
3413325,30133119
3504294,30398419
3421097,30168805
3733241,30146765
4405034,30282590
9533535,30206691
3460146,30159302
3489986,30161408
3481240,30126920
3553840,30316997
3448377,30156802
3610993,30332652
4953216,30314176
8641655,30366574
3479613,30320026
3418172,30323270
3464450,30273834
