mark_time_ns,sweep_time_ns
3633271,30543032
3676148,30225408
4484454,30207110
9414644,30444499
3493675,30084456
3420330,30123586
3527357,30614884
3433732,30274905
3556266,30261237
3747646,30340400
4640800,30173712
8682235,30151908
3736454,30316491
3478537,30112552
3608749,30107745
3464122,30066472
3533746,30166621
3611587,29930483
3698692,29934845
4193283,29837293
9374307,30218933
3393878,29940121
3409974,29817561
3503047,29874898
3461796,29915138
3373602,29866054
3621720,29855480
4630717,29950242
9493985,29898945
3425928,29911650
3466397,29941785
3411316,29852835
3477630,30631669
3468098,29942096
3599818,29875590
4927009,29854927
8618655,30158590
3423268,29926798
3583126,30074501
3351081,29930029
3683922,29991623
3431343,30262385
3592913,30382184
3659995,29891526
4109341,30030305
8833162,29970271
3581656,31111919
3379338,29904368
3412285,29939525
3417574,29920915
3652598,30141161
3688052,29920544
4491879,31349336
9386307,30285199
3485763,29918082
3411344,29899074
3505233,30092480
3437189,29921187
3556641,31426316
3602183,30155082
4594784,29931651
8693155,30011465
3504242,30052400
3471955,29921868
3620373,29937851
3417303,29927605
3511273,29914859
3596260,29889060
3714346,29905589
4166264,29821515
8861650,30352885
3362616,29905769
3367642,29844238
3487122,29942240
3454534,29932643
3372541,30088393
3645262,29885933
4562778,29883520
9436627,29889691
3488180,30147958
3471584,29855962
3381324,29859429
3505898,30087278
3467805,30235711
3599230,29870489
5025597,30204140
8634574,29963000
3415093,29861502
3565634,30161597
3333214,29919587
3665365,29915018
3469907,29954928
3635099,30122503
3660795,29891918
4134043,30226481
8837553,30416845
3442001,29927212
3392051,30094712
3429200,29894972
3668765,30123561
3590486,29941647
3677836,29960232
4489537,29921722
9413655,29985527
3471129,29829054
3416251,31710149
3527495,29930736
3440105,29917658
3505809,29910397
3631572,30175138
4601874,29957405
8713902,31300630
3504431,30069808
3457567,29884099
3602267,29905012
3433666,29928611
3519241,29851470
3597131,29892145
3717082,29884357
4174453,29857851
8962327,30167182
3343706,29827579
3349755,29847391
3554063,30076509
3458206,29887403
3391182,29828583
3639216,30224193
4580904,29946855
9463296,29911503
3539161,30169726
3460097,29886522
3359092,29839903
3568941,30175658
3454563,29867722
3607989,29856990
4939293,30222374
8626355,30354954
3387282,29867919
3635633,30324240
3450461,30095968
3629350,30191653
3432549,30397532
3600406,30372862
3758943,30379325
4133980,30554152
8919390,30131695
3442405,30152833
3497457,30311811
3485083,30265067
3436058,30108589
3732700,30628107
3686285,30193481
4498084,30086731
9407640,30509662
3501232,30299014
3497901,30066982
3603152,30412367
3531916,30066946
3538041,30189489
3622771,30535548
4619530,30363186
8724109,30157250
3565017,30605577
3458354,30220585
3619038,30131351
3527138,30203737
3523717,30333980
3713070,30084616
3732551,30479694
4186786,30112865
8959153,30126955
3346422,30183570
3369185,30525745
3571889,30002588
3475498,30487540
3391557,30219283
3630597,30132748
4681987,30426941
9608329,30203336
3418627,30091178
3502908,30496105
3382164,30154856
3481656,30134697
3516013,30426627
3616407,30111347
4991042,30062763
8630694,30172610
3431786,29886011
3532651,29833061
3347456,30087759
3655832,29868721
3429129,29885177
3602170,30110628
3637911,29925689
4122271,29851409
8831768,30358945
3437682,29959086
3406896,29895202
3416936,29968327
3408363,29983864
3611962,29920989
3693292,30325188
4489697,29880203
9385593,30015700
3467907,29919186
3418759,29935973
3531052,29881916
3396403,29878106
3506220,29867562
3695056,30036000
4625812,30018596
8683008,29972279
3525424,29831329
3447919,29829423
3642711,29938993
