mark_time_ns,sweep_time_ns
3519950,30856753
3478378,30329660
3735656,30838885
4550718,30719902
9636739,30462269
3462097,30277328
3605616,32194211
3681188,30733251
3442252,30306330
3559362,30332941
3688695,30331186
4722477,30427334
8636131,30625129
3424002,30539757
3494105,30590381
3658883,30465138
3521111,30319385
3509724,30719697
3639440,30655281
3807193,30429984
4090200,30313115
8748338,30325619
3523337,30345721
3489098,31651576
3705597,30575437
3479086,30291370
3512618,30258053
3775809,30264317
4512866,30533975
9613087,30438324
3477049,30301007
3553339,30580072
3510862,30362640
3450526,30305604
3617389,30364909
3636648,30805090
4539595,30680054
8693004,30393605
3374433,30302832
3482509,30318600
3725301,32249444
3427064,30633292
3605016,30596856
3775122,30334533
3694653,30319223
4124591,30363500
8877770,30586700
3516462,30778057
3498739,30526157
3492836,30302901
3483673,30688104
3412228,30342119
3743178,30349639
4575653,30310166
9693393,30400610
3415821,30256224
3717182,30426231
3671611,31902210
3540439,30736440
3537493,30812032
3597198,30301797
4694428,30373647
8748543,30333628
3450476,30468468
3409702,30334181
3695697,30444342
3447977,30343048
3641682,30357220
3517368,30511465
3901290,30796082
4411410,30245725
8926314,30354981
3620715,30320701
3441235,30334625
3566369,30316674
3408497,30569041
3495308,30331966
3723574,30565702
4527046,30306130
9685484,30434754
3457026,30357962
3615861,30316538
3660871,30661581
3431911,30268825
3573607,30319200
3613267,30343689
4612712,30804602
8678974,30568053
3428307,30301315
3468938,30313887
3469406,30313482
3508793,30649877
3500973,30744617
3670718,30862867
3819309,30704039
4070237,30309870
8914815,30475561
3527498,30353237
3490836,30362819
3679668,30332926
3494104,30341360
3490024,30350426
3737091,30313837
4521564,30515703
9632230,30639343
3493858,30287697
3521108,30320955
3554828,30463858
3459011,30288135
3608403,30262151
3630574,30651925
4558165,30280116
8730156,30434154
3464019,30477483
3458607,31381331
3683982,30357281
3427916,30578877
3535006,30260040
3770082,30285176
3707201,30314978
4141264,30348317
8901120,30837312
3495344,30386488
3495470,30369146
3489002,30546174
3444899,30279809
3402476,30677708
3760342,30551447
4557297,30306722
9672369,30460148
3376292,30373940
3554922,31277928
3422361,30285890
3451994,30693295
3522284,30301951
3661031,30575735
4649700,30377330
8599558,30973471
3468344,30756591
3389826,30359452
3532279,30323391
3499678,30304004
3544818,30389282
3704631,30743297
3741429,30838379
4305786,30320326
8902188,30529723
3671184,30499434
3446558,30300317
3522090,30260992
3400403,30777990
3460579,30376455
3736598,30349107
4509248,30383643
9606849,32230153
3474571,30531904
3601021,30265534
3679608,30536452
3442301,30307291
3559741,30341917
3644883,30797142
4616819,30424415
8646106,30585627
3442471,30290400
3516531,30528753
3436707,30283554
3521817,30356054
3618661,30976558
3636820,30358059
3809209,30300920
4090695,30316716
8892579,31635733
3517808,30711482
3520635,30247673
3694574,30302155
3499007,30339177
3492334,30341068
3778771,30468253
4541567,30533642
9650701,30545619
3493291,30255417
3549502,30369820
3501317,30515943
3469786,30560261
3644718,30541397
3668627,30324336
4685060,30351428
8719274,30413950
3394713,32323136
3468054,30725697
3699338,30332241
3423764,30250366
3546778,30295877
3835591,30308231
3674453,30754807
4131689,30347858
8906852,30385023
3502635,30338524
3490038,30366323
3454813,30301083
3485333,30300185
3411591,30877537
3713241,30297766
4531171,30285158
9690754,30411879
3398606,30344119
3630072,30576455
3405938,30278238
3474263,30298488
3552991,30346232
3635897,30330378
4725679,31551854
8631201,30702280
3478465,30317540
3367710,30297099
3594498,30547709
