event_type,gc_thread,start_ns,time_ns
mark,-1,19398406939,5540912
mark,-1,19521955606,5588585
mark,-1,19645366298,5520499
mark,-1,19768701641,5552509
mark,-1,19892353820,5278159
mark,-1,20015604658,5387231
mark,-1,20139078755,5666693
mark,-1,20262627974,5721135
mark,-1,20386336515,5476408
mark,-1,20509567670,5505130
mark,-1,20632754713,5542827
mark,-1,20755935911,5678878
mark,-1,20879332185,5605163
mark,-1,21002803759,5355104
mark,-1,21125911924,5482138
mark,-1,21249037885,5494718
mark,-1,21372254671,5272740
mark,-1,21495901544,5473536
mark,-1,21619597955,5495511
mark,-1,21743350519,5517535
mark,-1,21866974984,5875225
mark,-1,21991102121,5589511
mark,-1,22114872730,5636432
mark,-1,22238786837,5681847
mark,-1,22362611565,5806137
mark,-1,22486773100,5434313
mark,-1,22610315091,5609359
mark,-1,22734182313,5434888
mark,-1,22857838205,5660807
mark,-1,22981477211,5569735
mark,-1,23105166586,5672447
mark,-1,23229296173,5287730
mark,-1,23352653134,5631525
mark,-1,23476287901,5638321
mark,-1,23599932753,5394975
mark,-1,23723269063,5548813
mark,-1,23846770799,5724943
mark,-1,23970752637,5334722
mark,-1,24094249916,5335911
mark,-1,24217659056,5670249
mark,-1,24341236796,5275148
mark,-1,24464325846,5446553
mark,-1,24587516304,5751114
mark,-1,24711208576,5525974
mark,-1,24834667501,5602110
mark,-1,24958050101,5371016
mark,-1,25080994165,5513193
mark,-1,25203920717,5462344
mark,-1,25326855431,5412113
mark,-1,25449883848,5393063
mark,-1,25573127319,5483317
mark,-1,25696334849,5411829
mark,-1,25819200291,5462608
mark,-1,25943073699,5455934
mark,-1,26066666426,5593610
mark,-1,26190635253,5530223
mark,-1,26314317470,5605420
mark,-1,26438149615,5345688
mark,-1,26561762860,5529013
mark,-1,26685346166,5455824
mark,-1,26808896421,5730595
mark,-1,26932561150,5480280
mark,-1,27056016650,5644999
mark,-1,27179389554,5569291
mark,-1,27303209986,5551064
mark,-1,27426560514,5633335
mark,-1,27549955494,5662395
mark,-1,27673271640,5266089
mark,-1,27796216593,5648288
mark,-1,27919468157,5356879
mark,-1,28042533798,5606062
mark,-1,28166081574,5510088
mark,-1,28289481617,5602847
mark,-1,28413220632,5715840
mark,-1,28536980034,5502117
mark,-1,28660406556,5637298
mark,-1,28783946571,5591684
mark,-1,28907498689,5616325
mark,-1,29031238231,5749285
mark,-1,29155076846,5523890
mark,-1,29278713625,5698132
mark,-1,29402296813,5369374
mark,-1,29525610653,5750094
mark,-1,29649270182,5348040
mark,-1,29772441026,5676640
mark,-1,29896090478,5730662
mark,-1,30019749663,5620117
mark,-1,30143293189,5295260
mark,-1,30266727530,5506541
mark,-1,30390260560,5518236
mark,-1,30513888732,5732457
mark,-1,30637565742,5509225
mark,-1,30760974481,5420550
mark,-1,30884455813,5534496
mark,-1,31007942936,5572509
mark,-1,31131211523,5802858
mark,-1,31255134460,5419504
mark,-1,31378237197,5700742
mark,-1,31501850553,5702354
mark,-1,31625257885,5532534
mark,-1,31748576666,5414306
mark,-1,31871830526,5521380
mark,-1,31995149752,5710670
mark,-1,32118511282,5410440
mark,-1,32241500356,5670673
mark,-1,32365201729,5371942
mark,-1,32488799479,5540812
mark,-1,32612475226,5621616
mark,-1,32736493201,5639239
mark,-1,32860501478,5365043
mark,-1,32984089580,5610341
mark,-1,33108086942,5504022
mark,-1,33231977809,5764074
mark,-1,33355633293,5566836
mark,-1,33479390036,5547975
mark,-1,33603298042,5377806
mark,-1,33726674552,5957866
mark,-1,33850722365,5264559
mark,-1,33973968219,5612997
mark,-1,34097551879,5562837
mark,-1,34221040064,5396018
mark,-1,34344763645,5618768
mark,-1,34468524359,5648863
mark,-1,34592302244,5542131
mark,-1,34715997487,5348621
mark,-1,34839463409,5476128
mark,-1,34963022300,5400084
mark,-1,35086527175,5537400
mark,-1,35210477429,5597153
mark,-1,35334219796,5333720
mark,-1,35457601373,5584313
mark,-1,35581274095,5461560
mark,-1,35704687108,5394708
mark,-1,35827943839,5470600
mark,-1,35951261640,5570639
mark,-1,36074727638,5355905
mark,-1,36197749215,5656513
mark,-1,36321103434,5563576
mark,-1,36444320439,5305541
mark,-1,36567401561,5294960
mark,-1,36690658233,5714251
mark,-1,36814363779,5639666
mark,-1,36937925201,5401012
mark,-1,37061410621,5606751
mark,-1,37184772348,5709077
mark,-1,37308494977,5547874
mark,-1,37431826997,5688544
mark,-1,37555675027,5491235
mark,-1,37679200113,5340781
mark,-1,37802595592,5465623
mark,-1,37926124467,5591793
mark,-1,38049659235,5375672
mark,-1,38172874485,5674125
mark,-1,38296509255,5311204
mark,-1,38419747820,5613013
mark,-1,38543204892,5284031
mark,-1,38666188759,5764640
mark,-1,38789713030,5597862
mark,-1,38913012397,5544732
mark,-1,39036205913,5326418
mark,-1,39159141576,5559162
mark,-1,39282539723,5635406
mark,-1,39405988052,5541599
mark,-1,39529432387,5434985
mark,-1,39652727294,5624294
mark,-1,39776156839,5548818
mark,-1,39899529728,5603661
mark,-1,40022846913,5360760
mark,-1,40145844389,5606113
mark,-1,40269231354,5669556
mark,-1,40392587517,5357339
mark,-1,40515840843,5596074
mark,-1,40639195204,5814510
mark,-1,40762736447,5275861
mark,-1,40885785197,5713388
mark,-1,41009262840,5557222
mark,-1,41132549328,5553554
mark,-1,41255724224,5641598
mark,-1,41378929634,5541018
sweep,-1,41384508106,13702
mark,-1,41502335101,5538086
mark,-1,41625675846,5584823
mark,-1,41748952067,5401180
mark,-1,41871901137,5249403
mark,-1,41994821242,5307737
mark,-1,42117810757,5585665
mark,-1,42241576989,5536447
mark,-1,42365464786,5416723
mark,-1,42489056388,5346390
mark,-1,42612683779,5508483
mark,-1,42736187812,5596701
mark,-1,42859822949,5772316
mark,-1,42983444561,5582205
mark,-1,43107026549,5228794
mark,-1,43230491764,5589603
mark,-1,43353903023,5505306
mark,-1,43477309015,5594162
mark,-1,43600744785,5650653
mark,-1,43724116171,5186419
mark,-1,43846997541,5569663
mark,-1,43970407911,5406087
mark,-1,44093623276,5581998
mark,-1,44216849752,5386373
mark,-1,44339825200,5622071
mark,-1,44463266946,5275865
mark,-1,44586325563,5800680
mark,-1,44709884629,5570016
mark,-1,44833106051,5243288
mark,-1,44956162689,5551409
mark,-1,45079976052,5425402
mark,-1,45203674035,5608104
mark,-1,45327254592,5870434
mark,-1,45451048063,5498179
mark,-1,45574747742,5525178
mark,-1,45698383266,5364812
mark,-1,45821605331,6303422
mark,-1,45945702849,5214183
mark,-1,46069168850,5377670
mark,-1,46192594953,5657526
mark,-1,46316342901,5783189
mark,-1,46440258791,5541783
mark,-1,46563711745,5315776
mark,-1,46687115739,5384146
mark,-1,46810410584,5396911
mark,-1,46933958639,5420766
mark,-1,47057643323,5510476
mark,-1,47181138250,5504744
mark,-1,47304816492,5764841
mark,-1,47428291773,5482096
mark,-1,47551607118,5761071
mark,-1,47675174368,5446044
mark,-1,47798367342,5373326
mark,-1,47921802432,5463215
mark,-1,48045217674,5399104
mark,-1,48168440671,5371615
mark,-1,48291376526,5542387
mark,-1,48414679016,5609225
mark,-1,48538112833,5606877
mark,-1,48661493164,5447387
mark,-1,48785024790,5508955
mark,-1,48908617568,5667889
mark,-1,49032438090,5504806
mark,-1,49156100863,5500729
mark,-1,49279478753,5632591
mark,-1,49402968084,5566782
mark,-1,49526515849,5505004
mark,-1,49649935377,5377796
mark,-1,49773487684,5632132
mark,-1,49897223894,5390074
mark,-1,50020533663,5731713
mark,-1,50144036318,5339057
mark,-1,50267416031,5566679
mark,-1,50390965031,5787231
mark,-1,50514512503,5551705
mark,-1,50637552246,5356566
mark,-1,50760523847,5527602
mark,-1,50883893661,5410713
mark,-1,51007183379,5366011
mark,-1,51130498874,5614646
mark,-1,51254180617,5332485
mark,-1,51377521809,5655267
mark,-1,51500977592,5783375
mark,-1,51624528692,5245852
mark,-1,51747462585,5559640
mark,-1,51871439081,5384235
mark,-1,51995121965,5304947
mark,-1,52118518801,5701699
mark,-1,52242397802,5539584
mark,-1,52365871292,5582723
mark,-1,52489507769,5539192
mark,-1,52613176251,5288899
mark,-1,52736282223,5755384
mark,-1,52859676877,5507352
mark,-1,52982962453,5561206
mark,-1,53106455426,5364719
mark,-1,53229495196,5505311
mark,-1,53352646468,5746739
mark,-1,53476020486,5740784
mark,-1,53599518020,5485207
mark,-1,53722626007,5250893
mark,-1,53845610200,5542637
mark,-1,53969004405,5516116
mark,-1,54092374434,5726898
mark,-1,54215931186,5236788
mark,-1,54339161200,5501175
mark,-1,54462549060,5323754
mark,-1,54585640842,5314458
mark,-1,54708527054,5798504
mark,-1,54832511671,5566513
mark,-1,54956045892,5494810
mark,-1,55079767076,5586062
mark,-1,55203567644,5309436
mark,-1,55327078772,5577233
mark,-1,55450750961,5585894
mark,-1,55574592028,5376261
mark,-1,55698175465,5621155
mark,-1,55821957796,5304747
mark,-1,55945362271,5705391
mark,-1,56069372824,5377256
mark,-1,56192875936,5661382
mark,-1,56316503872,5673927
mark,-1,56439956106,5636100
mark,-1,56563511732,5467214
mark,-1,56686795135,5637711
mark,-1,56810167158,5488002
mark,-1,56933374938,5353849
mark,-1,57056558526,5397102
mark,-1,57179762924,5295799
mark,-1,57302919344,5355360
mark,-1,57425875636,5781010
mark,-1,57549435575,5523510
mark,-1,57672423038,5696184
mark,-1,57795803068,5335731
mark,-1,57918730248,5402263
mark,-1,58041719653,5397216
mark,-1,58164817933,5517622
mark,-1,58288683738,5668878
mark,-1,58412308104,5479211
mark,-1,58535907465,5690632
mark,-1,58659661398,5684594
mark,-1,58783445652,5609378
mark,-1,58906910680,5579168
mark,-1,59030617009,5499475
mark,-1,59154036115,5737415
mark,-1,59278002557,5855760
mark,-1,59401644393,5661030
mark,-1,59525263005,5436983
mark,-1,59648523816,5552657
mark,-1,59771816833,5393381
mark,-1,59895119711,5632744
mark,-1,60018489650,5341433
mark,-1,60141703705,5396872
mark,-1,60264982913,5405031
mark,-1,60388324432,5691739
mark,-1,60511936035,5564464
mark,-1,60635336284,5623920
mark,-1,60758764010,5344151
mark,-1,60881991446,5379368
mark,-1,61004765389,5675951
mark,-1,61127918209,5565485
mark,-1,61251046869,6068002
mark,-1,61374645114,5432341
mark,-1,61497891225,5429604
mark,-1,61621098736,5694941
mark,-1,61744988093,5349362
mark,-1,61868630467,5639056
mark,-1,61992609862,5559157
mark,-1,62116349084,5511791
mark,-1,62240037310,5858966
mark,-1,62363910339,5841891
mark,-1,62488090397,5531452
mark,-1,62611833833,5469986
mark,-1,62735543588,5530759
mark,-1,62859171747,5715690
mark,-1,62982907855,5486817
mark,-1,63106488984,5714157
mark,-1,63230560978,5762399
mark,-1,63354301127,5719395
mark,-1,63478187491,5599505
mark,-1,63601783086,5621038
mark,-1,63725405311,5266524
mark,-1,63848770167,5386529
mark,-1,63971858647,5350663
mark,-1,64095250018,5479625
mark,-1,64218663035,5544938
mark,-1,64341916509,5328374
mark,-1,64465141339,5332985
mark,-1,64588132916,5723334
mark,-1,64711643182,5431465
mark,-1,64835164011,5829912
mark,-1,64959048492,5707651
mark,-1,65082881313,5582959
mark,-1,65206610959,5521743
mark,-1,65330427218,5928265
mark,-1,65454489662,5388060
mark,-1,65577937017,5523698
mark,-1,65701508057,5392107
mark,-1,65824932312,5619473
mark,-1,65948715792,5420215
mark,-1,66072327902,5527036
mark,-1,66195965176,5353729
mark,-1,66319337453,5610266
mark,-1,66443128923,5453422
mark,-1,66566732180,5644669
mark,-1,66690512031,5305478
mark,-1,66813819695,5521476
mark,-1,66937236737,5503570
mark,-1,67060880249,5640907
mark,-1,67184131323,5617636
mark,-1,67307772568,5449392
mark,-1,67431362026,5541111
mark,-1,67554931832,5632730
mark,-1,67678433181,5750961
mark,-1,67802444255,5943047
mark,-1,67926812503,5671540
mark,-1,68050886174,5866278
mark,-1,68175053602,5597873
mark,-1,68298924205,5632214
mark,-1,68422699879,5628567
mark,-1,68546366395,5442290
mark,-1,68669872861,5636157
mark,-1,68793484881,5541919
mark,-1,68917191807,5536445
mark,-1,69040934529,5205425
mark,-1,69164129247,5341425
mark,-1,69287625392,5532102
mark,-1,69411240025,5367045
mark,-1,69534895950,5465945
mark,-1,69658380119,5620677
mark,-1,69782114138,5424760
mark,-1,69905673379,5565595
mark,-1,70029382203,5684747
mark,-1,70153213180,5444699
mark,-1,70276557506,5546846
mark,-1,70400004986,5470641
mark,-1,70523506030,5648951
mark,-1,70647015637,5502683
mark,-1,70770365159,5728244
mark,-1,70893656438,5445096
mark,-1,71016846981,5596130
mark,-1,71140036900,5694220
mark,-1,71264125673,5601328
mark,-1,71388063959,5438522
mark,-1,71511891772,5440726
mark,-1,71635406320,5745528
mark,-1,71759406474,5469244
mark,-1,71883044350,5835252
mark,-1,72007187262,5421931
mark,-1,72130704547,5422602
mark,-1,72253884894,5522404
mark,-1,72377111251,5520458
mark,-1,72500522729,5746886
mark,-1,72624090564,5291945
mark,-1,72747296905,5351269
mark,-1,72870431662,5340556
mark,-1,72993623607,5708095
mark,-1,73117138185,5470655
mark,-1,73240266321,5496229
mark,-1,73364256607,5466377
mark,-1,73488041552,5463722
mark,-1,73611668471,5381618
mark,-1,73735247745,5504521
mark,-1,73858886725,5191239
mark,-1,73982251643,5534141
mark,-1,74105730461,5497991
mark,-1,74229252262,5557259
mark,-1,74352630172,5792677
mark,-1,74476122928,5884047
mark,-1,74600026118,5368075
mark,-1,74723398313,5565954
mark,-1,74846745515,5525360
mark,-1,74970087035,5314423
mark,-1,75093273986,5334571
mark,-1,75216697024,5709624
mark,-1,75340214307,5489188
mark,-1,75463724638,5621009
mark,-1,75587344102,5708107
mark,-1,75710889898,5362283
mark,-1,75834135912,5550343
mark,-1,75957667838,5530620
mark,-1,76081038964,5488232
mark,-1,76204357056,5445660
mark,-1,76327643720,5570398
mark,-1,76450845756,5676112
mark,-1,76574214999,5321289
mark,-1,76697038501,5460000
mark,-1,76820316740,5520223
mark,-1,76943572230,5302234
mark,-1,77066537485,5354340
mark,-1,77189662967,5892153
mark,-1,77313983588,5377777
mark,-1,77437679392,5519384
mark,-1,77561420123,5710918
mark,-1,77685196871,5636988
mark,-1,77808812296,5468232
mark,-1,77932396571,5301804
mark,-1,78055839492,5363589
mark,-1,78179296539,5477128
mark,-1,78302586921,5375850
mark,-1,78425873555,5544839
mark,-1,78549519281,5522498
mark,-1,78672999914,5335675
mark,-1,78796239662,5637094
mark,-1,78919787914,5822738
mark,-1,79043692026,5561585
mark,-1,79167334178,5692505
mark,-1,79291479470,5216983
mark,-1,79414663501,5619241
mark,-1,79538098802,5452086
mark,-1,79661187623,5455990
mark,-1,79784276167,5590904
mark,-1,79907670501,5539275
mark,-1,80031519582,5412480
mark,-1,80155275292,5838907
mark,-1,80279425902,5406119
mark,-1,80403260273,5178316
mark,-1,80526603308,5737869
mark,-1,80650529704,5330666
mark,-1,80773891615,5451217
mark,-1,80897557074,5533858
mark,-1,81021390658,5523455
mark,-1,81145018457,5544483
mark,-1,81268786112,5234442
mark,-1,81392203229,5755396
mark,-1,81516033760,5303475
mark,-1,81639422569,5314592
mark,-1,81762739758,5518423
mark,-1,81886040889,5299262
mark,-1,82009481102,5577203
mark,-1,82132844711,5417653
mark,-1,82255981572,5515115
mark,-1,82379238169,5892541
mark,-1,82502732882,5476142
mark,-1,82625642054,5739653
mark,-1,82748936634,5520221
mark,-1,82872042340,5382623
mark,-1,82995125045,5386700
mark,-1,83118311247,5517052
mark,-1,83241920599,5467991
mark,-1,83365041871,5639856
mark,-1,83488635203,5407638
mark,-1,83612101139,5496829
mark,-1,83735660127,5550832
mark,-1,83859565950,5322070
mark,-1,83982980899,5416464
mark,-1,84106371853,5757635
mark,-1,84230196094,5662889
mark,-1,84353595559,5850539
mark,-1,84477257011,5384808
mark,-1,84600489268,5512489
mark,-1,84723899291,5482028
mark,-1,84847268290,5702109
mark,-1,84970735399,5299825
mark,-1,85094089653,5490419
mark,-1,85217618031,5490967
mark,-1,85341090925,5667314
mark,-1,85464897437,5486793
mark,-1,85588416340,5681752
mark,-1,85711966803,5482609
mark,-1,85835227766,5567381
mark,-1,85958685962,5680775
mark,-1,86082223795,5864594
mark,-1,86205761390,5327375
mark,-1,86328790280,5615591
mark,-1,86452136631,5289153
mark,-1,86575262175,5456248
mark,-1,86698242335,5531178
mark,-1,86821752714,5390064
mark,-1,86944963026,5605684
mark,-1,87068818040,5770429
mark,-1,87192580557,5419105
mark,-1,87315947279,5435557
mark,-1,87439563914,5684564
mark,-1,87563395717,5342573
mark,-1,87686847614,5459623
mark,-1,87810362128,5506217
mark,-1,87933978067,5710757
mark,-1,88057939203,5492541
mark,-1,88181505118,5547162
mark,-1,88305080665,5533892
mark,-1,88428878212,5619088
mark,-1,88552518032,5608892
mark,-1,88676331750,5421635
mark,-1,88799797820,5455439
mark,-1,88922910005,5543183
mark,-1,89046276276,5665408
mark,-1,89169629052,5429763
mark,-1,89293052907,5495272
mark,-1,89416314128,5375718
mark,-1,89539392975,5336895
mark,-1,89662981199,5533370
mark,-1,89786913281,5459743
mark,-1,89910442754,5726561
mark,-1,90034334559,5651380
mark,-1,90158267598,5321160
mark,-1,90281730965,5507938
mark,-1,90405316601,5546148
mark,-1,90529019034,5653728
mark,-1,90652610573,5625263
mark,-1,90776213819,5825361
mark,-1,90899958737,5717547
mark,-1,91023744316,5568689
mark,-1,91147219834,5582296
mark,-1,91270994827,5948463
mark,-1,91394882665,5485582
mark,-1,91518220391,5606890
mark,-1,91641818056,5527215
mark,-1,91765059726,5622283
mark,-1,91888651184,5583851
mark,-1,92012018865,5548052
mark,-1,92135303127,5577191
mark,-1,92259039668,5725484
mark,-1,92383077743,5760727
mark,-1,92507240644,5416251
mark,-1,92630864525,5349310
mark,-1,92754600877,5612394
mark,-1,92878588090,5318982
mark,-1,93002344373,5662976
mark,-1,93126477413,5589700
mark,-1,93249995658,5703519
mark,-1,93374000044,5421447
mark,-1,93497682625,5299655
mark,-1,93621373972,5632995
mark,-1,93745128540,5529884
mark,-1,93868824988,5385525
mark,-1,93992423722,5383604
mark,-1,94115810113,5298402
mark,-1,94239206492,5537698
mark,-1,94362599431,5341054
mark,-1,94485996425,5673909
mark,-1,94609332807,5511696
mark,-1,94732536172,5706639
mark,-1,94855896813,5453603
mark,-1,94979013364,5802416
mark,-1,95102350425,5347381
mark,-1,95225774926,5361286
mark,-1,95348809305,5614435
mark,-1,95472033424,5582946
mark,-1,95595359476,5445300
mark,-1,95718548660,5735643
mark,-1,95841910676,5350054
mark,-1,95964888977,5435965
mark,-1,96088298190,5458540
mark,-1,96211533897,5961979
mark,-1,96335321326,5668901
mark,-1,96458738937,5318795
mark,-1,96581912709,5579304
mark,-1,96705315767,5542640
mark,-1,96828610268,5805388
mark,-1,96952051936,5706928
mark,-1,97075649943,5512093
mark,-1,97198828219,5560531
mark,-1,97322284858,5484345
mark,-1,97445983865,5473202
mark,-1,97569822790,5453058
mark,-1,97693357376,5934251
mark,-1,97817500641,5582585
mark,-1,97941389720,5974359
mark,-1,98065797386,5385603
mark,-1,98189327491,5400256
mark,-1,98313000096,5429374
mark,-1,98436392227,5256561
mark,-1,98559861282,5519928
mark,-1,98683584808,5485564
mark,-1,98807284173,5300213
mark,-1,98930509735,5748843
mark,-1,99054315217,5492796
mark,-1,99177701386,5653618
mark,-1,99301596403,5378576
mark,-1,99424892624,5363048
mark,-1,99548307189,5581496
mark,-1,99671824427,5481570
mark,-1,99795081195,5327920
mark,-1,99918104567,5482338
mark,-1,100041235207,5452995
mark,-1,100165087615,5681941
mark,-1,100289127606,5524837
mark,-1,100413094615,5603679
mark,-1,100537081643,5598421
mark,-1,100660968101,5581494
mark,-1,100784899633,5406969
mark,-1,100908583905,5815560
mark,-1,101032904779,5703401
mark,-1,101156835918,5598423
mark,-1,101280804076,5418746
mark,-1,101404415177,5700529
mark,-1,101528371479,5350117
mark,-1,101651981452,5453978
mark,-1,101775667706,5639051
mark,-1,101899452080,5543145
mark,-1,102023213663,5414439
mark,-1,102146660635,5548320
mark,-1,102270266248,5419525
mark,-1,102393781622,5521577
mark,-1,102517384665,5488163
mark,-1,102640953760,5445738
mark,-1,102764764487,5817342
mark,-1,102888587311,5330163
mark,-1,103011991338,5393331
mark,-1,103135403105,5777626
mark,-1,103259557881,5376931
mark,-1,103382970068,5561574
mark,-1,103506520921,5438858
mark,-1,103629695520,5426093
mark,-1,103753053056,5255015
mark,-1,103876067737,5574062
mark,-1,103999506599,5487873
mark,-1,104122883807,5537315
mark,-1,104246617217,5517416
mark,-1,104370445286,5745841
mark,-1,104494233177,5420198
mark,-1,104617584044,5498490
mark,-1,104741066841,5447152
mark,-1,104864517128,5982845
mark,-1,104988599259,5623074
mark,-1,105130724935,6149154
mark,-1,105274936020,6243103
mark,-1,105419187975,6183323
mark,-1,105563461236,6134965
mark,-1,105707596202,5989772
mark,-1,105851512346,5991584
mark,-1,105986322188,5432797
mark,-1,106109382751,5521752
mark,-1,106232622996,5693618
mark,-1,106356092763,5293554
mark,-1,106479312247,5404651
mark,-1,106602505655,5505845
mark,-1,106725528964,5706241
mark,-1,106848828816,5485189
mark,-1,106971868380,5660820
mark,-1,107095345011,5478175
mark,-1,107219363868,5440080
mark,-1,107342950269,5742506
mark,-1,107466494951,5335604
mark,-1,107589830629,5769201
mark,-1,107713464114,5408287
mark,-1,107836806303,5373592
mark,-1,107960106841,5836597
mark,-1,108083797752,5668505
mark,-1,108207370097,5851661
mark,-1,108331067481,5438395
mark,-1,108454246080,5162822
mark,-1,108577372601,5648120
mark,-1,108700923557,5604218
mark,-1,108824853232,5534177
mark,-1,108948791365,5443455
mark,-1,109072828765,5374651
mark,-1,109196323129,5435075
mark,-1,109319966621,5466604
mark,-1,109443667870,5663363
mark,-1,109567568459,5666092
mark,-1,109691367286,5486556
mark,-1,109815121955,5437170
mark,-1,109938557950,5847274
mark,-1,110062257316,5319198
mark,-1,110185544600,5491347
mark,-1,110309010060,5416789
mark,-1,110432360175,5651196
mark,-1,110555909121,5450067
mark,-1,110679278983,5380191
mark,-1,110802456536,5369632
mark,-1,110925514925,5480486
mark,-1,111048860000,5398622
mark,-1,111171983782,5662742
mark,-1,111295785199,5687790
mark,-1,111419196390,5244933
mark,-1,111542404790,5360157
mark,-1,111666040064,5428348
mark,-1,111789733118,5381133
mark,-1,111913389860,5326104
mark,-1,112036808562,5317710
mark,-1,112160118676,5567904
mark,-1,112283659200,5443135
mark,-1,112407251080,5611583
mark,-1,112530988941,5395652
mark,-1,112654330077,5407283
mark,-1,112777659527,5719138
mark,-1,112901190622,5794529
mark,-1,113025095690,5566062
mark,-1,113148513314,5507762
mark,-1,113271939909,5490489
mark,-1,113395253599,5558221
mark,-1,113518760440,5680647
mark,-1,113642356081,5648477
mark,-1,113766063091,5409994
mark,-1,113889474832,5476545
mark,-1,114012930349,5459296
mark,-1,114136137033,6002242
mark,-1,114259611079,5183106
mark,-1,114382368115,5454565
mark,-1,114505385468,5481724
mark,-1,114628342209,5824991
mark,-1,114751801275,5915633
mark,-1,114875280165,5573699
mark,-1,114998802706,5613127
mark,-1,115122392482,5858157
