event_type,gc_thread,start_ns,time_ns
mark,-1,114659415977,5401470
mark,-1,114782341447,5685496
mark,-1,114905469094,5531666
mark,-1,115028498322,5486600
mark,-1,115151417057,5436796
mark,-1,115274114473,5585499
mark,-1,115396826549,5553110
mark,-1,115519453893,5436455
mark,-1,115642037976,5416843
mark,-1,115764605026,5496363
mark,-1,115886969660,5823018
mark,-1,116009825474,5492233
mark,-1,116132301462,5376845
mark,-1,116254763848,5402248
mark,-1,116377709949,5764830
mark,-1,116500749849,5366841
mark,-1,116623874798,5610035
mark,-1,116747144672,5458055
mark,-1,116870274801,5643309
mark,-1,116993483470,5426650
mark,-1,117116212981,5665448
mark,-1,117239594078,5488275
mark,-1,117362720604,5411811
mark,-1,117485790609,5577124
mark,-1,117609139229,5379990
mark,-1,117732310946,5596067
mark,-1,117855418536,5415393
mark,-1,117978647508,5323048
mark,-1,118101421719,5416981
mark,-1,118224182051,5266590
mark,-1,118346792382,5713597
mark,-1,118470051448,5562417
mark,-1,118592855119,5429784
mark,-1,118715693339,5543931
mark,-1,118838650949,5499725
mark,-1,118961425295,5577485
mark,-1,119084405073,5416078
mark,-1,119207289659,5727838
mark,-1,119330078038,5514018
mark,-1,119452628601,5555950
mark,-1,119575204972,5571012
mark,-1,119698067815,5388289
mark,-1,119820516865,5419889
mark,-1,119943032556,5256604
mark,-1,120065640239,5745903
mark,-1,120188768928,5439294
mark,-1,120311462384,5368323
mark,-1,120434028103,5642307
mark,-1,120556816463,5525643
mark,-1,120679686339,5828084
mark,-1,120802615020,5590323
mark,-1,120926016673,5611573
mark,-1,121049185697,5521470
mark,-1,121172305221,5515887
mark,-1,121295494064,5445108
mark,-1,121418649863,5506297
mark,-1,121541908857,6186498
mark,-1,121665798967,5430105
mark,-1,121788502130,5505709
mark,-1,121911287495,5725557
mark,-1,122034562884,5598029
mark,-1,122157530285,5563647
mark,-1,122280494306,5554476
mark,-1,122403298254,5638610
mark,-1,122526140549,5551410
mark,-1,122649149521,5489884
mark,-1,122771974809,5599863
mark,-1,122895105621,5575536
mark,-1,123018282577,5382234
mark,-1,123141293825,5425004
mark,-1,123264176560,5634107
mark,-1,123387232962,5563920
mark,-1,123510222901,5590527
mark,-1,123633364594,5543981
mark,-1,123756356736,5568177
mark,-1,123879337027,5496229
mark,-1,124002358314,5514047
mark,-1,124125321141,5531927
mark,-1,124248367197,5534790
mark,-1,124371259496,5510168
mark,-1,124494150849,5894567
mark,-1,124617557149,5538780
mark,-1,124740417566,5470267
mark,-1,124863077352,5560509
mark,-1,124985763155,5304498
mark,-1,125108102132,5834786
mark,-1,125231154737,5530104
mark,-1,125353978578,5269069
mark,-1,125476353754,5291101
mark,-1,125598887348,5327248
mark,-1,125721057804,5513253
mark,-1,125843586928,5295052
mark,-1,125966095658,5253569
mark,-1,126088340162,5336081
mark,-1,126210615150,5361618
mark,-1,126332953275,5605593
mark,-1,126455906882,5385227
mark,-1,126578871632,5545847
mark,-1,126701959850,5492641
mark,-1,126824908586,5537215
mark,-1,126947994398,5558458
mark,-1,127070975991,5295541
mark,-1,127193627650,5581486
mark,-1,127316701690,5359901
mark,-1,127439301476,5905393
mark,-1,127562554881,5560281
mark,-1,127685310725,5433663
mark,-1,127808056872,5382287
mark,-1,127930924894,5650635
mark,-1,128054027002,5268765
mark,-1,128176495924,5555386
mark,-1,128299256160,5458949
mark,-1,128421620943,5750256
mark,-1,128544352657,5399447
mark,-1,128666804360,5520632
mark,-1,128789316225,5450852
mark,-1,128911689337,5305119
mark,-1,129033929704,5492464
mark,-1,129156466957,5755906
mark,-1,129279205965,5299588
mark,-1,129401339054,5416504
mark,-1,129524177123,5472944
mark,-1,129647216754,5631558
mark,-1,129770536764,5336987
mark,-1,129893503172,6096405
mark,-1,130017735348,5503330
mark,-1,130140599348,5725859
mark,-1,130263910851,5498402
mark,-1,130387216930,5975855
mark,-1,130510800133,5769556
mark,-1,130634042938,5541377
mark,-1,130757141029,5460346
mark,-1,130880188310,5598514
mark,-1,131003357991,5386330
mark,-1,131126281522,5425951
mark,-1,131248999221,5289354
mark,-1,131371722903,5685970
mark,-1,131494708306,5368519
mark,-1,131617276498,5672055
mark,-1,131740015160,5472041
mark,-1,131862459205,5244076
mark,-1,131984963574,5630201
mark,-1,132107563333,5584295
mark,-1,132230364323,5535879
mark,-1,132352964580,5488953
mark,-1,132475663069,5221664
mark,-1,132598099622,5446551
mark,-1,132720877409,5284005
mark,-1,132843229097,5837506
mark,-1,132965996471,5437976
mark,-1,133088340128,5714471
mark,-1,133211062056,5317386
mark,-1,133333610996,5751046
mark,-1,133456890024,5335556
mark,-1,133579983919,5595726
mark,-1,133702982585,5510307
mark,-1,133825941372,5407376
mark,-1,133948826245,5379975
mark,-1,134071839881,5494068
mark,-1,134195098812,5442697
mark,-1,134318283329,5727266
mark,-1,134441662735,5424258
mark,-1,134564440909,5623727
mark,-1,134687691702,5563837
mark,-1,134810816531,5347677
mark,-1,134933634127,5768381
mark,-1,135056919404,5494086
mark,-1,135179908713,5466553
mark,-1,135302915732,5330250
mark,-1,135425543454,5767132
mark,-1,135548541449,5535696
mark,-1,135671270931,5514614
mark,-1,135794044642,5800292
mark,-1,135917077973,5305038
mark,-1,136039499547,5606826
mark,-1,136162766166,5731763
mark,-1,136286265412,5788816
mark,-1,136409609355,5464716
mark,-1,136532635243,5320913
mark,-1,136655744192,5531908
mark,-1,136778971983,5454532
mark,-1,136902065575,5279358
mark,-1,137024831585,5504934
mark,-1,137147847939,5519113
mark,-1,137270840517,5517334
mark,-1,137394023872,5493157
mark,-1,137516949468,5622499
mark,-1,137639955259,5647736
mark,-1,137763140239,5316613
mark,-1,137885727935,5589916
mark,-1,138008929104,5291911
mark,-1,138131663418,5643626
mark,-1,138254852917,5615909
mark,-1,138377879423,5387428
mark,-1,138500323156,5586864
mark,-1,138622867303,5486785
mark,-1,138745522006,5470219
mark,-1,138868041863,5428110
mark,-1,138990634369,5673560
mark,-1,139113543105,5448081
mark,-1,139236105947,5879400
mark,-1,139359162231,5421741
mark,-1,139482093029,5616916
mark,-1,139605264460,5520579
mark,-1,139728395039,5773358
mark,-1,139851813413,5416472
mark,-1,139974788760,5412603
mark,-1,140097691329,5732302
mark,-1,140220868147,5464148
mark,-1,140343788756,5468242
mark,-1,140466703989,5467472
mark,-1,140589579560,5664323
mark,-1,140712815084,5489650
mark,-1,140835778974,5669584
mark,-1,140958862121,5691332
mark,-1,141081711958,5594576
mark,-1,141204804817,5406626
mark,-1,141327423679,5314004
mark,-1,141449690898,5504083
mark,-1,141572199999,5343719
mark,-1,141694622303,5407133
mark,-1,141817094189,5435656
mark,-1,141939680153,5800262
mark,-1,142062924058,5563611
mark,-1,142185635625,5724220
mark,-1,142308831894,5568183
mark,-1,142432003767,5518017
mark,-1,142555147819,5741830
mark,-1,142678153913,5646816
mark,-1,142801111302,5402202
mark,-1,142923786803,5527499
mark,-1,143046500631,5466405
mark,-1,143169228784,5911466
mark,-1,143292410154,5343621
mark,-1,143415057889,5555284
mark,-1,143537466026,5725160
mark,-1,143660039363,5306160
mark,-1,143782289187,5635311
mark,-1,143904858898,5659349
mark,-1,144027455471,5369124
mark,-1,144150065390,5489505
mark,-1,144273211014,5496339
mark,-1,144396066763,5705826
mark,-1,144519106876,5467981
mark,-1,144641865621,5784263
mark,-1,144765000730,5580228
mark,-1,144887725681,6335673
mark,-1,145011543916,5382577
mark,-1,145134217748,5731405
mark,-1,145257670028,5578503
mark,-1,145380736663,5326099
mark,-1,145503534836,5429912
mark,-1,145626198650,5772943
mark,-1,145749036841,5572371
mark,-1,145871566957,5730052
mark,-1,145994530519,5384545
mark,-1,146117148324,5900812
mark,-1,146240322498,5226425
mark,-1,146362760916,5533470
mark,-1,146485434414,5474150
mark,-1,146608093352,5683501
mark,-1,146731228012,5662665
mark,-1,146854332184,5428450
mark,-1,146977371760,5296550
mark,-1,147100405596,5253831
mark,-1,147223422123,5334000
mark,-1,147346325968,5708302
mark,-1,147469593029,5448467
mark,-1,147592478516,5536075
mark,-1,147715622309,5745614
mark,-1,147838944991,5869376
mark,-1,147962417209,5445270
mark,-1,148085316568,5809973
mark,-1,148208662537,5343284
mark,-1,148331502069,5638610
mark,-1,148454420538,5752892
mark,-1,148577786945,5584233
mark,-1,148701046074,5495100
mark,-1,148824115111,5787229
mark,-1,148947382684,5427971
mark,-1,149070247903,5487558
mark,-1,149193360718,5404862
mark,-1,149316232748,5569244
mark,-1,149438955973,5573509
mark,-1,149561706162,5277240
mark,-1,149684086191,5531606
mark,-1,149806979522,5598738
mark,-1,149929788549,5321704
mark,-1,150052726811,5450518
mark,-1,150175400580,5511230
mark,-1,150298258260,5613491
mark,-1,150420909813,5597920
mark,-1,150543557581,5721776
mark,-1,150666381601,5515531
mark,-1,150788805945,5481447
mark,-1,150911157610,5555780
mark,-1,151033589201,5821049
mark,-1,151156348701,5435130
mark,-1,151278934441,5671120
mark,-1,151401711087,5546035
mark,-1,151524848570,5815963
mark,-1,151648162865,5384442
mark,-1,151771015235,5399832
mark,-1,151893783452,5446746
mark,-1,152016736756,5577660
mark,-1,152139996879,5434937
mark,-1,152262955958,5613176
mark,-1,152385989175,5484430
mark,-1,152509040012,5396850
mark,-1,152632005990,5580596
mark,-1,152755096343,5606117
mark,-1,152878131432,5461846
mark,-1,153000843107,5597204
mark,-1,153123391788,5633070
mark,-1,153245993925,5544461
mark,-1,153368606105,5463291
mark,-1,153491207589,5562449
mark,-1,153613929034,5443394
mark,-1,153736470152,5756628
mark,-1,153859306176,5509070
mark,-1,153982229096,6011317
mark,-1,154105260848,5342942
mark,-1,154227586694,5637221
mark,-1,154350372197,5571065
mark,-1,154472911135,5443758
mark,-1,154595477366,5742348
mark,-1,154718172279,5450714
mark,-1,154840456979,5539903
mark,-1,154962979577,5608631
mark,-1,155085537207,5433034
mark,-1,155208670180,5610430
mark,-1,155331781445,5688368
mark,-1,155454999517,5298518
mark,-1,155577743754,5709118
mark,-1,155700908907,5509333
mark,-1,155824041590,5448933
mark,-1,155947002798,5401252
mark,-1,156069925786,5520774
mark,-1,156192894484,5471255
mark,-1,156315938954,5449587
mark,-1,156438915829,5657568
mark,-1,156562084824,5602134
mark,-1,156685193264,5502125
mark,-1,156808129553,5426946
mark,-1,156931069715,5828413
mark,-1,157054570288,5281953
mark,-1,157177467579,5345695
mark,-1,157300520050,5317162
mark,-1,157423377587,5602659
mark,-1,157546781532,5501548
mark,-1,157669939297,5546891
mark,-1,157793249955,5380769
mark,-1,157915916028,5535607
mark,-1,158039005499,5261645
mark,-1,158161654646,5555960
mark,-1,158284540480,5789265
mark,-1,158407552287,5562081
mark,-1,158530462155,5636023
mark,-1,158653368615,5643784
mark,-1,158776370303,5477446
mark,-1,158899070085,5318110
mark,-1,159021739747,5261855
mark,-1,159144209391,5406122
mark,-1,159266859060,5386644
mark,-1,159389407069,5577972
mark,-1,159512143362,5354751
mark,-1,159634402613,5995119
mark,-1,159757590383,5340068
mark,-1,159880065607,5940331
mark,-1,160003085360,5500022
mark,-1,160125514261,5580318
mark,-1,160248174287,5642303
mark,-1,160370884629,5581499
mark,-1,160493643875,5607513
mark,-1,160616221878,5351381
mark,-1,160738609363,5264035
mark,-1,160861379515,5337349
mark,-1,160984233568,5345051
mark,-1,161106986499,5274418
mark,-1,161229448779,5318519
mark,-1,161352251200,5822824
mark,-1,161475455962,5431739
mark,-1,161598388992,5400536
mark,-1,161721382485,5537245
mark,-1,161844308588,5481851
mark,-1,161967758536,5602408
mark,-1,162090653486,5644981
mark,-1,162213867300,5859478
mark,-1,162337279863,5760001
mark,-1,162460696991,5619107
mark,-1,162583806396,5730880
mark,-1,162707241665,5427251
mark,-1,162830283564,5523468
mark,-1,162953448572,5474583
mark,-1,163076480857,5434250
mark,-1,163199371704,5886609
mark,-1,163322745438,5681196
mark,-1,163445880302,5369953
mark,-1,163568395568,5445222
mark,-1,163691042866,5383010
mark,-1,163813689756,5562707
mark,-1,163936307254,5951263
mark,-1,164059342924,5509684
mark,-1,164181896892,5391366
mark,-1,164304380749,5847790
mark,-1,164427280646,5785394
mark,-1,164550004250,5785833
mark,-1,164672689203,5441130
mark,-1,164795758548,5252727
mark,-1,164918506068,5632642
mark,-1,165041669303,5701876
mark,-1,165164829545,5589870
mark,-1,165288133198,5649010
mark,-1,165411286492,5570897
mark,-1,165534610995,5567686
mark,-1,165657747637,5451448
mark,-1,165780670275,5311512
mark,-1,165903374902,5480508
mark,-1,166026558432,5523922
mark,-1,166149660813,5495916
mark,-1,166272474150,5235619
mark,-1,166395108669,5457279
mark,-1,166517932700,5631459
mark,-1,166641003925,5659425
mark,-1,166763915120,5433758
mark,-1,166886922739,5692348
mark,-1,167009982247,5456369
mark,-1,167133048842,5576729
mark,-1,167256178074,6151886
mark,-1,167379733224,5679754
mark,-1,167502646335,5455751
mark,-1,167625314082,5505693
mark,-1,167748079618,5561161
mark,-1,167870917758,5491549
mark,-1,167993504954,5389096
mark,-1,168115764634,5479750
mark,-1,168238287418,5718714
mark,-1,168361110254,5615912
mark,-1,168483597639,5443754
mark,-1,168606554513,5605806
mark,-1,168729956932,5146401
mark,-1,168852946327,5476723
mark,-1,168976086908,5447217
mark,-1,169099203205,5521516
mark,-1,169222341992,5612689
mark,-1,169345549502,5705445
mark,-1,169468606347,5760624
mark,-1,169591699889,5524062
mark,-1,169714644836,5561848
mark,-1,169837667362,5510562
mark,-1,169960787643,5413795
mark,-1,170083463709,5530761
mark,-1,170206336014,5618091
mark,-1,170329113668,5274122
mark,-1,170451637850,5689756
mark,-1,170574529267,5440955
mark,-1,170697155172,5425993
mark,-1,170819627206,5426871
mark,-1,170942564746,5544390
mark,-1,171065480415,5341926
mark,-1,171188292173,5487940
mark,-1,171311209105,5491159
mark,-1,171434365082,5553523
mark,-1,171557389699,5409214
mark,-1,171680245733,5724693
mark,-1,171803689094,5392623
mark,-1,171926383361,5520957
mark,-1,172049283273,5880532
mark,-1,172172229689,5381059
mark,-1,172294902381,5676822
mark,-1,172417677434,6060063
mark,-1,172540911526,5522256
mark,-1,172663607016,5459558
mark,-1,172786311921,5503006
mark,-1,172909082678,5593384
mark,-1,173031736715,5438122
mark,-1,173154408189,5450243
mark,-1,173277051033,5351109
mark,-1,173399630780,5321105
mark,-1,173522014800,5465228
mark,-1,173644829691,5775621
mark,-1,173768391635,5464669
mark,-1,173891555371,5247895
mark,-1,174014693385,5538172
mark,-1,174137904032,6119746
mark,-1,174261430505,5411485
mark,-1,174384320267,5745944
mark,-1,174507453592,5558155
mark,-1,174630320989,5605091
mark,-1,174753411066,5406451
mark,-1,174876130351,5458474
mark,-1,174999116258,5576999
mark,-1,175121975634,5745521
mark,-1,175245325390,5632219
mark,-1,175368155849,5806730
mark,-1,175491281016,5384982
mark,-1,175613914098,5520066
mark,-1,175736801811,5397770
mark,-1,175859410500,5522191
mark,-1,175982290744,5504033
mark,-1,176105447147,5533872
mark,-1,176228537700,5616400
mark,-1,176351315970,5670189
mark,-1,176474001038,5813617
mark,-1,176596824217,5653142
mark,-1,176719603808,5369466
mark,-1,176842197908,5603669
mark,-1,176965020859,5653528
mark,-1,177087833024,5498462
mark,-1,177210616579,5491231
mark,-1,177333366406,5814411
mark,-1,177456882573,5451462
mark,-1,177579718798,5688271
mark,-1,177702821513,5364940
mark,-1,177825686793,5563069
mark,-1,177948628909,5545569
mark,-1,178071867836,5740656
mark,-1,178195235823,5440633
mark,-1,178318386665,5450381
mark,-1,178441452064,5626824
mark,-1,178564291038,5606319
mark,-1,178687288146,5424616
mark,-1,178809761860,5742053
mark,-1,178932540452,5484198
mark,-1,179055034753,5349233
mark,-1,179177418643,5667795
mark,-1,179300337255,5306087
mark,-1,179422967723,5748884
mark,-1,179546221823,5504124
mark,-1,179668992525,5603464
mark,-1,179791868377,5336885
mark,-1,179914518063,5355799
mark,-1,180036999920,5569033
mark,-1,180159731789,5337551
mark,-1,180282225221,5408209
mark,-1,180405279385,5478645
mark,-1,180528420434,5522274
mark,-1,180651590458,5614951
mark,-1,180774849147,5502578
mark,-1,180897853095,5221065
mark,-1,181020516552,5725480
mark,-1,181143419082,5839715
mark,-1,181266441235,5639118
mark,-1,181389427026,5526563
mark,-1,181512192982,6069130
mark,-1,181635696945,5471494
mark,-1,181758394894,5516871
mark,-1,181881187577,5522718
mark,-1,182004083123,5722315
mark,-1,182126931628,5642322
mark,-1,182249456187,5633044
mark,-1,182372160016,5337499
mark,-1,182494439884,5467777
mark,-1,182616961180,5474398
mark,-1,182739754910,5502113
mark,-1,182863146586,5394583
mark,-1,182986165171,5673889
mark,-1,183109781491,5496536
mark,-1,183232951183,5758007
mark,-1,183356299038,5781760
mark,-1,183479602430,5611792
mark,-1,183602834751,5391656
mark,-1,183725733753,5738930
mark,-1,183849093917,5392509
mark,-1,183971954821,5712734
mark,-1,184095294070,5467296
mark,-1,184218192613,5744087
mark,-1,184341411433,5407665
mark,-1,184464127933,5618292
mark,-1,184587009501,5458742
mark,-1,184709834689,5771482
mark,-1,184832993084,5696911
mark,-1,184955923043,5521596
mark,-1,185078737648,5551354
mark,-1,185201362394,5736430
mark,-1,185324176679,5656570
mark,-1,185446894618,5647096
mark,-1,185569725963,5378371
mark,-1,185692049700,5360470
mark,-1,185814745102,5314771
mark,-1,185937391281,5689472
mark,-1,186060574913,5330736
mark,-1,186183115869,5501711
mark,-1,186305826739,5429659
mark,-1,186428382269,5424058
mark,-1,186550986426,5374766
mark,-1,186673307130,5639055
mark,-1,186795771002,5538841
mark,-1,186918606307,5706516
mark,-1,187042111254,5412721
mark,-1,187165273142,5789524
mark,-1,187288989752,5389946
mark,-1,187412279299,5362532
mark,-1,187534975079,5525626
mark,-1,187657820271,5435787
mark,-1,187780697373,5641409
mark,-1,187903620251,5624563
mark,-1,188026464603,5506455
mark,-1,188149370084,5761409
mark,-1,188272740526,5607576
mark,-1,188395961516,5369911
mark,-1,188518778407,5372414
mark,-1,188641397488,5411033
mark,-1,188764163789,5250554
mark,-1,188886553337,5596835
mark,-1,189009324987,5497062
mark,-1,189131985892,5643331
mark,-1,189254895962,5633452
mark,-1,189377714268,5538685
mark,-1,189500717911,5597815
mark,-1,189623286686,5484914
mark,-1,189746056552,5683273
mark,-1,189869468519,5663258
mark,-1,189993165508,5497299
mark,-1,190116369139,5710309
mark,-1,190239760401,5421668
mark,-1,190362767030,5274192
mark,-1,190485645918,5562787
mark,-1,190608772832,5766132
mark,-1,190732269535,5941227
mark,-1,190855417568,5462700
mark,-1,190978309644,5468162
mark,-1,191101060451,5862611
mark,-1,191224178525,5746508
mark,-1,191347364957,5508684
mark,-1,191470406033,5458633
mark,-1,191593171780,5464068
mark,-1,191715993210,5638975
mark,-1,191839205073,5701306
mark,-1,191962408837,5671253
mark,-1,192085319529,5472447
mark,-1,192208105777,5809297
mark,-1,192330918111,5608916
mark,-1,192453576800,5459327
mark,-1,192575927261,5393684
mark,-1,192698641417,5352113
mark,-1,192821452337,5905413
mark,-1,192944909771,5589421
mark,-1,193068188945,5587120
mark,-1,193191146619,5597563
mark,-1,193314398112,5859555
mark,-1,193437760957,5482159
mark,-1,193560918368,5423997
mark,-1,193684011386,5681318
mark,-1,193807017160,5279132
mark,-1,193929514061,5523482
mark,-1,194052340776,5803528
mark,-1,194175331961,5469126
mark,-1,194298015140,5818940
mark,-1,194421119854,5480166
mark,-1,194544073402,5661097
mark,-1,194667237251,5418086
mark,-1,194790026952,5386274
mark,-1,194912754653,5607491
mark,-1,195035991303,5565289
mark,-1,195159116737,5687853
mark,-1,195282480852,5553798
mark,-1,195405390760,5598634
mark,-1,195528374061,6106536
mark,-1,195651719970,5430525
mark,-1,195774367733,5548314
mark,-1,195897018306,5397951
mark,-1,196019394025,5337487
mark,-1,196141639681,5349812
mark,-1,196264046954,5697512
mark,-1,196386961685,5461685
mark,-1,196509625077,5459683
mark,-1,196632516125,5623925
mark,-1,196755960515,5590954
mark,-1,196879288823,5515205
mark,-1,197002376667,5503225
mark,-1,197125449057,5357671
mark,-1,197248433942,5694047
mark,-1,197371701595,5385245
mark,-1,197494677932,5646838
mark,-1,197617815491,5478803
mark,-1,197740748644,5335257
mark,-1,197863602585,5535794
mark,-1,197986734532,5521400
mark,-1,198109431746,5519943
mark,-1,198232135157,5519276
mark,-1,198354856677,5563943
mark,-1,198477418655,5510446
mark,-1,198600006948,5262060
mark,-1,198722326908,5494023
mark,-1,198844689721,5466312
mark,-1,198967470378,5627465
mark,-1,199090457500,5517202
mark,-1,199213175320,5901529
mark,-1,199336600473,5497381
mark,-1,199459335669,5629267
mark,-1,199582221888,5568304
mark,-1,199705359787,5583824
mark,-1,199828564285,5467861
mark,-1,199951530735,5529183
mark,-1,200074561707,5377325
mark,-1,200197187559,5715857
mark,-1,200320176114,5501406
mark,-1,200442753501,5848466
mark,-1,200565897428,5471260
mark,-1,200688577096,5702978
mark,-1,200811563232,5375501
mark,-1,200933986789,5531373
mark,-1,201056418234,5459434
mark,-1,201178840144,5326431
mark,-1,201300960260,5266041
mark,-1,201423570073,5551967
mark,-1,201546637773,5515428
mark,-1,201669564070,5857216
mark,-1,201801794988,6004596
mark,-1,201943798554,5508036
mark,-1,202066711076,5724209
mark,-1,202189730392,5714475
mark,-1,202313141654,5475570
mark,-1,202436162301,5510830
mark,-1,202559102250,5727885
mark,-1,202682344165,5705447
mark,-1,202805681184,5890540
mark,-1,202928820268,5623550
mark,-1,203051995728,5685610
mark,-1,203175203869,5736471
mark,-1,203298668053,5429321
mark,-1,203421609723,5710657
mark,-1,203544691274,5629251
mark,-1,203667523168,5485969
mark,-1,203790395587,5774083
mark,-1,203913158824,5560654
mark,-1,204035846005,5518245
mark,-1,204158383017,5365278
mark,-1,204280838962,5391258
mark,-1,204403235769,5680058
mark,-1,204525926727,5312678
mark,-1,204648301363,5675500
mark,-1,204771079017,5460876
mark,-1,204893596798,5555379
mark,-1,205016034666,5695344
mark,-1,205138712991,5724444
mark,-1,205261451628,5405689
mark,-1,205383802393,5406272
mark,-1,205506392167,5444952
mark,-1,205629690113,5367378
mark,-1,205752929117,5540916
mark,-1,205875891731,5495722
mark,-1,205999076439,5510708
mark,-1,206121963482,5632069
mark,-1,206245342905,5712918
mark,-1,206368696233,5556262
mark,-1,206491853625,5590893
mark,-1,206615110326,5372635
mark,-1,206738257830,5410305
mark,-1,206861231534,5567380
mark,-1,206984415677,5664454
mark,-1,207107597943,5291436
mark,-1,207230553351,5392791
mark,-1,207353561721,5819562
mark,-1,207476951076,5384072
mark,-1,207599914312,5644700
mark,-1,207723058271,5468532
mark,-1,207845921815,5682951
mark,-1,207968816083,5423989
mark,-1,208091478106,5620200
mark,-1,208214455623,5432697
mark,-1,208337671970,5556353
mark,-1,208460600468,5610929
mark,-1,208583327451,5643032
mark,-1,208706164344,5760726
mark,-1,208829007112,5524052
mark,-1,208951604916,5569251
mark,-1,209074456215,5539713
mark,-1,209197332550,5506735
mark,-1,209320152989,5852699
mark,-1,209443287877,5491593
mark,-1,209565908690,5437795
mark,-1,209688446897,5494712
mark,-1,209810959891,5501071
mark,-1,209933387399,5598401
mark,-1,210056149960,5486344
mark,-1,210178608871,5608680
mark,-1,210301249293,5587497
mark,-1,210423922861,5437666
mark,-1,210546328472,5594538
mark,-1,210668942564,5557140
mark,-1,210791521888,5656217
mark,-1,210914038312,5575225
mark,-1,211036529329,5910661
mark,-1,211159602957,5295403
mark,-1,211281754865,5440083
mark,-1,211404208197,5526864
mark,-1,211527239293,5732833
mark,-1,211650257063,5526277
mark,-1,211776428155,5861251
mark,-1,211918821336,5842809
mark,-1,212061175342,6262617
mark,-1,212203943427,5903058
mark,-1,212346312786,5898084
mark,-1,212488578141,5947387
mark,-1,212631032986,6369896
mark,-1,212774037833,6163483
mark,-1,212916575951,6127761
mark,-1,213059467731,6084932
mark,-1,213201816616,6016347
mark,-1,213344191409,6224310
mark,-1,213486587720,6181546
mark,-1,213626321581,5358471
mark,-1,213749262487,5397276
mark,-1,213872105179,5666863
mark,-1,213995565413,5521002
mark,-1,214118452301,5763886
mark,-1,214241477006,5621662
mark,-1,214364345063,5537855
mark,-1,214487015723,5662531
mark,-1,214609909764,5474823
mark,-1,214732625717,5588154
mark,-1,214855193615,5398669
mark,-1,214977701753,5543822
mark,-1,215101012898,5541128
mark,-1,215224200503,5925060
mark,-1,215347906369,5579636
mark,-1,215470957821,5757934
mark,-1,215594223653,5432586
mark,-1,215717165540,5312512
mark,-1,215840033935,5521018
mark,-1,215963001624,5514950
mark,-1,216085645270,5308794
mark,-1,216208098992,5708195
mark,-1,216331022414,5669818
mark,-1,216453730588,5347239
mark,-1,216576010102,5567635
mark,-1,216698638645,5514218
mark,-1,216821370900,5599270
mark,-1,216944166691,5678772
mark,-1,217066967657,5716319
mark,-1,217189780883,5467484
mark,-1,217312430508,5268666
mark,-1,217434594328,5644418
mark,-1,217557144328,5526238
mark,-1,217679645445,5620453
mark,-1,217802389903,5295450
mark,-1,217924577741,5396145
mark,-1,218047782141,5337661
mark,-1,218170545426,5832252
mark,-1,218294295553,5536592
mark,-1,218417326867,5736627
mark,-1,218540788241,5769927
mark,-1,218664312273,5397018
mark,-1,218787218229,5635751
mark,-1,218910346000,5551523
mark,-1,219033262745,5535622
mark,-1,219156220214,5242325
mark,-1,219278883851,5195681
mark,-1,219401481267,5557186
mark,-1,219524277157,5511654
mark,-1,219647121406,5944086
mark,-1,219770284302,5454543
mark,-1,219892977656,5535462
mark,-1,220015770808,5415269
mark,-1,220138330343,5311475
mark,-1,220260984281,5301446
mark,-1,220383462713,5544281
mark,-1,220506316431,5441530
mark,-1,220629065504,5449022
mark,-1,220752081492,5705939
mark,-1,220875031846,5397480
mark,-1,220997404867,5666064
mark,-1,221120412643,5508564
mark,-1,221243155721,5316647
mark,-1,221365661870,5540612
mark,-1,221488440407,5852328
mark,-1,221611550273,5709162
mark,-1,221734489150,5357753
mark,-1,221857072511,5489490
mark,-1,221980139113,5447029
mark,-1,222102735842,5593198
mark,-1,222225462071,5504443
mark,-1,222348248714,5608111
mark,-1,222470831462,5469170
mark,-1,222593797980,5701126
mark,-1,222717058075,5587332
mark,-1,222840348352,5554804
mark,-1,222963522541,5799418
mark,-1,223086638251,5752378
mark,-1,223209642776,5376588
mark,-1,223332403317,5589828
mark,-1,223455172390,5639002
mark,-1,223578239150,5454615
mark,-1,223701095866,5447266
mark,-1,223823892963,5644836
mark,-1,223946754162,5648588
mark,-1,224069388837,5754056
mark,-1,224192169611,5654368
mark,-1,224314851161,5366574
mark,-1,224437048136,5473292
mark,-1,224559487624,5765364
mark,-1,224682573989,5453072
mark,-1,224804970836,5437680
mark,-1,224927599590,5623342
mark,-1,225051045800,5443142
mark,-1,225173968785,5579340
mark,-1,225296982091,5580035
mark,-1,225419892004,5425112
mark,-1,225542627406,5611509
mark,-1,225665538480,5402978
mark,-1,225788314284,5559034
mark,-1,225911068140,5434638
mark,-1,226034232532,5371949
mark,-1,226156921343,5598238
mark,-1,226279764427,5549640
mark,-1,226402955493,5490222
mark,-1,226525921522,5449267
mark,-1,226648839750,5614629
mark,-1,226771429095,5958011
mark,-1,226894386988,5370095
mark,-1,227016737507,5491189
mark,-1,227139202918,5519311
mark,-1,227262124005,5627660
mark,-1,227385106730,5422643
mark,-1,227508100638,5757304
mark,-1,227631494385,5548619
mark,-1,227754721207,5417803
mark,-1,227877325715,5793635
mark,-1,228000315578,5501369
mark,-1,228123083666,5701754
mark,-1,228246144009,5396145
mark,-1,228368860382,5364101
mark,-1,228491575910,5621447
mark,-1,228614391471,5441833
mark,-1,228736832079,5343456
mark,-1,228859309444,5747984
mark,-1,228982746244,5321059
mark,-1,229105514494,5649641
mark,-1,229228644171,5458203
mark,-1,229351771093,5706718
