event_type,gc_thread,start_ns,time_ns
mark,-1,10573166505,5268257
mark,-1,10696002780,5476477
mark,-1,10818974399,5408962
mark,-1,10941992144,5854829
mark,-1,11065378026,5814275
mark,-1,11188736095,5703395
mark,-1,11311911954,5828571
mark,-1,11435281530,5405221
mark,-1,11558232880,5649499
mark,-1,11681411640,5695857
mark,-1,11804585266,5390367
mark,-1,11927350945,5521454
mark,-1,12050241598,5674478
mark,-1,12173313466,5769939
mark,-1,12296681596,5604810
mark,-1,12419615106,5567284
mark,-1,12542431502,5520101
mark,-1,12664949421,5552037
mark,-1,12787418343,5427425
mark,-1,12909751122,5822646
mark,-1,13032702697,5675218
mark,-1,13155491585,5300568
mark,-1,13277948466,5626212
mark,-1,13400800955,5647499
mark,-1,13523514018,5370896
mark,-1,13646382492,5528585
mark,-1,13769305052,5451708
mark,-1,13892452737,5761002
mark,-1,14015868083,5466140
mark,-1,14138911865,5420077
mark,-1,14261876933,5513603
mark,-1,14384588095,5640246
mark,-1,14507341784,5533590
mark,-1,14629922307,5720428
mark,-1,14752551628,5605481
mark,-1,14875348165,5329741
mark,-1,14997868386,5642631
mark,-1,15120521227,5736951
mark,-1,15243166034,5419427
mark,-1,15366064319,5838599
mark,-1,15489427334,5759613
mark,-1,15613058532,5483156
mark,-1,15736172023,5287452
mark,-1,15859000245,5915167
mark,-1,15982319022,5728606
mark,-1,16105556488,5994049
mark,-1,16228992623,5387450
mark,-1,16352109127,5561808
mark,-1,16475130864,5436541
mark,-1,16597845594,5443686
mark,-1,16720462955,5335131
mark,-1,16843022394,5608153
mark,-1,16965714399,5509558
mark,-1,17088322172,6014502
mark,-1,17211395854,5333482
mark,-1,17334388438,5538037
mark,-1,17457711277,5406293
mark,-1,17581007432,5612251
mark,-1,17704275548,5480304
mark,-1,17827500130,5348736
mark,-1,17950586703,5427918
mark,-1,18073415963,5628253
mark,-1,18196542186,5514927
mark,-1,18319618567,5589795
mark,-1,18442878997,5450018
mark,-1,18565843735,5592434
mark,-1,18688817868,5447236
mark,-1,18811329021,6095148
mark,-1,18934559873,5422958
mark,-1,19057144030,5491258
mark,-1,19179970081,5359926
mark,-1,19302783116,5312938
mark,-1,19425494388,5477959
mark,-1,19548306653,5487215
mark,-1,19670926410,5385103
mark,-1,19793471433,5555486
mark,-1,19916326856,5480560
mark,-1,20038990543,5521122
mark,-1,20161726415,5456377
mark,-1,20284522833,5392336
mark,-1,20407120705,5633663
mark,-1,20529804339,5369188
mark,-1,20652178344,5604322
mark,-1,20774632578,5417981
mark,-1,20896963141,5372746
mark,-1,21019504629,5547865
mark,-1,21141918819,5432225
mark,-1,21264464746,5473305
mark,-1,21387719871,5299639
mark,-1,21510813245,5618732
mark,-1,21634314045,5454528
mark,-1,21757619393,5708553
mark,-1,21880987966,5540370
mark,-1,22004241141,5514487
mark,-1,22127401401,5546081
mark,-1,22250625456,5396423
mark,-1,22373706758,5520343
mark,-1,22496901393,5584141
mark,-1,22620098036,5467750
mark,-1,22743153694,5584070
mark,-1,22866419187,5418426
mark,-1,22989494806,5376925
mark,-1,23112293944,5719050
mark,-1,23235306881,5267378
mark,-1,23357751236,5635886
mark,-1,23480635140,5538887
mark,-1,23603385454,5456038
mark,-1,23726019211,5703676
mark,-1,23848989695,5660595
mark,-1,23972301477,5761621
mark,-1,24095772615,5423136
mark,-1,24218785232,5519698
mark,-1,24342039063,5893635
mark,-1,24465524789,5649991
mark,-1,24588637596,5530002
mark,-1,24711689792,5635016
mark,-1,24834773596,5416361
mark,-1,24957841347,5452181
mark,-1,25080806273,5669292
mark,-1,25203739318,5717181
mark,-1,25326783277,5409297
mark,-1,25449514668,5639519
mark,-1,25572387862,5647008
mark,-1,25695226688,5486816
mark,-1,25817960379,5400794
mark,-1,25940583264,5634451
mark,-1,26063306382,5608643
mark,-1,26186200984,5167514
mark,-1,26308800848,5633633
mark,-1,26431762884,5652158
mark,-1,26554693061,5480548
mark,-1,26677645976,5533997
mark,-1,26800208940,5395180
mark,-1,26922742540,5438641
mark,-1,27045445965,5153538
mark,-1,27167905509,5738773
mark,-1,27290846067,5471566
mark,-1,27413456911,5525384
mark,-1,27536179211,5559218
mark,-1,27658891560,5635682
mark,-1,27782166900,5571139
mark,-1,27905351968,5323281
mark,-1,28028410531,5426934
mark,-1,28151549353,5351937
mark,-1,28274854354,5713208
mark,-1,28398381765,5436139
mark,-1,28521604666,5314209
mark,-1,28644619706,5485844
mark,-1,28767629334,5419726
mark,-1,28890663656,5694245
mark,-1,29013792228,5565886
mark,-1,29136771349,5264169
mark,-1,29259227662,5580286
mark,-1,29382155959,5569137
mark,-1,29505071736,5364877
mark,-1,29628087104,5285399
mark,-1,29750856257,5447199
mark,-1,29873729788,5595517
mark,-1,29996793689,5328166
mark,-1,30119727928,5609084
mark,-1,30242827304,5309048
mark,-1,30365518508,5506304
mark,-1,30488406566,5407804
mark,-1,30611142507,5659572
mark,-1,30734064757,5546069
mark,-1,30856833252,5333293
mark,-1,30979311248,5469253
mark,-1,31102125816,5474908
mark,-1,31224819013,5551015
mark,-1,31347523977,5562451
mark,-1,31470202699,5538580
mark,-1,31593036597,5448868
mark,-1,31715587949,5701200
mark,-1,31839055401,5676222
mark,-1,31962302450,5561571
mark,-1,32085718448,5419646
mark,-1,32208634763,5563157
mark,-1,32331944663,5335240
mark,-1,32454506840,5491572
mark,-1,32577584666,5395457
mark,-1,32700399071,5512448
mark,-1,32823344266,5532165
mark,-1,32946252299,5437451
mark,-1,33069255657,5658867
mark,-1,33192175649,5428773
mark,-1,33314867029,5668707
mark,-1,33437878584,5660692
mark,-1,33560811584,5800712
mark,-1,33684075790,5908974
mark,-1,33807236692,5814038
mark,-1,33930255964,5466409
mark,-1,34053110818,5383822
mark,-1,34175797152,5466598
mark,-1,34298693744,5414258
mark,-1,34421300728,5524042
mark,-1,34544047154,5694296
mark,-1,34666873057,5556003
mark,-1,34789705241,5788872
mark,-1,34912889295,5427804
mark,-1,35036193360,5203330
mark,-1,35159328918,5601155
mark,-1,35282570375,5537651
mark,-1,35405565663,5463797
mark,-1,35528613477,5459067
mark,-1,35651988763,5725564
mark,-1,35775415699,5577008
mark,-1,35898722808,5700813
mark,-1,36022059874,5472459
mark,-1,36145092013,5413280
mark,-1,36268089117,5602176
mark,-1,36391053357,5507302
mark,-1,36514113688,5679232
mark,-1,36637333982,5298216
mark,-1,36759815792,5616847
mark,-1,36882703516,5777583
mark,-1,37006046802,5538276
mark,-1,37129141751,5526959
mark,-1,37252083371,5695588
mark,-1,37375252398,5522039
mark,-1,37498107617,5570782
mark,-1,37621043164,5708467
mark,-1,37743784028,5649331
mark,-1,37866285956,5498894
mark,-1,37988807704,5442395
mark,-1,38111499439,5584933
mark,-1,38234917649,5708679
mark,-1,38358469664,5505257
mark,-1,38481668712,5440762
mark,-1,38604837769,5696476
mark,-1,38728275997,5681986
mark,-1,38851689820,5404606
mark,-1,38974873170,5346199
mark,-1,39097622378,5548030
mark,-1,39220425765,5586203
mark,-1,39343302571,5388480
mark,-1,39465937088,5678902
mark,-1,39589062528,5381043
mark,-1,39711890312,5665606
mark,-1,39834892134,5535194
mark,-1,39957634311,5505996
mark,-1,40080129104,5837784
mark,-1,40203101154,5422286
mark,-1,40325771007,5600737
mark,-1,40448416400,5590137
mark,-1,40571132693,5318050
mark,-1,40693396474,5468515
mark,-1,40816096525,5694015
mark,-1,40938874612,5660576
mark,-1,41061692325,5662024
mark,-1,41184361529,5515381
mark,-1,41306802088,5759917
mark,-1,41429743987,5232519
mark,-1,41552180942,5591500
mark,-1,41675307498,5460173
mark,-1,41798472851,5468745
mark,-1,41921751242,5523469
mark,-1,42045027994,5284286
mark,-1,42168222795,5667641
mark,-1,42291717533,5523516
mark,-1,42414768623,5861881
mark,-1,42538246330,5297684
mark,-1,42661354329,5414499
mark,-1,42784553828,5406920
mark,-1,42907842828,5551076
mark,-1,43030967996,5880792
mark,-1,43154362248,5977911
mark,-1,43277492053,5327624
mark,-1,43400074600,5742596
mark,-1,43523233982,5358462
mark,-1,43646163925,5655181
mark,-1,43769042277,5687213
mark,-1,43892007092,5391880
mark,-1,44014690977,5719118
mark,-1,44137658933,5471271
mark,-1,44260302525,5533893
mark,-1,44383098647,5265682
mark,-1,44505593714,5370905
mark,-1,44628049512,5783681
mark,-1,44750908361,5547642
mark,-1,44873625409,5438992
mark,-1,44997010298,5527745
mark,-1,45120309431,5672913
mark,-1,45243787190,5255762
mark,-1,45366781797,5554044
mark,-1,45490106338,5419502
mark,-1,45613214909,5718085
mark,-1,45736420990,5635630
mark,-1,45859350523,5415098
mark,-1,45982118760,5659362
mark,-1,46104971892,5430699
mark,-1,46227714223,5441026
mark,-1,46350495556,5463326
mark,-1,46473269575,5492806
mark,-1,46596259892,5786082
mark,-1,46719381674,5499049
mark,-1,46842363922,5567390
mark,-1,46965438340,5521235
mark,-1,47088486271,5447316
mark,-1,47211431868,5331360
mark,-1,47334262648,5481422
mark,-1,47457270628,5278602
mark,-1,47580011953,5861734
mark,-1,47703325351,5647377
mark,-1,47826274102,5620350
mark,-1,47949490606,5409634
mark,-1,48072342261,5421318
mark,-1,48195055221,5603526
mark,-1,48318282634,5960026
mark,-1,48441499061,5515847
mark,-1,48564193111,5562453
mark,-1,48686876732,5622703
mark,-1,48809801739,5499613
mark,-1,48932512399,5329569
mark,-1,49055049126,5318712
mark,-1,49177490920,5324282
mark,-1,49299943040,5601238
mark,-1,49422620146,5281493
mark,-1,49544992702,5576928
mark,-1,49667691899,5551093
mark,-1,49790993290,5543384
mark,-1,49914163684,5631663
mark,-1,50037346129,5603844
mark,-1,50160665635,5330585
mark,-1,50283713447,5343559
mark,-1,50406680064,5313608
mark,-1,50529618434,5568283
mark,-1,50652967568,5399900
mark,-1,50776046485,5515455
mark,-1,50899231622,5315651
mark,-1,51022291519,5710947
mark,-1,51145606020,5513585
mark,-1,51268820123,5680824
mark,-1,51392175468,5712365
mark,-1,51515494243,5500817
mark,-1,51638711901,5441984
mark,-1,51761766067,5605618
mark,-1,51885442754,5487693
mark,-1,52008412592,5511125
mark,-1,52131405931,5379184
mark,-1,52254252293,5500115
mark,-1,52377437655,5378044
mark,-1,52500082938,5662477
mark,-1,52623135057,5510421
mark,-1,52746115365,5493981
mark,-1,52869011001,5587988
mark,-1,52992135759,5737974
mark,-1,53114987758,5345076
mark,-1,53237552487,5451313
mark,-1,53360358465,5434284
mark,-1,53482859626,5748798
mark,-1,53605664252,5398958
mark,-1,53728426442,5742410
mark,-1,53857213429,5264030
mark,-1,53984369909,5323752
mark,-1,54109911905,5500384
mark,-1,54232690051,5810443
mark,-1,54355657065,5598128
mark,-1,54478929568,5565570
mark,-1,54602236304,5464261
mark,-1,54725275933,5607198
mark,-1,54848511044,5572888
mark,-1,54971715978,5538070
mark,-1,55094842568,5353856
mark,-1,55217799304,5603831
mark,-1,55341015826,5395435
mark,-1,55463879608,5698579
mark,-1,55587155943,5550980
mark,-1,55710229739,5461696
mark,-1,55833225322,5384775
mark,-1,55956033743,5666646
mark,-1,56079119630,5573176
mark,-1,56202173923,5741922
mark,-1,56325690604,5396981
mark,-1,56448354660,5602462
mark,-1,56571325361,5581640
mark,-1,56694258853,5729094
mark,-1,56817398671,5417808
mark,-1,56939827101,5536118
mark,-1,57062485738,5605515
mark,-1,57184997499,5667521
mark,-1,57307566134,5582095
mark,-1,57430220776,5498100
mark,-1,57552576432,5870908
mark,-1,57675487490,5526987
mark,-1,57798025136,5639716
mark,-1,57920573651,5456636
mark,-1,58042880891,5205317
mark,-1,58165309334,5667221
mark,-1,58288307277,5588899
mark,-1,58411395930,5622079
mark,-1,58534531613,5486893
mark,-1,58657570415,5828517
mark,-1,58780938524,5378774
mark,-1,58903801517,5769444
mark,-1,59027072524,5794043
mark,-1,59150273650,5346768
mark,-1,59273027100,5552577
mark,-1,59396050398,5665065
mark,-1,59519057419,5719018
mark,-1,59641967015,5425628
mark,-1,59764521175,5452587
mark,-1,59887208279,5601968
mark,-1,60009929742,5335996
mark,-1,60132459634,5771027
mark,-1,60255402548,5342313
mark,-1,60378271193,5582384
mark,-1,60500871226,5713593
mark,-1,60623925893,5707541
mark,-1,60746804145,5502682
mark,-1,60869560524,5291654
mark,-1,60991970833,5537877
mark,-1,61114780582,5692816
mark,-1,61237377853,5477409
mark,-1,61359719007,5688486
mark,-1,61482960490,5384701
mark,-1,61605757726,5574456
mark,-1,61728773836,5400140
mark,-1,61851807829,5290467
mark,-1,61974690289,5713509
mark,-1,62098142560,5612589
mark,-1,62221307779,5514666
mark,-1,62344272708,5849187
mark,-1,62467550967,5571238
mark,-1,62590777075,5723143
mark,-1,62713965310,5571950
mark,-1,62836944263,5425347
mark,-1,62959671067,5369650
mark,-1,63082471621,5754278
mark,-1,63205483065,5378555
mark,-1,63327831062,5433647
mark,-1,63450214446,5461490
mark,-1,63572838907,5835647
mark,-1,63695849380,5395315
mark,-1,63818205613,5398723
mark,-1,63940640477,5428212
mark,-1,64063112196,5535165
mark,-1,64185830417,5421620
mark,-1,64308888092,5453565
mark,-1,64431309217,5504029
mark,-1,64553905487,5819903
mark,-1,64676904619,5311738
mark,-1,64799210543,5458347
mark,-1,64921588424,5427160
mark,-1,65044227020,5496302
mark,-1,65166864246,5547902
mark,-1,65289859331,5486799
mark,-1,65412968631,5851234
mark,-1,65536101586,5574130
mark,-1,65659034521,5709569
mark,-1,65781892048,5562402
mark,-1,65904691182,5457038
mark,-1,66027412980,5573500
mark,-1,66150324108,5378985
mark,-1,66272844115,5474771
mark,-1,66395611232,5533037
mark,-1,66518228597,5694260
mark,-1,66640985034,5531598
mark,-1,66763485272,5322506
mark,-1,66885841319,5362485
mark,-1,67008486314,5893309
mark,-1,67131505470,5572116
mark,-1,67254320653,5278608
mark,-1,67377197338,5376888
mark,-1,67500327365,5740438
mark,-1,67623643427,5238659
mark,-1,67746331081,5270307
mark,-1,67869042079,5486338
mark,-1,67992199864,5700640
mark,-1,68115568557,5502172
mark,-1,68238634318,5710863
mark,-1,68361983004,5748242
mark,-1,68485012664,5230799
mark,-1,68607522194,5561194
mark,-1,68730477417,5615472
mark,-1,68853472375,5791565
mark,-1,68976876307,5331478
mark,-1,69099665534,5474314
mark,-1,69222242552,5447735
mark,-1,69344756027,5714834
mark,-1,69467736668,5585416
mark,-1,69590710594,5373131
mark,-1,69713462681,5718342
mark,-1,69836366921,5444243
mark,-1,69959146139,5592403
mark,-1,70081962951,5560250
mark,-1,70204806488,5473737
mark,-1,70327371501,5393155
mark,-1,70449987253,5470462
mark,-1,70572978560,5468079
mark,-1,70695721554,5702327
mark,-1,70818508313,5428085
mark,-1,70941167094,5438104
mark,-1,71063893843,5585970
mark,-1,71186645883,5489163
mark,-1,71309286466,5836260
mark,-1,71432096892,5470317
mark,-1,71554749801,5662204
mark,-1,71677424135,5675077
mark,-1,71800800467,5517019
mark,-1,71924033843,5536894
mark,-1,72047125498,5442449
mark,-1,72170019349,5889561
mark,-1,72293605908,5354465
mark,-1,72416313618,5706940
mark,-1,72539521847,5450412
mark,-1,72662357828,5523695
mark,-1,72785283414,5523931
mark,-1,72908472947,5689609
mark,-1,73031951566,5337245
mark,-1,73154936167,5337100
mark,-1,73277853583,5456560
mark,-1,73400747710,5508433
mark,-1,73523878317,5767870
mark,-1,73647272175,5475938
mark,-1,73770199618,5429262
mark,-1,73893196850,5382652
mark,-1,74016007433,5420636
mark,-1,74138636886,5568850
mark,-1,74261617395,5442790
mark,-1,74384464768,5426767
mark,-1,74507369167,5596992
mark,-1,74630666478,5811921
mark,-1,74753806540,5348710
mark,-1,74876408927,5728722
mark,-1,74999568416,5529171
mark,-1,75122286036,5464805
mark,-1,75244936497,5520845
mark,-1,75367838984,5665801
mark,-1,75490764310,5884899
mark,-1,75613972869,5416155
mark,-1,75736898381,5516063
mark,-1,75859646838,5828397
mark,-1,75982651287,5476406
mark,-1,76105564040,5368487
mark,-1,76227957443,5563746
mark,-1,76351056332,5756486
mark,-1,76474036374,5422083
mark,-1,76596665381,5561528
mark,-1,76719533650,5411841
mark,-1,76842763195,5647135
mark,-1,76966112332,5295841
mark,-1,77089117161,5296507
mark,-1,77211730215,5261430
mark,-1,77334562783,5648802
mark,-1,77457906708,5752043
mark,-1,77581291523,5591169
mark,-1,77704398591,5497721
mark,-1,77827363935,5496751
mark,-1,77950528768,5324062
mark,-1,78073388057,5499339
mark,-1,78196151546,5793935
mark,-1,78319267849,5388176
mark,-1,78442114170,5526641
mark,-1,78565147647,5400209
mark,-1,78687941937,5486215
mark,-1,78810838161,5575291
mark,-1,78933787603,5671663
mark,-1,79056771662,5501672
mark,-1,79179670284,5538866
mark,-1,79302465194,5585227
mark,-1,79425070465,5600228
mark,-1,79547760656,5163206
mark,-1,79670020692,5294473
mark,-1,79792392832,5768975
mark,-1,79915296675,5377484
mark,-1,80037862356,5437607
mark,-1,80160409308,5427427
mark,-1,80283814781,5726198
mark,-1,80407393982,5579692
mark,-1,80530731148,5435222
mark,-1,80654073671,5699668
mark,-1,80777512516,5496403
mark,-1,80900876545,5300680
mark,-1,81023875910,5772604
mark,-1,81147265157,5326584
mark,-1,81270241933,5470444
mark,-1,81393147943,5420574
mark,-1,81516138506,5569341
mark,-1,81639350572,5386136
mark,-1,81762334883,5490134
mark,-1,81885256333,5398949
mark,-1,82008078825,5664110
mark,-1,82131135013,5470407
mark,-1,82254003980,5753856
mark,-1,82377222182,5737103
mark,-1,82500469247,5324013
mark,-1,82623206125,5398433
mark,-1,82745993023,5711235
mark,-1,82868975403,5315776
mark,-1,82991659560,5359766
mark,-1,83114381924,5370263
mark,-1,83237137150,5775247
mark,-1,83360168822,5596262
mark,-1,83482759027,5603958
mark,-1,83605341623,5587889
mark,-1,83727932554,5405052
mark,-1,83850428581,5478363
mark,-1,83972864464,5449730
mark,-1,84095384912,5528551
mark,-1,84218222756,5505580
mark,-1,84341145265,5450912
mark,-1,84463685732,5601841
mark,-1,84586435715,5650896
mark,-1,84709137354,5397605
mark,-1,84831494547,5391404
mark,-1,84953935188,5704973
mark,-1,85077044844,5561198
mark,-1,85200154730,5970183
mark,-1,85323646515,5281081
mark,-1,85446572696,5377417
mark,-1,85569828705,5398798
mark,-1,85692999900,5482824
mark,-1,85816197642,5773047
mark,-1,85939703278,5976987
mark,-1,86063233514,5365958
mark,-1,86186034957,5711902
mark,-1,86309413352,5325692
mark,-1,86432192612,5464725
mark,-1,86555199429,5575137
mark,-1,86678100223,5617286
mark,-1,86801066768,5576855
mark,-1,86924028838,5679033
mark,-1,87047058146,5659625
mark,-1,87170052140,5509088
mark,-1,87292741782,5544250
mark,-1,87415523155,5745904
mark,-1,87538253089,5416821
mark,-1,87660772234,5538268
mark,-1,87783658591,5332797
mark,-1,87906148908,5858302
mark,-1,88029303136,5615733
mark,-1,88152210455,5769861
mark,-1,88275445067,5943381
mark,-1,88398590401,5525700
mark,-1,88521227829,5342675
mark,-1,88643823245,5561334
mark,-1,88766659847,5462030
mark,-1,88889348962,5634170
mark,-1,89012216150,5452867
mark,-1,89134816061,5324301
mark,-1,89257233344,5264813
mark,-1,89379694516,5817983
mark,-1,89503368785,5630039
mark,-1,89626719888,5281701
mark,-1,89749886912,5698117
mark,-1,89873371581,5714468
mark,-1,89996837948,5508118
mark,-1,90120152884,5410802
mark,-1,90243409405,5404135
mark,-1,90366393303,5526231
mark,-1,90489527614,5544054
mark,-1,90612606672,5522742
mark,-1,90735626995,5324599
mark,-1,90858300239,5773392
mark,-1,90981505848,5238908
mark,-1,91104189678,5649208
mark,-1,91226968137,5340000
mark,-1,91349263907,5802769
mark,-1,91472220181,5547426
mark,-1,91594879831,5655532
mark,-1,91718333451,5512413
mark,-1,91841488863,5566189
mark,-1,91964463574,5449312
mark,-1,92087435906,5678783
mark,-1,92210486217,5718693
mark,-1,92333991171,5491789
mark,-1,92456896730,5727528
mark,-1,92580078655,5522014
mark,-1,92702885095,5752420
mark,-1,92825905858,5393256
mark,-1,92948543287,5542233
mark,-1,93071370051,5453286
mark,-1,93194203943,5560206
mark,-1,93317060832,5620723
mark,-1,93439874612,5436287
mark,-1,93562524133,5377668
mark,-1,93685119454,5542203
mark,-1,93807653109,5448727
mark,-1,93930113339,5481095
mark,-1,94052611618,5683138
mark,-1,94175389392,5756822
mark,-1,94298313110,5506429
mark,-1,94421071851,5546541
mark,-1,94543779077,6127742
mark,-1,94667081595,5517105
mark,-1,94789582562,5296480
mark,-1,94911973248,5546923
mark,-1,95034737468,5565260
mark,-1,95157961998,5543613
mark,-1,95281081704,5483780
mark,-1,95404009858,5299174
mark,-1,95526908268,5571595
mark,-1,95649962573,5453983
mark,-1,95772948582,5476625
mark,-1,95895936139,5532388
mark,-1,96018876011,6017594
mark,-1,96142659440,5265725
mark,-1,96265544659,6003570
mark,-1,96388998306,5367693
mark,-1,96511705205,5598703
mark,-1,96634774574,5308774
mark,-1,96757542856,5688596
mark,-1,96880702681,5457525
mark,-1,97003824610,5443115
mark,-1,97126846897,5457082
mark,-1,97249670391,5460089
mark,-1,97372246675,5365692
mark,-1,97494834832,5614798
mark,-1,97617826853,5731949
mark,-1,97740868189,5426430
mark,-1,97863532377,5463982
mark,-1,97986135767,5581476
mark,-1,98109048257,5406839
mark,-1,98231801725,5641619
mark,-1,98354512550,5569302
mark,-1,98477057590,5390223
mark,-1,98599537501,5351310
mark,-1,98721702800,5468999
mark,-1,98844228464,5238797
mark,-1,98966657278,5447633
mark,-1,99089850474,5549797
mark,-1,99213115114,5409565
mark,-1,99336374267,5409538
mark,-1,99459584136,5353729
mark,-1,99582874013,5600412
mark,-1,99706303356,5588118
mark,-1,99829603228,5550654
mark,-1,99952845739,5718027
mark,-1,100076445481,5490078
mark,-1,100199632252,5551164
mark,-1,100323033832,5587166
mark,-1,100446179617,5522382
mark,-1,100569429143,5281084
mark,-1,100692313724,5508391
mark,-1,100815207339,5370920
mark,-1,100938222299,5459609
mark,-1,101061364491,5629533
mark,-1,101184255151,5457264
mark,-1,101306988431,5370969
mark,-1,101429511361,5542109
mark,-1,101552338280,5370357
mark,-1,101674983213,5585383
mark,-1,101797846705,5349316
mark,-1,101920631645,5285715
mark,-1,102043060463,5425395
mark,-1,102165710507,5652453
mark,-1,102288765235,5522170
mark,-1,102411663747,5542331
mark,-1,102534314350,5389620
mark,-1,102656940707,5768953
mark,-1,102780055977,5448235
mark,-1,102902741024,5541027
mark,-1,103025581885,5370850
mark,-1,103148096050,5413181
mark,-1,103270639097,5357159
mark,-1,103393130219,5707634
mark,-1,103516024977,5414907
mark,-1,103638657590,5248942
mark,-1,103761004283,5367326
mark,-1,103883460784,5438163
mark,-1,104005962143,5496032
mark,-1,104129027409,5399543
mark,-1,104251800221,5729875
mark,-1,104375445092,5639107
mark,-1,104498784493,5565828
mark,-1,104622142945,5347568
mark,-1,104745011966,5429418
mark,-1,104867941543,5636550
mark,-1,104991051900,5461475
mark,-1,105114010664,5395866
mark,-1,105236889354,5708658
mark,-1,105360169034,5443045
mark,-1,105483094784,5584493
mark,-1,105606238047,5578449
mark,-1,105729112094,5399756
mark,-1,105851861334,5341827
mark,-1,105974613454,5390138
mark,-1,106097384744,5395397
mark,-1,106220082023,5461576
mark,-1,106342534309,5417628
mark,-1,106465508696,5361263
mark,-1,106588135219,5393060
mark,-1,106710651473,5574327
mark,-1,106833580659,5713390
mark,-1,106956487551,5175711
mark,-1,107078721336,5439521
mark,-1,107201341920,5323217
mark,-1,107324418464,5554681
mark,-1,107447538853,5343228
mark,-1,107570685075,5421463
mark,-1,107693744939,5505781
mark,-1,107817068658,5550263
mark,-1,107940386160,5656680
mark,-1,108063822791,5435660
mark,-1,108187027135,5755738
mark,-1,108310670609,5584546
mark,-1,108433873155,5334660
mark,-1,108556662211,5675233
mark,-1,108679740643,5552257
mark,-1,108802674638,5610210
mark,-1,108925703279,5490618
mark,-1,109048728694,5619295
mark,-1,109171529876,5327934
mark,-1,109294005134,5884599
mark,-1,109416939649,5494405
mark,-1,109539314963,5599043
mark,-1,109661950612,5634786
mark,-1,109784835408,5676762
mark,-1,109907708510,5578724
mark,-1,110030450906,5317637
mark,-1,110152906371,5625010
mark,-1,110275753844,5271355
mark,-1,110397973352,5325623
mark,-1,110520444904,5277457
mark,-1,110642842248,5507027
mark,-1,110765536020,5576940
mark,-1,110888213743,5439957
mark,-1,111010875326,5612061
mark,-1,111133598992,5486711
mark,-1,111256126877,5458757
mark,-1,111378717819,5492239
mark,-1,111501955307,5595174
mark,-1,111625307443,5376239
mark,-1,111748394981,5773009
mark,-1,111871985483,5701074
mark,-1,111995414573,5585038
mark,-1,112118759790,5425135
mark,-1,112241981598,5531375
mark,-1,112365599442,5308133
mark,-1,112488514761,5638009
mark,-1,112611935766,5459275
mark,-1,112735125381,5598235
mark,-1,112858269094,5570536
mark,-1,112981540495,5584729
mark,-1,113104892313,5395695
mark,-1,113228003291,5443888
mark,-1,113351192241,5411728
mark,-1,113474263454,5421732
mark,-1,113597443437,5487082
mark,-1,113720448358,5832395
mark,-1,113844037392,5474961
mark,-1,113967120758,5520417
mark,-1,114090185246,5582198
mark,-1,114213506682,5944125
mark,-1,114336968482,5432814
mark,-1,114459715007,5345689
mark,-1,114582304579,5443106
