event_type,gc_thread,start_ns,time_ns
mark,-1,12290364249,5567945
mark,-1,12413156889,5373987
mark,-1,12535558714,5298893
mark,-1,12658085372,5364067
mark,-1,12780612043,5451889
mark,-1,12903198068,5451728
mark,-1,13025717629,5459210
mark,-1,13148297596,5485557
mark,-1,13270891253,5381682
mark,-1,13393228373,5504412
mark,-1,13515808674,5262281
mark,-1,13638459229,5610119
mark,-1,13761343922,5507909
mark,-1,13884559986,5487314
mark,-1,14007820438,5343762
mark,-1,14130884043,5475659
mark,-1,14254040419,5255170
mark,-1,14376831015,5496284
mark,-1,14500057562,5469527
mark,-1,14622922441,5769566
mark,-1,14746285117,5453637
mark,-1,14869172733,5560586
mark,-1,14992231179,5907707
mark,-1,15115662950,5426901
mark,-1,15238209049,5461769
mark,-1,15361027490,5584671
mark,-1,15483992280,5757379
mark,-1,15606926780,5734172
mark,-1,15730025885,5504064
mark,-1,15852733137,5439214
mark,-1,15975434578,5382642
mark,-1,16098266710,5563833
mark,-1,16220951685,5680288
mark,-1,16343906145,5523519
mark,-1,16466594248,5673186
mark,-1,16589409392,5740894
mark,-1,16712144440,5395500
mark,-1,16834616934,5680496
mark,-1,16958044414,5514151
mark,-1,17081186096,5417176
mark,-1,17204069340,5550225
mark,-1,17327235168,5668115
mark,-1,17450546749,5471722
mark,-1,17573591306,5549118
mark,-1,17696711904,5494799
mark,-1,17819455682,5579657
mark,-1,17942440691,5782618
mark,-1,18065809811,5525839
mark,-1,18188879881,5732248
mark,-1,18312158045,5517755
mark,-1,18435323827,5281680
mark,-1,18557988263,5582759
mark,-1,18681076715,5604397
mark,-1,18804171624,5428262
mark,-1,18927124166,5509282
mark,-1,19050102932,5457111
mark,-1,19173031902,5550393
mark,-1,19296026373,5564161
mark,-1,19418948799,5457470
mark,-1,19541552060,5700552
mark,-1,19664482149,5463100
mark,-1,19787112451,5543523
mark,-1,19909897734,5495704
mark,-1,20032653206,5463666
mark,-1,20155237090,5601034
mark,-1,20278210446,5765235
mark,-1,20401050484,5546551
mark,-1,20523712757,5394384
mark,-1,20646288581,5426029
mark,-1,20768712598,5348611
mark,-1,20891134754,5562774
mark,-1,21013826267,5323383
mark,-1,21136207913,5295375
mark,-1,21258548527,5957948
mark,-1,21381569726,5510102
mark,-1,21504324924,5569191
mark,-1,21627197051,5351941
mark,-1,21749533452,5263063
mark,-1,21871904372,5520348
mark,-1,21995028282,5538924
mark,-1,22118225017,5591559
mark,-1,22241375400,5669986
mark,-1,22364694410,5268504
mark,-1,22487501578,5574558
mark,-1,22610502021,5495625
mark,-1,22733483828,5875783
mark,-1,22856628046,5931484
mark,-1,22980102557,5547173
mark,-1,23103004208,5529108
mark,-1,23225823596,5773955
mark,-1,23348981372,5520866
mark,-1,23472010052,5423045
mark,-1,23594882407,5384978
mark,-1,23717607503,5394179
mark,-1,23840118448,5460410
mark,-1,23962979301,5522143
mark,-1,24085552313,5484641
mark,-1,24208110479,5925780
mark,-1,24331241306,5258195
mark,-1,24453450948,5449094
mark,-1,24575971181,5336851
mark,-1,24698252346,5285934
mark,-1,24820762590,5556548
mark,-1,24943559685,5559739
mark,-1,25066374108,5466057
mark,-1,25188977388,5499084
mark,-1,25311470851,5495855
mark,-1,25433895951,5447469
mark,-1,25556302394,5460374
mark,-1,25678861025,5449017
mark,-1,25801375721,5633107
mark,-1,25924068131,5421398
mark,-1,26047230087,5527167
mark,-1,26170487925,5682757
mark,-1,26293620690,5474522
mark,-1,26416541483,5314909
mark,-1,26539147285,5381851
mark,-1,26662110002,5281809
mark,-1,26784757776,5559677
mark,-1,26907609136,5461099
mark,-1,27030510702,5483651
mark,-1,27153264121,5419601
mark,-1,27276036397,5375209
mark,-1,27398501435,5673093
mark,-1,27521273482,5597542
mark,-1,27644105011,5290211
mark,-1,27766486032,5640964
mark,-1,27889231871,5508612
mark,-1,28012050768,5499408
mark,-1,28134615472,5262271
mark,-1,28257022739,5483061
mark,-1,28379683830,5539086
mark,-1,28502478161,5325087
mark,-1,28624944218,5519221
mark,-1,28747294137,5425306
mark,-1,28869539813,5695479
mark,-1,28992337218,5596017
mark,-1,29115076487,5689380
mark,-1,29237877552,5390460
mark,-1,29360227765,5371062
mark,-1,29483287345,5336062
mark,-1,29606335893,5428553
mark,-1,29729671065,5377175
mark,-1,29852793601,5793462
mark,-1,29976312148,5296526
mark,-1,30099219700,6037345
mark,-1,30223000766,5369809
mark,-1,30346234488,5316265
mark,-1,30469438440,5357681
mark,-1,30592455125,5549450
mark,-1,30715416404,5377554
mark,-1,30838223317,5505073
mark,-1,30961339836,5395751
mark,-1,31084263112,5306355
mark,-1,31207030162,5570160
mark,-1,31330206569,5610000
mark,-1,31453233458,5491846
mark,-1,31575999904,5451294
mark,-1,31698853055,5355754
mark,-1,31821580219,5873779
mark,-1,31944838884,5637232
mark,-1,32067701967,5368067
mark,-1,32190488357,5528435
mark,-1,32313382395,5441005
mark,-1,32435968281,5524663
mark,-1,32558758939,5531320
mark,-1,32681492912,5414473
mark,-1,32804034981,5523173
mark,-1,32926901973,5392285
mark,-1,33049453336,5565076
mark,-1,33171999496,5385476
mark,-1,33295225922,5484605
mark,-1,33418538108,5427324
mark,-1,33541672935,5635082
mark,-1,33665079033,5450610
mark,-1,33788045253,5576194
mark,-1,33911266552,5306919
mark,-1,34034082109,5674626
mark,-1,34157003785,5792722
mark,-1,34280296870,5763246
mark,-1,34403682892,5586808
mark,-1,34526695528,5451171
mark,-1,34649607469,5448941
mark,-1,34772340094,5656245
mark,-1,34895452854,5570662
mark,-1,35018433844,5354349
mark,-1,35141384241,5483189
mark,-1,35264339282,5614014
mark,-1,35387347791,5468637
mark,-1,35510027917,5333001
mark,-1,35632661763,5531656
mark,-1,35755345108,5432131
mark,-1,35877937788,5366813
mark,-1,36000702272,5531885
mark,-1,36123462540,5561910
mark,-1,36246308616,5426674
mark,-1,36369129820,5482825
mark,-1,36491761482,5630152
mark,-1,36614357875,5376100
mark,-1,36736789958,5151974
mark,-1,36859705248,5288569
mark,-1,36982691564,5440011
mark,-1,37105885169,5490861
mark,-1,37228958420,5445377
mark,-1,37351997831,5626588
mark,-1,37475216488,5488572
mark,-1,37598435524,5363024
mark,-1,37721467576,5547262
mark,-1,37844318676,5302685
mark,-1,37967295021,5429562
mark,-1,38090313386,5475353
mark,-1,38213221710,5392297
mark,-1,38336322635,5491769
mark,-1,38459431767,5700179
mark,-1,38582651791,5573663
mark,-1,38705668526,5505869
mark,-1,38828778038,5505048
mark,-1,38951857371,5419666
mark,-1,39074662594,5560219
mark,-1,39197689604,5530354
mark,-1,39320569335,5567260
mark,-1,39443701904,5869402
mark,-1,39566961883,5386317
mark,-1,39689492239,5326321
mark,-1,39812050815,5529150
mark,-1,39934857065,5456027
mark,-1,40057451660,5441296
mark,-1,40180261064,5570265
mark,-1,40303132367,5500717
mark,-1,40425824916,5589827
mark,-1,40548604540,5568439
mark,-1,40671306080,5582008
mark,-1,40793943042,5514499
mark,-1,40916583187,5476125
mark,-1,41038976265,5724639
mark,-1,41161800428,5563769
mark,-1,41284494096,5453480
mark,-1,41407597973,5615920
mark,-1,41530792974,5359927
mark,-1,41654114273,5438588
mark,-1,41777239227,5592075
mark,-1,41900443232,5476703
mark,-1,42023582221,5543200
mark,-1,42146705201,5630805
mark,-1,42269677896,5339522
mark,-1,42392392819,5679002
mark,-1,42515336858,5303102
mark,-1,42637780236,5691391
mark,-1,42760596763,5294395
mark,-1,42882990477,5386122
mark,-1,43005436092,5503116
mark,-1,43128480892,5645372
mark,-1,43251820942,5352414
mark,-1,43374860987,5709223
mark,-1,43498126528,5588235
mark,-1,43621234480,5345647
mark,-1,43744111342,5774062
mark,-1,43867319596,5654979
mark,-1,43990611958,5515377
mark,-1,44113499732,5310151
mark,-1,44236271417,5681133
mark,-1,44359139115,5486263
mark,-1,44481992355,5622752
mark,-1,44604866183,5681723
mark,-1,44727813864,5459468
mark,-1,44850573586,5369098
mark,-1,44973136008,5509314
mark,-1,45095750821,5571769
mark,-1,45218419926,5486631
mark,-1,45341044602,5332908
mark,-1,45463633580,5307978
mark,-1,45586110075,5639331
mark,-1,45709174904,5473894
mark,-1,45831828223,5614687
mark,-1,45955146469,5515885
mark,-1,46078207011,5470057
mark,-1,46201209362,5431679
mark,-1,46324275851,5764865
mark,-1,46447647608,5264339
mark,-1,46570386266,5434443
mark,-1,46693213174,5418886
mark,-1,46815996531,5600687
mark,-1,46938754591,5506428
mark,-1,47061256509,5326716
mark,-1,47183708260,5723911
mark,-1,47306674229,5550196
mark,-1,47429204248,5534111
mark,-1,47551932587,5641336
mark,-1,47674729930,5514660
mark,-1,47797316778,5399929
mark,-1,47919913589,5326830
mark,-1,48042852191,5516486
mark,-1,48166095094,5333649
mark,-1,48289261778,5751670
mark,-1,48412665070,5518096
mark,-1,48535853558,5566745
mark,-1,48659033433,5527299
mark,-1,48782107893,5652899
mark,-1,48905558265,5375788
mark,-1,49028471970,5417577
mark,-1,49151418562,5421504
mark,-1,49274434749,5449878
mark,-1,49397287258,5408064
mark,-1,49520141014,5374677
mark,-1,49643211114,5256779
mark,-1,49765725446,5451411
mark,-1,49888587297,5460885
mark,-1,50011407812,5347616
mark,-1,50133918109,5527186
mark,-1,50256694163,5335638
mark,-1,50379326707,5468650
mark,-1,50501995750,5526503
mark,-1,50624393285,5443426
mark,-1,50746726848,5936767
mark,-1,50869661602,5373915
mark,-1,50992537996,5447309
mark,-1,51115549572,5452900
mark,-1,51238578395,5301266
mark,-1,51361500728,5392928
mark,-1,51484501925,5467512
mark,-1,51607486402,5600708
mark,-1,51730709450,5757953
mark,-1,51854159092,5588832
mark,-1,51977300639,5324525
mark,-1,52100145063,5472591
mark,-1,52223060300,5416889
mark,-1,52346076308,5749578
mark,-1,52469350295,5333685
mark,-1,52591921596,5582306
mark,-1,52714748506,5372151
mark,-1,52837376191,5368924
mark,-1,52959975420,5791328
mark,-1,53082981011,5361875
mark,-1,53205433965,5420912
mark,-1,53327897205,5493162
mark,-1,53450509466,5395056
mark,-1,53572907925,5352609
mark,-1,53695595881,5232906
mark,-1,53817919081,5376462
mark,-1,53940515705,5437107
mark,-1,54063062367,5366455
mark,-1,54185597756,5435284
mark,-1,54308260657,5242485
mark,-1,54430384033,5570551
mark,-1,54553578801,5370362
mark,-1,54676687374,5727152
mark,-1,54800194554,5277894
mark,-1,54923108841,5507787
mark,-1,55046141415,5658624
mark,-1,55169283124,5268664
mark,-1,55291907714,5471733
mark,-1,55414637895,5605028
mark,-1,55537534893,5356714
mark,-1,55660422123,5687822
mark,-1,55783514051,5383429
mark,-1,55906353795,5511348
mark,-1,56029296069,5239946
mark,-1,56151973926,5505462
mark,-1,56274868379,5730000
mark,-1,56398102071,5279305
mark,-1,56520542456,5477654
mark,-1,56643123524,5637363
mark,-1,56765897466,5424950
mark,-1,56888469945,5482163
mark,-1,57011055568,5340918
mark,-1,57133504904,5319743
mark,-1,57256161206,5413117
mark,-1,57378767019,5540876
mark,-1,57501311453,5624770
mark,-1,57624821681,5689799
mark,-1,57748265646,5336280
mark,-1,57871048425,5547559
mark,-1,57994328472,5337015
mark,-1,58117369691,5402101
mark,-1,58240548455,5591328
mark,-1,58363998482,5445431
mark,-1,58486925301,5637542
mark,-1,58610308648,5550224
mark,-1,58733372049,5323588
mark,-1,58856056019,5613478
mark,-1,58979177879,5522919
mark,-1,59102218149,5703324
mark,-1,59225366629,5379998
mark,-1,59348049811,5370080
mark,-1,59470915569,5551941
mark,-1,59593932320,5496410
mark,-1,59716714352,5520742
mark,-1,59839583578,5644903
mark,-1,59962699206,5390397
mark,-1,60085383935,5580821
mark,-1,60208131244,5792391
mark,-1,60331066868,5403305
mark,-1,60453680517,5645610
mark,-1,60576453765,5591227
mark,-1,60699246147,5472434
mark,-1,60821834647,5424025
mark,-1,60944528853,5528403
mark,-1,61067258260,5604827
mark,-1,61190071296,5291716
mark,-1,61312606555,5657243
mark,-1,61435448940,5453540
mark,-1,61558123431,5672875
mark,-1,61681168422,5459215
mark,-1,61803601443,5424590
mark,-1,61926148201,5488696
mark,-1,62048672528,6104551
mark,-1,62171931195,5438934
mark,-1,62294366553,5459437
mark,-1,62416903181,5382921
mark,-1,62539356175,5405237
mark,-1,62662233890,5433205
mark,-1,62785110501,5396703
mark,-1,62908119301,5351160
mark,-1,63031063174,5438137
mark,-1,63154066454,5275922
mark,-1,63276964878,5433332
mark,-1,63399794842,5530942
mark,-1,63522905158,5577345
mark,-1,63645968107,5932169
mark,-1,63769228019,5453667
mark,-1,63892057294,5334610
mark,-1,64014604053,5398611
mark,-1,64137338094,5426542
mark,-1,64259950312,5625962
mark,-1,64382872648,5399910
mark,-1,64505742619,5585440
mark,-1,64634943370,5511618
mark,-1,64763188025,5402380
mark,-1,64885919536,5366283
mark,-1,65008454920,5694052
mark,-1,65131148563,5480876
mark,-1,65253607101,5645256
mark,-1,65376003528,5696450
mark,-1,65498679057,5737578
mark,-1,65622450619,5740848
mark,-1,65746304537,5407398
mark,-1,65869186410,5304283
mark,-1,65992273225,5625616
mark,-1,66115653714,5297534
mark,-1,66238549820,5301031
mark,-1,66361609269,5371803
mark,-1,66484478120,5992946
mark,-1,66607915239,5640206
mark,-1,66731165980,5474346
mark,-1,66854111556,5711512
mark,-1,66977245370,5423336
mark,-1,67100089631,5455017
mark,-1,67222953715,5896079
mark,-1,67346270494,5547451
mark,-1,67469258140,5908322
mark,-1,67592567600,5743683
mark,-1,67715572781,5659723
mark,-1,67838679314,5561497
mark,-1,67961661734,5352308
mark,-1,68084235102,5556408
mark,-1,68206988411,5370003
mark,-1,68329839896,5543513
mark,-1,68452661786,5307301
mark,-1,68575143906,5428241
mark,-1,68697719223,5552142
mark,-1,68820398949,5786964
mark,-1,68943325323,5493128
mark,-1,69065838628,5426196
mark,-1,69188219234,5490053
mark,-1,69310779393,5311658
mark,-1,69433302614,5672747
mark,-1,69556641494,5413907
mark,-1,69679913047,5281625
mark,-1,69802674297,5472672
mark,-1,69925659862,5352227
mark,-1,70048457343,5238579
mark,-1,70171333798,5468693
mark,-1,70294684968,5405768
mark,-1,70417709782,5614914
mark,-1,70541021956,5589574
mark,-1,70664264623,5237206
mark,-1,70787148218,5273775
mark,-1,70910082537,5722571
mark,-1,71033243165,5279416
mark,-1,71156057291,5335597
mark,-1,71278769627,5666899
mark,-1,71401731190,5062284
mark,-1,71524279037,5430094
mark,-1,71647069667,5628874
mark,-1,71770350623,5509530
mark,-1,71893268593,5621201
mark,-1,72016078226,5341283
mark,-1,72138615720,5555821
mark,-1,72261159352,5283591
mark,-1,72383527389,5365030
mark,-1,72505859223,5573907
mark,-1,72628299089,5588574
mark,-1,72750642950,5672811
mark,-1,72873309783,5320362
mark,-1,72996325637,5321527
mark,-1,73119006094,5653549
mark,-1,73241929446,5397170
mark,-1,73364662295,5849378
mark,-1,73487922050,5425336
mark,-1,73610630517,5564104
mark,-1,73733152320,5288929
mark,-1,73855298770,5583800
mark,-1,73977881431,5469446
mark,-1,74100371474,5545826
mark,-1,74222892274,5639417
mark,-1,74345736707,5553667
mark,-1,74468262093,5487972
mark,-1,74590705796,5276278
mark,-1,74713765503,5490377
mark,-1,74836867557,5563852
mark,-1,74960273641,5383720
mark,-1,75083428073,5638965
mark,-1,75206805992,5523657
mark,-1,75329977948,5729277
mark,-1,75453361340,5620516
mark,-1,75576543993,5626536
mark,-1,75699846110,5618003
mark,-1,75823065134,5575770
mark,-1,75946292439,5539759
mark,-1,76069499523,5544192
mark,-1,76192730493,5370804
mark,-1,76315640651,5595452
mark,-1,76438833661,5701009
mark,-1,76562114499,5481317
mark,-1,76685200402,5483732
mark,-1,76808242499,5302050
mark,-1,76930954322,5422515
mark,-1,77053876530,5599461
mark,-1,77177040679,5432527
mark,-1,77299924902,5511860
mark,-1,77422917598,5247480
mark,-1,77545481832,5581243
mark,-1,77668738504,5347093
mark,-1,77791414363,5630125
mark,-1,77914482709,5732207
mark,-1,78037490161,5612081
mark,-1,78160360257,5418350
mark,-1,78283167359,5788304
mark,-1,78406329646,5487665
mark,-1,78529063588,5674471
mark,-1,78652151621,5419849
mark,-1,78774771841,5508607
mark,-1,78897404392,5426997
mark,-1,79019947743,5412123
mark,-1,79142463099,5450147
mark,-1,79265037577,5527832
mark,-1,79387731320,5230315
mark,-1,79509986069,5821540
mark,-1,79632553972,5518613
mark,-1,79754942033,5340762
mark,-1,79877932509,5535393
mark,-1,80001309656,5302036
mark,-1,80124433282,5503937
mark,-1,80247486875,5602129
mark,-1,80370886211,5625540
mark,-1,80494192444,5395359
mark,-1,80617395350,5470883
mark,-1,80740548231,5695205
mark,-1,80863520941,5464723
mark,-1,80986612018,5516844
mark,-1,81109804192,5651854
mark,-1,81232927805,5686509
mark,-1,81355883639,5355670
mark,-1,81478447187,5513819
mark,-1,81601105384,5407990
mark,-1,81723825571,5523210
mark,-1,81846832752,5567810
mark,-1,81969572970,5318489
mark,-1,82091843460,5497541
mark,-1,82214495947,5742911
mark,-1,82337462997,5391060
mark,-1,82459843065,5387479
mark,-1,82582434752,5761602
mark,-1,82705317635,5521926
mark,-1,82827867917,5441680
mark,-1,82950535254,5370556
mark,-1,83073143955,5507377
mark,-1,83195809811,5557017
mark,-1,83318458034,5388907
mark,-1,83441361187,5677946
mark,-1,83564686812,5296830
mark,-1,83687596809,5631657
mark,-1,83810913538,5460387
mark,-1,83934080179,5497347
mark,-1,84057235684,5367658
mark,-1,84180288000,5404787
mark,-1,84303323210,5259090
mark,-1,84426133934,5375821
mark,-1,84548980427,5642206
mark,-1,84672068383,5618119
mark,-1,84794866061,5404920
mark,-1,84917772814,5537408
mark,-1,85040516321,5391082
mark,-1,85163153077,5608529
mark,-1,85286151265,5346385
mark,-1,85408719086,5959955
mark,-1,85531886354,5629466
mark,-1,85655303710,5321764
mark,-1,85777959197,5634309
mark,-1,85900976034,5399007
mark,-1,86023765450,5291652
mark,-1,86146423745,5446045
mark,-1,86269157867,5480712
mark,-1,86391816759,5494798
mark,-1,86514543093,5588636
mark,-1,86637280997,5495188
mark,-1,86759951707,5353450
mark,-1,86882472966,5462438
mark,-1,87005026078,5491397
mark,-1,87127640508,5629838
mark,-1,87250418147,5405188
mark,-1,87372845204,5722608
mark,-1,87496240463,5601422
mark,-1,87619568897,5479903
mark,-1,87742553689,5859141
mark,-1,87865981424,5450964
mark,-1,87989095591,5447485
mark,-1,88112212754,5580701
mark,-1,88235322943,5362314
mark,-1,88358342148,5731002
mark,-1,88481814957,5393899
mark,-1,88604847376,5689332
mark,-1,88728190973,5347050
mark,-1,88851264683,5294427
mark,-1,88974231558,5328290
mark,-1,89097123311,5461194
mark,-1,89220077661,5585904
mark,-1,89343032622,5554589
mark,-1,89466087185,5265905
mark,-1,89588884662,5464925
mark,-1,89712126765,5410339
mark,-1,89834885234,5549297
mark,-1,89957714936,5527580
mark,-1,90080503029,5293797
mark,-1,90202966432,5668828
mark,-1,90325805044,5477761
mark,-1,90448602459,5510221
mark,-1,90571259589,5305890
mark,-1,90693496391,5363844
mark,-1,90815780091,5475527
mark,-1,90938303550,5699917
mark,-1,91061167017,5547323
mark,-1,91183775592,5524174
mark,-1,91306334544,5493236
mark,-1,91429324748,5307485
mark,-1,91552054773,5657992
mark,-1,91675223628,5585393
mark,-1,91798230034,5416104
mark,-1,91921062288,5355525
mark,-1,92043829795,5463090
mark,-1,92166751923,5728186
mark,-1,92289779193,5511122
mark,-1,92412628755,5540787
mark,-1,92535311925,5529224
mark,-1,92657880154,5474849
mark,-1,92780401397,5342616
mark,-1,92902954721,5618521
mark,-1,93025727296,5251674
mark,-1,93148104777,5303091
mark,-1,93270615809,5705271
mark,-1,93393505812,5161556
mark,-1,93515846772,5438037
mark,-1,93638438898,5637897
mark,-1,93761050799,5607697
mark,-1,93883664960,5218351
mark,-1,94006093068,5591001
mark,-1,94129404944,5229519
mark,-1,94252367357,5567721
mark,-1,94375601707,5395727
mark,-1,94498729728,5611171
mark,-1,94621923067,5680838
mark,-1,94745099137,5332685
mark,-1,94868088436,5580582
mark,-1,94991221971,5544566
mark,-1,95114284816,5487352
mark,-1,95237390702,5537404
mark,-1,95360450075,5402473
mark,-1,95483261358,5569291
mark,-1,95606194164,5343175
mark,-1,95728920028,5349993
mark,-1,95851829189,5436626
mark,-1,95974657922,5701825
mark,-1,96097822944,5533973
mark,-1,96220663404,5379663
mark,-1,96343682975,5751535
mark,-1,96466981496,5468894
mark,-1,96589763075,5422597
mark,-1,96712569498,5455184
mark,-1,96835459637,5460370
mark,-1,96958399429,5411194
mark,-1,97081313013,5398109
mark,-1,97204031608,5563725
mark,-1,97326956688,5409944
mark,-1,97449650787,5460642
mark,-1,97572575011,5426832
mark,-1,97695566947,5490918
mark,-1,97818404903,5475199
mark,-1,97941117859,5530048
mark,-1,98063891602,5315646
mark,-1,98186201930,5430576
mark,-1,98308590489,5524153
mark,-1,98431860668,5509664
mark,-1,98555014791,5274538
mark,-1,98677791449,5490853
mark,-1,98800727067,5436335
mark,-1,98923554170,5462235
mark,-1,99046619288,5507032
mark,-1,99169745401,5525148
mark,-1,99292816558,5812084
mark,-1,99416102165,5827229
mark,-1,99539402062,5468405
mark,-1,99662304204,5963344
mark,-1,99785801596,5355229
mark,-1,99908694160,5480786
mark,-1,100031722597,5600996
mark,-1,100154851107,5431703
mark,-1,100277734536,5318558
mark,-1,100400394375,5757940
mark,-1,100523501962,5508756
mark,-1,100646310556,5564588
mark,-1,100768941714,5664629
mark,-1,100891815907,5756402
mark,-1,101014896080,5359951
mark,-1,101137456176,5475678
mark,-1,101260203764,5295484
mark,-1,101382729129,5442261
mark,-1,101505548969,5867947
mark,-1,101628854792,5423728
mark,-1,101751411219,5575542
mark,-1,101874007958,5364154
mark,-1,101996538372,5428093
mark,-1,102119051365,5539273
mark,-1,102241806260,5439110
mark,-1,102364397073,5265655
mark,-1,102486762623,5326593
mark,-1,102609310415,5496435
mark,-1,102732069984,5471751
mark,-1,102855165922,5393342
mark,-1,102978392316,5531399
mark,-1,103101460866,5708319
mark,-1,103224761393,5277324
mark,-1,103347509144,5648855
mark,-1,103470746966,5438495
mark,-1,103593708317,5748956
mark,-1,103716848815,5579034
mark,-1,103839775422,5597145
mark,-1,103962944193,5445007
mark,-1,104085776999,5388914
mark,-1,104208640394,5580417
mark,-1,104331581150,5415497
mark,-1,104454548382,5307464
mark,-1,104577276788,5831128
mark,-1,104700488467,5628819
mark,-1,104823416032,5786009
mark,-1,104946661744,5259381
mark,-1,105069115850,5547465
mark,-1,105191906521,5699188
mark,-1,105314947382,5343901
mark,-1,105437642702,5420657
mark,-1,105560363266,5593976
mark,-1,105683441488,5348979
mark,-1,105805974565,5330821
mark,-1,105928544988,5755695
mark,-1,106051364985,5780257
mark,-1,106174468259,5432923
mark,-1,106297090502,5591543
mark,-1,106420002047,5297891
mark,-1,106542382488,5553772
mark,-1,106664872440,5527007
mark,-1,106787528672,5825438
mark,-1,106910461567,5698366
mark,-1,107033254198,5308801
mark,-1,107155916969,5463578
mark,-1,107278964922,5842718
mark,-1,107402362793,5658022
mark,-1,107525499996,5328253
mark,-1,107648317744,5397705
mark,-1,107771219686,5719975
mark,-1,107894530209,5435801
mark,-1,108017510052,5545974
mark,-1,108140391050,5557332
mark,-1,108263253786,5367635
mark,-1,108385907858,5470664
mark,-1,108508746243,5620058
mark,-1,108631737779,5557748
mark,-1,108754734930,5490487
mark,-1,108877537582,5421008
mark,-1,109000109813,5511052
mark,-1,109122906160,5434172
mark,-1,109245457955,5555918
mark,-1,109368244603,5550127
mark,-1,109490968547,5455610
mark,-1,109613763762,5481564
mark,-1,109736405922,5685207
mark,-1,109859273589,5399921
mark,-1,109981746927,5353665
mark,-1,110104033920,5515356
mark,-1,110226583809,5521693
mark,-1,110349826056,5549911
mark,-1,110473224729,5844905
mark,-1,110596911611,5440837
mark,-1,110719951755,5782078
mark,-1,110843380988,5399113
mark,-1,110966390244,5825794
mark,-1,111089858380,5419967
mark,-1,111212911953,5426612
mark,-1,111336008108,5635773
mark,-1,111459470283,5600222
mark,-1,111582733910,5769051
mark,-1,111706133974,5566255
mark,-1,111829313278,5356998
mark,-1,111952244573,5762320
mark,-1,112075595548,5326782
mark,-1,112198450751,5510111
mark,-1,112321526964,5374617
mark,-1,112444419707,5459700
mark,-1,112567255560,5528734
mark,-1,112690254669,5815870
mark,-1,112813670567,6037954
mark,-1,112937240421,5903405
mark,-1,113060569001,5556170
mark,-1,113183569107,5308460
mark,-1,113306085740,5159560
mark,-1,113428620939,5589157
mark,-1,113551416521,5315700
mark,-1,113674141215,5572656
mark,-1,113796778459,5436724
mark,-1,113919236750,5709826
mark,-1,114042148213,5565117
mark,-1,114164812509,5383612
mark,-1,114287307178,5518163
mark,-1,114409905355,5603916
mark,-1,114532669087,5624832
