event_type,gc_thread,start_ns,time_ns
mark,-1,15707137528,5689970
mark,-1,15829928598,5370155
mark,-1,15952632921,5445152
mark,-1,16075685912,5564655
mark,-1,16198697627,5456882
mark,-1,16321542029,5676327
mark,-1,16444715003,5453814
mark,-1,16567610886,5499270
mark,-1,16690871272,5582994
mark,-1,16813855767,5827470
mark,-1,16937004604,5426501
mark,-1,17059719894,5506557
mark,-1,17182537095,5778282
mark,-1,17305551265,5476281
mark,-1,17428328801,5301202
mark,-1,17550819809,5378146
mark,-1,17673294522,5429615
mark,-1,17795941604,5472979
mark,-1,17918709132,5500070
mark,-1,18041395986,5622146
mark,-1,18164337518,5399275
mark,-1,18287054933,5367612
mark,-1,18409370307,5799396
mark,-1,18532065250,5350984
mark,-1,18654538080,5426757
mark,-1,18777039033,5275812
mark,-1,18899196666,5527017
mark,-1,19021968753,5640802
mark,-1,19144927261,5456217
mark,-1,19267854222,5565480
mark,-1,19390912749,5347874
mark,-1,19513590433,5586040
mark,-1,19636538161,5463252
mark,-1,19759299087,5547688
mark,-1,19882157688,5415798
mark,-1,20005044398,5323452
mark,-1,20127622306,5387967
mark,-1,20250457121,5395523
mark,-1,20373241548,5441555
mark,-1,20496321836,5470350
mark,-1,20619084888,5576859
mark,-1,20742311703,5521129
mark,-1,20865205669,5374725
mark,-1,20988023363,5558769
mark,-1,21110971143,5645930
mark,-1,21233721709,5327874
mark,-1,21356277830,5988489
mark,-1,21479667361,5470798
mark,-1,21602314753,5659206
mark,-1,21725202491,5427593
mark,-1,21847812904,5251472
mark,-1,21970068091,5626267
mark,-1,22092832381,5297681
mark,-1,22215129337,5465586
mark,-1,22337725301,5317159
mark,-1,22460061300,5345015
mark,-1,22582322685,5253108
mark,-1,22704566477,5636117
mark,-1,22827153487,5385624
mark,-1,22949908593,5316928
mark,-1,23072642293,5329290
mark,-1,23195351974,5429948
mark,-1,23318119092,5835026
mark,-1,23441404356,5598289
mark,-1,23564338188,5158567
mark,-1,23686809984,5575027
mark,-1,23809585621,5587361
mark,-1,23932267322,5402996
mark,-1,24054618284,5402497
mark,-1,24177101760,5504854
mark,-1,24299746027,5661485
mark,-1,24422426736,5536420
mark,-1,24545057507,5380905
mark,-1,24667352146,5404485
mark,-1,24790136134,5460208
mark,-1,24912952841,5676540
mark,-1,25036103843,5522208
mark,-1,25158949235,5420274
mark,-1,25281785312,5621971
mark,-1,25404761900,5949613
mark,-1,25527913257,5386079
mark,-1,25650533492,5541115
mark,-1,25773266478,5350352
mark,-1,25895901442,5406869
mark,-1,26018674238,5646637
mark,-1,26141472004,5405353
mark,-1,26263896370,5556695
mark,-1,26386387002,5604672
mark,-1,26509102249,5385324
mark,-1,26631305896,5613914
mark,-1,26753738870,5474530
mark,-1,26876118397,5493653
mark,-1,26998601368,5422951
mark,-1,27120911008,5293522
mark,-1,27243384921,5483665
mark,-1,27365894915,5431372
mark,-1,27488405942,5456183
mark,-1,27610890597,5270334
mark,-1,27733164865,5412968
mark,-1,27855555011,5519784
mark,-1,27978207702,5302530
mark,-1,28100574695,5586322
mark,-1,28223195184,5555799
mark,-1,28345663557,5508576
mark,-1,28468166874,5319075
mark,-1,28590614939,5753721
mark,-1,28713684435,5422735
mark,-1,28835921246,5437398
mark,-1,28958054828,5369485
mark,-1,29080271927,5333652
mark,-1,29202323408,5738258
mark,-1,29324885142,5535241
mark,-1,29447728124,5393220
mark,-1,29570429815,5534263
mark,-1,29693300416,5316442
mark,-1,29815744680,5428057
mark,-1,29938522288,5257112
mark,-1,30061233916,5776401
mark,-1,30184507472,5560988
mark,-1,30307463147,5538268
mark,-1,30430445846,5568982
mark,-1,30553318453,5527824
mark,-1,30676118834,5544614
mark,-1,30799101200,5717131
mark,-1,30922212973,5445657
mark,-1,31044996215,5437366
mark,-1,31167745623,5568035
mark,-1,31290415852,5513727
mark,-1,31413132452,5395986
mark,-1,31535667391,5392710
mark,-1,31658002416,5333853
mark,-1,31780207994,5532611
mark,-1,31902725016,5606582
mark,-1,32025101381,5793533
mark,-1,32148417269,5403086
mark,-1,32271153299,5402308
mark,-1,32393816987,5456761
mark,-1,32516777091,5662345
mark,-1,32639730789,5284316
mark,-1,32762644806,5615019
mark,-1,32885765112,5691383
mark,-1,33008901645,5606308
mark,-1,33131702445,5785193
mark,-1,33254583035,5614783
mark,-1,33377478744,5585556
mark,-1,33500474106,5819790
mark,-1,33623595920,5392070
mark,-1,33746266147,5529733
mark,-1,33869185468,5345541
mark,-1,33991896378,5503669
mark,-1,34114647017,5553652
mark,-1,34237522380,5401353
mark,-1,34360174136,5764398
mark,-1,34483219108,5485143
mark,-1,34605808439,5517187
mark,-1,34728296754,5724486
mark,-1,34851099352,5376681
mark,-1,34973650122,5673020
mark,-1,35096187205,5542614
mark,-1,35218583586,5475657
mark,-1,35341107156,5722141
mark,-1,35463556907,5684707
mark,-1,35586639938,5457856
mark,-1,35709278008,5467529
mark,-1,35832298114,5311630
mark,-1,35955074791,5697913
mark,-1,36078250480,5477575
mark,-1,36201219753,5390175
mark,-1,36323830639,5738183
mark,-1,36446864566,5801835
mark,-1,36570154186,5657275
mark,-1,36693534243,5369626
mark,-1,36816373936,5541221
mark,-1,36939185254,5642648
mark,-1,37061913695,5553992
mark,-1,37184437614,5694644
mark,-1,37307166351,5614515
mark,-1,37429808326,5402703
mark,-1,37552387697,5531036
mark,-1,37674944987,5422527
mark,-1,37797678586,5466777
mark,-1,37920581941,5609715
mark,-1,38043827911,5468467
mark,-1,38166687492,5631925
mark,-1,38289737638,5498525
mark,-1,38412650891,5622024
mark,-1,38535667980,5290022
mark,-1,38658250784,5574233
mark,-1,38780836449,5209302
mark,-1,38903179315,5623044
mark,-1,39026040513,5439924
mark,-1,39148580191,5523000
mark,-1,39270989106,5265856
mark,-1,39393237611,5504203
mark,-1,39515640820,5437825
mark,-1,39637916258,5553906
mark,-1,39760349072,5273819
mark,-1,39882493478,5437963
mark,-1,40005202298,5437750
mark,-1,40127724117,5721013
mark,-1,40250516529,5633473
mark,-1,40372923407,5351830
mark,-1,40495020482,5453962
mark,-1,40617287033,5393306
mark,-1,40739858115,5464655
mark,-1,40862115455,5475370
mark,-1,40984409023,5395971
mark,-1,41107441520,5506455
mark,-1,41230334288,5393041
mark,-1,41353068998,5585218
mark,-1,41476117781,5743637
mark,-1,41599497308,5519980
mark,-1,41722541594,5628056
mark,-1,41845787447,5312062
mark,-1,41968712962,5612196
mark,-1,42091492086,5282764
mark,-1,42214059099,5393685
mark,-1,42336849151,5790332
mark,-1,42459968908,5407496
mark,-1,42582791506,5649780
mark,-1,42706062496,5375916
mark,-1,42828626241,5462239
mark,-1,42951581596,5557635
mark,-1,43074439678,5482544
mark,-1,43197269166,5438187
mark,-1,43320004749,5374574
mark,-1,43442794776,5367913
mark,-1,43565244850,5563721
mark,-1,43687804630,5244083
mark,-1,43809946585,5587574
mark,-1,43932589164,5478266
mark,-1,44055183554,5547342
mark,-1,44178452702,5370071
mark,-1,44301428113,5633135
mark,-1,44424709204,5666500
mark,-1,44547893281,5416548
mark,-1,44670744831,5650027
mark,-1,44793797963,5475776
mark,-1,44916658092,5529895
mark,-1,45039662325,5730387
mark,-1,45162767952,5280507
mark,-1,45285376041,5592308
mark,-1,45408473834,5404383
mark,-1,45531175072,5486136
mark,-1,45654038440,5538847
mark,-1,45776781021,5252413
mark,-1,45899017892,5445816
mark,-1,46021697295,5630045
mark,-1,46144560482,5540670
mark,-1,46267126417,5495527
mark,-1,46390093854,5305278
mark,-1,46512755529,5689326
mark,-1,46635744139,5487299
mark,-1,46758625337,5490604
mark,-1,46881424467,5399575
mark,-1,47003963914,5743085
mark,-1,47126871544,5433588
mark,-1,47249567968,5685257
mark,-1,47372546005,5389395
mark,-1,47495317504,5435217
mark,-1,47617924905,5427724
mark,-1,47740563341,5414650
mark,-1,47862965195,5344461
mark,-1,47985342234,5354900
mark,-1,48107642074,5552467
mark,-1,48230109299,5250548
mark,-1,48352284484,5648532
mark,-1,48474828733,5384245
mark,-1,48596992795,5436832
mark,-1,48719535313,5275611
mark,-1,48841634769,5465570
mark,-1,48963841740,5334962
mark,-1,49085974806,5314281
mark,-1,49208347907,5415919
mark,-1,49331121986,5486888
mark,-1,49453930330,5428454
mark,-1,49576568516,5535202
mark,-1,49699286603,5634793
mark,-1,49822123496,5419558
mark,-1,49944686189,5889874
mark,-1,50067963930,5635473
mark,-1,50190878815,5977348
mark,-1,50314078643,5331067
mark,-1,50436498417,5253439
mark,-1,50559010774,5540901
mark,-1,50681575586,5553727
mark,-1,50804299140,5505607
mark,-1,50926899588,5537829
mark,-1,51049472565,5520347
mark,-1,51172017723,5559116
mark,-1,51294372387,5593753
mark,-1,51416666484,5590090
mark,-1,51539344060,5566327
mark,-1,51661953910,5312256
mark,-1,51784105503,5510132
mark,-1,51906707957,5592325
mark,-1,52029147536,5540420
mark,-1,52151815997,5722861
sweep,-1,52157574864,15583
mark,-1,52274947384,5516239
mark,-1,52397742320,5747763
mark,-1,52520771010,5939900
mark,-1,52644267936,5479537
mark,-1,52767691680,5326269
mark,-1,52890576684,5417309
mark,-1,53013638429,5593573
mark,-1,53136716394,5720063
mark,-1,53259840043,5349156
mark,-1,53382556346,5488295
mark,-1,53505164645,5583882
mark,-1,53627927061,5462588
mark,-1,53750330269,5495029
mark,-1,53872802051,5365766
mark,-1,53995108187,5415426
mark,-1,54117505564,5720219
mark,-1,54240133584,5355070
mark,-1,54362433369,5315506
mark,-1,54484714654,5598167
mark,-1,54607323535,5211187
mark,-1,54729553734,5377416
mark,-1,54851842351,5346977
mark,-1,54974112290,5172278
mark,-1,55096337092,5291121
mark,-1,55219117373,5439842
mark,-1,55342138450,5712927
mark,-1,55465345357,5420957
mark,-1,55588260132,5730332
mark,-1,55711539922,5373277
mark,-1,55834368335,5696562
mark,-1,55957635332,5692693
mark,-1,56080909898,5859804
mark,-1,56204260009,5410571
mark,-1,56327014665,5500094
mark,-1,56449880858,5376999
mark,-1,56572504982,5522729
mark,-1,56695554308,5505278
mark,-1,56818251609,5494097
mark,-1,56940962100,5745952
mark,-1,57063836756,5811018
mark,-1,57186675972,5323803
mark,-1,57309032859,5524550
mark,-1,57431601124,5594904
mark,-1,57554318909,5582259
mark,-1,57676688514,5512816
mark,-1,57799188617,5528772
mark,-1,57921838832,5497819
mark,-1,58044318156,5534542
mark,-1,58166728753,5575441
mark,-1,58289352606,5719045
mark,-1,58412172380,5240526
mark,-1,58534431205,5449626
mark,-1,58657037466,5402804
mark,-1,58779589058,5530164
mark,-1,58902305024,5718579
mark,-1,59025265864,5910608
mark,-1,59148322730,5390042
mark,-1,59270888240,5390294
mark,-1,59393659365,5440517
mark,-1,59516550284,5455920
mark,-1,59639411108,5426815
mark,-1,59762212591,5601401
mark,-1,59885178794,5262828
mark,-1,60007881746,5392126
mark,-1,60130871274,5413231
mark,-1,60253965325,5558095
mark,-1,60376722725,5475922
mark,-1,60499673229,5454272
mark,-1,60622520391,5521827
mark,-1,60745793726,5267702
mark,-1,60868379795,5494267
mark,-1,60991194913,5463425
mark,-1,61113921258,5540926
mark,-1,61236590778,5843679
mark,-1,61359595559,5307458
mark,-1,61481979615,5600735
mark,-1,61604786293,5529124
mark,-1,61727184593,5438404
mark,-1,61849586346,5345866
mark,-1,61971800638,5617368
mark,-1,62094244077,5308245
mark,-1,62216484067,5440937
mark,-1,62338820541,5460452
mark,-1,62461213607,5401487
mark,-1,62583565905,5571003
mark,-1,62706468490,5814843
mark,-1,62829950765,5273031
mark,-1,62952696131,5453654
mark,-1,63075547110,5265988
mark,-1,63198096905,5503738
mark,-1,63321033566,5345525
mark,-1,63443803722,5486771
mark,-1,63566947079,5344134
mark,-1,63689651345,5857002
mark,-1,63812605690,5354433
mark,-1,63935305528,5362421
mark,-1,64058076399,5325970
mark,-1,64180637948,5735917
mark,-1,64303549020,5357209
mark,-1,64426173983,5705033
mark,-1,64549425575,5427081
mark,-1,64672336913,5508965
mark,-1,64795020916,5580707
mark,-1,64917735045,5922022
mark,-1,65040875355,5476762
mark,-1,65163449633,5504318
mark,-1,65286054812,5583375
mark,-1,65408959735,5509153
mark,-1,65531908002,5520049
mark,-1,65654585048,5331304
mark,-1,65777247203,5471320
mark,-1,65900035998,5797656
mark,-1,66022959059,5358184
mark,-1,66145441328,5901819
mark,-1,66268423256,5507867
mark,-1,66390908164,5681647
mark,-1,66513598401,5564218
mark,-1,66636068096,5553935
mark,-1,66758763649,5433429
mark,-1,66881058819,5445919
mark,-1,67003303911,5415306
mark,-1,67125730354,5567017
mark,-1,67248219805,5659295
mark,-1,67370851734,5580374
mark,-1,67493258917,5601858
mark,-1,67615947508,5638526
mark,-1,67738982205,5600675
mark,-1,67861819647,5791514
mark,-1,67984988707,5759582
mark,-1,68108000315,5417369
mark,-1,68230882436,5575698
mark,-1,68354003463,5248338
mark,-1,68476641999,5353097
mark,-1,68599613277,5325146
mark,-1,68722805006,5476671
mark,-1,68845798582,5442315
mark,-1,68968582665,5354212
mark,-1,69091217959,5764666
mark,-1,69214343292,5610815
mark,-1,69337138743,5478425
mark,-1,69459904010,5660291
mark,-1,69582968101,5427161
mark,-1,69705897624,5365839
mark,-1,69828743591,5757388
mark,-1,69951821089,5484847
mark,-1,70074586193,5551698
mark,-1,70197269484,5664867
mark,-1,70320074237,5528276
mark,-1,70442483103,5620291
mark,-1,70565023321,5468832
mark,-1,70687344509,5642643
mark,-1,70809746854,6028659
mark,-1,70932653022,5454463
mark,-1,71055056294,5472632
mark,-1,71177506921,5505706
mark,-1,71300437379,5384619
mark,-1,71423494971,5635787
mark,-1,71546708156,5635789
mark,-1,71669824386,5137304
mark,-1,71792151715,5607368
mark,-1,71915014706,5356341
mark,-1,72037481470,5704265
mark,-1,72160366706,5673937
mark,-1,72283157646,5388783
mark,-1,72405706558,5600805
mark,-1,72528323644,5472340
mark,-1,72650715897,5448545
mark,-1,72773333775,5434959
mark,-1,72895780754,5698708
mark,-1,73018405301,5512031
mark,-1,73141065969,5335711
mark,-1,73263432708,5492388
mark,-1,73386115887,5523574
mark,-1,73508748813,5682044
mark,-1,73631507207,5386188
mark,-1,73754041699,6029265
mark,-1,73876869819,5409992
mark,-1,73999140523,5408082
mark,-1,74121393387,5567714
mark,-1,74243723733,5378171
mark,-1,74366524707,5539530
mark,-1,74489466538,5521289
mark,-1,74612262427,5418923
mark,-1,74734962692,5546436
mark,-1,74858114700,5248984
mark,-1,74980946645,5676727
mark,-1,75104116510,5824739
mark,-1,75227162107,5588587
mark,-1,75350064316,5645424
mark,-1,75472985184,5736913
mark,-1,75595970191,5624761
mark,-1,75718756968,5390048
mark,-1,75841230508,5488267
mark,-1,75963781476,5694121
mark,-1,76086809895,5329894
mark,-1,76209496332,5626756
mark,-1,76332228050,5457586
mark,-1,76454781809,5757911
mark,-1,76577449075,5495288
mark,-1,76700301327,5609568
mark,-1,76822638383,5456531
mark,-1,76944747287,5409104
mark,-1,77067197102,5278975
mark,-1,77189541515,5485014
mark,-1,77312028758,5620523
mark,-1,77434650314,5498095
mark,-1,77556971725,5543384
mark,-1,77679477955,5649190
mark,-1,77802237258,5502824
mark,-1,77924685881,5362084
mark,-1,78047053090,5416891
mark,-1,78169398623,5202361
mark,-1,78291861062,5611745
mark,-1,78414969370,5730075
mark,-1,78538347414,5842227
mark,-1,78661591850,5363547
mark,-1,78784419098,5360102
mark,-1,78907205330,5537739
mark,-1,79030067362,5342676
mark,-1,79152795046,5667301
mark,-1,79275556277,5517164
mark,-1,79398142036,5576368
mark,-1,79520784004,5415859
mark,-1,79643182931,5594899
mark,-1,79765630913,5538995
mark,-1,79888276107,5443269
mark,-1,80010626057,5387416
mark,-1,80132986431,5687873
mark,-1,80255698445,5605116
mark,-1,80378251004,5552082
mark,-1,80500929709,5448050
mark,-1,80623342865,5679424
mark,-1,80746259510,5306364
mark,-1,80868311523,5677425
mark,-1,80990737681,5553572
mark,-1,81113216791,5547067
mark,-1,81236095347,5557037
mark,-1,81359219273,5589813
mark,-1,81482471274,5612542
mark,-1,81605582576,5406561
mark,-1,81728573696,5305259
mark,-1,81851257897,5837384
mark,-1,81974661173,5351603
mark,-1,82097636555,5698030
mark,-1,82220972784,5586123
mark,-1,82343937659,5337336
mark,-1,82466772958,5502967
mark,-1,82589748651,5950977
mark,-1,82713063205,5415231
mark,-1,82835918459,5691790
mark,-1,82959095365,5618702
mark,-1,83082054849,5581904
mark,-1,83204978162,5457740
mark,-1,83327693767,5785978
mark,-1,83450823730,5408144
mark,-1,83573598303,5531460
mark,-1,83696168990,5343337
mark,-1,83818604511,5559603
mark,-1,83941353824,5498231
mark,-1,84063931161,5315419
mark,-1,84186253871,5384633
mark,-1,84308622850,5470176
mark,-1,84431346673,5482454
mark,-1,84554003433,5643673
mark,-1,84677004131,5487491
mark,-1,84799451190,5346456
mark,-1,84921902508,5390101
mark,-1,85044387079,5478073
mark,-1,85166733254,5501064
mark,-1,85288913820,5592688
mark,-1,85411637398,5375276
mark,-1,85534268954,5713324
mark,-1,85657490562,5348593
mark,-1,85780172878,5493757
mark,-1,85902930182,5508538
mark,-1,86025668752,5465022
mark,-1,86148385348,5617058
mark,-1,86271395690,5564285
mark,-1,86394190084,5429946
mark,-1,86516917253,5360793
mark,-1,86639505295,5357818
mark,-1,86762010129,5639447
mark,-1,86884881768,5532732
mark,-1,87007647978,5433985
mark,-1,87130252293,5499261
mark,-1,87252947368,5714857
mark,-1,87375835413,5619041
mark,-1,87498218283,5537011
mark,-1,87620726408,5337207
mark,-1,87742873882,5552033
mark,-1,87865323860,5548812
mark,-1,87987973612,5505788
mark,-1,88110412502,5477650
mark,-1,88232803111,5544893
mark,-1,88355392111,5455219
mark,-1,88478517850,5682376
mark,-1,88601480169,5524330
mark,-1,88724489660,5381539
mark,-1,88847184358,5393513
mark,-1,88969846535,5343530
mark,-1,89092577454,5655783
mark,-1,89215573553,5415912
mark,-1,89338446456,5429689
mark,-1,89461297737,5450532
mark,-1,89584074383,5356324
mark,-1,89706726292,5611312
mark,-1,89829779133,5640066
mark,-1,89952629659,5311106
mark,-1,90075249948,5453172
mark,-1,90198134379,5498933
mark,-1,90320890856,5422273
mark,-1,90443424957,5542083
mark,-1,90566128714,5420978
mark,-1,90688738625,5703846
mark,-1,90811496145,5386757
mark,-1,90934005159,5532522
mark,-1,91056407240,5771125
mark,-1,91179071391,5651310
mark,-1,91301746179,5374216
mark,-1,91424053674,5645259
mark,-1,91546717982,5566740
mark,-1,91669082367,5575806
mark,-1,91791362093,5568329
mark,-1,91913665583,5393510
mark,-1,92035738936,5657987
mark,-1,92158199104,5530774
mark,-1,92281048811,5394543
mark,-1,92403882482,5520221
mark,-1,92527026376,5534369
mark,-1,92650197083,5842711
mark,-1,92773715162,5432150
mark,-1,92896620159,5321044
mark,-1,93019397848,5322003
mark,-1,93142157974,5399514
mark,-1,93264758990,5591875
mark,-1,93387441968,5297473
mark,-1,93509933475,5539209
mark,-1,93632641887,5659186
mark,-1,93755192466,5383452
mark,-1,93877488641,5687865
mark,-1,94000211366,5462222
mark,-1,94122500371,5386768
mark,-1,94245144043,5389381
mark,-1,94367694012,5770081
mark,-1,94490537209,5684042
mark,-1,94613238404,5605082
mark,-1,94735983648,5545101
mark,-1,94858498763,5560567
mark,-1,94981213935,5410896
mark,-1,95103531244,5345824
mark,-1,95225709826,5323509
mark,-1,95348563422,5505146
mark,-1,95471905042,5365373
mark,-1,95594840005,5453943
mark,-1,95717899806,5587891
mark,-1,95840976055,5444037
mark,-1,95963971539,5723625
mark,-1,96087314356,5392554
mark,-1,96210403230,5458447
mark,-1,96333297505,5386039
mark,-1,96455902760,5526079
mark,-1,96578808183,5678866
mark,-1,96702146942,5191688
mark,-1,96824765690,5471144
mark,-1,96947672812,5470263
mark,-1,97070203814,5725629
mark,-1,97193082938,5303478
mark,-1,97315497061,5550326
mark,-1,97438185314,5481319
mark,-1,97560799598,5478227
mark,-1,97683391476,5430608
mark,-1,97805821940,5508843
mark,-1,97928669239,5543510
mark,-1,98051504661,5528091
mark,-1,98174232188,5588927
mark,-1,98297115846,5639983
mark,-1,98420179182,5325575
mark,-1,98542777310,5781551
mark,-1,98665775001,5430788
mark,-1,98788480659,5476252
mark,-1,98910988326,5699538
mark,-1,99033909565,5659752
mark,-1,99156544601,5467778
mark,-1,99278906495,5473992
mark,-1,99401556952,5832022
mark,-1,99524289075,5775717
mark,-1,99646800030,5286531
mark,-1,99769128931,5525880
mark,-1,99891615380,5512994
mark,-1,100014094733,5606360
mark,-1,100136681119,5401846
mark,-1,100258801404,5951449
mark,-1,100381598519,5516361
mark,-1,100504330051,5538527
mark,-1,100627179487,5777984
mark,-1,100750506923,5546401
mark,-1,100873322774,5426425
mark,-1,100996044698,5534565
mark,-1,101118926139,5306352
mark,-1,101241612493,5641425
mark,-1,101364801881,5423774
mark,-1,101487587107,5616511
mark,-1,101610507904,5366605
mark,-1,101733311811,5534652
mark,-1,101856398713,5499628
mark,-1,101979293398,5235611
mark,-1,102102003595,5525689
mark,-1,102224863545,5385714
mark,-1,102347621429,5306604
mark,-1,102470353970,5574994
mark,-1,102593349834,5367165
mark,-1,102716014274,5344006
mark,-1,102838641732,5452161
mark,-1,102961448348,5876114
mark,-1,103084581840,5475314
mark,-1,103207541837,5636923
mark,-1,103330442905,5606622
mark,-1,103453383118,5455342
mark,-1,103575915284,5628122
mark,-1,103698808633,5384810
mark,-1,103821508260,5493038
mark,-1,103944057485,5478589
mark,-1,104066659358,5693032
mark,-1,104189143995,5579893
mark,-1,104311643457,5333831
mark,-1,104433839616,5519942
mark,-1,104556345677,5585103
mark,-1,104679189588,5380071
mark,-1,104801602450,5375445
mark,-1,104924466411,5603370
mark,-1,105047849331,5423081
mark,-1,105170822144,5573312
mark,-1,105293914654,5340968
mark,-1,105416762611,5515777
mark,-1,105539664850,5365167
mark,-1,105662586810,5707157
mark,-1,105785675355,5450589
mark,-1,105908346347,5349835
mark,-1,106031121583,5482557
mark,-1,106154043623,5857858
mark,-1,106277130404,5462905
mark,-1,106399780587,5368209
mark,-1,106522314234,5499457
mark,-1,106644866316,5490095
mark,-1,106767495623,5759960
mark,-1,106890304679,5395400
mark,-1,107012810733,5527686
mark,-1,107135463527,5638242
mark,-1,107258061974,5544173
mark,-1,107380770870,5493557
mark,-1,107503261435,5610147
mark,-1,107625833554,5602920
mark,-1,107748520875,5505578
mark,-1,107870944781,5651827
mark,-1,107993726628,5313948
mark,-1,108116567679,5305181
mark,-1,108239426055,5574017
mark,-1,108362555499,5671211
mark,-1,108485513061,5593718
mark,-1,108608301969,5769934
mark,-1,108731569574,5406225
mark,-1,108854173763,5665020
mark,-1,108977079891,5534972
mark,-1,109099867897,5741140
mark,-1,109222720418,5510487
mark,-1,109345482612,5494217
mark,-1,109468269520,5323361
mark,-1,109590785710,5356292
mark,-1,109713209191,5519486
mark,-1,109835925442,5559776
mark,-1,109958776505,5386637
mark,-1,110081385219,5547287
mark,-1,110204076980,5379911
mark,-1,110326508661,5403109
mark,-1,110448936794,5601538
mark,-1,110571702427,5331785
mark,-1,110694040926,5409557
mark,-1,110816588973,5727371
mark,-1,110939440583,5654011
mark,-1,111062388206,5357433
mark,-1,111184991843,5153462
mark,-1,111307328726,5481360
mark,-1,111430165493,5426697
mark,-1,111552872939,5749840
mark,-1,111675807128,5450123
mark,-1,111798114859,5767559
mark,-1,111920772169,5753564
mark,-1,112043343699,5574549
mark,-1,112165743778,5403208
mark,-1,112287988092,5525498
mark,-1,112410475343,5460247
mark,-1,112533152999,5481554
mark,-1,112655710113,5506445
mark,-1,112778374943,5761806
mark,-1,112901025358,5361249
mark,-1,113023331588,5546107
mark,-1,113146426417,5590893
mark,-1,113269419545,5910075
mark,-1,113392779197,5295733
mark,-1,113515477258,5747111
mark,-1,113638538729,5556811
mark,-1,113761363238,5426933
mark,-1,113884151335,5622586
mark,-1,114007048585,5516203
mark,-1,114129731347,5384039
mark,-1,114252172642,5489816
