event_type,gc_thread,start_ns,time_ns
mark,-1,22108181981,5495222
mark,-1,22230823404,5782523
mark,-1,22353801344,5445813
mark,-1,22476339648,5380610
mark,-1,22598880211,5558653
mark,-1,22721434851,5533620
mark,-1,22843854099,5323926
mark,-1,22966511020,5495255
mark,-1,23088981802,5629357
mark,-1,23211951356,5396376
mark,-1,23335092480,5503936
mark,-1,23458262951,5557324
mark,-1,23581322443,5568295
mark,-1,23704421282,5387281
mark,-1,23827712457,5566905
mark,-1,23950788240,5473843
mark,-1,24073985659,5424859
mark,-1,24197039180,5367293
mark,-1,24319893330,5491120
mark,-1,24442964427,5409084
mark,-1,24565497071,5589236
mark,-1,24688221092,5376892
mark,-1,24810906285,5323546
mark,-1,24933857646,5488906
mark,-1,25056844363,5750993
mark,-1,25179818197,5368687
mark,-1,25302861531,5568093
mark,-1,25425906691,5373634
mark,-1,25548716992,5481486
mark,-1,25671837943,5501661
mark,-1,25794763008,5487730
mark,-1,25917667631,5461338
mark,-1,26040585173,5697514
mark,-1,26163411568,5585000
mark,-1,26286377829,5367177
mark,-1,26408960498,5294116
mark,-1,26531349592,6015989
mark,-1,26654535564,5419225
mark,-1,26777114737,5356279
mark,-1,26900012938,5388403
mark,-1,27023430317,5436367
mark,-1,27146473216,5592877
mark,-1,27269905351,5357284
mark,-1,27392911771,5394917
mark,-1,27515766075,5495045
mark,-1,27638921942,5279551
mark,-1,27761611542,5628132
mark,-1,27884525514,5465198
mark,-1,28007344677,5634227
mark,-1,28130462946,5517758
mark,-1,28253434584,5357809
mark,-1,28375979463,5574203
mark,-1,28498757158,5581163
mark,-1,28621653410,5872354
mark,-1,28744673032,5417035
mark,-1,28867422980,5519803
mark,-1,28990346574,5518705
mark,-1,29113346431,5272928
mark,-1,29235942481,5219890
mark,-1,29358480723,5540243
mark,-1,29481275467,5517674
mark,-1,29603919124,5582893
mark,-1,29726611525,5450646
mark,-1,29848945616,5442168
mark,-1,29971453500,5414157
mark,-1,30094378837,5550466
mark,-1,30217357013,5319346
mark,-1,30340280525,5607669
mark,-1,30463310662,5459684
mark,-1,30586343490,5381632
mark,-1,30709313443,5551555
mark,-1,30832405960,5604464
mark,-1,30955835589,5434646
mark,-1,31078540244,5357560
mark,-1,31201147749,5686751
mark,-1,31324206101,5538132
mark,-1,31447188084,5684618
mark,-1,31570369919,5456750
mark,-1,31693390094,5598496
mark,-1,31816412198,5543192
mark,-1,31939459249,5760375
mark,-1,32062624917,5336121
mark,-1,32185345592,5371980
mark,-1,32308219894,5553414
mark,-1,32431251111,5666779
sweep,-1,32436959559,2554
mark,-1,32554158818,5478230
mark,-1,32677044351,5676713
mark,-1,32800127330,5372472
mark,-1,32922842939,5541566
mark,-1,33045691704,5372115
mark,-1,33168386428,5416062
mark,-1,33290922376,5312610
mark,-1,33413334734,5292197
mark,-1,33535822398,5403417
mark,-1,33658595192,5539793
mark,-1,33781340260,5577660
mark,-1,33904167450,5410576
mark,-1,34026851450,5429387
mark,-1,34149459007,5272703
mark,-1,34271979741,5325959
mark,-1,34394379324,5467332
mark,-1,34516826066,5574620
mark,-1,34639522650,5358555
mark,-1,34762133880,5532822
mark,-1,34885208903,5515608
mark,-1,35008479448,5328709
mark,-1,35131480716,5554677
mark,-1,35254754691,5290735
mark,-1,35377557302,5519428
mark,-1,35500715701,5378018
mark,-1,35623832348,5554440
mark,-1,35746852346,5430883
mark,-1,35869647287,5333656
mark,-1,35992461230,5308028
mark,-1,36115072907,5609138
mark,-1,36238018508,5416543
mark,-1,36360717568,5547625
mark,-1,36483416143,5430027
mark,-1,36605845586,5370655
mark,-1,36728341091,5439406
mark,-1,36850750963,5468405
mark,-1,36973267349,5374160
mark,-1,37095731294,5547805
mark,-1,37218301404,5715110
mark,-1,37340961092,5476751
mark,-1,37463789498,5376550
mark,-1,37586494642,5503735
mark,-1,37709337008,5490037
mark,-1,37832069375,5559850
mark,-1,37954917149,5519673
mark,-1,38077462575,5439563
mark,-1,38200200928,5710767
mark,-1,38323245436,5452277
mark,-1,38445937062,5192439
mark,-1,38568386169,5621932
mark,-1,38691135016,5415122
mark,-1,38813825951,5336310
mark,-1,38936395964,5366000
mark,-1,39059140992,5999291
mark,-1,39182022432,5330577
mark,-1,39304494865,5433974
mark,-1,39426838064,5362495
mark,-1,39549692890,5584223
mark,-1,39672840011,5404725
mark,-1,39795770146,5426006
mark,-1,39918585579,5398188
mark,-1,40041250976,5378138
mark,-1,40163913961,5510524
mark,-1,40286940455,5541193
mark,-1,40409985610,5590326
mark,-1,40532910404,5529417
mark,-1,40655799745,5309093
mark,-1,40778545391,5165566
mark,-1,40901349959,5546820
mark,-1,41024211699,5869530
mark,-1,41147155208,5610007
mark,-1,41270129304,5545410
mark,-1,41392969218,5406722
mark,-1,41515607820,5830577
mark,-1,41638627423,5235175
mark,-1,41761201320,5569831
mark,-1,41884036071,5324100
mark,-1,42006523934,5567302
mark,-1,42129115530,5560617
mark,-1,42251832178,5443784
mark,-1,42374463060,5622162
mark,-1,42497216183,5575947
mark,-1,42619833109,5353033
mark,-1,42742432468,5458481
mark,-1,42864890707,5698726
mark,-1,42988073004,5506010
mark,-1,43111350455,5505353
mark,-1,43234589646,5826866
mark,-1,43358126627,5400982
mark,-1,43481191130,5557206
mark,-1,43604307423,5307981
mark,-1,43727080271,5578667
mark,-1,43850136303,5463272
mark,-1,43972873513,5688062
mark,-1,44096293636,5385240
mark,-1,44219067708,5689118
mark,-1,44342342139,5429198
mark,-1,44465398735,5640857
mark,-1,44588514730,5260148
mark,-1,44711041281,5587398
mark,-1,44834055926,5384701
mark,-1,44957042640,5632329
mark,-1,45080166119,5441423
mark,-1,45202848943,5359402
mark,-1,45325341890,5213619
mark,-1,45447771929,5569940
mark,-1,45570632678,5795214
mark,-1,45693863609,5453098
mark,-1,45816791508,5344149
mark,-1,45939379643,5518590
mark,-1,46062183664,5481102
mark,-1,46184842328,5597893
mark,-1,46307888641,5581750
mark,-1,46431007010,5810308
mark,-1,46554294127,5573660
mark,-1,46677313204,5533893
mark,-1,46800342383,5516414
mark,-1,46923300915,5519525
mark,-1,47046389259,5403184
mark,-1,47168995724,5712511
mark,-1,47291943736,5311397
mark,-1,47414426076,5684079
mark,-1,47537262520,5274853
mark,-1,47659922669,5466116
mark,-1,47782552631,5324128
mark,-1,47904870328,5591006
mark,-1,48027602264,5366287
mark,-1,48150053793,5749405
mark,-1,48273004893,5570709
mark,-1,48395789019,5354197
mark,-1,48518366182,5605532
mark,-1,48641252016,5681538
mark,-1,48764636130,5487750
mark,-1,48887850043,5399674
mark,-1,49010977342,5432586
mark,-1,49134110627,5561573
mark,-1,49257229758,5599327
mark,-1,49380352064,5750121
mark,-1,49503675243,5259048
mark,-1,49626599496,5551850
mark,-1,49749715016,5439295
mark,-1,49872782264,5419585
mark,-1,49995753741,5343672
mark,-1,50118596418,5365410
mark,-1,50241427292,5361760
mark,-1,50364262391,5502074
mark,-1,50487281774,5328761
mark,-1,50609975055,5663519
mark,-1,50733017867,5369126
mark,-1,50855568475,5568067
mark,-1,50978690652,5413368
mark,-1,51101523403,5645016
mark,-1,51224395606,5448447
mark,-1,51347347371,5433768
mark,-1,51470295245,5452568
mark,-1,51593198421,5361686
mark,-1,51715797448,5667529
mark,-1,51838754993,5663555
mark,-1,51961792875,5773970
mark,-1,52084954184,5476227
mark,-1,52207957449,5387883
mark,-1,52330912371,5586991
mark,-1,52453764356,5369823
mark,-1,52576574166,5454766
mark,-1,52699241264,5496524
mark,-1,52822006160,5472854
mark,-1,52944760222,5408691
mark,-1,53067482445,5388841
mark,-1,53189732661,5220993
mark,-1,53311832491,5523449
mark,-1,53434259355,5439011
mark,-1,53556880190,5341923
mark,-1,53679371490,5614711
mark,-1,53802210555,5632317
mark,-1,53925090121,5381094
mark,-1,54047525828,5784320
mark,-1,54170415352,5657694
mark,-1,54293310924,5543130
mark,-1,54416387314,5511440
mark,-1,54539700691,5363250
mark,-1,54662426667,5448219
mark,-1,54785342913,5542693
mark,-1,54908123769,5388865
mark,-1,55031421894,5408493
mark,-1,55154436319,5534416
mark,-1,55277462236,5768390
mark,-1,55400795160,5562617
mark,-1,55523775559,5425008
mark,-1,55646728560,5718173
mark,-1,55769943286,5360812
mark,-1,55892876615,5329586
mark,-1,56015848500,5463845
mark,-1,56138721959,5499644
mark,-1,56261732804,5473404
mark,-1,56384678902,5411674
mark,-1,56507281881,5519010
mark,-1,56629922638,5665239
mark,-1,56753096439,5657283
mark,-1,56876297609,5332400
mark,-1,56998978176,5648015
mark,-1,57121856113,5299578
mark,-1,57244716475,5832911
mark,-1,57367916310,5592788
mark,-1,57490657946,5378658
mark,-1,57613114248,5354785
mark,-1,57735486585,5342471
mark,-1,57857806551,5416331
mark,-1,57980078436,5512952
mark,-1,58102456029,5402566
mark,-1,58224754097,5709937
mark,-1,58347578338,5496469
mark,-1,58470264199,5411185
mark,-1,58592455353,5396893
mark,-1,58714912200,5268844
mark,-1,58837662414,5716376
mark,-1,58961242631,5357451
mark,-1,59084257890,5577943
mark,-1,59207509011,5565669
mark,-1,59330789238,5451268
mark,-1,59453988624,5648803
mark,-1,59577391476,5386730
mark,-1,59700447708,5508737
mark,-1,59823454502,5215976
mark,-1,59946199495,5899488
mark,-1,60069399443,5315629
mark,-1,60192131012,5455011
mark,-1,60314801575,5608965
mark,-1,60437359901,5598252
mark,-1,60559911186,5364812
mark,-1,60682309253,5389418
mark,-1,60804760711,5369185
mark,-1,60927258998,5416357
mark,-1,61049802551,5326927
mark,-1,61172103469,5497163
mark,-1,61294716208,5496883
mark,-1,61417200056,5588922
mark,-1,61539878742,5587658
mark,-1,61662746323,5378465
mark,-1,61785178132,5478600
mark,-1,61907840274,5428698
mark,-1,62030236210,5463849
mark,-1,62152686582,5443723
mark,-1,62275262125,5368401
mark,-1,62398267404,5456735
mark,-1,62521358433,5488091
mark,-1,62644594989,5368898
mark,-1,62767461424,5578322
mark,-1,62890727772,5477270
mark,-1,63014094226,5313029
mark,-1,63137103770,5731366
mark,-1,63260649568,5670977
mark,-1,63384002115,5403877
mark,-1,63507173350,5393389
mark,-1,63630398267,5885837
mark,-1,63754001643,5744168
mark,-1,63877453292,5340973
mark,-1,64000110827,5733377
mark,-1,64123366219,5488204
mark,-1,64246456399,5341332
mark,-1,64369285217,5667639
mark,-1,64492191915,5675870
mark,-1,64615218781,5410010
mark,-1,64738030200,5274813
mark,-1,64860735489,5563324
mark,-1,64983868101,5392137
mark,-1,65106541978,5329313
mark,-1,65229219410,5335994
mark,-1,65351857077,5572135
mark,-1,65474721307,5364814
mark,-1,65597142979,5600359
mark,-1,65719881522,5302321
mark,-1,65842175095,5318741
mark,-1,65964354693,5729493
mark,-1,66086985129,5729664
mark,-1,66209723865,5331256
mark,-1,66332108265,5512929
mark,-1,66454467967,5448505
mark,-1,66576827280,5372201
mark,-1,66699106202,5422742
mark,-1,66821526110,5478020
mark,-1,66944195005,5281769
mark,-1,67066783793,5238116
mark,-1,67189031832,5344987
mark,-1,67311516401,5429227
mark,-1,67433911785,5480695
mark,-1,67556555804,5609887
mark,-1,67680016048,5377206
mark,-1,67803275884,5331827
mark,-1,67926399409,5355412
mark,-1,68049377648,5675438
mark,-1,68172744102,5343829
mark,-1,68295768952,5409156
mark,-1,68418862374,5402200
mark,-1,68542015380,5677308
mark,-1,68665258856,5405711
mark,-1,68788255318,5228196
mark,-1,68911160614,5594236
mark,-1,69034350207,5665097
mark,-1,69157513002,5299493
mark,-1,69280484490,5486925
mark,-1,69403336133,5535366
mark,-1,69526275568,5542845
mark,-1,69649455394,5309597
mark,-1,69772331394,5464919
mark,-1,69895205065,5379123
mark,-1,70017840900,5639117
mark,-1,70141034308,5403114
mark,-1,70264052775,5558232
mark,-1,70387238947,5311348
mark,-1,70510173804,5675007
mark,-1,70633357300,5397794
mark,-1,70759625401,5908071
mark,-1,70902574226,5982521
mark,-1,71030004280,5733158
mark,-1,71153111714,5324349
mark,-1,71275675085,5798486
mark,-1,71398613621,5562514
mark,-1,71521164216,5419414
mark,-1,71643874272,5435462
mark,-1,71766378228,5641351
mark,-1,71889079946,5296703
mark,-1,72011482087,5586289
mark,-1,72134371952,5355324
mark,-1,72257031369,5398698
mark,-1,72379602024,5366895
mark,-1,72502008567,5688431
mark,-1,72624611439,5488111
mark,-1,72746937990,5881179
mark,-1,72869770315,5342037
mark,-1,72992000807,5318634
mark,-1,73114766030,5488826
mark,-1,73239219353,5900141
mark,-1,73362788409,5395382
mark,-1,73485742995,5347555
mark,-1,73608695308,5560413
mark,-1,73731604688,5463548
mark,-1,73854649882,5378388
mark,-1,73977509892,5555587
mark,-1,74100659852,5571920
mark,-1,74223760696,5550722
mark,-1,74346675550,5472810
mark,-1,74469504036,5694084
mark,-1,74592653965,5450844
mark,-1,74715417065,5474411
mark,-1,74838366288,5353209
mark,-1,74961291438,5432362
mark,-1,75083790332,5351083
mark,-1,75206293958,5475642
mark,-1,75328738762,5356643
mark,-1,75451077022,5733979
mark,-1,75574242249,5386584
mark,-1,75697257920,5556966
mark,-1,75820343679,5463917
mark,-1,75943158045,5896845
mark,-1,76066384586,5463707
mark,-1,76189535305,5511311
mark,-1,76312814313,5599914
mark,-1,76436113610,5792909
mark,-1,76559526901,5441715
mark,-1,76682684486,5527251
mark,-1,76805770048,5500785
mark,-1,76928623407,5420933
mark,-1,77051436036,5295375
mark,-1,77173961644,5446595
mark,-1,77296733974,5411295
mark,-1,77419401417,5424270
mark,-1,77542249268,5336682
mark,-1,77665270715,5186241
mark,-1,77787981592,5558840
mark,-1,77910752816,5673218
mark,-1,78033990650,5290801
mark,-1,78156859439,5673889
mark,-1,78280295330,5821472
mark,-1,78403628269,5353346
mark,-1,78526811621,5515015
mark,-1,78649790660,5419142
mark,-1,78772804532,5269688
mark,-1,78895511020,5533675
mark,-1,79018782517,5592098
mark,-1,79141815066,5447899
mark,-1,79264557720,5424010
mark,-1,79387264194,5517763
mark,-1,79510284765,5534893
mark,-1,79633008349,5436350
mark,-1,79755545213,5578799
mark,-1,79878214232,5667286
mark,-1,80000766354,5502576
mark,-1,80123358031,5578135
mark,-1,80246191931,5366351
mark,-1,80368456239,5425596
mark,-1,80490836070,5502785
mark,-1,80613295480,5528631
mark,-1,80735932597,5357794
mark,-1,80875930691,5968549
mark,-1,81017840666,5943610
mark,-1,81159410644,5842872
mark,-1,81300907633,6087489
mark,-1,81442627494,5861651
mark,-1,81584067533,5907961
mark,-1,81725678392,5816636
mark,-1,81867446074,5969333
mark,-1,82009374036,5979391
mark,-1,82151285089,6109849
mark,-1,82293420973,5965446
mark,-1,82435279652,5931118
mark,-1,82577273856,5889016
mark,-1,82708186688,5416207
mark,-1,82831492135,5615619
mark,-1,82955180294,5284173
mark,-1,83078126872,5479861
mark,-1,83201399905,5380619
mark,-1,83324563482,5662427
mark,-1,83447924706,5550462
mark,-1,83571255874,5609686
mark,-1,83694655543,5695511
mark,-1,83818075624,5536417
mark,-1,83941445891,5422381
mark,-1,84064441655,5397696
mark,-1,84187495471,5291676
mark,-1,84310122763,5408392
mark,-1,84432660766,5598256
mark,-1,84555546890,5702710
mark,-1,84678429822,5269085
mark,-1,84800939828,5406470
mark,-1,84923758977,5367150
mark,-1,85046639402,5491166
mark,-1,85169547820,5849598
mark,-1,85292656287,5512135
mark,-1,85415278479,5881869
mark,-1,85538353631,5611769
mark,-1,85661231320,5635230
mark,-1,85783978154,5473085
mark,-1,85906454056,5648001
mark,-1,86029129734,5583997
mark,-1,86151814313,5449742
mark,-1,86274594919,5552196
mark,-1,86397465957,5858093
mark,-1,86520276352,5715651
mark,-1,86643334967,5489195
mark,-1,86766137476,5506381
mark,-1,86888985160,5156701
mark,-1,87011442080,5468145
mark,-1,87133841735,5412730
mark,-1,87256258990,5599350
mark,-1,87379022416,5457715
mark,-1,87501419068,5560036
mark,-1,87623804152,5462131
mark,-1,87746288258,5659700
mark,-1,87868909326,5473280
mark,-1,87991265114,5415544
mark,-1,88113586624,5489035
mark,-1,88236003161,5224234
mark,-1,88358270318,5721128
mark,-1,88480945667,5458431
mark,-1,88603859082,5394396
mark,-1,88726602004,5684784
mark,-1,88849759134,5388414
mark,-1,88972589299,5460558
mark,-1,89095673759,5694975
mark,-1,89218916639,5520896
mark,-1,89341963207,5327399
mark,-1,89464474796,5311011
mark,-1,89587059963,5304707
mark,-1,89709922440,5659046
mark,-1,89833115725,5415256
mark,-1,89955962752,5567509
mark,-1,90078775266,5474305
mark,-1,90201581754,5638031
mark,-1,90324806578,5667657
mark,-1,90447980885,5304987
mark,-1,90570519738,5159065
mark,-1,90693225882,5626232
mark,-1,90816168224,5418941
mark,-1,90938938698,5560858
mark,-1,91061648304,5361313
mark,-1,91184071285,5593321
mark,-1,91306877568,5362409
mark,-1,91429326858,5591260
mark,-1,91551952044,5540266
mark,-1,91674667317,5712109
mark,-1,91797542857,5458552
mark,-1,91920081312,5451666
mark,-1,92042666352,5465354
mark,-1,92165302740,5753138
mark,-1,92288813586,5671531
mark,-1,92412219156,5671044
mark,-1,92535550531,5409522
mark,-1,92658714846,5379840
mark,-1,92781732703,5384172
mark,-1,92904815234,5279448
mark,-1,93027819802,5413036
mark,-1,93150952514,5322726
mark,-1,93273975923,5587648
mark,-1,93396968191,5680933
mark,-1,93520157769,5505408
mark,-1,93643285474,5472257
mark,-1,93766360826,5391775
mark,-1,93889277700,5562902
mark,-1,94012393283,5528212
mark,-1,94135513353,5539767
mark,-1,94258301053,5572331
mark,-1,94381016348,5378619
mark,-1,94503325606,5515754
mark,-1,94625734657,5540587
mark,-1,94748322758,5454366
mark,-1,94870763611,5403402
mark,-1,94993739432,5491840
mark,-1,95116874395,5537323
mark,-1,95239952250,5230522
mark,-1,95362979621,5559168
mark,-1,95486357889,5304311
mark,-1,95609449171,5654060
mark,-1,95732710696,5240133
mark,-1,95855477062,5505713
mark,-1,95978196851,5581694
mark,-1,96101111916,5539639
mark,-1,96224020091,5296528
mark,-1,96346575035,5637723
mark,-1,96469622907,5550560
mark,-1,96592562824,5504511
mark,-1,96715344474,5438133
mark,-1,96838106426,5431490
mark,-1,96960369239,5517087
mark,-1,97082781744,5291686
mark,-1,97204997824,5802501
mark,-1,97327815924,5498422
mark,-1,97450372657,5514970
mark,-1,97572912616,5639743
mark,-1,97696058035,5609995
mark,-1,97819319447,5461026
mark,-1,97942479781,5426200
mark,-1,98065504302,5364414
mark,-1,98188403174,5505575
mark,-1,98311302028,5225798
mark,-1,98434132263,5443449
mark,-1,98556899842,5662841
mark,-1,98680040087,5624108
mark,-1,98803117771,5339681
mark,-1,98925821756,5207713
mark,-1,99049066489,5740002
mark,-1,99172376995,5244236
mark,-1,99295145944,5550760
mark,-1,99418291160,5477999
mark,-1,99541194286,5585867
mark,-1,99664373206,5349412
mark,-1,99787372314,5798450
mark,-1,99910802818,5267558
mark,-1,100033639177,5576042
mark,-1,100156655495,5439121
mark,-1,100279634966,5520368
mark,-1,100402618224,5538431
mark,-1,100525767170,5592245
mark,-1,100649002583,5301883
mark,-1,100771660884,5362396
mark,-1,100894721702,5553087
mark,-1,101017701351,5311651
mark,-1,101140459936,5697007
mark,-1,101263695099,5673909
mark,-1,101386713011,5576771
mark,-1,101509579157,5412882
mark,-1,101632280083,5364499
mark,-1,101755104824,5383031
mark,-1,101877659678,5467915
mark,-1,102000297390,5435818
mark,-1,102123046501,5492263
mark,-1,102245729431,5531069
mark,-1,102368466601,5384485
mark,-1,102490921795,5585603
mark,-1,102613500844,5394441
mark,-1,102736093987,5592106
mark,-1,102858850048,5498739
mark,-1,102981861687,5295358
mark,-1,103104280769,5396147
mark,-1,103226854291,5698675
mark,-1,103349790207,5582304
mark,-1,103472486203,5591175
mark,-1,103595158485,5834489
mark,-1,103718014630,5424886
mark,-1,103840318665,5226837
mark,-1,103962393650,5482951
mark,-1,104084666572,5461642
mark,-1,104207104982,5505846
mark,-1,104329731893,5302660
mark,-1,104452281009,5703953
mark,-1,104575842984,5418735
mark,-1,104698978489,5628672
mark,-1,104822295419,5416514
mark,-1,104945281416,5517512
mark,-1,105068149920,5860957
mark,-1,105191280116,5461653
mark,-1,105314470545,5522110
mark,-1,105437657921,5491222
mark,-1,105560925735,5463464
mark,-1,105684218260,5751914
mark,-1,105807839467,5488496
mark,-1,105931012639,5757046
mark,-1,106054432403,5387643
mark,-1,106177458649,5365912
mark,-1,106300512289,5401133
mark,-1,106423519748,5733774
mark,-1,106546598975,5459455
mark,-1,106669292263,5501665
mark,-1,106792359019,5623263
mark,-1,106915665961,5639690
mark,-1,107039069702,5291443
mark,-1,107161958047,5874763
mark,-1,107285319071,5383295
mark,-1,107408004250,5350365
mark,-1,107530651165,5324813
mark,-1,107653342107,5568398
mark,-1,107776224333,5661809
mark,-1,107899057273,5425438
mark,-1,108021499474,5460272
mark,-1,108144096883,5605312
mark,-1,108267042150,5367298
mark,-1,108389474235,5514616
mark,-1,108512168384,5739356
mark,-1,108634864251,5452783
mark,-1,108757475649,5352330
mark,-1,108879911714,5553156
mark,-1,109002455676,5373364
mark,-1,109124820931,5524342
mark,-1,109247458254,5451475
mark,-1,109369948647,5352837
mark,-1,109492102317,5355871
mark,-1,109614837663,5470561
mark,-1,109737941045,5280322
mark,-1,109860683363,5386850
mark,-1,109983457676,5362818
mark,-1,110106426479,5500184
mark,-1,110229654066,5648720
mark,-1,110353039310,5711011
mark,-1,110476037587,5500772
mark,-1,110598809036,5406555
mark,-1,110721447458,5586134
mark,-1,110844205906,5458652
mark,-1,110967432379,5309990
mark,-1,111090073228,5286590
mark,-1,111212935267,5436164
mark,-1,111335728773,5509005
mark,-1,111458670709,5438222
mark,-1,111581322013,5499528
mark,-1,111703970115,5560028
mark,-1,111826876067,5437169
mark,-1,111949479571,5438880
mark,-1,112072108871,5626442
mark,-1,112194683970,6060872
mark,-1,112317969025,5592525
mark,-1,112441132425,5350884
mark,-1,112564063897,5462307
mark,-1,112687110615,5461467
mark,-1,112810112067,5608057
mark,-1,112933235940,5295237
mark,-1,113055926798,5485082
mark,-1,113178819611,5515731
mark,-1,113301688764,5370596
mark,-1,113424441172,5975642
mark,-1,113547648092,5607640
mark,-1,113670605261,5287535
mark,-1,113793072516,5646368
mark,-1,113915955067,5326032
mark,-1,114038686166,5457129
mark,-1,114161604223,5325326
mark,-1,114284318295,5439761
mark,-1,114407090868,5644752
mark,-1,114530150952,5334734
mark,-1,114652887976,5465094
