event_type,gc_thread,start_ns,time_ns
mark,-1,27853105530,5516020
mark,-1,27976178724,5564047
mark,-1,28099099097,5348604
mark,-1,28221938402,5533449
mark,-1,28344671449,5507580
mark,-1,28467448827,5577152
mark,-1,28590173558,5471845
mark,-1,28712691389,5537951
mark,-1,28835426322,5537464
mark,-1,28958188135,5457505
mark,-1,29080780200,5556974
mark,-1,29203564757,5653279
mark,-1,29326461820,5472156
mark,-1,29449188938,5402535
mark,-1,29571737155,5750963
mark,-1,29694636691,5510795
mark,-1,29817325816,5315845
mark,-1,29939868701,5783530
mark,-1,30062991134,5360291
mark,-1,30185505279,5386305
mark,-1,30308049666,5447446
mark,-1,30430682731,5658121
mark,-1,30553426819,5590750
mark,-1,30676087972,5349486
mark,-1,30798515552,5324152
mark,-1,30920770678,5418448
mark,-1,31043057426,5540821
mark,-1,31165501190,5456351
mark,-1,31287584502,5633551
mark,-1,31409921226,5399393
mark,-1,31532534104,5350578
mark,-1,31655014446,5565781
mark,-1,31778012887,5671040
mark,-1,31900688416,5915570
mark,-1,32023825269,5479960
mark,-1,32146682056,5616205
mark,-1,32269391707,5520769
mark,-1,32391981310,5414963
mark,-1,32514581863,5189457
mark,-1,32636833173,5399283
mark,-1,32759319707,5703865
mark,-1,32881973103,5810413
mark,-1,33004571383,5426441
mark,-1,33126641153,5664303
mark,-1,33249098478,5513578
mark,-1,33371432989,5425442
mark,-1,33493688157,5411080
mark,-1,33616501858,5803150
mark,-1,33739721762,5548645
mark,-1,33862475164,5331431
mark,-1,33984974628,5711191
mark,-1,34107945972,5384740
mark,-1,34230344099,5643841
mark,-1,34353091344,5397437
mark,-1,34475736205,5429982
mark,-1,34598334349,5754180
mark,-1,34721309422,5545138
mark,-1,34843959018,5530277
mark,-1,34966445069,5615501
mark,-1,35089016063,5473925
mark,-1,35211440362,5459315
mark,-1,35333887853,5336355
mark,-1,35456061337,5267816
mark,-1,35578126523,5412485
mark,-1,35700533754,5472561
mark,-1,35822867714,5269907
mark,-1,35945098082,5657695
mark,-1,36068196565,5679763
mark,-1,36191606483,5708988
mark,-1,36314533356,5572572
mark,-1,36437555270,5610681
mark,-1,36560401582,5427145
mark,-1,36683049481,5530068
mark,-1,36805750122,5403617
mark,-1,36928394972,5612103
mark,-1,37050978946,5437559
mark,-1,37173484680,5274830
mark,-1,37295773910,5608778
mark,-1,37418230049,5812696
mark,-1,37540842604,5336441
mark,-1,37663007126,5303783
mark,-1,37785257961,5506607
mark,-1,37907579231,5491333
mark,-1,38029993034,5589366
mark,-1,38152629874,5474987
mark,-1,38275137157,5243897
mark,-1,38397415413,5564968
mark,-1,38519827033,5786672
mark,-1,38642518023,5263143
mark,-1,38764471197,5783179
mark,-1,38887560031,5389397
mark,-1,39010143982,5474293
mark,-1,39132845902,5589347
mark,-1,39255761437,5609951
mark,-1,39378628799,5326434
mark,-1,39501178598,5286956
mark,-1,39623530391,5360120
mark,-1,39745988002,5366019
mark,-1,39868533520,5375565
mark,-1,39991037690,5639518
mark,-1,40113668880,5516360
mark,-1,40236622290,5702090
mark,-1,40359537867,5113454
mark,-1,40482046637,5643032
mark,-1,40604891891,5531459
mark,-1,40727447345,5523471
mark,-1,40850027635,5552454
mark,-1,40972892256,5433914
mark,-1,41095592043,5567284
mark,-1,41218295595,5692505
mark,-1,41341115385,5519354
mark,-1,41463828970,5716773
mark,-1,41586588610,5692810
mark,-1,41709339094,5518779
mark,-1,41831852382,5622952
mark,-1,41954674497,5544884
mark,-1,42077265277,5568261
mark,-1,42199926938,5385487
mark,-1,42322232613,5501082
mark,-1,42444688658,5278856
mark,-1,42566889269,5359205
mark,-1,42689246158,5367723
mark,-1,42811618746,5664947
mark,-1,42933984452,5736791
mark,-1,43057262653,5368421
mark,-1,43180132408,5583972
mark,-1,43302941627,5479479
mark,-1,43425797606,5419479
mark,-1,43548422405,5324997
mark,-1,43671149049,5622918
mark,-1,43794001546,5280511
mark,-1,43916185824,5451133
mark,-1,44038715845,5605281
mark,-1,44161745458,5416101
mark,-1,44284429996,5397429
mark,-1,44407008332,5762795
mark,-1,44529865079,5274588
mark,-1,44652147417,5469766
mark,-1,44774903826,5258637
mark,-1,44897239621,5371002
mark,-1,45019743038,5655636
mark,-1,45142396350,5416532
mark,-1,45264792833,5710509
mark,-1,45387516373,5498717
mark,-1,45510028653,5435206
mark,-1,45632256129,5400931
mark,-1,45754643034,5305590
mark,-1,45876931622,5386374
mark,-1,45999317080,5518967
mark,-1,46121558627,5639804
mark,-1,46244172226,5707656
mark,-1,46366652776,5462268
mark,-1,46489261928,5623694
mark,-1,46612319976,5537983
mark,-1,46735166393,5196953
mark,-1,46857525501,5607265
mark,-1,46980508412,5952492
mark,-1,47103791284,5406679
mark,-1,47226220955,5513463
mark,-1,47348849900,5679185
mark,-1,47471632845,5551821
mark,-1,47594595915,5415049
mark,-1,47717163164,5478435
mark,-1,47839981322,5488710
mark,-1,47962711961,5406689
mark,-1,48085410981,5348978
mark,-1,48208261107,5518839
mark,-1,48330858374,5460463
mark,-1,48453427027,5305972
mark,-1,48575754695,5635159
mark,-1,48698359655,5578311
mark,-1,48820950384,5653103
mark,-1,48943504101,5451145
mark,-1,49065970520,5542288
mark,-1,49188459225,5591335
mark,-1,49310957990,5672700
mark,-1,49433861233,5526948
mark,-1,49556903308,5690552
mark,-1,49679979532,5445874
mark,-1,49802559161,5353343
mark,-1,49925099430,5504373
mark,-1,50047760628,5425901
mark,-1,50170554914,5597252
mark,-1,50293175875,5617076
mark,-1,50415815336,5571385
mark,-1,50538323659,5532137
mark,-1,50660794838,5646631
mark,-1,50783275137,5594714
mark,-1,50905930478,5435525
mark,-1,51028217134,5407634
mark,-1,51150448720,5612229
mark,-1,51272916459,5237816
mark,-1,51395077353,5315750
mark,-1,51517272205,5653287
mark,-1,51639717998,5447548
mark,-1,51762485142,5516332
mark,-1,51885173608,5408879
mark,-1,52008031316,5433673
mark,-1,52130737984,5244008
mark,-1,52253394502,5526235
mark,-1,52376182872,5476999
mark,-1,52498873980,5312186
mark,-1,52621169856,5489307
mark,-1,52743893595,5401114
mark,-1,52866758120,5526264
mark,-1,52989627721,5451185
mark,-1,53112431897,5494090
mark,-1,53235175727,5391749
mark,-1,53357754638,5666155
mark,-1,53480445549,5896166
mark,-1,53603553334,5623324
mark,-1,53726288894,5569223
mark,-1,53848828019,5488996
mark,-1,53971219247,5433038
mark,-1,54093682134,5417114
mark,-1,54215892699,5687553
mark,-1,54338396566,5651760
mark,-1,54461005114,5417398
mark,-1,54583329780,5338991
mark,-1,54705610296,5746605
mark,-1,54828680911,5504178
mark,-1,54951719854,5581613
mark,-1,55074772258,5349645
mark,-1,55197526741,5507896
mark,-1,55320524361,5363118
mark,-1,55443325823,5526199
mark,-1,55566244728,5507965
mark,-1,55689130791,5177672
mark,-1,55811566567,5403612
mark,-1,55934318178,5641278
mark,-1,56057239066,5421979
mark,-1,56180284294,5665621
mark,-1,56303211756,5271538
mark,-1,56425691442,5452001
mark,-1,56548573667,5777049
mark,-1,56671534096,5647636
mark,-1,56795565693,5533024
mark,-1,56924889060,5492996
mark,-1,57053766677,5446363
mark,-1,57179829816,5357636
mark,-1,57302090863,5780742
mark,-1,57425125903,5519351
mark,-1,57547601708,5629277
mark,-1,57670242539,5581646
mark,-1,57792690607,5574591
mark,-1,57915326995,5781973
mark,-1,58038223849,5590950
mark,-1,58160935109,5506662
mark,-1,58283405308,5472801
mark,-1,58405966694,5523011
mark,-1,58528541983,5451990
mark,-1,58651024079,5594962
mark,-1,58773621961,5443735
mark,-1,58896214610,5417221
mark,-1,59018766422,5476868
mark,-1,59141079595,5576459
mark,-1,59263378475,5320562
mark,-1,59385575758,5838814
mark,-1,59508343491,5310448
mark,-1,59630411731,5518228
mark,-1,59752659551,5614854
mark,-1,59874965587,5540408
mark,-1,59997419892,5888601
mark,-1,60120421314,5652804
mark,-1,60243265706,5371534
mark,-1,60365475573,5518293
mark,-1,60488035846,5584152
mark,-1,60610302340,5275005
mark,-1,60732633283,5473040
mark,-1,60855675306,5398952
mark,-1,60978509784,5684644
mark,-1,61101520491,5560715
mark,-1,61224338462,5723543
mark,-1,61347506832,5612502
mark,-1,61470671831,5384415
mark,-1,61593584160,5507616
mark,-1,61716553105,5494207
mark,-1,61839322259,5381882
mark,-1,61962265769,5470755
mark,-1,62085081603,5623536
mark,-1,62207994187,5507580
mark,-1,62330809939,5467153
mark,-1,62453527579,5277451
mark,-1,62576098400,5385307
mark,-1,62698725568,5553909
mark,-1,62821803854,5580305
mark,-1,62944633418,5271609
mark,-1,63067246371,5743137
mark,-1,63190260565,5293499
mark,-1,63312764224,5403590
mark,-1,63435497420,5512478
mark,-1,63558079303,5651762
mark,-1,63680913956,5865950
mark,-1,63803910450,5592304
mark,-1,63926657737,5353108
mark,-1,64049155637,5506434
mark,-1,64171902801,5427998
mark,-1,64294286267,5533905
mark,-1,64416718556,5720673
mark,-1,64539419116,5526054
mark,-1,64661993348,5539179
mark,-1,64784577599,5851784
mark,-1,64907331871,5539535
mark,-1,65029705298,5749455
mark,-1,65152350611,5342618
mark,-1,65274676803,5682232
mark,-1,65397283293,5567963
mark,-1,65519649504,5511553
mark,-1,65642098229,5370610
mark,-1,65764596484,5461928
mark,-1,65887095481,5288224
mark,-1,66009482183,5538554
mark,-1,66132293371,5395926
mark,-1,66255085894,5544218
mark,-1,66378053047,5586799
mark,-1,66501071612,5549325
mark,-1,66623792462,5434705
mark,-1,66746448719,5444447
mark,-1,66869221478,5491737
mark,-1,66992161833,5849872
mark,-1,67115324100,5406614
mark,-1,67238152507,5696046
mark,-1,67361114738,5343389
mark,-1,67483794836,5470354
mark,-1,67606468895,5547243
mark,-1,67729129337,5595126
mark,-1,67852049083,5690088
mark,-1,67975021044,5524395
mark,-1,68097761927,5589135
mark,-1,68220684813,5702138
mark,-1,68343404353,5455519
mark,-1,68465955133,5560445
mark,-1,68588259287,5426253
mark,-1,68710440014,5716186
mark,-1,68832949367,5699573
mark,-1,68955459145,5644506
mark,-1,69077844024,5382487
mark,-1,69200154613,5928787
mark,-1,69322908455,5836310
mark,-1,69445660011,5516637
mark,-1,69567858548,5535363
mark,-1,69690183617,5785738
mark,-1,69813391339,5258136
mark,-1,69935824281,5391406
mark,-1,70058378852,5766815
mark,-1,70181181585,5719009
mark,-1,70303852919,5428661
mark,-1,70426066970,5503546
mark,-1,70548235443,5576838
mark,-1,70670523910,5563798
mark,-1,70793083687,5464095
mark,-1,70915584122,5538918
mark,-1,71038132175,5316525
mark,-1,71160205385,5530794
mark,-1,71282628211,5460855
mark,-1,71404966093,5247192
mark,-1,71527180029,5879437
mark,-1,71649727350,5572701
mark,-1,71772158430,5527530
mark,-1,71894449768,5731767
mark,-1,72017108053,5372591
mark,-1,72139309096,5527000
mark,-1,72261649731,5594178
mark,-1,72384120239,5469606
mark,-1,72507207835,5397359
mark,-1,72630148916,5348164
mark,-1,72752951800,5368347
mark,-1,72875970027,5513125
mark,-1,72999088045,5305869
mark,-1,73122010723,5530254
mark,-1,73244751682,5512734
mark,-1,73367520721,5603783
mark,-1,73490268538,5557719
mark,-1,73613217938,5369002
mark,-1,73736005746,5629095
mark,-1,73858876384,5489864
mark,-1,73981781049,5437190
mark,-1,74104566341,5618180
mark,-1,74227501523,5568895
mark,-1,74350029558,5492107
mark,-1,74472575304,5483630
mark,-1,74594953836,5513703
mark,-1,74717499734,5798035
mark,-1,74840337304,5396680
mark,-1,74962752530,5445878
mark,-1,75085115813,5719356
mark,-1,75207831509,5461676
mark,-1,75330315047,5427565
mark,-1,75452906812,5404521
mark,-1,75575285587,5534399
mark,-1,75697995364,5610694
mark,-1,75820661325,5419838
mark,-1,75943372897,5414867
mark,-1,76065944069,5487419
mark,-1,76188906311,5457999
mark,-1,76311279370,5503406
mark,-1,76433792111,5313972
mark,-1,76556066728,5538298
mark,-1,76678576933,5820946
mark,-1,76801285189,5552618
mark,-1,76924476065,5358070
mark,-1,77047064728,5473866
mark,-1,77169924469,5289257
mark,-1,77292583976,5652709
mark,-1,77415637291,5714560
mark,-1,77538725984,5661253
mark,-1,77661545159,5312653
mark,-1,77783967952,5493726
mark,-1,77906665169,5590845
mark,-1,78029438678,5514911
mark,-1,78152322328,5297519
mark,-1,78274816219,5573941
mark,-1,78397708611,5553950
mark,-1,78520471728,5564231
mark,-1,78643093685,5348889
mark,-1,78765462845,5454000
mark,-1,78888026599,5409018
mark,-1,79010516047,5478966
mark,-1,79132751961,5242474
mark,-1,79254889151,5574506
mark,-1,79377251472,5214102
mark,-1,79499186974,5853918
mark,-1,79622583220,5445771
mark,-1,79745593886,5535008
mark,-1,79868673635,5686420
mark,-1,79991673929,5362170
mark,-1,80114383405,5617151
mark,-1,80237387548,5378835
mark,-1,80359834015,5278837
mark,-1,80482639321,5738896
mark,-1,80605652822,5533352
mark,-1,80728282290,5429836
mark,-1,80850874396,5365277
mark,-1,80973417179,5644970
mark,-1,81095947534,5548273
mark,-1,81218451952,5657616
mark,-1,81341324857,5508656
mark,-1,81463922551,5296002
mark,-1,81586335676,5579216
mark,-1,81709253388,5310848
mark,-1,81831876920,5196290
mark,-1,81954388650,5428922
mark,-1,82077090501,5320143
mark,-1,82199687757,5337515
mark,-1,82322296154,5423869
mark,-1,82445110058,5713990
mark,-1,82567992491,5568321
mark,-1,82690705796,5575078
mark,-1,82813494849,5576622
mark,-1,82936164045,5692308
mark,-1,83059348927,5398367
mark,-1,83182219676,5546051
mark,-1,83304859130,5391318
mark,-1,83427557409,5600029
mark,-1,83550212914,5338661
mark,-1,83672530236,5674030
mark,-1,83795278465,5494443
mark,-1,83917774319,5372886
mark,-1,84040289191,5346137
mark,-1,84163929075,5481953
mark,-1,84286750904,5401227
mark,-1,84409386428,5449253
mark,-1,84532228493,5181420
mark,-1,84654725790,5461518
mark,-1,84777318377,5616808
mark,-1,84900407354,5382215
mark,-1,85023061718,5412949
mark,-1,85145703642,5630968
mark,-1,85268361829,5451280
mark,-1,85390766419,5660584
mark,-1,85513364790,5495216
mark,-1,85635770413,5413175
mark,-1,85758288758,5626736
mark,-1,85880857338,5734338
mark,-1,86003634999,5894039
mark,-1,86126496542,5501996
mark,-1,86249012313,5495503
mark,-1,86371480037,5543179
mark,-1,86493921765,5746071
mark,-1,86616949305,5261679
mark,-1,86739774149,5609175
mark,-1,86862990051,5854048
mark,-1,86986198912,5594307
mark,-1,87109074011,5350657
mark,-1,87231895956,5806183
mark,-1,87355172588,5580483
mark,-1,87478302859,5384773
mark,-1,87601189121,5764437
mark,-1,87724514894,5668870
mark,-1,87847735635,5394357
mark,-1,87970663620,5597527
mark,-1,88093480582,5641755
mark,-1,88216502076,5316458
mark,-1,88338881117,5668908
mark,-1,88461676875,5591535
mark,-1,88584279079,5705700
mark,-1,88707058563,5228377
mark,-1,88829503663,5581774
mark,-1,88952400452,5392517
mark,-1,89075023071,5476436
mark,-1,89197777756,5605618
mark,-1,89320348749,5448259
mark,-1,89442761947,5577102
mark,-1,89565211330,5554373
mark,-1,89687674506,5400177
mark,-1,89809777693,5430511
mark,-1,89932114410,5258701
mark,-1,90054153713,5633546
mark,-1,90176642167,5381381
mark,-1,90298863342,5469181
mark,-1,90421840406,5526228
mark,-1,90544860124,5683284
mark,-1,90667866177,5525236
mark,-1,90790486744,5649395
mark,-1,90913251338,5245189
mark,-1,91035653611,5527771
mark,-1,91158004647,5528932
mark,-1,91280601999,5581095
mark,-1,91403194784,5420564
mark,-1,91525575576,5555222
mark,-1,91648041926,5447560
mark,-1,91770313097,5632423
mark,-1,91892798504,5745177
mark,-1,92015460798,5694491
mark,-1,92138133873,5599413
mark,-1,92260607611,5490270
mark,-1,92382916392,5485616
mark,-1,92505457911,5497512
mark,-1,92627966209,5534545
mark,-1,92750114903,5528554
mark,-1,92872478826,5322150
mark,-1,92995023994,5615885
mark,-1,93117879646,5565835
mark,-1,93240556101,5553195
mark,-1,93363546613,5919901
mark,-1,93486815516,5550203
mark,-1,93609696210,5568163
mark,-1,93732621786,5477825
mark,-1,93855557231,5332217
mark,-1,93977960149,5649709
mark,-1,94101012447,5515048
mark,-1,94223776450,5504519
mark,-1,94346608461,5496131
mark,-1,94469500144,5590268
mark,-1,94592344581,5416174
mark,-1,94714923144,5556132
mark,-1,94837839096,5455404
mark,-1,94960668707,5670482
mark,-1,95083512058,5514672
mark,-1,95205943115,5476308
mark,-1,95328444118,5410740
mark,-1,95450935693,5148144
mark,-1,95572957356,5351235
mark,-1,95695379750,5622794
mark,-1,95817874475,5477254
mark,-1,95940294522,5733013
mark,-1,96062916478,5602704
mark,-1,96185721412,5674783
mark,-1,96308191588,5595005
mark,-1,96430674614,5498445
mark,-1,96552921603,5616016
mark,-1,96675353281,5406890
mark,-1,96797417505,5444807
mark,-1,96919635545,5481695
mark,-1,97042022301,5330436
mark,-1,97164410900,5879044
mark,-1,97287697627,5598913
mark,-1,97410683256,5535296
mark,-1,97533502088,5672314
mark,-1,97656428931,5752484
mark,-1,97779489981,5478766
mark,-1,97902280126,5603532
mark,-1,98025296146,5507643
mark,-1,98147974992,5361324
mark,-1,98270666006,5364437
mark,-1,98393075330,5522788
mark,-1,98515926168,5364169
mark,-1,98638395530,5624978
mark,-1,98761022938,5524268
mark,-1,98883726298,5730544
mark,-1,99006345486,5486818
mark,-1,99128690174,5876717
mark,-1,99251393518,5636026
mark,-1,99373627559,5571695
mark,-1,99495999488,5639055
mark,-1,99618831795,5579044
mark,-1,99741674444,5110427
mark,-1,99864069179,5537635
mark,-1,99986786720,5328906
mark,-1,100109493507,5623888
mark,-1,100232570346,5639299
mark,-1,100355246883,5385914
mark,-1,100477619661,5478540
mark,-1,100600132388,5543442
mark,-1,100722607148,5679358
mark,-1,100845166746,5451881
mark,-1,100967600199,5687558
mark,-1,101090071597,5463067
mark,-1,101212228876,5193253
mark,-1,101334165699,5518397
mark,-1,101456960951,5400754
mark,-1,101579605228,5615069
mark,-1,101702525442,5279953
mark,-1,101825200991,5444859
mark,-1,101947840615,5610464
mark,-1,102070585932,5520245
mark,-1,102193342532,5359964
mark,-1,102315869170,5496750
mark,-1,102438415940,5355933
mark,-1,102560609466,5633816
mark,-1,102683317591,5414866
mark,-1,102805744527,5593658
mark,-1,102928287315,5555945
mark,-1,103050787038,5910162
mark,-1,103173634437,5163791
mark,-1,103295773452,5748140
mark,-1,103418402539,5539760
mark,-1,103540722332,5488225
mark,-1,103662890768,5540406
mark,-1,103785008213,5618607
mark,-1,103907309662,5471414
mark,-1,104029970488,5568760
mark,-1,104153359219,5654475
mark,-1,104276486847,5441670
mark,-1,104399352650,5626504
mark,-1,104522519744,5669680
mark,-1,104645689492,5441471
mark,-1,104768325938,5697518
mark,-1,104891324162,5677662
mark,-1,105014194541,5425880
mark,-1,105136888669,5356615
mark,-1,105259572491,5734427
mark,-1,105382749628,5532561
mark,-1,105505610231,5480380
mark,-1,105628478031,5812339
mark,-1,105751223823,5624198
mark,-1,105873832077,5757674
mark,-1,105996657472,5767527
mark,-1,106119404501,5471538
mark,-1,106241700998,5604198
mark,-1,106364087752,5519024
mark,-1,106486586239,5462587
mark,-1,106608972605,5476412
mark,-1,106731151238,5760996
mark,-1,106853702839,5394805
mark,-1,106976186045,5835264
mark,-1,107099580339,5329859
mark,-1,107222537860,5736807
mark,-1,107345870510,5270150
mark,-1,107468662790,5501326
mark,-1,107591552197,5503190
mark,-1,107714618028,5551424
mark,-1,107837717270,5527462
mark,-1,107960683414,5693912
mark,-1,108083491397,5498977
mark,-1,108206331567,5513188
mark,-1,108329049392,5505579
mark,-1,108451477167,5657197
mark,-1,108574317372,5727444
mark,-1,108696916504,5593883
mark,-1,108819491037,5437767
mark,-1,108941755433,5651347
mark,-1,109064165545,5487715
mark,-1,109186423422,5461607
mark,-1,109308913044,5245333
mark,-1,109431767603,5674939
mark,-1,109555047193,5400014
mark,-1,109677949127,5429672
mark,-1,109800961748,5478744
mark,-1,109923732917,5520859
mark,-1,110046675485,5686387
mark,-1,110169452221,5470411
mark,-1,110292059608,5335022
mark,-1,110414502323,5743233
mark,-1,110537359180,5499909
sweep,-1,110542898492,11331
mark,-1,110660006131,5847919
mark,-1,110782901853,5646747
mark,-1,110905565623,5665394
mark,-1,111028419225,5634941
mark,-1,111151278973,5526583
mark,-1,111273851145,5704219
mark,-1,111396468586,5594997
mark,-1,111519211829,5703606
mark,-1,111641869509,5511186
mark,-1,111764372107,5441850
mark,-1,111886919256,5512402
mark,-1,112009398344,5559772
mark,-1,112132162500,5208947
mark,-1,112254549689,5356934
mark,-1,112376719850,5790689
mark,-1,112499287331,5476848
mark,-1,112621402500,5855787
mark,-1,112744063434,5544143
mark,-1,112866530743,5685987
mark,-1,112989457421,5480925
mark,-1,113112242697,5884486
mark,-1,113235419649,5550770
mark,-1,113358193306,5531739
mark,-1,113480875092,5315157
mark,-1,113603328773,5523902
mark,-1,113725956195,5628506
mark,-1,113848527043,5788522
mark,-1,113971426235,5398166
mark,-1,114094165316,5601810
mark,-1,114216874596,5251285
