event_type,gc_thread,start_ns,time_ns
mark,-1,33108230299,5581320
mark,-1,33231730001,5576173
mark,-1,33355235636,5469171
mark,-1,33478370118,5591008
mark,-1,33601473916,5502799
mark,-1,33724528449,5470333
mark,-1,33847522319,5639476
mark,-1,33970857925,5727699
mark,-1,34094332629,5442452
mark,-1,34217388279,5671659
mark,-1,34340781440,5485740
mark,-1,34463960195,5703557
mark,-1,34587418823,5390153
mark,-1,34710445497,5449212
mark,-1,34833509047,5316413
mark,-1,34956594848,5317402
mark,-1,35079371415,5421409
mark,-1,35202331806,5964753
mark,-1,35325766758,5432582
mark,-1,35448668140,5432695
mark,-1,35571535469,5353670
mark,-1,35694708774,5770037
mark,-1,35817763760,5321877
mark,-1,35940390527,5730027
mark,-1,36063625604,5288512
mark,-1,36186079667,5321356
mark,-1,36308513971,5443078
mark,-1,36431138091,5462365
mark,-1,36553865699,5465705
mark,-1,36676461170,5703838
mark,-1,36799290299,5741183
mark,-1,36922150775,5676611
mark,-1,37045060419,5650197
mark,-1,37167887271,5429487
mark,-1,37290605343,5497849
mark,-1,37413335180,5609994
mark,-1,37536070859,5589899
mark,-1,37658736274,5763350
mark,-1,37781627589,5462835
mark,-1,37904246343,5719835
mark,-1,38027645075,5633039
mark,-1,38150818545,5368703
mark,-1,38273771873,5617915
mark,-1,38397132886,5563379
mark,-1,38520297464,5493560
mark,-1,38643508372,5628353
mark,-1,38766767870,5433720
mark,-1,38890126036,5519872
mark,-1,39013361240,5545748
mark,-1,39136665898,5586300
mark,-1,39260058160,5452591
mark,-1,39383229577,5785890
mark,-1,39506533261,5324661
mark,-1,39629425802,5448169
mark,-1,39752569766,5579494
mark,-1,39875514193,5710870
mark,-1,39998757328,5625972
mark,-1,40122021081,5508233
mark,-1,40245099561,5505829
mark,-1,40368139771,5431248
mark,-1,40491025805,5462386
mark,-1,40613922494,5459078
mark,-1,40736754542,5433165
mark,-1,40859448834,5545141
mark,-1,40982249379,5330971
mark,-1,41105545523,5509939
mark,-1,41229020691,5462373
mark,-1,41352358339,5700478
mark,-1,41475842598,5412239
mark,-1,41599046053,5382102
mark,-1,41722065175,5461516
mark,-1,41845218720,5424987
mark,-1,41968393212,5282630
mark,-1,42091352551,5617158
mark,-1,42214753453,5270547
mark,-1,42337823179,5578346
mark,-1,42461002274,5561930
mark,-1,42584260605,5761783
mark,-1,42707677270,5358156
mark,-1,42830497233,5566780
mark,-1,42953526644,5420571
mark,-1,43076280096,5396502
mark,-1,43199063318,5442835
mark,-1,43321899043,5688198
mark,-1,43444902221,5429247
mark,-1,43567729208,5720283
mark,-1,43691088588,5831277
mark,-1,43814167546,5415135
mark,-1,43936810894,5501531
mark,-1,44059809960,5416386
mark,-1,44182544128,5427707
mark,-1,44305312912,5493056
mark,-1,44428161429,5502373
mark,-1,44550963981,5580194
mark,-1,44673709587,5417171
mark,-1,44796310960,5580568
mark,-1,44919134446,5797799
mark,-1,45042101098,5667458
mark,-1,45164918471,5345477
mark,-1,45287464072,5436353
mark,-1,45409956833,5275558
mark,-1,45532326195,5385208
mark,-1,45655029237,5592461
mark,-1,45777602305,5669061
mark,-1,45900339226,5222869
mark,-1,46022965303,5774601
mark,-1,46145971278,5300915
mark,-1,46268591526,5635878
mark,-1,46391626117,5595179
mark,-1,46515211515,5251737
mark,-1,46638314083,5423755
mark,-1,46761540467,5619193
mark,-1,46885002113,5367036
mark,-1,47008376154,5483494
mark,-1,47131742309,5540911
mark,-1,47255166041,5619400
mark,-1,47378729279,5654379
mark,-1,47502119461,5578290
mark,-1,47625548740,5624859
mark,-1,47749415128,5575963
mark,-1,47872690222,5671403
mark,-1,47996111655,5379445
mark,-1,48118871402,5446368
mark,-1,48241762155,5489206
mark,-1,48364886346,5409956
mark,-1,48487974512,5747375
mark,-1,48611472762,5391948
mark,-1,48734623906,5630968
mark,-1,48857991809,5464380
mark,-1,48981146906,5484479
mark,-1,49104186385,5440389
mark,-1,49227367223,5415460
mark,-1,49350374785,5405083
mark,-1,49473260627,5256530
mark,-1,49596157987,5477383
mark,-1,49719230734,5778432
mark,-1,49842548512,5380591
mark,-1,49965356133,5531750
mark,-1,50088307896,5599710
mark,-1,50211202295,5452540
mark,-1,50334048506,5333161
mark,-1,50456977065,5643204
mark,-1,50580023118,5327013
mark,-1,50702799235,5630592
mark,-1,50825621782,5423230
mark,-1,50948162020,5404687
mark,-1,51070680710,5530993
mark,-1,51193562254,5657601
mark,-1,51316352268,5478201
mark,-1,51438877134,5374823
mark,-1,51561514135,5688260
mark,-1,51685122750,5514096
mark,-1,51808225531,5615508
mark,-1,51931191175,5453624
mark,-1,52054414415,5398198
mark,-1,52177266449,5772244
mark,-1,52300905599,5631948
mark,-1,52424305338,5359418
mark,-1,52547516340,5279617
mark,-1,52670339899,5364850
mark,-1,52793380076,5660273
mark,-1,52916745655,5550537
mark,-1,53039996540,5135509
mark,-1,53162808361,5303159
mark,-1,53285711020,5347065
mark,-1,53408561552,5612272
mark,-1,53531978331,5516734
mark,-1,53655186523,5503624
mark,-1,53778114871,5603302
mark,-1,53901138869,5964841
mark,-1,54024694997,5256074
mark,-1,54147401225,5666467
mark,-1,54270528874,5278261
mark,-1,54393230150,5419243
mark,-1,54516174153,5546028
mark,-1,54639207869,5416838
mark,-1,54762038733,5471138
mark,-1,54884897614,5624590
mark,-1,55007838382,5408945
mark,-1,55130517484,5571647
mark,-1,55253434370,5339300
mark,-1,55376705966,5471145
mark,-1,55499954988,5680408
mark,-1,55623528269,5387384
mark,-1,55747027801,5405752
mark,-1,55870356728,5731171
mark,-1,55993844354,5568313
mark,-1,56117176973,5629284
mark,-1,56240535000,5239769
mark,-1,56363569073,5744510
mark,-1,56487026556,5790832
mark,-1,56610491067,5295708
mark,-1,56733232032,5535921
mark,-1,56856467595,5497466
mark,-1,56979552757,5546311
mark,-1,57102611374,5566742
mark,-1,57225799979,5587406
mark,-1,57349065368,5549087
mark,-1,57472230653,5240439
mark,-1,57594972173,5430958
mark,-1,57717544794,5925252
mark,-1,57840715909,5385214
mark,-1,57963492231,5587294
mark,-1,58086405208,5448125
mark,-1,58209047384,5530572
mark,-1,58331861782,5629834
mark,-1,58454902401,5705735
mark,-1,58577964367,5553986
mark,-1,58700819323,5679840
mark,-1,58823802252,5495904
mark,-1,58946648719,5342453
mark,-1,59069797702,5596528
mark,-1,59193119043,5640423
mark,-1,59316485260,5572346
mark,-1,59439827870,5377828
mark,-1,59563009320,5664207
mark,-1,59686574713,5394925
mark,-1,59809627090,5790902
mark,-1,59933040278,5391199
mark,-1,60056151956,5235119
mark,-1,60179236866,5427380
mark,-1,60302497242,5236149
mark,-1,60425542759,5463038
mark,-1,60548645980,5662032
mark,-1,60672100853,5325439
mark,-1,60795091986,5606065
mark,-1,60918451107,5616684
mark,-1,61041498628,5575714
mark,-1,61164267832,5739662
mark,-1,61287220464,5335070
mark,-1,61409607897,5537847
mark,-1,61532754778,5406487
mark,-1,61656098516,5455883
mark,-1,61779613967,5383393
mark,-1,61903012628,5393306
mark,-1,62026269714,5489554
mark,-1,62149722606,5205678
mark,-1,62272803546,5627181
mark,-1,62396374418,5338064
mark,-1,62519701439,5753006
mark,-1,62643421132,5351494
mark,-1,62766787659,5694027
mark,-1,62890335486,5383158
mark,-1,63013679686,5581511
mark,-1,63137069141,5507131
mark,-1,63260366935,5472064
mark,-1,63383757142,5489434
mark,-1,63506977109,5815360
mark,-1,63630311226,5444795
mark,-1,63753602523,5510744
mark,-1,63876776971,5282079
mark,-1,63999775328,5493561
mark,-1,64122938439,5893342
mark,-1,64246447526,5577865
mark,-1,64369821689,5515152
mark,-1,64492917964,5758054
mark,-1,64616079013,5508395
mark,-1,64738730631,5603294
mark,-1,64861480243,5233812
mark,-1,64983788767,5488278
mark,-1,65106312779,5600587
mark,-1,65229089787,5419530
mark,-1,65352229088,5406984
mark,-1,65475550976,5576654
mark,-1,65599068039,5527758
mark,-1,65722457694,5261627
mark,-1,65845332176,5449123
mark,-1,65968530421,5728894
mark,-1,66091889170,5443590
mark,-1,66214976384,5358298
mark,-1,66338216893,5476173
mark,-1,66461554304,5465510
mark,-1,66584907714,5643457
mark,-1,66707993043,5790709
mark,-1,66831650516,5399624
mark,-1,66954872130,5605555
mark,-1,67078179859,5352563
mark,-1,67201048404,5593106
mark,-1,67324222935,5588360
mark,-1,67447377871,5506907
mark,-1,67570690920,5534695
mark,-1,67694006835,5469961
mark,-1,67817097730,5834143
mark,-1,67940340180,5520419
mark,-1,68063286002,5217149
mark,-1,68185687521,5555600
mark,-1,68308641270,5306511
mark,-1,68431391835,5549024
mark,-1,68554445513,5501467
mark,-1,68677355459,5380149
mark,-1,68800053486,5319845
mark,-1,68922896451,5628574
mark,-1,69045922634,5204411
mark,-1,69168507622,5610266
mark,-1,69291339294,5601399
mark,-1,69414251886,5419149
mark,-1,69537668538,5725354
mark,-1,69661222174,5669356
mark,-1,69784729792,5485745
mark,-1,69907877478,5388641
mark,-1,70030888524,5577483
mark,-1,70154144415,5459657
mark,-1,70277125564,5390559
mark,-1,70399881544,5440894
mark,-1,70522694294,5402216
mark,-1,70645742193,5340548
mark,-1,70768656381,5395182
mark,-1,70891769183,5507792
mark,-1,71014985074,5274873
mark,-1,71137746916,5542706
mark,-1,71260814445,5265975
mark,-1,71383686480,5586706
mark,-1,71506868807,5584266
mark,-1,71629898782,5476822
mark,-1,71752943218,5512885
mark,-1,71875617806,5654218
mark,-1,71998838636,5349861
mark,-1,72121400658,5516039
mark,-1,72244162425,5423779
mark,-1,72366927926,5448006
mark,-1,72489887225,5279949
mark,-1,72612532522,5642190
mark,-1,72735931704,5746833
mark,-1,72859384361,5318584
mark,-1,72982430068,5613021
mark,-1,73105627766,5330979
mark,-1,73228761792,5500656
mark,-1,73352204938,5441481
mark,-1,73475448782,5387238
mark,-1,73598668561,5321348
mark,-1,73721615269,5496472
mark,-1,73844833996,5212889
mark,-1,73967708661,5330454
mark,-1,74090747909,5552924
mark,-1,74214031998,5568629
mark,-1,74337281745,5479277
mark,-1,74460412418,5279010
mark,-1,74583400191,5718249
mark,-1,74706826571,5405831
mark,-1,74829893245,5553444
mark,-1,74953103481,5334168
mark,-1,75075886138,5559462
mark,-1,75198697144,5480499
mark,-1,75321590919,5468501
mark,-1,75444461400,5301484
mark,-1,75566921707,5618879
mark,-1,75690133088,5568040
mark,-1,75813040430,5585598
mark,-1,75935706951,5446001
mark,-1,76058527253,5645602
mark,-1,76181852875,5557172
mark,-1,76304982187,5400688
mark,-1,76428045730,5669102
mark,-1,76551296564,5396052
mark,-1,76674163457,5568745
mark,-1,76797288825,5802608
mark,-1,76920656541,5691353
mark,-1,77043977836,5581532
mark,-1,77167225504,5274475
mark,-1,77290268889,5568952
mark,-1,77413278024,5393284
mark,-1,77536245469,5655888
mark,-1,77659228760,5536904
mark,-1,77782139555,5482065
mark,-1,77905027653,5448876
mark,-1,78027633391,5509245
mark,-1,78150506451,5769446
mark,-1,78273634009,5485783
mark,-1,78396496203,5331315
mark,-1,78519520617,5433740
mark,-1,78642724700,5570799
mark,-1,78766254997,5780683
mark,-1,78889920986,5681975
mark,-1,79013309826,5356590
mark,-1,79136381596,5274317
mark,-1,79259264344,5444744
mark,-1,79382435492,5331658
mark,-1,79505523135,5490239
mark,-1,79628708141,5871420
mark,-1,79752779665,5661739
mark,-1,79876106137,5319344
mark,-1,79999116641,5560387
mark,-1,80122244581,5220874
mark,-1,80244947787,5634730
mark,-1,80368160600,5360430
mark,-1,80491067097,5632683
mark,-1,80613990454,5454251
mark,-1,80736715914,5545337
mark,-1,80859671273,5233182
mark,-1,80982117240,5571631
mark,-1,81104983409,5397255
mark,-1,81227635087,5619259
mark,-1,81350575124,5322625
mark,-1,81472950281,5490038
mark,-1,81595641439,5537517
mark,-1,81718891378,5612125
mark,-1,81842443927,5601889
mark,-1,81965944769,5713249
mark,-1,82089446547,5694534
mark,-1,82212906312,5349162
mark,-1,82335960410,5354710
mark,-1,82459251661,5631140
mark,-1,82582593937,5695074
mark,-1,82705899106,5632561
mark,-1,82828917853,5225049
mark,-1,82951550736,5648766
mark,-1,83074565985,5553728
mark,-1,83197333261,5585276
mark,-1,83320562366,5541191
mark,-1,83443498492,5533568
mark,-1,83566454145,5564232
mark,-1,83689718544,5607640
mark,-1,83812807424,5382213
mark,-1,83936189874,5584397
mark,-1,84059901153,5360665
mark,-1,84183283590,5643538
mark,-1,84306767461,5276915
mark,-1,84429861343,5700915
mark,-1,84553298030,5302688
mark,-1,84676308270,5256380
mark,-1,84799356972,5676764
mark,-1,84922800500,5541726
mark,-1,85046091772,5471960
mark,-1,85169333576,5543720
mark,-1,85292521292,5408744
mark,-1,85415342300,5423169
mark,-1,85538388543,5791121
mark,-1,85661811934,5705929
mark,-1,85784856885,5366571
mark,-1,85907688076,5637675
mark,-1,86030792476,5723543
mark,-1,86153986854,5419090
mark,-1,86276744823,5485424
mark,-1,86399480711,5521395
mark,-1,86523084450,5548957
mark,-1,86646583552,5474960
mark,-1,86769945325,5279744
mark,-1,86893162634,5430373
mark,-1,87016590533,5611784
mark,-1,87140162385,5589679
mark,-1,87263715307,5283579
mark,-1,87386803825,5406090
mark,-1,87510039387,5461863
mark,-1,87633257774,5494170
mark,-1,87756545399,5440129
mark,-1,87879516391,5565493
mark,-1,88002600563,5412225
mark,-1,88125485650,5330683
mark,-1,88248221514,5531751
mark,-1,88371332392,5565250
mark,-1,88494207246,5321135
mark,-1,88616920427,5539346
mark,-1,88739807079,5438988
mark,-1,88862679411,5237007
mark,-1,88985272751,5561061
mark,-1,89108182739,5761541
mark,-1,89231196295,5522261
mark,-1,89354035124,5683249
mark,-1,89476976014,5486688
mark,-1,89599810829,5581939
mark,-1,89722788692,5371814
mark,-1,89846063058,5747663
mark,-1,89969688043,5464168
mark,-1,90092923067,5503958
mark,-1,90216187466,5336391
mark,-1,90339221533,5449031
mark,-1,90462360607,5432238
mark,-1,90585573695,5538778
mark,-1,90708683595,5639962
mark,-1,90831801231,5332431
mark,-1,90954734661,5376189
mark,-1,91077622349,5342999
mark,-1,91200459338,5507612
mark,-1,91323312065,5311214
mark,-1,91446156212,5411059
mark,-1,91569298110,5698529
mark,-1,91692977490,5583934
mark,-1,91816197711,5738041
mark,-1,91939540998,5764940
mark,-1,92062901261,5452105
mark,-1,92185943811,5500522
mark,-1,92308761575,5727739
mark,-1,92431974321,5660857
mark,-1,92555068383,5403616
mark,-1,92678094097,5285730
mark,-1,92800647913,5473176
mark,-1,92923512051,5378595
mark,-1,93046510329,5372103
mark,-1,93169174395,5580576
mark,-1,93292105171,5444102
mark,-1,93414866527,5353469
mark,-1,93537592682,5576971
mark,-1,93660456214,5268461
mark,-1,93783571898,5360384
mark,-1,93906775533,5430457
mark,-1,94030072867,5355362
mark,-1,94153126374,5417153
mark,-1,94276377904,5616212
mark,-1,94399775694,5145862
mark,-1,94522606291,5804630
mark,-1,94646021408,5392406
mark,-1,94769208354,5616137
mark,-1,94892457259,5646443
mark,-1,95015739915,5832540
mark,-1,95139229560,5460165
mark,-1,95262350023,5425794
mark,-1,95385150836,5531575
mark,-1,95507953118,5535573
mark,-1,95630918693,5437956
mark,-1,95754219973,5343988
mark,-1,95876872476,5473821
mark,-1,95999932989,5380385
mark,-1,96122785366,5315003
mark,-1,96245553888,5502830
mark,-1,96368966421,5521547
mark,-1,96492280860,5383727
mark,-1,96615298031,5509176
mark,-1,96738602602,5551104
mark,-1,96861884840,5325409
mark,-1,96985204875,5402057
mark,-1,97108579829,5369015
mark,-1,97231876369,5474885
mark,-1,97355119225,5548473
mark,-1,97478611151,5554456
mark,-1,97602120399,5208487
mark,-1,97725190814,5502989
mark,-1,97848205440,5341894
mark,-1,97971262882,5348579
mark,-1,98094177596,5383341
mark,-1,98217233044,5643711
mark,-1,98340723179,5329108
mark,-1,98463897685,5331717
mark,-1,98586928699,5477453
mark,-1,98710140382,5685157
mark,-1,98833662537,5373479
mark,-1,98956844613,5683893
mark,-1,99080164015,5479917
mark,-1,99203322047,5489972
mark,-1,99326571602,5236880
mark,-1,99449362197,5671258
mark,-1,99572884779,5563464
mark,-1,99696517464,5611435
mark,-1,99819535800,5833262
mark,-1,99942894825,5132546
mark,-1,100065615700,5573566
mark,-1,100188699867,5702355
mark,-1,100311883867,5502776
mark,-1,100434857438,5626916
mark,-1,100557650053,5297102
mark,-1,100680055817,5302489
mark,-1,100802809287,5762843
mark,-1,100926402375,5332560
mark,-1,101049471485,5538468
mark,-1,101172653610,5553105
mark,-1,101295920194,5737557
mark,-1,101419684876,5654234
mark,-1,101543372583,5663709
mark,-1,101667052297,5585981
mark,-1,101790550257,5377266
mark,-1,101913653729,5460481
mark,-1,102037068535,5508083
mark,-1,102160403275,5634817
mark,-1,102283686311,5419132
mark,-1,102406936196,5429985
mark,-1,102530310843,5381843
mark,-1,102653725209,5427433
mark,-1,102777137923,5546231
mark,-1,102900624230,5431952
mark,-1,103024012984,5564728
mark,-1,103147421617,5327409
mark,-1,103270625664,5497915
mark,-1,103394164117,5633223
mark,-1,103517818257,5850462
mark,-1,103641584913,5540980
mark,-1,103765507132,5397730
mark,-1,103888834845,5514409
mark,-1,104012288906,5122212
mark,-1,104135380357,5931936
mark,-1,104259192589,5418913
mark,-1,104382601194,5475973
mark,-1,104506122672,5456132
mark,-1,104629577658,5858932
mark,-1,104753343402,5527278
mark,-1,104876655413,5425860
mark,-1,104999865027,5213958
mark,-1,105122898798,5468706
mark,-1,105246114914,5408365
mark,-1,105369165027,5479253
mark,-1,105492399657,5609199
mark,-1,105615470953,5674332
mark,-1,105738674778,5300917
mark,-1,105861488858,5457110
mark,-1,105984449076,5311192
mark,-1,106107349394,5482719
mark,-1,106230419750,5358544
mark,-1,106353303500,5518944
mark,-1,106476349280,5459207
mark,-1,106599149851,5479981
mark,-1,106722088647,5371338
mark,-1,106844760630,5815895
mark,-1,106967770837,5402384
mark,-1,107090177342,5544358
mark,-1,107213632818,5646887
mark,-1,107337218041,5537482
mark,-1,107460645837,5429921
mark,-1,107583974554,5067096
mark,-1,107707749970,5047946
mark,-1,107830547222,5391829
mark,-1,107953547624,5550419
mark,-1,108076782732,5303572
mark,-1,108199674089,5408771
mark,-1,108323002148,5822844
mark,-1,108446753178,5658788
mark,-1,108570283700,5290190
mark,-1,108693174913,5649947
mark,-1,108816503900,5527141
mark,-1,108939713244,5677843
mark,-1,109063253510,5711695
mark,-1,109186573583,5601238
mark,-1,109309925165,5381650
mark,-1,109433050345,5380797
mark,-1,109556177791,5709193
mark,-1,109679557448,5427053
mark,-1,109802670641,5434999
mark,-1,109925717067,5444603
mark,-1,110048735053,5145411
mark,-1,110171616892,5399881
mark,-1,110294742656,5488767
mark,-1,110417921185,5578297
mark,-1,110541088372,5500595
mark,-1,110664193575,5507450
mark,-1,110787090077,5351022
mark,-1,110909795909,5468359
mark,-1,111032365596,5580988
mark,-1,111155085376,5625539
mark,-1,111278477156,5367794
mark,-1,111401864871,5691743
mark,-1,111525608868,5476403
mark,-1,111649022956,5554087
mark,-1,111772656781,5352953
mark,-1,111895827761,5256844
mark,-1,112019041425,5668025
mark,-1,112142469249,5604171
mark,-1,112265875992,5598073
mark,-1,112389087072,5725012
mark,-1,112512401514,5933549
mark,-1,112636079160,5532767
mark,-1,112759300165,5693200
mark,-1,112882767344,5581654
mark,-1,113006104729,5357634
mark,-1,113129115849,5574478
mark,-1,113252263088,5355501
mark,-1,113375238545,5498725
mark,-1,113498348837,5654994
mark,-1,113621544294,5316480
mark,-1,113744553148,5559382
mark,-1,113867624370,5455647
mark,-1,113990578263,5243515
mark,-1,114113352413,5328664
mark,-1,114236112704,5588668
mark,-1,114358989450,5378027
mark,-1,114481845376,5560219
mark,-1,114604725570,5461468
mark,-1,114727531859,5542281
