event_type,gc_thread,start_ns,time_ns
mark,-1,114622707009,5862482
mark,-1,114746021132,5329513
mark,-1,114868887202,5407793
mark,-1,114991788996,5517824
mark,-1,115114795717,5615880
mark,-1,115237688918,5784965
mark,-1,115360749038,5839296
mark,-1,115483807605,5604918
mark,-1,115606661761,5431621
mark,-1,115729214419,5435767
mark,-1,115852097287,5336220
mark,-1,115974651255,5706437
mark,-1,116097715746,5578829
mark,-1,116220462015,5195992
mark,-1,116342883157,5892013
mark,-1,116465838019,5536131
mark,-1,116588345696,5498221
mark,-1,116710717269,5637617
mark,-1,116833223829,5326995
mark,-1,116955380228,5519215
mark,-1,117078025558,5522290
mark,-1,117200599020,5615175
mark,-1,117323772159,5286056
mark,-1,117446576973,5408727
mark,-1,117569859217,5497208
mark,-1,117693116308,5541490
mark,-1,117816341463,5457263
mark,-1,117939108616,5383171
mark,-1,118061836020,5794046
mark,-1,118185041226,5607931
mark,-1,118308102231,5764497
mark,-1,118431440492,5414435
mark,-1,118554439919,5461699
mark,-1,118677457670,5507386
mark,-1,118800190386,5331109
mark,-1,118922632249,5552361
mark,-1,119045660988,5232835
mark,-1,119168290304,5386417
mark,-1,119291001624,5713626
mark,-1,119414001668,5214439
mark,-1,119536127633,5490826
mark,-1,119658545757,5558097
mark,-1,119780942889,5349440
mark,-1,119903377523,5474583
mark,-1,120025800364,5534424
mark,-1,120159798983,5969796
mark,-1,120299653245,5336049
mark,-1,120422176153,5492338
mark,-1,120544796217,5406617
mark,-1,120667472151,5639111
mark,-1,120790293413,5810585
mark,-1,120913177116,5618444
mark,-1,121035882527,5388650
mark,-1,121158398129,5416215
mark,-1,121281029552,5620592
mark,-1,121403744952,5513364
mark,-1,121526326001,5367734
mark,-1,121649317231,5507221
mark,-1,121772502471,5587238
mark,-1,121895607240,5412042
mark,-1,122018620536,5589077
mark,-1,122141889549,5393726
mark,-1,122264894935,5614646
mark,-1,122387960548,5309294
mark,-1,122510709490,5461168
mark,-1,122633798595,5643279
mark,-1,122756883341,5233894
mark,-1,122879612790,5373372
mark,-1,123002627840,5364131
mark,-1,123125559742,5752432
mark,-1,123248663627,5418200
mark,-1,123371373788,5387989
mark,-1,123493982189,5637678
mark,-1,123617195871,5534806
mark,-1,123740240013,5671439
mark,-1,123863251532,5302746
mark,-1,123985774984,5789836
mark,-1,124108917263,5372327
mark,-1,124231760020,5512423
mark,-1,124355097244,5417848
mark,-1,124477523987,5543527
mark,-1,124600217326,5416702
mark,-1,124722795542,5437272
mark,-1,124845387184,5488314
mark,-1,124967782157,5511816
mark,-1,125090121707,5375010
mark,-1,125212411455,5348616
mark,-1,125334708797,5411731
mark,-1,125456987191,5768221
mark,-1,125579784575,5426024
mark,-1,125702260868,5283312
mark,-1,125824654905,5456460
mark,-1,125947234494,5396980
mark,-1,126069665721,5785067
mark,-1,126192463176,5521758
mark,-1,126315395581,5313111
mark,-1,126438005411,5590504
mark,-1,126561123983,5375503
mark,-1,126684232425,5394363
mark,-1,126807304317,5625004
mark,-1,126930350810,5592361
mark,-1,127053477745,5469607
mark,-1,127176537648,5511228
mark,-1,127299432358,5392527
mark,-1,127422315899,5507049
mark,-1,127545198268,5722578
mark,-1,127668275340,5524934
mark,-1,127790942415,5407788
mark,-1,127913403093,5485562
mark,-1,128035872062,5230437
mark,-1,128158292366,5667900
mark,-1,128281121592,5713586
mark,-1,128404136756,5539215
mark,-1,128526629858,5606132
mark,-1,128649394937,5465682
mark,-1,128771727489,5479190
mark,-1,128894141061,5490530
mark,-1,129016589207,5571591
mark,-1,129139908186,5482288
mark,-1,129263074087,5459904
mark,-1,129385971815,5845963
mark,-1,129509482732,5316763
mark,-1,129632388386,5471698
mark,-1,129755313076,5745393
mark,-1,129878521818,5505191
mark,-1,130001485078,5443407
mark,-1,130124428525,5597696
mark,-1,130247628373,5382343
mark,-1,130370467186,5619171
mark,-1,130493421388,5485784
mark,-1,130616377105,5489382
mark,-1,130739083939,5522639
mark,-1,130861870972,5372172
mark,-1,130984366332,5626758
mark,-1,131107483765,5599456
mark,-1,131230728051,5591369
mark,-1,131354039349,5403177
mark,-1,131477025911,5520733
mark,-1,131600234099,5587211
mark,-1,131723300082,5403801
mark,-1,131846414793,5328935
mark,-1,131969475475,5561224
mark,-1,132092516193,5512519
mark,-1,132215326260,5469752
mark,-1,132338269358,5731002
mark,-1,132461202800,5507339
mark,-1,132583974334,5565187
mark,-1,132706564921,5562563
mark,-1,132829254306,5469865
mark,-1,132951656503,5358675
mark,-1,133074081414,5415164
mark,-1,133196547136,5476715
mark,-1,133319124883,5427570
mark,-1,133441697034,5510686
mark,-1,133564315179,5429418
mark,-1,133686857353,5095392
mark,-1,133808904576,5424037
mark,-1,133931397576,5628009
mark,-1,134054113414,5569061
mark,-1,134176604522,5365644
mark,-1,134298997527,5678566
mark,-1,134421763498,5657689
mark,-1,134544481712,5582949
mark,-1,134666983727,5237460
mark,-1,134788974855,5540743
mark,-1,134912075136,5682195
mark,-1,135035557866,5575631
mark,-1,135158622357,5446447
mark,-1,135281635592,5379406
mark,-1,135404514743,5443898
mark,-1,135527520183,5548448
mark,-1,135650313377,5671111
mark,-1,135773414190,5518139
mark,-1,135896306454,5348778
mark,-1,136018883444,5418878
mark,-1,136141694212,5480224
mark,-1,136264456976,5695112
mark,-1,136387607640,5567840
mark,-1,136510431163,5470447
mark,-1,136633266179,5382049
mark,-1,136755811523,5615127
mark,-1,136878526143,5312940
mark,-1,137001177044,5421977
mark,-1,137123715233,5680957
mark,-1,137246460973,5548534
mark,-1,137368975498,5533731
mark,-1,137491514564,5518285
mark,-1,137614073762,5504367
mark,-1,137736827915,5467495
mark,-1,137859466501,5361564
mark,-1,137982027401,5380633
mark,-1,138104624450,5509767
mark,-1,138227194228,5482865
mark,-1,138349511512,5330514
mark,-1,138472260817,5541767
mark,-1,138595699980,5339424
mark,-1,138718769927,5399455
mark,-1,138841709210,5455833
mark,-1,138964637003,5984213
mark,-1,139088087564,5629863
mark,-1,139210903526,5505688
mark,-1,139333790034,5576411
mark,-1,139456654971,5343517
mark,-1,139579213134,5620107
mark,-1,139702126229,5609830
mark,-1,139824933557,5409811
mark,-1,139947706447,5607571
mark,-1,140070466966,5729021
mark,-1,140193483453,5521039
mark,-1,140316485448,5410006
mark,-1,140439499429,5306961
mark,-1,140562370136,5513121
mark,-1,140685750941,5395978
mark,-1,140808628432,5584458
mark,-1,140931891512,5566182
mark,-1,141055191528,5174535
mark,-1,141177976995,5931633
mark,-1,141301271064,5437931
mark,-1,141424206192,5533979
mark,-1,141547287742,5473088
mark,-1,141670271271,5470326
mark,-1,141793132818,5573174
mark,-1,141915990446,5667628
mark,-1,142039228217,5353826
mark,-1,142162084210,5536193
mark,-1,142285167164,5332820
mark,-1,142407955452,5819150
mark,-1,142530911440,5598573
mark,-1,142653877503,5445814
mark,-1,142776358806,5357623
mark,-1,142898919789,5609451
mark,-1,143021812811,5311938
mark,-1,143144407531,5814200
mark,-1,143267433548,5398650
mark,-1,143389869367,5380179
mark,-1,143512248741,5266686
mark,-1,143634297230,5671220
mark,-1,143756876382,5425835
mark,-1,143879287421,5359782
mark,-1,144001631503,5237331
mark,-1,144124045255,5592043
mark,-1,144246578211,5361785
mark,-1,144369242462,5715677
mark,-1,144491995641,5533854
mark,-1,144614637929,5983779
mark,-1,144738161431,5342067
mark,-1,144861081760,5669374
mark,-1,144984192609,5211508
mark,-1,145106734076,5476447
mark,-1,145229360449,5564163
mark,-1,145352233607,5330214
mark,-1,145474784437,5501250
mark,-1,145597657992,5455275
mark,-1,145720364932,5411569
mark,-1,145843012973,5530145
mark,-1,145965867175,5232397
mark,-1,146088585994,5390519
mark,-1,146211533316,5448987
mark,-1,146334461445,5473087
mark,-1,146457433152,5533936
mark,-1,146580643845,5523079
mark,-1,146703668539,5380586
mark,-1,146826336186,6073295
mark,-1,146949615413,5444574
mark,-1,147072363799,5601346
mark,-1,147195413845,5463003
mark,-1,147318122984,5838305
mark,-1,147441414003,5279026
mark,-1,147564071138,5537918
mark,-1,147687025406,5505606
mark,-1,147809845004,5601786
mark,-1,147933175949,5470244
mark,-1,148055965771,5606627
mark,-1,148179020356,5481611
mark,-1,148301903983,5483160
mark,-1,148424819057,5453265
mark,-1,148547326779,5402901
mark,-1,148669748921,5431774
mark,-1,148792080797,5380581
mark,-1,148914556196,5638994
mark,-1,149037329686,5388194
mark,-1,149159937194,5488013
mark,-1,149282288939,5425363
mark,-1,149405284926,5526435
mark,-1,149528573384,5660041
mark,-1,149651988497,5499913
mark,-1,149775104146,5484317
mark,-1,149898067828,5592040
mark,-1,150020988668,5481277
mark,-1,150143780440,5398724
mark,-1,150266849287,5391197
mark,-1,150389719241,5402742
mark,-1,150512423012,5541709
mark,-1,150635252822,5406636
mark,-1,150758117875,5891533
mark,-1,150881581681,5502146
mark,-1,151004823631,5514789
mark,-1,151127825459,5375737
mark,-1,151250791834,5290460
mark,-1,151373553238,5607742
mark,-1,151496558643,5630954
mark,-1,151619570564,5402031
mark,-1,151742319404,5682963
mark,-1,151865454670,5459401
mark,-1,151988326026,5767740
mark,-1,152111588858,5321299
mark,-1,152233985736,5376788
mark,-1,152356840036,5634165
mark,-1,152479481589,5564566
mark,-1,152602113706,5354633
mark,-1,152724422214,5393099
mark,-1,152846883788,5411588
mark,-1,152969330962,5468371
mark,-1,153091804006,5352801
mark,-1,153214092011,5415847
mark,-1,153336360540,5469530
mark,-1,153459463538,5708721
mark,-1,153582956077,5430736
mark,-1,153705791325,5941111
mark,-1,153829342453,5479457
mark,-1,153952488370,5268246
mark,-1,154075107121,5721821
mark,-1,154198691191,5573939
mark,-1,154322037007,5474474
mark,-1,154445324413,5428568
mark,-1,154568287536,5271833
mark,-1,154691168267,5741123
mark,-1,154814312777,5980876
mark,-1,154937841963,5714293
mark,-1,155060859711,5220254
mark,-1,155183523464,5318396
mark,-1,155305987731,5605085
mark,-1,155428963241,5495253
mark,-1,155551599198,5499051
mark,-1,155674654977,5328149
mark,-1,155797265118,5273325
mark,-1,155919716888,5648518
mark,-1,156042469561,5369232
mark,-1,156165149274,5526750
mark,-1,156287880483,5505396
mark,-1,156410723578,5652110
mark,-1,156533280161,5368001
mark,-1,156656092036,5890795
mark,-1,156779718713,5752948
mark,-1,156903021019,5333133
mark,-1,157025774614,5477166
mark,-1,157148764887,5433601
mark,-1,157271552500,5276720
mark,-1,157394492887,5338566
mark,-1,157517262650,5617273
mark,-1,157640433487,5498446
mark,-1,157763543446,5358691
mark,-1,157886310017,5590082
mark,-1,158009382165,5714998
mark,-1,158132529517,5391122
mark,-1,158255360292,5431639
mark,-1,158377964081,5646548
mark,-1,158500650526,5517392
mark,-1,158623244064,5264872
mark,-1,158745583652,5256180
mark,-1,158867817883,5603734
mark,-1,158990470874,5547673
mark,-1,159112985426,5623554
mark,-1,159235668329,5432139
mark,-1,159358107597,5688241
mark,-1,159480732662,5686680
mark,-1,159603402715,5789009
mark,-1,159726188149,5293363
mark,-1,159848339268,5420418
mark,-1,159971278641,5426875
mark,-1,160094074612,5538130
mark,-1,160217061580,5516563
mark,-1,160340308852,5583678
mark,-1,160463437243,5776408
mark,-1,160586824620,5578593
mark,-1,160709688109,5432695
mark,-1,160832695841,5532275
mark,-1,160955744045,5326649
mark,-1,161078548139,5310081
mark,-1,161201152287,5489203
mark,-1,161324059035,5784325
mark,-1,161447294711,5413659
mark,-1,161570211085,5499974
mark,-1,161693280520,5468406
mark,-1,161816293575,5588864
mark,-1,161939368050,5335324
mark,-1,162061994723,5461277
mark,-1,162184665516,5345785
mark,-1,162307146121,5518492
mark,-1,162429646222,5269437
mark,-1,162551769056,5866984
mark,-1,162674905538,5412419
mark,-1,162797363698,5451502
mark,-1,162919853902,5589426
mark,-1,163042541530,5433597
mark,-1,163164997360,5308847
mark,-1,163287981321,5458866
mark,-1,163411068993,5395656
mark,-1,163534100215,5688399
mark,-1,163657666323,5387112
mark,-1,163780531862,5310556
mark,-1,163903198062,5360266
mark,-1,164025837224,5914517
mark,-1,164149184211,5459157
mark,-1,164271931974,5582176
mark,-1,164395221516,5471875
mark,-1,164517972559,5332860
mark,-1,164640601619,5340388
mark,-1,164763427636,5525807
mark,-1,164886493794,5494627
mark,-1,165009538283,5866526
mark,-1,165132744783,5503825
mark,-1,165255877222,5629477
mark,-1,165379025530,5427840
mark,-1,165501815691,5364636
mark,-1,165624629130,5539977
mark,-1,165747606514,5637052
mark,-1,165870647142,5508426
mark,-1,165993509482,5472548
mark,-1,166116411876,5366884
mark,-1,166239086756,5545780
mark,-1,166361955936,5432950
mark,-1,166484293777,5921089
mark,-1,166607419324,5251264
mark,-1,166729482235,5451429
mark,-1,166851802154,5451883
mark,-1,166974418903,5697531
mark,-1,167097388757,5516746
mark,-1,167220698185,5417628
mark,-1,167343858110,5440604
mark,-1,167466800056,5591794
mark,-1,167590052465,5385810
mark,-1,167712909735,5469262
mark,-1,167835646471,5264526
mark,-1,167958024675,5313812
mark,-1,168080627651,5365557
mark,-1,168203163438,5532687
mark,-1,168326223588,5484761
mark,-1,168448721942,5560747
mark,-1,168571490144,5510368
mark,-1,168694233124,5571418
mark,-1,168817075047,5456335
mark,-1,168939497223,5273683
mark,-1,169061845856,5552521
mark,-1,169184542038,5618935
mark,-1,169307229165,5436062
mark,-1,169429880867,5435059
mark,-1,169553071184,5573707
mark,-1,169676322003,5827736
mark,-1,169799938903,5467464
mark,-1,169923007237,5754771
mark,-1,170046345613,5574884
mark,-1,170169609545,5384221
mark,-1,170292629573,5737334
mark,-1,170415953398,5410142
mark,-1,170538777227,5458109
mark,-1,170661649859,5501789
mark,-1,170784606865,5452354
mark,-1,170907574223,5406732
mark,-1,171030541519,5415141
mark,-1,171153294506,5632382
mark,-1,171275890762,5600582
mark,-1,171398281561,5578085
mark,-1,171520671672,5425469
mark,-1,171642979573,5547790
mark,-1,171766101435,5538454
mark,-1,171889006036,5620463
mark,-1,172012367873,5360829
mark,-1,172135398723,5583163
mark,-1,172258566174,5464061
mark,-1,172381780553,5820801
mark,-1,172504930590,5400805
mark,-1,172627759969,5399123
mark,-1,172750457519,5276773
mark,-1,172873205579,6023118
mark,-1,172996599792,5459433
mark,-1,173119302960,5715536
mark,-1,173242140807,5768923
mark,-1,173365092690,5684752
mark,-1,173487985939,5374701
mark,-1,173610662843,5816524
mark,-1,173733595958,5478041
mark,-1,173856162236,5436627
mark,-1,173978666129,5412295
mark,-1,174101857836,5475188
mark,-1,174224869735,5421222
mark,-1,174347802060,5365300
mark,-1,174470782804,5722855
mark,-1,174594185900,5690267
mark,-1,174717368755,5676377
mark,-1,174840500614,5702498
mark,-1,174963596880,5460096
mark,-1,175086547969,5822960
mark,-1,175209559116,5354660
mark,-1,175332136158,5630196
mark,-1,175454827394,5539350
mark,-1,175577415528,5562160
mark,-1,175700103160,5397629
mark,-1,175822602300,5618342
mark,-1,175945160893,5468578
mark,-1,176067790252,5390838
mark,-1,176190396579,5227061
mark,-1,176313011830,5352193
mark,-1,176435545039,5669248
mark,-1,176558335903,5537280
mark,-1,176681104365,5271813
mark,-1,176803467133,5574854
mark,-1,176926107358,5315464
mark,-1,177048617353,5601978
mark,-1,177172047783,5537354
mark,-1,177295195042,5464242
mark,-1,177418174090,5285348
mark,-1,177541095950,5656245
mark,-1,177664440495,5501922
mark,-1,177787392520,5551778
mark,-1,177910590356,5427398
mark,-1,178033340054,5709303
mark,-1,178156677582,5178061
mark,-1,178279214810,5408523
mark,-1,178401836589,5751068
mark,-1,178524874292,5545599
mark,-1,178647767458,5329501
mark,-1,178770375222,5761463
mark,-1,178893018697,5584083
mark,-1,179015796443,5373617
mark,-1,179138341679,5384070
mark,-1,179260841560,5608389
sweep,-1,179266489065,13918
mark,-1,179383458896,5316561
mark,-1,179505967678,5704335
mark,-1,179628558090,5484902
mark,-1,179750872074,5721537
mark,-1,179873491151,5384529
mark,-1,179995689667,5573005
mark,-1,180125298980,6167287
mark,-1,180268557156,6001963
mark,-1,180392818442,5509265
mark,-1,180515877418,5479541
mark,-1,180639155464,5494003
mark,-1,180762464511,5579705
mark,-1,180885577852,5425353
mark,-1,181008617586,5345814
mark,-1,181131546423,5436185
mark,-1,181254632666,5734647
mark,-1,181377798682,5618265
mark,-1,181500680803,5492450
mark,-1,181623799050,5425884
mark,-1,181746439019,5960455
mark,-1,181869677287,5429330
mark,-1,181992321909,5284021
mark,-1,182114734872,5709873
mark,-1,182237756640,5924545
mark,-1,182360757753,5441297
mark,-1,182483382313,5306208
mark,-1,182606104154,5808117
mark,-1,182729290717,5418917
mark,-1,182851897204,5412572
mark,-1,182974392089,5429136
mark,-1,183096937255,5527577
mark,-1,183219505240,5231058
mark,-1,183341800763,5441116
mark,-1,183464425440,5645029
mark,-1,183587028785,5516009
mark,-1,183709411579,5490880
mark,-1,183831779549,5167686
mark,-1,183953876829,5562573
mark,-1,184076465241,5560271
mark,-1,184199000227,5529260
mark,-1,184321905527,5442076
mark,-1,184444508755,5571022
mark,-1,184567751784,5307382
mark,-1,184690687758,5875189
mark,-1,184814369582,5689083
mark,-1,184937841711,5438376
mark,-1,185060908934,5484389
mark,-1,185183970434,5293212
mark,-1,185306738940,5472630
mark,-1,185429728802,5486111
mark,-1,185552662294,5381344
mark,-1,185675653409,5673539
mark,-1,185798702818,5318582
mark,-1,185921457145,5767969
mark,-1,186044556017,5401872
mark,-1,186167500158,5300161
mark,-1,186290213979,5438552
mark,-1,186412869823,5324909
mark,-1,186535418420,5489665
mark,-1,186658161484,5364847
mark,-1,186780663230,5517876
mark,-1,186903281127,5685836
mark,-1,187026036938,5633239
mark,-1,187148590338,5714616
mark,-1,187271075826,5436292
mark,-1,187393404405,5534804
mark,-1,187515715949,5434006
mark,-1,187638608889,5786469
mark,-1,187761825441,5552500
mark,-1,187884752193,5400302
mark,-1,188007450569,5662319
mark,-1,188130769152,5587524
mark,-1,188253849605,5509134
mark,-1,188376855081,5570340
mark,-1,188499710540,5351649
mark,-1,188622584005,5458285
mark,-1,188745571526,5277111
mark,-1,188868397586,5601281
mark,-1,188991478923,5776734
mark,-1,189114515590,5313478
mark,-1,189236840916,5571120
mark,-1,189359512427,5406240
mark,-1,189481851323,5478843
mark,-1,189604385552,5477792
mark,-1,189727043972,5447073
mark,-1,189849439052,5780223
mark,-1,189972142638,5453658
mark,-1,190094421012,6270849
mark,-1,190236835122,5976585
mark,-1,190378489307,6046399
mark,-1,190520159319,5992319
mark,-1,190661828723,6580065
mark,-1,190804073911,6367429
mark,-1,190946564176,6212055
mark,-1,191088997505,6115473
mark,-1,191231064453,6121517
mark,-1,191372758935,6244689
mark,-1,191514656619,6784125
mark,-1,191657079703,6050947
mark,-1,191799750689,6041194
mark,-1,191939548042,5583174
mark,-1,192062702809,5564803
mark,-1,192185732199,5833815
mark,-1,192309252745,5635766
mark,-1,192432489719,5383839
mark,-1,192555526208,5539121
mark,-1,192678528321,5345359
mark,-1,192801285555,5610727
mark,-1,192924069415,5404832
mark,-1,193046592158,5663749
mark,-1,193169680958,5474985
mark,-1,193292467990,5593353
mark,-1,193415343003,5415281
mark,-1,193538077874,5630036
mark,-1,193660995960,5336884
mark,-1,193783338389,5790840
mark,-1,193906019297,5397261
mark,-1,194028583097,5508682
mark,-1,194151330985,5406216
mark,-1,194273801196,5669425
mark,-1,194396527503,5317824
mark,-1,194519607339,6036735
mark,-1,194643177916,5479406
mark,-1,194766075390,5412488
mark,-1,194888728779,5260096
mark,-1,195011375060,5646734
mark,-1,195134244617,5626363
mark,-1,195257220182,5493337
mark,-1,195380035301,5529675
mark,-1,195502683393,5520522
mark,-1,195625344390,5378806
mark,-1,195747818225,5736825
mark,-1,195870539242,5673533
mark,-1,195993065728,5325337
mark,-1,196115480170,5363463
mark,-1,196237964097,5562384
mark,-1,196361059981,5361554
mark,-1,196483696566,5655726
mark,-1,196606421941,5592601
mark,-1,196729015838,5491152
mark,-1,196851442832,5578327
mark,-1,196973880119,5703599
mark,-1,197096540584,5433691
mark,-1,197219280373,5697688
mark,-1,197342656914,5568972
mark,-1,197465835575,5524400
mark,-1,197588954798,5516266
mark,-1,197711836570,5708278
mark,-1,197834721874,5693561
mark,-1,197957726316,5569174
mark,-1,198080403680,5655652
mark,-1,198203501296,5877363
mark,-1,198326817112,5553336
mark,-1,198449720887,5707374
mark,-1,198572749581,5815981
mark,-1,198695687608,5428681
mark,-1,198818265881,5357425
mark,-1,198940694014,5397938
mark,-1,199063064114,5528176
mark,-1,199185699169,5249967
mark,-1,199307967756,5456978
mark,-1,199430445566,5671222
mark,-1,199553697912,5370697
mark,-1,199676274073,5699613
mark,-1,199799270111,5342018
mark,-1,199921824409,5524122
mark,-1,200044803512,5409787
mark,-1,200167633670,5711479
mark,-1,200290865979,5398365
mark,-1,200413484550,5858291
mark,-1,200536587911,5679633
mark,-1,200659749804,5656151
mark,-1,200782744490,5405169
mark,-1,200905393203,5427584
mark,-1,201028074528,5500954
mark,-1,201150801906,5764197
mark,-1,201273818385,5515985
mark,-1,201396448005,5901511
mark,-1,201519305015,5547814
mark,-1,201642007603,5921628
mark,-1,201764969295,5297563
mark,-1,201887291731,5746876
mark,-1,202010701168,5409897
mark,-1,202133614128,5680635
mark,-1,202256944101,5471532
mark,-1,202379935639,5566654
mark,-1,202503109292,5387213
mark,-1,202625834761,5446188
mark,-1,202748686835,5401168
mark,-1,202871571749,5485769
mark,-1,202994503766,5467982
mark,-1,203117432265,5567763
mark,-1,203240481689,5520866
mark,-1,203363245655,5520962
mark,-1,203486057982,5637707
mark,-1,203608709782,5542837
mark,-1,203731236798,5509659
mark,-1,203853703600,5976592
mark,-1,203976518821,5577036
mark,-1,204099110829,5823289
mark,-1,204221741687,5375113
mark,-1,204344960034,5430975
mark,-1,204467969600,5624891
mark,-1,204591123601,5786420
mark,-1,204714321836,5511675
mark,-1,204837343687,5547524
mark,-1,204960239055,5441855
mark,-1,205082993443,5501892
mark,-1,205205706790,5398793
mark,-1,205328676907,5521270
mark,-1,205451372780,5469462
mark,-1,205574092287,5277675
mark,-1,205696786670,5392760
mark,-1,205819555557,5723012
mark,-1,205942530656,5935289
mark,-1,206065877315,5412657
mark,-1,206188848067,5501583
mark,-1,206311802847,5983344
mark,-1,206435213355,5446513
mark,-1,206557917358,5778757
mark,-1,206681107816,5345073
mark,-1,206803693656,5695421
mark,-1,206926641681,5458351
mark,-1,207049046521,5744835
mark,-1,207171830459,5536898
mark,-1,207294491389,5537790
mark,-1,207417224751,5500415
mark,-1,207539630223,5381033
mark,-1,207662195200,5372898
mark,-1,207784732563,5443311
mark,-1,207907597448,6020667
mark,-1,208030666175,5731810
mark,-1,208153586548,5354971
mark,-1,208275935780,5474203
mark,-1,208398732964,5355240
mark,-1,208521678868,5253302
mark,-1,208644423906,5637266
mark,-1,208767633382,5482124
mark,-1,208890659003,5561239
mark,-1,209013707816,5457968
mark,-1,209136487545,5420533
mark,-1,209259410455,5514069
mark,-1,209382100525,5452843
mark,-1,209504841085,5551565
mark,-1,209627648013,5361646
mark,-1,209750508025,5533908
mark,-1,209873337325,5345968
mark,-1,209995891930,5541763
mark,-1,210118636901,5248636
mark,-1,210241212240,5574463
mark,-1,210363925906,5404575
mark,-1,210486389299,5606057
mark,-1,210609248495,5363337
mark,-1,210731782185,5497908
mark,-1,210854341046,5288027
mark,-1,210976702574,5704587
mark,-1,211099530531,5780434
mark,-1,211222240660,5647376
mark,-1,211344795426,5398781
mark,-1,211467010931,5347812
mark,-1,211589826283,5598235
mark,-1,211712949629,5399392
mark,-1,211835874668,5392422
mark,-1,211958783653,5277949
mark,-1,212081626453,5512896
mark,-1,212204351963,5497369
mark,-1,212327509381,5531891
mark,-1,212450356327,5605035
mark,-1,212573322336,5599559
mark,-1,212696276951,5352206
mark,-1,212819012733,5390845
mark,-1,212941621743,5910438
mark,-1,213064679122,5386207
mark,-1,213187110280,5494724
mark,-1,213309491533,5564057
mark,-1,213432010035,5684879
mark,-1,213554747200,5547245
mark,-1,213677498203,5532134
mark,-1,213800077742,5319148
mark,-1,213922534128,5464306
mark,-1,214044870199,5420481
mark,-1,214167428805,5611038
mark,-1,214290255629,5481076
mark,-1,214412817529,5436973
mark,-1,214535271337,5470745
mark,-1,214657914745,5308936
mark,-1,214780624100,5369635
mark,-1,214903105968,5315349
mark,-1,215025872915,5439027
mark,-1,215148646930,5537011
mark,-1,215271322119,5304162
mark,-1,215394011451,5639871
mark,-1,215516890310,5621625
mark,-1,215639939427,5551361
mark,-1,215762676898,5517330
mark,-1,215885277026,5534360
mark,-1,216007890795,5440873
mark,-1,216130452408,5359747
mark,-1,216252761138,5366443
mark,-1,216375478694,5418483
mark,-1,216497872064,5523543
mark,-1,216620721616,5508704
mark,-1,216743265004,5701594
mark,-1,216865948331,5512983
mark,-1,216988444904,5278416
mark,-1,217110702939,5655321
mark,-1,217233330992,5459485
mark,-1,217356142466,5305131
mark,-1,217479071345,5464460
mark,-1,217602329085,5568487
mark,-1,217725579786,5525982
mark,-1,217848634490,5545606
mark,-1,217971846377,5529214
mark,-1,218095099778,5599624
mark,-1,218218019060,5665612
mark,-1,218341212751,5556370
mark,-1,218464262139,5464285
mark,-1,218587230274,5558085
mark,-1,218710107645,5536423
mark,-1,218833168897,5745686
mark,-1,218956263671,5449682
mark,-1,219078999786,5519734
mark,-1,219201915602,5897011
mark,-1,219325147708,5384924
mark,-1,219447729786,5708358
mark,-1,219570637131,5407831
mark,-1,219693016781,5446607
mark,-1,219815490805,5474756
mark,-1,219938055353,5534508
mark,-1,220060605765,5473388
mark,-1,220183162820,5738121
mark,-1,220306422807,5176495
mark,-1,220428668541,5468467
mark,-1,220551261874,5492577
mark,-1,220674000430,5527362
mark,-1,220796835576,5570709
mark,-1,220920189348,5578735
mark,-1,221043600169,5948189
mark,-1,221167415268,5390370
mark,-1,221290195699,5468855
mark,-1,221413096879,5416474
mark,-1,221535829005,5596365
mark,-1,221658715872,5564863
mark,-1,221781479439,5561483
mark,-1,221904271217,5482192
mark,-1,222026955177,5442008
mark,-1,222149915370,5551267
mark,-1,222272983665,5339319
mark,-1,222395720436,5429737
mark,-1,222518446294,5610551
mark,-1,222641216282,5326641
mark,-1,222763498498,5545960
mark,-1,222886720821,5665436
mark,-1,223010115351,5656231
mark,-1,223133445157,5349765
mark,-1,223256131463,5630080
mark,-1,223379227759,5356791
mark,-1,223502121205,5663689
mark,-1,223625354194,5585160
mark,-1,223748485776,5419558
mark,-1,223871369973,5384558
mark,-1,223994182912,5566746
mark,-1,224117115464,5419381
mark,-1,224240004256,5587853
mark,-1,224363232312,5290973
mark,-1,224485751239,5459160
mark,-1,224608523825,5542307
mark,-1,224731351608,5814153
mark,-1,224854470579,5405736
mark,-1,224977364706,5557864
mark,-1,225100196057,5349241
mark,-1,225222714982,5873275
mark,-1,225345818431,5556045
mark,-1,225468558420,5518449
mark,-1,225591205386,5320071
mark,-1,225713729679,5548840
mark,-1,225836267604,5383659
mark,-1,225958796157,5536865
mark,-1,226081466823,5474588
mark,-1,226204753229,5326883
mark,-1,226327851799,5452232
mark,-1,226451022270,5457866
mark,-1,226574188079,5460767
mark,-1,226697240905,5447804
mark,-1,226820190025,5399144
mark,-1,226943235643,5586893
mark,-1,227066510830,5487425
mark,-1,227189517832,5419074
mark,-1,227312528013,5458132
mark,-1,227435480362,5362944
mark,-1,227558334624,5700644
mark,-1,227681535812,5800414
mark,-1,227804796457,5377611
mark,-1,227927647034,5606120
mark,-1,228050729451,5735878
mark,-1,228173898060,5470730
mark,-1,228297048436,5576665
mark,-1,228419921565,5666060
mark,-1,228542854877,5420372
mark,-1,228665786347,5656988
mark,-1,228788700616,5501746
mark,-1,228911403520,5306952
mark,-1,229034203758,5729422
mark,-1,229157385913,5329804
