event_type,gc_thread,start_ns,time_ns
mark,-1,114458563239,5454452
mark,-1,114581076922,5837235
mark,-1,114704096951,5473950
mark,-1,114826547934,5615362
mark,-1,114949154791,5478688
mark,-1,115071691603,6005124
mark,-1,115194563512,5594666
mark,-1,115317163482,5594438
mark,-1,115439757844,5460017
mark,-1,115562282570,5459732
mark,-1,115685334244,5736427
mark,-1,115808775655,5245587
mark,-1,115931523087,5634688
mark,-1,116054724576,5618175
mark,-1,116177875451,5477714
mark,-1,116300958157,5563341
mark,-1,116423881935,5538555
mark,-1,116547029948,5810457
mark,-1,116670135921,5748562
mark,-1,116793103528,5699009
mark,-1,116916246714,5651114
mark,-1,117039196851,5439292
mark,-1,117162092217,5636552
mark,-1,117285129867,5650423
mark,-1,117408179517,5837531
mark,-1,117531410616,5318379
mark,-1,117654079668,5563121
mark,-1,117776912560,5603054
mark,-1,117899547598,5499404
mark,-1,118022134287,5437066
mark,-1,118144847163,5771599
mark,-1,118268141005,5488251
mark,-1,118390703787,5808192
mark,-1,118513568299,5688338
mark,-1,118636303882,5629684
mark,-1,118758977627,5286144
mark,-1,118881314465,5485800
mark,-1,119003707005,5981503
mark,-1,119126680430,5471101
mark,-1,119249109599,5474405
mark,-1,119371488376,5537299
mark,-1,119494523301,5473609
mark,-1,119617474390,5595484
mark,-1,119740440564,5576974
mark,-1,119863327923,5661204
mark,-1,119986332484,5972146
mark,-1,120109883262,5517284
mark,-1,120232631003,5781392
mark,-1,120355767403,5575715
mark,-1,120478742871,5534189
mark,-1,120601542968,5561818
mark,-1,120724455865,5449548
mark,-1,120847146683,5259832
mark,-1,120969628901,5609391
mark,-1,121092446293,5547420
mark,-1,121215162297,5679523
mark,-1,121337828170,5632855
mark,-1,121460329278,5919189
mark,-1,121583209190,5535011
mark,-1,121705644427,5272778
mark,-1,121827939248,5313323
mark,-1,121950460392,5763753
mark,-1,122073316956,5527386
mark,-1,122195860973,5518565
mark,-1,122319154520,5424255
mark,-1,122441917622,5669420
mark,-1,122565007200,5634785
mark,-1,122687996024,5896247
mark,-1,122811196574,5354209
mark,-1,122933920517,5393557
mark,-1,123056496431,5660425
mark,-1,123179352835,5538590
mark,-1,123302208942,5532786
mark,-1,123425175452,5289951
mark,-1,123547828657,5490445
mark,-1,123670209097,5841880
mark,-1,123793127685,5703117
mark,-1,123915851897,5585334
mark,-1,124038380602,5547246
mark,-1,124160917597,5725889
mark,-1,124283382840,5238947
mark,-1,124405249839,5819223
mark,-1,124527856560,5569380
mark,-1,124650207118,5514264
mark,-1,124773171636,5409571
mark,-1,124896238793,5676417
mark,-1,125019516604,5618395
mark,-1,125142885727,5689112
mark,-1,125266103068,5418279
mark,-1,125389170129,5588281
mark,-1,125512307055,5423254
mark,-1,125634867430,5401921
mark,-1,125757419682,5562369
mark,-1,125880223404,5512835
mark,-1,126003124906,5644969
mark,-1,126126200162,5496410
mark,-1,126249338447,5498470
mark,-1,126372303196,5716963
mark,-1,126495377678,5449817
mark,-1,126618241900,5829269
mark,-1,126741207407,5346300
mark,-1,126863658275,5730931
mark,-1,126986530485,5767695
mark,-1,127109419882,5337553
mark,-1,127231822197,5475293
mark,-1,127354227323,5664228
mark,-1,127476918801,5340428
mark,-1,127599345144,5545015
mark,-1,127721902011,6020084
mark,-1,127845115779,5820717
mark,-1,127968157459,5524243
mark,-1,128090764438,5582628
mark,-1,128213476891,5554462
mark,-1,128336079450,5539140
mark,-1,128458815512,5685605
mark,-1,128581497384,5611974
mark,-1,128704110633,5638264
mark,-1,128826764521,5225596
mark,-1,128948892561,5571368
mark,-1,129071502461,5445333
mark,-1,129194553634,5546095
mark,-1,129317490172,5623793
mark,-1,129440539752,5342205
mark,-1,129563279624,5687839
mark,-1,129686361995,5381267
mark,-1,129809304401,5720790
mark,-1,129932769204,5462196
mark,-1,130055869295,5733766
mark,-1,130179184053,5402480
mark,-1,130302290357,5858025
mark,-1,130425365001,5325923
mark,-1,130547870535,5727265
mark,-1,130670781666,5321581
mark,-1,130793458591,5589436
mark,-1,130916400648,5698398
mark,-1,131039413358,5438523
mark,-1,131162024108,5452100
mark,-1,131284580234,5915653
mark,-1,131407690806,5345296
mark,-1,131529964293,5544318
mark,-1,131652470993,5589688
mark,-1,131775009441,5544145
mark,-1,131897513185,5592732
mark,-1,132020096907,5413493
mark,-1,132142590580,5593465
mark,-1,132265724542,5918480
mark,-1,132389248212,5499038
mark,-1,132512109409,5640582
mark,-1,132635416363,5375076
mark,-1,132758155971,5535516
mark,-1,132881160878,5469176
mark,-1,133004048166,5642450
mark,-1,133127107386,5622577
mark,-1,133250073262,5740484
mark,-1,133373202686,5437488
mark,-1,133495887606,5592472
mark,-1,133618938852,5593935
mark,-1,133741608214,5559119
mark,-1,133864403347,5677285
mark,-1,133987041193,5409568
mark,-1,134109479087,5355441
mark,-1,134231786198,5488685
mark,-1,134354548906,5605948
mark,-1,134477008572,5802948
mark,-1,134599626696,5324307
mark,-1,134721925721,5330572
mark,-1,134844297825,5776172
mark,-1,134967131226,5505434
mark,-1,135090354039,5524406
mark,-1,135213382758,5534460
mark,-1,135336366662,5308180
mark,-1,135459003207,5502682
mark,-1,135581974807,5522868
mark,-1,135704792523,5437309
mark,-1,135827602002,5664085
mark,-1,135950514981,5588102
mark,-1,136073517698,5522468
mark,-1,136196577082,5839316
mark,-1,136319885775,5681211
mark,-1,136442796409,5374581
mark,-1,136565606686,5506084
mark,-1,136688556769,5480573
mark,-1,136811475428,5649920
mark,-1,136934669320,5418469
mark,-1,137057433833,5472328
mark,-1,137180100762,6009800
mark,-1,137303439481,5386867
mark,-1,137426115806,5571071
mark,-1,137549050185,5421183
mark,-1,137671806184,5369163
mark,-1,137794475460,5430439
mark,-1,137917199538,5687474
mark,-1,138040016642,5463345
mark,-1,138162452050,5478023
mark,-1,138285212753,5502310
mark,-1,138407589698,5563672
mark,-1,138530276134,5308038
mark,-1,138652637735,5539679
mark,-1,138775205740,5612571
mark,-1,138897757819,5894796
mark,-1,139020758931,5435104
mark,-1,139143307756,5563116
mark,-1,139265968513,5693450
mark,-1,139389136928,5413694
mark,-1,139512141627,5484318
mark,-1,139635364681,5460382
mark,-1,139758463091,5596653
mark,-1,139881811723,5368896
mark,-1,140004823429,5629862
mark,-1,140127992695,5489947
mark,-1,140251113366,5566440
mark,-1,140374250701,5700701
mark,-1,140497403461,5425431
mark,-1,140620395573,5375562
mark,-1,140743178975,5535276
mark,-1,140866168427,5717390
mark,-1,140989367408,5547422
mark,-1,141112185708,5661357
mark,-1,141234924394,5330103
mark,-1,141357601572,5544479
mark,-1,141480485521,5446200
mark,-1,141603196320,5511969
mark,-1,141725692097,5557787
mark,-1,141848294278,5341155
mark,-1,141970612476,5473805
mark,-1,142093212531,5527590
mark,-1,142215807163,5362854
mark,-1,142338465385,5325672
mark,-1,142460828349,5366708
mark,-1,142583335297,5525216
mark,-1,142705832498,5679634
mark,-1,142828445404,5426520
mark,-1,142951506593,5337087
mark,-1,143074488780,5674808
mark,-1,143197679673,5478599
mark,-1,143320723285,5317199
mark,-1,143443618870,5573783
mark,-1,143566849842,5939688
mark,-1,143690478296,5534014
mark,-1,143813623761,5308451
mark,-1,143936518720,5573300
mark,-1,144059679484,5162648
mark,-1,144182286321,5477483
mark,-1,144305259962,5673978
mark,-1,144428326876,5467917
mark,-1,144550907776,5665398
mark,-1,144673758968,5495099
mark,-1,144796467739,5660839
mark,-1,144919470769,5477752
mark,-1,145042360684,5463443
mark,-1,145165091312,5417984
mark,-1,145287770230,5617804
mark,-1,145410850963,5415944
mark,-1,145533395565,5630658
mark,-1,145656158417,5414062
mark,-1,145778593438,5709965
mark,-1,145901473442,5391108
mark,-1,146023964056,5683949
mark,-1,146146777488,5762371
mark,-1,146270104787,5774552
mark,-1,146393242569,5580855
mark,-1,146515928616,5818290
mark,-1,146638967999,5414708
mark,-1,146761540121,5364716
mark,-1,146883997655,5524374
mark,-1,147006785765,5616060
mark,-1,147129598265,5688255
mark,-1,147252223473,5617535
mark,-1,147374916591,5350219
mark,-1,147497367468,5462582
mark,-1,147619943070,5288821
mark,-1,147742207662,5652014
mark,-1,147864820097,5448497
mark,-1,147987818557,5385241
mark,-1,148110963493,5558545
mark,-1,148234163552,5563450
mark,-1,148357440650,5614489
mark,-1,148480586177,5420042
mark,-1,148603535692,5644678
mark,-1,148726509215,5733969
mark,-1,148849701116,5504318
mark,-1,148972588798,5536265
mark,-1,149095566477,5456919
mark,-1,149218114693,5639585
mark,-1,149340713432,5598087
mark,-1,149463523304,5667756
mark,-1,149586652715,5547340
mark,-1,149709448011,5730947
mark,-1,149832264186,5537325
mark,-1,149954972339,5514228
mark,-1,150077700705,5599356
mark,-1,150200451126,5307232
mark,-1,150323190740,5281755
mark,-1,150445454605,5725401
mark,-1,150568233155,5440484
mark,-1,150690622455,5463010
mark,-1,150813032274,5311581
mark,-1,150935835145,5680870
mark,-1,151059073990,5419492
mark,-1,151182149304,5553315
mark,-1,151305325090,5377412
mark,-1,151428259581,5510257
mark,-1,151551357712,5405512
mark,-1,151674229918,5692929
mark,-1,151797226525,5372850
mark,-1,151919849782,5620913
mark,-1,152042760184,5477495
mark,-1,152165515214,5687782
mark,-1,152290992957,5722010
mark,-1,152420011740,5631398
mark,-1,152546713282,5587319
mark,-1,152673165048,5568490
mark,-1,152796159899,5502805
mark,-1,152919049591,5755383
mark,-1,153042147614,5527677
mark,-1,153165114554,5269211
mark,-1,153287584232,5484796
mark,-1,153410217958,5825784
mark,-1,153533128022,5505407
mark,-1,153655759924,5665318
mark,-1,153778483058,5561295
mark,-1,153901223725,5452107
mark,-1,154023595511,5402542
mark,-1,154146249954,5767032
mark,-1,154269729940,6068568
mark,-1,154393257451,5527869
mark,-1,154516425407,5602158
mark,-1,154639609395,5653919
mark,-1,154762871537,5503884
mark,-1,154885954307,5750514
mark,-1,155009216326,5530506
mark,-1,155132143163,5791504
mark,-1,155255381460,5543810
mark,-1,155378284848,5933807
mark,-1,155501757387,5446848
mark,-1,155624832432,5396048
mark,-1,155747782371,5508346
mark,-1,155870880734,5418184
mark,-1,155993839215,5456751
mark,-1,156116655439,5524053
mark,-1,156239699794,5338525
mark,-1,156362221728,5713784
mark,-1,156485100432,5446564
mark,-1,156607793323,5562226
mark,-1,156730524945,5556647
mark,-1,156853326018,5538310
mark,-1,156975964909,5534824
mark,-1,157098765535,5757879
mark,-1,157221639037,5612711
mark,-1,157344331738,5193571
mark,-1,157466680905,5807373
mark,-1,157589492461,5646787
mark,-1,157712175489,5658750
mark,-1,157834899388,5567541
mark,-1,157957545460,5611974
mark,-1,158080128723,5833836
mark,-1,158202860301,5454344
mark,-1,158325662925,5693744
mark,-1,158448304628,5567767
mark,-1,158570971535,5534947
mark,-1,158693943042,5300417
mark,-1,158817002301,5626609
mark,-1,158940319182,5470855
mark,-1,159063419735,5476857
mark,-1,159186398492,5572598
mark,-1,159309450054,5562904
mark,-1,159432501471,5531952
mark,-1,159555397017,5791966
mark,-1,159678471535,5707042
mark,-1,159801507643,5395664
mark,-1,159924278156,5493766
mark,-1,160047174166,5720149
mark,-1,160170295330,5450201
mark,-1,160293004208,5695406
mark,-1,160415891223,5346114
mark,-1,160538256870,5619168
mark,-1,160660852029,5458177
mark,-1,160783353079,5722319
mark,-1,160906011516,5493578
mark,-1,161028582366,5618052
mark,-1,161150970793,5563190
mark,-1,161274014777,5953391
mark,-1,161397250761,5542212
mark,-1,161519883462,5557191
mark,-1,161642825745,5543887
mark,-1,161765791578,5463158
mark,-1,161888725783,5439716
mark,-1,162011404862,5503079
mark,-1,162134314161,5696523
mark,-1,162257600903,5699383
mark,-1,162380650905,5550916
mark,-1,162503546609,5528454
mark,-1,162626512235,5505761
mark,-1,162749383062,5452724
mark,-1,162871928591,5454917
mark,-1,162994512594,5490954
mark,-1,163116865027,5363465
mark,-1,163238985366,5499390
mark,-1,163361583934,5478642
mark,-1,163484013250,5484378
mark,-1,163606610515,5363568
mark,-1,163728944373,5703458
mark,-1,163851734963,5382034
mark,-1,163974064391,5710451
mark,-1,164097240761,5722234
mark,-1,164220315614,5838015
mark,-1,164343499623,5676750
mark,-1,164466348357,5479568
mark,-1,164589329673,5460265
mark,-1,164712264207,5464856
mark,-1,164835284250,5535780
mark,-1,164958265779,5538123
mark,-1,165081325117,5322369
mark,-1,165203970811,5749791
mark,-1,165327108065,5489677
mark,-1,165450073187,5778844
mark,-1,165573304564,5553203
mark,-1,165696348281,5295301
mark,-1,165818951616,5868226
mark,-1,165942224892,5577893
mark,-1,166065167155,5563619
mark,-1,166188148552,5507355
mark,-1,166311534673,5716243
mark,-1,166434656984,5942490
mark,-1,166557942735,5618159
mark,-1,166680962825,5518976
mark,-1,166803920737,5506528
mark,-1,166926512021,5502077
mark,-1,167049407491,5575361
mark,-1,167172255998,5559788
mark,-1,167295143677,5362834
mark,-1,167417914354,5969968
mark,-1,167541144080,5432775
mark,-1,167663892470,5817311
mark,-1,167787060824,5456440
mark,-1,167909948556,5523588
mark,-1,168032890645,5301288
mark,-1,168155630262,5507831
mark,-1,168278525691,5553312
mark,-1,168401544984,5672827
mark,-1,168524659759,5313476
mark,-1,168647463523,5310004
mark,-1,168770099805,5498159
mark,-1,168892887965,5456147
mark,-1,169015591275,5516794
mark,-1,169138334047,5627950
mark,-1,169261073407,5355194
mark,-1,169383432634,5594069
mark,-1,169505943764,5274078
mark,-1,169628246431,5635456
mark,-1,169750884418,5671826
mark,-1,169873265045,5663770
mark,-1,169995684660,5787693
mark,-1,170118970432,5652016
mark,-1,170242128534,5715195
mark,-1,170365549192,5407299
mark,-1,170488399846,5604408
mark,-1,170611480415,5570776
mark,-1,170734633950,5599914
mark,-1,170857583267,5648012
mark,-1,170980736108,5295902
mark,-1,171103202572,6065543
mark,-1,171226394345,5606249
mark,-1,171349086191,5640532
mark,-1,171471842147,5813677
mark,-1,171594837972,5095934
mark,-1,171717321035,5744524
mark,-1,171840481506,5410423
mark,-1,171963229100,5660149
mark,-1,172086241693,5706418
mark,-1,172209316469,5410793
mark,-1,172331892128,5808687
mark,-1,172454959023,5487405
mark,-1,172577761207,5778334
mark,-1,172700828113,5659387
mark,-1,172823809266,5524453
mark,-1,172946701070,5315413
mark,-1,173069297304,5561537
mark,-1,173192152426,5448203
mark,-1,173314914414,5484803
mark,-1,173437475332,5591895
mark,-1,173560410090,5369459
mark,-1,173682806111,5487134
mark,-1,173805219057,5541859
mark,-1,173927926308,5370909
mark,-1,174050447497,5675171
mark,-1,174173436792,5355493
mark,-1,174296154211,5504142
mark,-1,174418594664,5561259
mark,-1,174541140742,5436555
mark,-1,174663730258,5596995
mark,-1,174786316665,5611366
mark,-1,174909459850,5578613
mark,-1,175032650837,5440776
mark,-1,175155305470,5329421
mark,-1,175277724872,5641987
mark,-1,175400690486,5522413
mark,-1,175523572413,5635383
mark,-1,175646676559,5476818
mark,-1,175769369160,5420208
mark,-1,175892015127,5680723
mark,-1,176014825914,5826153
mark,-1,176137829456,5508776
mark,-1,176260318599,5405795
mark,-1,176382614229,5608549
mark,-1,176505407129,5497026
mark,-1,176627656281,5588087
mark,-1,176750481176,5547972
mark,-1,176873338346,5556622
mark,-1,176996397846,5587805
mark,-1,177119370956,5410446
mark,-1,177242244843,5462539
mark,-1,177365052652,5639516
mark,-1,177488033957,5362422
mark,-1,177610679776,5480739
mark,-1,177733365043,5809119
mark,-1,177856283501,5667768
mark,-1,177978992408,5600556
mark,-1,178101622127,5527050
mark,-1,178224011516,5614593
mark,-1,178346941791,5656466
mark,-1,178469739079,5514754
mark,-1,178592353708,5435992
mark,-1,178714710881,5598063
mark,-1,178837239703,5322445
mark,-1,178959583001,5676823
mark,-1,179082237637,5481372
mark,-1,179205231983,5693648
mark,-1,179328460342,5615717
mark,-1,179451732688,5574108
mark,-1,179574994929,5725883
mark,-1,179698295717,5536654
mark,-1,179821370861,5320611
mark,-1,179943845241,5739464
mark,-1,180066896322,5528383
mark,-1,180189698389,5918563
mark,-1,180312898096,5823603
mark,-1,180436097554,5506994
mark,-1,180559039989,5686806
mark,-1,180682046330,5551085
mark,-1,180804550056,5726893
mark,-1,180927500558,5518884
mark,-1,181050169492,5368680
mark,-1,181172581218,5605560
mark,-1,181295499954,5544021
mark,-1,181418348803,5559907
mark,-1,181541353589,5615520
mark,-1,181664170745,5624189
mark,-1,181787144266,5717515
mark,-1,181910111132,5591926
mark,-1,182032799589,5440855
mark,-1,182155277011,5340905
mark,-1,182277739998,5605227
mark,-1,182400209988,5418922
mark,-1,182522837529,5509325
mark,-1,182645540341,5716761
mark,-1,182768315900,5368859
mark,-1,182890762114,5728244
mark,-1,183013501635,5707058
mark,-1,183136249969,5718969
mark,-1,183258709956,5536642
mark,-1,183381188467,5696730
mark,-1,183504474965,5600399
mark,-1,183627681313,6232229
mark,-1,183751529652,5582200
mark,-1,183874643579,5603232
mark,-1,183997758093,5579480
mark,-1,184120935493,5858648
mark,-1,184244351590,5539658
mark,-1,184367342524,5693674
mark,-1,184490431135,5354707
mark,-1,184613267111,5569298
mark,-1,184736222072,5403285
mark,-1,184859039443,5614968
mark,-1,184982067283,5490378
mark,-1,185104930625,5619560
mark,-1,185227850788,5731704
mark,-1,185350839226,5432251
mark,-1,185473365210,5603880
mark,-1,185596262797,5759207
mark,-1,185719164781,5510949
mark,-1,185841836656,5461455
mark,-1,185964451368,5624175
mark,-1,186087142750,5973406
mark,-1,186210211202,5610435
mark,-1,186333138870,5428549
mark,-1,186455533979,5591379
mark,-1,186578203579,5686636
mark,-1,186700856800,5566083
mark,-1,186823433069,5451204
mark,-1,186945887416,5257015
mark,-1,187067984438,5640343
mark,-1,187190551175,5448795
mark,-1,187312612011,5517924
mark,-1,187434945773,5337379
mark,-1,187557147276,5509648
mark,-1,187679512372,5567377
mark,-1,187802805355,5817624
mark,-1,187926012952,5646264
mark,-1,188049126788,5220114
mark,-1,188171796160,5628834
mark,-1,188294864883,5547310
mark,-1,188417977082,5789870
mark,-1,188541699410,5681010
mark,-1,188664953490,5691360
mark,-1,188788045802,5378700
mark,-1,188910775636,5420792
mark,-1,189033654615,5784723
mark,-1,189156901909,5528013
mark,-1,189279844239,5396124
mark,-1,189402732005,5464170
mark,-1,189525573661,5556877
mark,-1,189648507081,5614681
mark,-1,189771528158,5386179
mark,-1,189894330202,5415337
mark,-1,190017076755,5748061
mark,-1,190140299656,5478969
mark,-1,190263374740,5614052
mark,-1,190386277792,5891264
mark,-1,190509508940,5777726
mark,-1,190632521791,5614420
mark,-1,190755423969,5758179
mark,-1,190878460141,5478566
mark,-1,191001191915,5494017
mark,-1,191123803452,5537749
mark,-1,191246524539,5446178
mark,-1,191369051323,5506365
mark,-1,191491525633,5887397
mark,-1,191614327598,5543888
mark,-1,191736599096,5665415
mark,-1,191859057705,5382569
mark,-1,191981236769,5748691
mark,-1,192103897250,5743897
mark,-1,192226622120,5424082
mark,-1,192349102756,5522315
mark,-1,192472170915,5835882
mark,-1,192595698031,5572617
mark,-1,192718913072,5478039
mark,-1,192841714680,5390410
mark,-1,192964493059,5524007
mark,-1,193087524607,5282655
mark,-1,193210174595,5459142
mark,-1,193333187288,5401684
mark,-1,193455856307,5806368
mark,-1,193579079496,5614298
mark,-1,193702038379,5989329
mark,-1,193825338598,5456720
mark,-1,193947999633,5635967
mark,-1,194070825133,5404991
mark,-1,194193369516,5404085
mark,-1,194316199099,5538726
mark,-1,194438769783,5557929
mark,-1,194561283889,5768291
mark,-1,194683874973,5832146
mark,-1,194806575427,5378813
mark,-1,194928606091,6507083
mark,-1,195052631763,5662079
mark,-1,195175683133,5277837
mark,-1,195298336686,5597940
mark,-1,195421342102,5553259
mark,-1,195544462994,5497434
mark,-1,195667459957,5403152
mark,-1,195790275001,5378906
mark,-1,195912893895,5673714
mark,-1,196035896470,5443648
mark,-1,196158519218,5412746
mark,-1,196281329021,5556882
mark,-1,196404070081,5406155
mark,-1,196526839715,5659417
mark,-1,196649876109,5791556
mark,-1,196772910624,5530185
mark,-1,196895618215,5549277
mark,-1,197018393888,5517636
mark,-1,197141213588,5630351
mark,-1,197264020148,5511119
mark,-1,197386624501,6066737
mark,-1,197509799872,5324583
mark,-1,197632390009,5542255
mark,-1,197755081290,5389759
mark,-1,197877637202,5615649
mark,-1,198000070520,5482263
mark,-1,198122538701,5278208
mark,-1,198244746757,5572732
mark,-1,198367596375,5487565
mark,-1,198490483272,5624869
mark,-1,198613520989,5688242
mark,-1,198736905864,5489208
mark,-1,198859863825,5556672
mark,-1,198983001126,5392366
mark,-1,199105818616,5537150
mark,-1,199228877760,5545177
mark,-1,199351461407,5568458
mark,-1,199474177345,5663917
mark,-1,199597236763,5971764
mark,-1,199720443920,5398828
mark,-1,199842839199,5652207
mark,-1,199965509412,5532837
mark,-1,200088311539,5558543
mark,-1,200210980727,5501387
mark,-1,200333532957,5579937
mark,-1,200455975893,5244638
mark,-1,200578675965,5750976
mark,-1,200701868531,5554783
mark,-1,200824685893,5350522
mark,-1,200947277039,5518256
mark,-1,201070049001,5795240
mark,-1,201193106969,5625363
mark,-1,201315918739,5834466
mark,-1,201439194302,5731610
mark,-1,201562326164,5647435
mark,-1,201685305264,5756780
mark,-1,201808426710,5617623
mark,-1,201931493728,5574562
mark,-1,202054355238,5650371
mark,-1,202177136439,5874854
mark,-1,202300388472,5540030
mark,-1,202422860512,5634372
mark,-1,202545519731,5428253
mark,-1,202667919273,5569183
mark,-1,202790568861,5511833
mark,-1,202913089652,5557528
mark,-1,203035837575,5760303
mark,-1,203158888507,5542997
mark,-1,203282072673,5839749
mark,-1,203405545168,5504022
mark,-1,203528588792,5571398
mark,-1,203651772892,5348924
mark,-1,203774677936,5502947
mark,-1,203897649612,5458909
mark,-1,204020499051,5614230
mark,-1,204143502867,5441606
mark,-1,204266343724,5498487
mark,-1,204389239140,5377145
mark,-1,204512119119,5787026
mark,-1,204635381144,5613808
mark,-1,204758401280,5453341
mark,-1,204881265559,5601338
mark,-1,205004106571,5615764
mark,-1,205127118814,5421697
mark,-1,205249740329,5949374
mark,-1,205372894134,5511890
mark,-1,205495641036,5214457
mark,-1,205618006507,5843096
mark,-1,205741158116,5792940
mark,-1,205864051453,5608425
mark,-1,205986825818,5916910
mark,-1,206109986194,5429890
mark,-1,206232429484,5590561
mark,-1,206355410543,5406454
mark,-1,206477806754,5914361
mark,-1,206600757048,5412205
mark,-1,206723160878,5568979
mark,-1,206845728791,5435289
mark,-1,206968227329,5544303
mark,-1,207090755362,5283621
mark,-1,207212824957,5705131
mark,-1,207335509009,5575760
mark,-1,207458084378,5386178
mark,-1,207580527671,5735310
mark,-1,207703126452,5489868
mark,-1,207825507311,5467372
mark,-1,207947888077,5533035
mark,-1,208070502919,5354525
mark,-1,208192759686,5629497
mark,-1,208315264099,5539171
mark,-1,208437815115,5265504
mark,-1,208560735286,5646578
mark,-1,208684044010,5587635
mark,-1,208807126582,5414940
mark,-1,208930038514,5562111
mark,-1,209053151747,5648920
mark,-1,209176188333,5584623
mark,-1,209299114038,5622340
mark,-1,209422079922,5682807
mark,-1,209544990940,5225425
mark,-1,209667324608,5620068
mark,-1,209790079693,5656165
mark,-1,209912866780,5828073
mark,-1,210035797074,5568496
mark,-1,210158493033,5586298
mark,-1,210281381099,5368651
mark,-1,210403919334,5497168
mark,-1,210526461929,5444915
mark,-1,210649388471,5490479
mark,-1,210772409718,5414284
mark,-1,210895201824,5671996
mark,-1,211018308911,5389983
mark,-1,211141008718,5222839
mark,-1,211263483619,5561007
mark,-1,211386550219,5814527
mark,-1,211509781746,5454739
mark,-1,211632410919,5701898
mark,-1,211755257395,5519120
mark,-1,211878062646,5465386
mark,-1,212000747412,5505598
mark,-1,212123471221,5492538
mark,-1,212246140544,5468360
mark,-1,212368777139,5586159
mark,-1,212491385472,5317292
mark,-1,212613976723,5565557
mark,-1,212736617691,5567130
mark,-1,212859291758,5358052
mark,-1,212981836241,5662756
mark,-1,213104661404,5550550
mark,-1,213227389187,6324581
mark,-1,213350741523,5294310
mark,-1,213473160762,5443357
mark,-1,213595737281,5423517
mark,-1,213718273016,5472400
mark,-1,213840825190,5706929
mark,-1,213963662312,5366712
mark,-1,214086038993,5636328
mark,-1,214208786138,5554332
mark,-1,214331713295,5774767
mark,-1,214454408101,5490946
mark,-1,214577519610,5663779
mark,-1,214700625199,5667325
mark,-1,214823786284,5339130
mark,-1,214946681907,5737519
mark,-1,215069828654,5291577
mark,-1,215192464577,5403863
mark,-1,215315211988,5696726
mark,-1,215438224515,5535442
mark,-1,215561144853,5729020
mark,-1,215683975597,5683520
mark,-1,215806817268,5579086
mark,-1,215929521968,5401814
mark,-1,216051898598,5540049
mark,-1,216174442936,5504943
mark,-1,216297214418,5532690
mark,-1,216419878945,5195759
mark,-1,216542116485,5425897
mark,-1,216664366264,5321960
mark,-1,216786627001,5616901
mark,-1,216909123145,5356965
mark,-1,217032050056,5735696
mark,-1,217155484810,5322087
mark,-1,217278349269,6109013
mark,-1,217402094737,5520889
mark,-1,217524943701,5307923
mark,-1,217647269515,5482434
mark,-1,217769923360,5490469
mark,-1,217892686061,5592665
mark,-1,218015774033,5434347
mark,-1,218138594129,5538274
mark,-1,218261825224,5861918
mark,-1,218385016779,5324431
mark,-1,218507794668,5409246
mark,-1,218630573810,5385974
mark,-1,218753250814,5441093
mark,-1,218875943300,5748660
mark,-1,218998902314,5681782
mark,-1,219121629105,5665802
mark,-1,219244287213,5506076
mark,-1,219366713971,5482811
mark,-1,219489243944,5345544
mark,-1,219611732791,5476622
mark,-1,219734277294,5777174
mark,-1,219857593927,5428886
mark,-1,219980370356,5480869
mark,-1,220103268119,5560952
mark,-1,220226194522,5775666
mark,-1,220349285028,5356893
mark,-1,220471876381,5285728
mark,-1,220594506482,5471442
mark,-1,220717425451,5512595
mark,-1,220840328631,5952547
mark,-1,220963668567,5448934
mark,-1,221086501862,5327974
mark,-1,221208998831,5709049
mark,-1,221331879278,5340991
mark,-1,221454338889,5654994
mark,-1,221577041905,5520029
mark,-1,221699606224,5272333
mark,-1,221821921123,5458524
mark,-1,221944371370,5406974
mark,-1,222067387781,5504319
mark,-1,222190462935,5608998
mark,-1,222314068270,5424688
mark,-1,222436934457,5697047
mark,-1,222560295901,5438242
mark,-1,222683182288,5531736
mark,-1,222806164474,5429440
mark,-1,222929020800,5263759
mark,-1,223051831037,5438275
mark,-1,223174655958,6014380
mark,-1,223297981343,5532299
mark,-1,223420844092,5634866
mark,-1,223543786892,5535617
mark,-1,223666815093,5661529
mark,-1,223789937033,5590652
mark,-1,223912638208,5412115
mark,-1,224035045503,5418170
mark,-1,224157609035,5784803
mark,-1,224280481271,5417765
mark,-1,224402988444,5729359
mark,-1,224525804214,5505526
mark,-1,224648505143,5303623
mark,-1,224770791616,5527386
mark,-1,224893484496,5515829
mark,-1,225016083320,5514620
mark,-1,225138736741,5225444
mark,-1,225260938214,5304190
mark,-1,225383156858,5755810
mark,-1,225505816388,5553802
mark,-1,225628947867,5718791
mark,-1,225752377824,5505591
mark,-1,225875549917,5495628
mark,-1,225998575804,5499676
mark,-1,226121830492,5894968
mark,-1,226245131598,5458976
mark,-1,226368245525,5337889
mark,-1,226491031541,5567804
mark,-1,226614075413,5674617
mark,-1,226737165665,5506473
mark,-1,226859937197,5436520
mark,-1,226982719379,5291774
mark,-1,227105469917,5650337
mark,-1,227228428910,5388981
mark,-1,227351142989,5559998
mark,-1,227474023595,5621033
mark,-1,227597113855,5428574
mark,-1,227719876927,5677718
mark,-1,227843045480,5341662
mark,-1,227965792605,5800329
mark,-1,228088750727,5492656
mark,-1,228211349656,5352906
mark,-1,228333661329,5646319
mark,-1,228456469725,5300474
mark,-1,228578850637,5486623
mark,-1,228701168701,5522398
mark,-1,228823681942,5737507
