event_type,gc_thread,start_ns,time_ns
mark,-1,12729365368,2499955
mark,-1,12858430623,2505624
mark,-1,12987474190,2094951
mark,-1,13115926859,2215642
mark,-1,13244386324,2095164
mark,-1,13372685199,1998260
mark,-1,13500748384,2490933
mark,-1,13629304402,4031814
mark,-1,13758551022,2473781
mark,-1,13887100101,2348748
mark,-1,14015504391,2279272
mark,-1,14143812829,2000240
mark,-1,14271829132,2251920
mark,-1,14399750938,2628983
mark,-1,14528155796,2486600
sweep,-1,14530648454,215514
mark,-1,14656803598,2279160
mark,-1,14784818830,2473059
mark,-1,14913026005,2170285
mark,-1,15040932082,2002145
mark,-1,15168667524,2977236
mark,-1,15297119341,4851594
mark,-1,15427793533,2386393
mark,-1,15556631068,2476900
mark,-1,15685902964,2359541
mark,-1,15814768099,2065420
mark,-1,15943257709,2241852
mark,-1,16072241940,2967954
mark,-1,16201214961,2328120
mark,-1,16330002709,2165860
mark,-1,16458665616,2420501
mark,-1,16587325632,2157177
mark,-1,16715846397,2187245
mark,-1,16844542202,2101599
mark,-1,16972887336,3090633
mark,-1,17102220848,2509601
mark,-1,17230908308,2095100
mark,-1,17359148345,2400293
mark,-1,17487655957,1922344
mark,-1,17615602295,2197273
mark,-1,17743976866,2856764
mark,-1,17872830487,4254316
mark,-1,18002138140,1889900
mark,-1,18130111349,2371640
mark,-1,18258671341,2208407
mark,-1,18387182460,2446216
mark,-1,18515588187,2260326
mark,-1,18643660902,2893734
mark,-1,18772458284,1942708
sweep,-1,18774412267,194086
mark,-1,18901323494,2372588
mark,-1,19030164524,2493850
mark,-1,19159236142,2298747
mark,-1,19288119888,2202879
mark,-1,19416964429,3071182
mark,-1,19546224928,4604141
mark,-1,19676549909,2426487
mark,-1,19805477503,2260834
mark,-1,19934485640,1995728
mark,-1,20063155434,2039057
mark,-1,20192120037,2044362
mark,-1,20320862156,2939035
mark,-1,20450480415,2195378
mark,-1,20579615073,2154257
mark,-1,20708455560,2356912
mark,-1,20837398309,2074432
mark,-1,20966330988,2161764
mark,-1,21095093131,2223771
mark,-1,21223839754,2776063
mark,-1,21353157601,2282988
mark,-1,21482022916,2324020
mark,-1,21610854547,2672840
mark,-1,21740129676,1988804
mark,-1,21868701975,2524353
mark,-1,21997860951,2478743
mark,-1,22127023362,4458604
mark,-1,22256941571,2163325
mark,-1,22385728460,2060678
mark,-1,22514410861,2423644
mark,-1,22643468193,2168792
mark,-1,22772255635,2065176
mark,-1,22900827617,2976340
mark,-1,23030314277,2302344
sweep,-1,23032622122,204749
mark,-1,23159486267,2274286
mark,-1,23288247449,2292177
mark,-1,23417138670,1965445
mark,-1,23545624484,2181279
mark,-1,23674337487,2926536
mark,-1,23803507724,4589055
mark,-1,23933564927,2303867
mark,-1,24062278435,2498850
mark,-1,24191458668,2533522
mark,-1,24320511338,2308239
mark,-1,24449171968,2065520
mark,-1,24577555614,2769429
mark,-1,24706503974,2175580
mark,-1,24835207462,2474466
mark,-1,24963870057,2260808
mark,-1,25092249492,2076001
mark,-1,25220504111,2257902
mark,-1,25348928564,1998874
mark,-1,25477085902,2738836
mark,-1,25605886223,2273265
mark,-1,25734276607,2009633
mark,-1,25862884943,2526703
mark,-1,25992143036,2056833
mark,-1,26120879273,2223262
mark,-1,26249698812,2749910
mark,-1,26378997881,4346286
mark,-1,26508917362,2472010
mark,-1,26637942143,2495652
mark,-1,26767013001,2101580
mark,-1,26895647252,2041159
mark,-1,27024024357,2441923
mark,-1,27152881977,2947586
mark,-1,27282134058,2044529
sweep,-1,27284186172,199603
mark,-1,27410897472,2292573
mark,-1,27539483026,2140532
mark,-1,27667911954,1860417
mark,-1,27796054632,2194631
mark,-1,27924679404,2864056
mark,-1,28053599553,4813512
mark,-1,28184137937,2401743
mark,-1,28312625890,2515856
mark,-1,28441638755,2249190
mark,-1,28570125655,2192055
mark,-1,28698703087,2111031
mark,-1,28827080060,2678601
mark,-1,28955940749,2291811
mark,-1,29084505810,2129619
mark,-1,29212792860,1902010
mark,-1,29340747237,1878967
mark,-1,29468602920,2326444
mark,-1,29596757642,2105327
mark,-1,29724925102,2581526
mark,-1,29854043431,2167520
mark,-1,29982846697,2172847
mark,-1,30111706300,2206762
mark,-1,30240623186,2068564
mark,-1,30369469547,2380857
mark,-1,30498506270,2574050
mark,-1,30627602518,4618477
mark,-1,30757748665,1957882
mark,-1,30886066220,2398590
mark,-1,31014876822,2140755
mark,-1,31143370517,2207126
mark,-1,31271764544,2357714
mark,-1,31400283663,2660914
mark,-1,31529139870,2395806
sweep,-1,31531542057,217348
mark,-1,31658151887,2499935
mark,-1,31786784969,2235494
mark,-1,31915244268,2134905
mark,-1,32043628581,2509892
mark,-1,32172778606,3046713
mark,-1,32301656757,4817080
mark,-1,32431767624,2286410
mark,-1,32560190025,2215298
mark,-1,32688551242,2058485
mark,-1,32816956712,2162628
mark,-1,32945576533,2199732
mark,-1,33074017785,2846110
mark,-1,33202894794,2341385
mark,-1,33331902331,2220116
mark,-1,33460533994,2384243
mark,-1,33589312878,2182155
mark,-1,33717777635,2198362
mark,-1,33846420903,2557727
mark,-1,33975092747,2723019
mark,-1,34103908791,2476382
mark,-1,34232437218,2365442
mark,-1,34360827136,2423119
mark,-1,34489219114,1993321
mark,-1,34617086846,2143096
mark,-1,34745320428,2571718
mark,-1,34874062276,4700116
mark,-1,35003892296,2138325
mark,-1,35132148161,2125215
mark,-1,35260267813,1964590
mark,-1,35388509523,2060327
mark,-1,35516497330,2187684
mark,-1,35645310111,2699040
mark,-1,35774648782,2265146
sweep,-1,35776919611,212890
mark,-1,35903856186,2434122
mark,-1,36032837653,2610435
mark,-1,36162507639,2035481
mark,-1,36291044110,1967418
mark,-1,36419633867,2845758
mark,-1,36548937079,4672654
mark,-1,36679422157,2183926
mark,-1,36808172723,2429759
mark,-1,36937319912,2078882
mark,-1,37065998935,1999428
mark,-1,37194666961,2137387
mark,-1,37323472023,2735614
mark,-1,37452591807,2181387
mark,-1,37581521269,2090181
mark,-1,37710287706,2187108
mark,-1,37838875147,1935804
mark,-1,37967474735,2211050
mark,-1,38096096695,1988255
mark,-1,38224548761,2553242
mark,-1,38353531912,2230521
mark,-1,38482088247,2312680
mark,-1,38610785439,2189598
mark,-1,38739305424,2247033
mark,-1,38868010530,2005542
mark,-1,38996311685,3101223
mark,-1,39125726127,4364175
mark,-1,39255362385,2491870
mark,-1,39384118159,2421778
mark,-1,39512765130,2165036
mark,-1,39641534648,2313892
mark,-1,39770144377,2118703
mark,-1,39898403658,2797542
mark,-1,40027323630,2132197
sweep,-1,40029459886,202565
mark,-1,40156224628,2342466
mark,-1,40284701619,2332741
mark,-1,40413235476,2201537
mark,-1,40541692304,1979160
mark,-1,40669799509,2977707
mark,-1,40798757420,4453425
mark,-1,40928813920,2486810
mark,-1,41057433212,2176824
mark,-1,41186002605,2022573
mark,-1,41314388595,1905973
mark,-1,41442733513,2084858
mark,-1,41570813968,2658674
mark,-1,41699394692,2278732
mark,-1,41827949882,2298502
mark,-1,41956503041,2383537
mark,-1,42084773481,2067518
mark,-1,42212925093,2059045
mark,-1,42341066985,2204206
mark,-1,42469441348,2688481
mark,-1,42598323604,2394517
mark,-1,42726546586,2171431
mark,-1,42854725662,2298892
mark,-1,42983098849,2111101
mark,-1,43111131878,2354227
mark,-1,43239549074,2702885
mark,-1,43368407084,4438944
mark,-1,43497935470,2169651
mark,-1,43626202241,2036626
mark,-1,43754373592,2412994
mark,-1,43883132650,2304585
mark,-1,44011624957,2386243
mark,-1,44140403310,2901768
mark,-1,44269207158,2119612
sweep,-1,44271332880,218981
mark,-1,44397544162,1989967
mark,-1,44525341676,2205948
mark,-1,44653490928,1934971
mark,-1,44781309733,2097665
mark,-1,44909404976,3152480
mark,-1,45038158296,4817904
mark,-1,45167865494,2212342
mark,-1,45295707077,2266415
mark,-1,45423925680,1984505
mark,-1,45551634236,2458419
mark,-1,45680025584,2245994
mark,-1,45808646626,2735703
mark,-1,45937826897,2230406
mark,-1,46066728773,2297280
mark,-1,46195567246,2626919
mark,-1,46324549077,1976022
mark,-1,46453379126,2062771
mark,-1,46582057711,2203492
mark,-1,46710654742,2452748
mark,-1,46839859775,2301004
mark,-1,46968772429,2271507
mark,-1,47097592730,2247130
mark,-1,47226299018,2183490
mark,-1,47354956857,2189315
mark,-1,47483601665,2584402
mark,-1,47612605969,4507360
mark,-1,47742580408,2052424
mark,-1,47870985425,1971361
mark,-1,47999180480,2215382
mark,-1,48127899380,2190831
mark,-1,48256173898,2201962
mark,-1,48384495667,2669498
mark,-1,48513592722,1972262
sweep,-1,48515569583,191238
mark,-1,48642287593,2106209
mark,-1,48770924272,2369750
mark,-1,48899620752,2161768
mark,-1,49028128852,2283202
mark,-1,49156837934,2918225
mark,-1,49285951878,4734679
mark,-1,49416226131,2392922
mark,-1,49544976652,2231269
mark,-1,49673686809,2316494
mark,-1,49802188035,2041785
mark,-1,49930380621,2094854
mark,-1,50058569245,2757074
mark,-1,50187199267,2288217
mark,-1,50315760924,2606555
mark,-1,50444454830,2189316
mark,-1,50572685926,2307600
mark,-1,50701125860,1943722
mark,-1,50829206903,2108445
mark,-1,50957358855,2647237
mark,-1,51085982871,2209934
mark,-1,51214060913,2212093
mark,-1,51342336316,2424770
mark,-1,51470606146,1967784
mark,-1,51598762564,2225860
mark,-1,51727108619,2486973
mark,-1,51855523834,4540213
mark,-1,51985132421,2367988
mark,-1,52114013085,1987430
mark,-1,52242025488,1996846
mark,-1,52370243177,2216053
mark,-1,52498432739,2380995
mark,-1,52626750357,2859858
mark,-1,52756301315,2151189
sweep,-1,52758456971,202877
mark,-1,52885514396,2368357
mark,-1,53014543300,2199508
mark,-1,53143260243,2239905
mark,-1,53271844993,2477467
mark,-1,53400920938,3014026
mark,-1,53530183546,4591275
mark,-1,53660479412,2167722
mark,-1,53789029030,2230927
mark,-1,53917793639,2134753
mark,-1,54046511443,1955521
mark,-1,54174929629,2195473
mark,-1,54303664204,2835663
mark,-1,54432846586,2186109
mark,-1,54561721581,2255200
mark,-1,54690533404,2079649
mark,-1,54819158768,2136053
mark,-1,54948048002,2271003
mark,-1,55076804306,2641006
mark,-1,55205894376,2674244
mark,-1,55335146786,2116134
mark,-1,55463732747,2384976
mark,-1,55592678361,2412848
mark,-1,55721525707,2127493
mark,-1,55850121001,2394728
mark,-1,55979135440,2741410
mark,-1,56108702282,4284526
mark,-1,56238467561,1845343
mark,-1,56366845487,2169921
mark,-1,56495180765,1927691
mark,-1,56623232108,2191704
mark,-1,56751692928,2217754
mark,-1,56879989662,2706431
mark,-1,57009137234,1991618
sweep,-1,57011134080,201419
mark,-1,57137783867,2463434
mark,-1,57266227534,2021585
mark,-1,57394274256,2154544
mark,-1,57522366864,2062669
mark,-1,57650235569,2923258
mark,-1,57778637849,4610409
mark,-1,57908163672,2488961
mark,-1,58036539140,2228499
mark,-1,58164744568,2193649
mark,-1,58292691988,2042561
mark,-1,58420765485,2104822
mark,-1,58549274971,2671247
mark,-1,58678174385,2377369
mark,-1,58807452773,2175339
mark,-1,58936033987,2516486
mark,-1,59064945386,2175529
mark,-1,59193298836,2539101
mark,-1,59322103412,2108880
mark,-1,59450439181,2697401
mark,-1,59579612903,2302829
mark,-1,59708298841,2233649
mark,-1,59837184414,2351295
mark,-1,59966085260,2104437
mark,-1,60094992707,2149752
mark,-1,60223618418,2520799
mark,-1,60352666097,4680450
mark,-1,60483132615,1958620
mark,-1,60611496150,2414376
mark,-1,60740469448,2147596
mark,-1,60869260871,1924133
mark,-1,60997807406,2363006
mark,-1,61126658670,2866248
mark,-1,61256076132,2072027
sweep,-1,61258154809,198864
mark,-1,61385090108,2434463
mark,-1,61513973684,2104884
mark,-1,61642544599,2035357
mark,-1,61770963000,2155126
mark,-1,61899753241,2958197
mark,-1,62028880768,4621204
mark,-1,62159017895,2340637
mark,-1,62287595615,2187621
mark,-1,62416305385,2079412
mark,-1,62544801555,2129308
mark,-1,62673456613,2155385
mark,-1,62802223775,2911964
mark,-1,62931211455,2362581
mark,-1,63059833656,2476574
mark,-1,63188569092,1820230
mark,-1,63316468952,2252802
mark,-1,63445144385,2158104
mark,-1,63573596605,2281266
mark,-1,63702017246,2679294
mark,-1,63830828979,2439505
mark,-1,63959564458,2335462
mark,-1,64088554552,2483060
mark,-1,64217477023,2115999
mark,-1,64345919298,2231650
mark,-1,64474582404,2496214
mark,-1,64603322440,4374746
mark,-1,64732986939,1904815
mark,-1,64861303198,2185886
mark,-1,64989728492,2284458
mark,-1,65118413255,2062169
mark,-1,65246833545,2308108
mark,-1,65375453017,2835122
mark,-1,65504516187,2151891
sweep,-1,65506674679,209701
mark,-1,65633223841,2123729
mark,-1,65761253506,2533945
mark,-1,65889940623,2086233
mark,-1,66017876901,2265699
mark,-1,66146095419,2755134
mark,-1,66274482475,4776799
mark,-1,66404267856,2416386
mark,-1,66532391844,2518292
mark,-1,66660928599,2441394
mark,-1,66789378322,2003797
mark,-1,66917356509,2157606
mark,-1,67046140497,2679722
mark,-1,67175104596,2251685
mark,-1,67304182246,2110941
mark,-1,67433023858,2150808
mark,-1,67561537131,2020501
mark,-1,67690222127,1999018
mark,-1,67818789383,2158451
mark,-1,67947551528,2597051
mark,-1,68076854817,2021671
mark,-1,68205330796,2198228
mark,-1,68333839588,2473663
mark,-1,68462826918,2401269
mark,-1,68591810148,2186964
mark,-1,68720342210,2927677
mark,-1,68849696582,4305830
mark,-1,68979436376,2276984
mark,-1,69108097379,2262190
mark,-1,69236562087,1970630
mark,-1,69364723363,2172710
mark,-1,69493133016,2314732
mark,-1,69621638500,2763058
mark,-1,69750843145,1972741
sweep,-1,69752821364,200725
mark,-1,69879461836,2098372
mark,-1,70007712957,2130727
mark,-1,70136177925,1983048
mark,-1,70264452738,2246124
mark,-1,70393012873,2945702
mark,-1,70521839704,4654526
mark,-1,70651810273,2036515
mark,-1,70780023708,2167701
mark,-1,70908387655,2026919
mark,-1,71036640251,1974193
mark,-1,71164862505,2042376
mark,-1,71292959545,2726803
mark,-1,71421594438,2109356
mark,-1,71549885125,2060414
mark,-1,71678033094,2129658
mark,-1,71805919965,1997979
mark,-1,71934747526,2274540
mark,-1,72063774905,2092320
mark,-1,72192582855,2526157
mark,-1,72321642526,2068718
mark,-1,72450328521,2117745
mark,-1,72579111506,2528558
mark,-1,72708129029,2085063
mark,-1,72836844070,2122872
mark,-1,72965506035,2910671
mark,-1,73094775791,4387732
mark,-1,73224553604,2241202
mark,-1,73353427158,2261743
mark,-1,73482361941,1983507
mark,-1,73610928253,2059336
mark,-1,73739595130,2342627
mark,-1,73868473700,2801316
mark,-1,73997915420,2157570
sweep,-1,74000077829,214268
mark,-1,74126780527,2207384
mark,-1,74255422945,2050034
mark,-1,74384040307,2259963
mark,-1,74512718209,2196236
mark,-1,74641450812,3053056
mark,-1,74770883233,4703578
mark,-1,74901420893,2329295
mark,-1,75030126194,2328260
mark,-1,75159101043,2168092
mark,-1,75287756850,1890750
mark,-1,75416298637,2055532
mark,-1,75544832107,2665924
mark,-1,75673750898,2122744
mark,-1,75802515158,2431898
mark,-1,75931521668,2004080
mark,-1,76060075338,1922587
mark,-1,76188616985,2047094
mark,-1,76316993179,2470611
mark,-1,76445914307,2479665
mark,-1,76574742493,2257251
mark,-1,76703225220,2348539
mark,-1,76832029735,2666772
mark,-1,76960948439,2026592
mark,-1,77089301949,2261035
mark,-1,77218014247,2798339
mark,-1,77347031214,4293433
mark,-1,77476847685,2158226
mark,-1,77605369444,2033408
mark,-1,77733741423,2059201
mark,-1,77862037014,2188331
mark,-1,77990592414,2184222
mark,-1,78119098242,2701178
mark,-1,78247957577,1903635
sweep,-1,78249867255,197137
mark,-1,78376430743,2205808
mark,-1,78504587586,2175303
mark,-1,78632870835,2173991
mark,-1,78760922479,2400701
mark,-1,78889270247,2963716
mark,-1,79017879412,4576394
mark,-1,79147200269,2278791
mark,-1,79275063091,2514818
mark,-1,79404033168,2623089
mark,-1,79532977011,2153438
mark,-1,79661832276,2166537
mark,-1,79790574564,2812477
mark,-1,79920048357,2470839
mark,-1,80049388682,2524759
mark,-1,80178839992,2181433
mark,-1,80307569326,2010760
mark,-1,80436322902,2099279
mark,-1,80564821639,2294292
mark,-1,80699617885,2456019
mark,-1,80836281690,2351612
mark,-1,80972488986,2219539
mark,-1,81108527494,2440326
mark,-1,81245020546,2324110
mark,-1,81381333489,2258038
mark,-1,81517523799,2667859
mark,-1,81653863038,4252646
mark,-1,81790852389,2148532
mark,-1,81926774507,2451608
mark,-1,82062556101,2223380
mark,-1,82196590100,2488572
mark,-1,82325293676,2289382
mark,-1,82453799495,3036830
mark,-1,82582956177,2298273
sweep,-1,82585260863,199569
mark,-1,82711726932,2273500
mark,-1,82840381128,2110209
mark,-1,82968927773,1988437
mark,-1,83097188108,2085094
mark,-1,83225412896,2968449
mark,-1,83354211594,4487431
mark,-1,83483772264,2266472
mark,-1,83612086470,2135632
mark,-1,83740292149,2392032
mark,-1,83868766211,2186753
mark,-1,83996922955,2166182
mark,-1,84125120030,2689834
mark,-1,84253724500,2172530
mark,-1,84381944834,2220819
mark,-1,84510069819,2093184
mark,-1,84638015737,2142656
mark,-1,84766769325,2313322
mark,-1,84895764737,2088417
mark,-1,85024430376,2500802
mark,-1,85153533448,2326492
mark,-1,85282524742,2291763
mark,-1,85411553003,2371762
mark,-1,85540379328,2434277
mark,-1,85669450402,2131585
mark,-1,85798252975,2633214
mark,-1,85927510384,4542821
mark,-1,86057542419,2278576
mark,-1,86186450939,2532848
mark,-1,86315686700,2242756
mark,-1,86444666083,2234622
mark,-1,86573371430,2138923
mark,-1,86701934534,2753509
mark,-1,86831281781,2522643
sweep,-1,86833809120,190587
mark,-1,86960557697,2364051
mark,-1,87089453459,2240553
mark,-1,87218135212,1929372
mark,-1,87346636678,2025560
mark,-1,87475437168,2954238
mark,-1,87604629924,4755001
mark,-1,87734525397,2387036
mark,-1,87863168547,2387827
mark,-1,87991686041,2261980
mark,-1,88120567203,2315619
mark,-1,88249188857,2092455
mark,-1,88377892670,2695025
mark,-1,88506864292,2059894
mark,-1,88635567547,2132478
mark,-1,88764059779,2239285
mark,-1,88892666485,2257253
mark,-1,89021301464,2030305
mark,-1,89149523640,2161690
mark,-1,89278798024,2838401
mark,-1,89407761625,2174948
mark,-1,89536005039,2165204
mark,-1,89664354927,2290920
mark,-1,89792870240,2140037
mark,-1,89921283961,2202235
mark,-1,90049757858,2520412
mark,-1,90178406714,4324031
mark,-1,90307984753,2109056
mark,-1,90436120607,2314728
mark,-1,90564515779,1967430
mark,-1,90692631948,2328419
mark,-1,90821047169,2101159
mark,-1,90949114705,2773986
mark,-1,91077911555,2147671
sweep,-1,91080064708,212433
mark,-1,91206527929,2359200
mark,-1,91335378831,2098484
mark,-1,91464100432,1943241
mark,-1,91592523517,1938932
mark,-1,91721077302,2835877
mark,-1,91850084432,4596866
mark,-1,91980518792,2119671
mark,-1,92110322323,2154753
mark,-1,92239184904,2283600
mark,-1,92368106480,2196192
mark,-1,92496852055,2478023
mark,-1,92625923034,2814903
mark,-1,92755361840,2235489
mark,-1,92884377099,2220921
mark,-1,93013047822,2092008
mark,-1,93141349313,2274256
mark,-1,93270150037,2393723
mark,-1,93398875425,2600825
mark,-1,93527823269,2782145
mark,-1,93656940377,2572045
mark,-1,93785808626,2008396
mark,-1,93914127965,2485305
mark,-1,94042855710,2446443
mark,-1,94171627340,2289863
mark,-1,94300291253,2706731
mark,-1,94429047049,4384545
mark,-1,94558816242,2261378
mark,-1,94687435008,2176958
mark,-1,94815824308,2014850
mark,-1,94944138820,2231650
mark,-1,95072286278,2231738
mark,-1,95200328245,2925804
mark,-1,95329158667,2178426
sweep,-1,95331342736,199766
mark,-1,95457572367,2369430
mark,-1,95585853446,2199957
mark,-1,95713968390,1977889
mark,-1,95841810047,2201521
mark,-1,95970074345,2772175
mark,-1,96099502444,4749681
mark,-1,96229903003,2382961
mark,-1,96358798640,2116383
mark,-1,96487426406,2246778
mark,-1,96616150346,2043962
mark,-1,96744577101,2201373
mark,-1,96873374160,3017469
mark,-1,97002625577,2241922
mark,-1,97131548671,1938115
mark,-1,97259938115,2079813
mark,-1,97388343216,2399442
mark,-1,97517043819,1949107
mark,-1,97645362216,2163940
mark,-1,97774035668,2572420
mark,-1,97903010005,2134569
mark,-1,98031410975,2201420
mark,-1,98159980384,2296939
mark,-1,98288773654,2121146
mark,-1,98417431679,2143715
mark,-1,98546045979,2587424
mark,-1,98674809135,4308847
mark,-1,98804602750,2135397
mark,-1,98933199257,2260945
mark,-1,99061842268,2341993
mark,-1,99190579774,2186687
mark,-1,99319157386,2058929
mark,-1,99447556945,2675412
mark,-1,99576648172,2041248
sweep,-1,99578700552,194184
mark,-1,99705348189,2290172
mark,-1,99833826829,2212912
mark,-1,99962515132,1891078
mark,-1,100091063257,2171647
mark,-1,100219526619,2949582
mark,-1,100348567807,4598091
mark,-1,100478099076,2152207
mark,-1,100605860787,2122908
mark,-1,100733820382,2293493
mark,-1,100861996772,2062682
mark,-1,100989959909,2027890
mark,-1,101118002780,2693187
mark,-1,101246447449,2219919
mark,-1,101374679050,2135078
mark,-1,101502600949,2300329
mark,-1,101631399277,2132752
mark,-1,101760116902,2490648
mark,-1,101889325961,2085868
mark,-1,102018026210,2676770
mark,-1,102147204853,2200534
mark,-1,102275719877,2547297
mark,-1,102404827925,2397876
mark,-1,102533589184,2169904
mark,-1,102662216329,2291157
mark,-1,102791102976,2590404
mark,-1,102920256785,4467256
mark,-1,103050350094,2071728
mark,-1,103179030661,2025704
mark,-1,103307693730,2296850
mark,-1,103436571280,2122572
mark,-1,103565164587,2151605
mark,-1,103693831563,2969489
mark,-1,103823246006,2031994
sweep,-1,103825282913,201043
mark,-1,103951958019,2489872
mark,-1,104081043522,2167387
mark,-1,104209707449,1842639
mark,-1,104337835818,2376181
mark,-1,104466609592,3034277
mark,-1,104595639400,4748086
mark,-1,104725723764,2341883
mark,-1,104854350650,2201557
mark,-1,104982849534,2335247
mark,-1,105111347392,2078632
mark,-1,105239649081,2141015
mark,-1,105367967151,3028965
mark,-1,105497124769,2783929
mark,-1,105626102171,2505037
mark,-1,105754797447,1943333
mark,-1,105882617926,2050093
mark,-1,106010644481,2369913
mark,-1,106138977325,2399887
mark,-1,106267220494,2648941
mark,-1,106395804505,2548906
mark,-1,106524101417,2287586
mark,-1,106652301307,2345176
mark,-1,106780714088,2247845
mark,-1,106908713779,2229887
mark,-1,107036906050,2811672
mark,-1,107165381284,4189789
mark,-1,107294487070,1960250
mark,-1,107422982743,2136040
mark,-1,107551830340,2138326
mark,-1,107680771624,2008240
mark,-1,107809244731,2241988
mark,-1,107937951494,3012119
mark,-1,108067506691,2354962
sweep,-1,108069867956,198648
mark,-1,108196682558,2383603
mark,-1,108325393659,2016475
mark,-1,108453978715,2471247
mark,-1,108582759832,2019069
mark,-1,108711162107,2910581
mark,-1,108840383449,4633587
mark,-1,108970463735,2445235
mark,-1,109099135653,2516768
mark,-1,109228001422,2316579
mark,-1,109356753495,2394057
mark,-1,109485418304,2160674
mark,-1,109613812245,2793558
mark,-1,109742526709,2322892
mark,-1,109871284732,2008002
mark,-1,109999541745,2195201
mark,-1,110127937028,2251741
mark,-1,110256516425,2145380
mark,-1,110385017221,2153518
mark,-1,110513351590,2989504
mark,-1,110642496064,2141553
mark,-1,110771028089,2346998
mark,-1,110899660151,2249536
mark,-1,111028010092,1838419
mark,-1,111155935247,2070788
mark,-1,111284242923,2908754
mark,-1,111413257927,4504808
mark,-1,111542886739,2012318
mark,-1,111671015713,2346773
mark,-1,111799456279,2416729
mark,-1,111927942472,1946096
mark,-1,112055857985,2131315
mark,-1,112184077906,3043666
mark,-1,112312910973,2054114
sweep,-1,112314969959,201049
mark,-1,112441168864,2107692
mark,-1,112569201364,2267547
mark,-1,112698031425,2092096
mark,-1,112826695553,1939331
mark,-1,112955452814,3180576
mark,-1,113085083194,4764198
mark,-1,113215481470,2489715
mark,-1,113344403461,2473945
mark,-1,113473490331,2041609
mark,-1,113602057615,2101280
mark,-1,113730797107,2256499
mark,-1,113859522717,2716926
mark,-1,113988719172,2269289
mark,-1,114117787675,2244976
mark,-1,114246601214,2166708
mark,-1,114375193649,2014823
mark,-1,114503813653,2518173
mark,-1,114632894219,2136261
mark,-1,114761502748,2627441
mark,-1,114890809750,2035714
mark,-1,115019307073,2344169
