event_type,gc_thread,start_ns,time_ns
mark,-1,23788974775,4948541
mark,-1,23919139864,2074150
mark,-1,24046975809,2258063
mark,-1,24175217721,2204627
mark,-1,24304155815,2083649
mark,-1,24432822260,1995290
mark,-1,24561376194,2891025
mark,-1,24690804183,2262796
mark,-1,24820032105,2057008
mark,-1,24948849265,2060502
mark,-1,25077430871,2144605
mark,-1,25206250413,2115868
mark,-1,25335104521,2306602
mark,-1,25463899386,2900661
mark,-1,25593338100,2144655
mark,-1,25722002179,2214101
mark,-1,25850764614,2051385
mark,-1,25979395774,2165773
mark,-1,26107999106,2105752
mark,-1,26236457622,2651147
mark,-1,26365567374,4428487
mark,-1,26495387167,2069285
mark,-1,26623721265,2442314
mark,-1,26752618444,1949253
mark,-1,26881226806,2232588
mark,-1,27010213608,2025514
mark,-1,27138553435,2962761
mark,-1,27267620935,1957905
sweep,-1,27269585431,198419
mark,-1,27396388436,2143177
mark,-1,27524895634,2376497
mark,-1,27653636193,2007509
mark,-1,27781859091,1969502
mark,-1,27910199617,3587182
mark,-1,28039866230,4805529
mark,-1,28170064766,2116805
mark,-1,28298344207,2215497
mark,-1,28426923983,2269664
mark,-1,28555568828,2196150
mark,-1,28684145893,2256044
mark,-1,28812795403,2740911
mark,-1,28941730501,2208204
mark,-1,29070562663,2279510
mark,-1,29199268596,1939828
mark,-1,29327326102,1994048
mark,-1,29455492729,2194613
mark,-1,29583566538,2530113
mark,-1,29712338381,2681438
mark,-1,29841123508,2038480
mark,-1,29968987977,2366485
mark,-1,30097327029,2554805
mark,-1,30226019534,1991655
mark,-1,30354061754,2352789
mark,-1,30482518111,2416358
mark,-1,30610906576,4365299
mark,-1,30740270861,2147698
mark,-1,30868422809,2316951
mark,-1,30996841044,2063595
mark,-1,31125056690,2386179
mark,-1,31253423633,2173201
mark,-1,31381698181,2560723
mark,-1,31510103845,2056984
sweep,-1,31512167780,199954
mark,-1,31638291834,2227245
mark,-1,31766539379,2080026
mark,-1,31895062165,2174596
mark,-1,32023820303,2095154
mark,-1,32152751090,2952085
mark,-1,32282150178,4874372
mark,-1,32412759518,2504729
mark,-1,32541626979,2258857
mark,-1,32670419455,2093365
mark,-1,32799001749,2037442
mark,-1,32927509036,1960510
mark,-1,33056025975,3032199
mark,-1,33185507070,2116327
mark,-1,33314293866,2442052
mark,-1,33443214372,2160858
mark,-1,33571715325,1997616
mark,-1,33700183619,2166990
mark,-1,33828913332,2391279
mark,-1,33957744457,2736103
mark,-1,34086811036,2476076
mark,-1,34215499417,2124367
mark,-1,34344098326,2513296
mark,-1,34472811809,2018432
mark,-1,34601279083,2182586
mark,-1,34729724158,2717681
mark,-1,34858816536,4311590
mark,-1,34988530520,2068674
mark,-1,35117334463,2491584
mark,-1,35245985123,2243486
mark,-1,35374450274,2109205
mark,-1,35502681848,2082029
mark,-1,35630767984,3034208
mark,-1,35759839095,1891341
sweep,-1,35761737225,196021
mark,-1,35888026908,2206672
mark,-1,36016104288,2093322
mark,-1,36144119481,1952777
mark,-1,36271964608,2083192
mark,-1,36400064971,2872513
mark,-1,36528688570,4713260
mark,-1,36658499555,2330351
mark,-1,36786822071,2143645
mark,-1,36915058951,2243079
mark,-1,37043344690,2182442
mark,-1,37171600994,2337292
mark,-1,37300137221,2997618
mark,-1,37428782107,2331864
mark,-1,37557407910,2332451
mark,-1,37685723223,2124868
mark,-1,37814507600,2421305
mark,-1,37943551759,2038153
mark,-1,38072188955,2446793
mark,-1,38201277639,2986115
mark,-1,38330814173,1945946
mark,-1,38459303340,1949089
mark,-1,38588372876,2350725
mark,-1,38717315407,2062618
mark,-1,38846087894,2095235
mark,-1,38974763533,2636811
mark,-1,39104202263,4431894
mark,-1,39234056240,2096175
mark,-1,39362537676,2459484
mark,-1,39491418594,2371627
mark,-1,39620491211,2225663
mark,-1,39749452797,2071742
mark,-1,39878301371,2747683
mark,-1,40007787406,1938098
sweep,-1,40009731522,199419
mark,-1,40136723543,2549374
mark,-1,40265978478,2294598
mark,-1,40395112235,1889331
mark,-1,40523577675,2279004
mark,-1,40652400861,2933029
mark,-1,40781625040,4719077
mark,-1,40912106083,2012024
mark,-1,41040588663,2214890
mark,-1,41169406659,1869615
mark,-1,41298028880,2019835
mark,-1,41426682938,2101081
mark,-1,41555363780,2833518
mark,-1,41684586698,2373476
mark,-1,41813810297,2020796
mark,-1,41942450260,2034894
mark,-1,42070975939,2117698
mark,-1,42199699911,2144361
mark,-1,42328367355,2068054
mark,-1,42457061370,2562566
mark,-1,42586204437,2020874
mark,-1,42714586631,2076347
mark,-1,42843162316,2416250
mark,-1,42972121807,2389714
mark,-1,43101354581,2568814
mark,-1,43230254279,2672817
mark,-1,43359354958,4621664
mark,-1,43489688178,1926595
mark,-1,43618005258,2103534
mark,-1,43746547210,2400990
mark,-1,43875413358,2364863
mark,-1,44004099934,2222070
mark,-1,44132665889,2721602
mark,-1,44261726454,2405000
sweep,-1,44264137922,223244
mark,-1,44390928815,2230223
mark,-1,44519642221,1968868
mark,-1,44648059611,2002723
mark,-1,44776642409,2594047
mark,-1,44906098667,3051586
mark,-1,45035554544,4682782
mark,-1,45165943597,2491341
mark,-1,45294917154,2194860
mark,-1,45423712148,2108517
mark,-1,45552451618,1991869
mark,-1,45681031206,2280966
mark,-1,45809834126,2742314
mark,-1,45938963593,2204852
mark,-1,46067985471,2479920
mark,-1,46196978708,1858888
mark,-1,46325412492,2039938
mark,-1,46454007361,1956129
mark,-1,46582525271,2489243
sweep,-1,46585041566,3083
mark,-1,46711459045,2875004
mark,-1,46840938828,2285543
mark,-1,46969742562,2052526
mark,-1,47098619672,2211092
mark,-1,47227305757,1907394
mark,-1,47355623122,2179496
mark,-1,47484119488,2781294
mark,-1,47613184378,4379231
mark,-1,47743307563,2216289
mark,-1,47872028655,2136490
mark,-1,48000736487,2396880
mark,-1,48129818991,2075531
mark,-1,48258507254,2255550
mark,-1,48387216320,2684134
mark,-1,48516415701,2319355
sweep,-1,48518741810,199188
mark,-1,48645455809,2147603
mark,-1,48773996064,2515804
mark,-1,48903106413,1986795
mark,-1,49031499696,2236805
mark,-1,49160326266,2849090
mark,-1,49289431004,4902253
mark,-1,49419983849,2407839
mark,-1,49548922883,2177332
mark,-1,49677817490,2154814
mark,-1,49806623714,2083260
mark,-1,49935331506,2160141
mark,-1,50064054476,2871908
mark,-1,50193396303,2384985
mark,-1,50322709968,2449221
mark,-1,50451775404,2377083
mark,-1,50580642720,2104311
mark,-1,50709329341,1937473
mark,-1,50837774361,2566412
mark,-1,50967032144,2520482
mark,-1,51096437458,1861710
mark,-1,51224772958,2042970
mark,-1,51353473306,2471949
mark,-1,51482406751,2194742
mark,-1,51611227293,2574945
mark,-1,51740569361,2742430
mark,-1,51869989724,4455336
mark,-1,52000160713,2337928
mark,-1,52128959579,2243847
mark,-1,52257706301,2112698
mark,-1,52386479938,1986293
mark,-1,52515129779,2304816
mark,-1,52644057124,3114939
mark,-1,52773804346,2239893
sweep,-1,52776048863,206466
mark,-1,52902816060,2348391
mark,-1,53031593561,2376507
mark,-1,53160529039,2043744
mark,-1,53289156429,2253840
mark,-1,53418036710,2777148
mark,-1,53546864225,4605979
mark,-1,53676809774,2485439
mark,-1,53805510968,2329281
mark,-1,53933983225,2001334
mark,-1,54062377280,2226230
mark,-1,54191050303,2155697
mark,-1,54319754403,2737400
mark,-1,54448825386,2181012
mark,-1,54577730737,2324364
mark,-1,54706563909,1964112
mark,-1,54834811325,2268012
mark,-1,54963457429,2091085
mark,-1,55092069484,2168558
mark,-1,55220592876,2604042
mark,-1,55349550208,2428297
mark,-1,55478122290,2361864
mark,-1,55606728256,2433060
mark,-1,55735386775,1935672
mark,-1,55863350754,2550013
mark,-1,55992096875,2463595
mark,-1,56120627410,4383932
mark,-1,56250241264,1878881
mark,-1,56378252185,2404628
mark,-1,56506688204,2304029
mark,-1,56634949669,2264828
mark,-1,56763129168,2189440
mark,-1,56891037731,2774973
mark,-1,57019777832,2252113
sweep,-1,57022034350,191958
mark,-1,57148795381,2163935
mark,-1,57277158937,1952324
mark,-1,57405550323,1811192
mark,-1,57533686849,2047585
mark,-1,57662097442,2897625
mark,-1,57791139819,4771515
mark,-1,57921754288,2426617
mark,-1,58050527815,2172436
mark,-1,58179372493,1998154
mark,-1,58308061529,2097753
mark,-1,58436733951,2283990
mark,-1,58565639991,2955340
mark,-1,58695033992,2340153
mark,-1,58824173887,1912647
mark,-1,58952594228,2088904
mark,-1,59081660795,2080315
mark,-1,59210375399,2120742
mark,-1,59339075911,2053867
mark,-1,59467715130,2703335
mark,-1,59597053285,2209292
mark,-1,59725862215,2625349
mark,-1,59855230205,2203995
mark,-1,59984036071,2357498
mark,-1,60112880632,2236832
mark,-1,60241699318,2509996
mark,-1,60370754530,4415296
mark,-1,60500706147,2056575
mark,-1,60629123837,2303321
mark,-1,60757843366,2436147
mark,-1,60886904043,1944696
mark,-1,61015157720,2164318
mark,-1,61143312398,2823350
mark,-1,61272343747,2057474
sweep,-1,61274406012,201741
mark,-1,61401194083,2085457
mark,-1,61529566304,2249350
mark,-1,61658334961,2072840
mark,-1,61786895259,2091639
mark,-1,61915509407,2931455
mark,-1,62044587073,4679202
mark,-1,62174844275,2351300
mark,-1,62303627279,2318647
mark,-1,62432609783,2361443
mark,-1,62561498696,2381409
mark,-1,62690301476,2102716
mark,-1,62818914373,2787130
mark,-1,62947993277,2491255
mark,-1,63077482911,2337687
mark,-1,63206377422,2153723
mark,-1,63334930001,2040275
mark,-1,63463418101,1954259
mark,-1,63591662172,2146489
mark,-1,63720375406,2651012
mark,-1,63849543252,2073757
mark,-1,63977921572,2375947
mark,-1,64106666726,2310553
mark,-1,64235364595,2296680
mark,-1,64364099933,2209099
mark,-1,64492427894,2577017
mark,-1,64621125550,4315144
mark,-1,64750546275,1945122
mark,-1,64878973906,2245944
mark,-1,65007621702,1939049
mark,-1,65136035327,2058071
mark,-1,65264565017,2115464
mark,-1,65393120490,2932409
mark,-1,65522383961,2257468
sweep,-1,65524646550,206852
mark,-1,65651319249,2189534
mark,-1,65779934878,2236230
mark,-1,65908530125,2073224
mark,-1,66036919681,2430994
mark,-1,66165729190,2964148
mark,-1,66295033365,4842552
mark,-1,66425352847,2253927
mark,-1,66553844302,2136218
mark,-1,66682442276,1924982
mark,-1,66810769325,1997841
mark,-1,66939247368,2097967
mark,-1,67067973043,2821727
mark,-1,67197077566,2232960
mark,-1,67326019740,2352065
mark,-1,67454620873,1970192
mark,-1,67582919848,2307362
mark,-1,67711535131,2033955
mark,-1,67839741524,2046719
mark,-1,67968036434,2780618
mark,-1,68097204517,2334260
mark,-1,68225881688,2016119
mark,-1,68354251126,2438071
mark,-1,68483082885,2178569
mark,-1,68611635850,2203206
mark,-1,68740209488,2660622
mark,-1,68869210795,4415322
mark,-1,68998987976,2408108
mark,-1,69127929184,2113199
mark,-1,69256335082,2335452
mark,-1,69384980010,1992883
mark,-1,69513208304,2153715
mark,-1,69641426669,2824896
mark,-1,69770388743,2198251
sweep,-1,69772592894,212037
mark,-1,69898923757,2469743
mark,-1,70027348250,2457290
mark,-1,70155795485,2071458
mark,-1,70283842967,1946978
mark,-1,70411833451,2963305
mark,-1,70540430567,4827592
mark,-1,70670416072,2112228
mark,-1,70799086958,2338859
mark,-1,70928113423,2479343
mark,-1,71057655560,2098299
mark,-1,71186472382,2215545
mark,-1,71315390061,2981547
mark,-1,71444970584,2160892
mark,-1,71573765751,2288697
mark,-1,71702493747,1835125
mark,-1,71830721419,2401442
mark,-1,71959639529,2152320
mark,-1,72088039798,2234233
mark,-1,72216645892,2516735
mark,-1,72345746436,2422790
mark,-1,72474355615,2207437
mark,-1,72602751256,2001556
mark,-1,72730886935,1964488
mark,-1,72859296046,2605648
mark,-1,72988401242,2655453
mark,-1,73117360981,4375856
mark,-1,73246951143,2117510
mark,-1,73375332068,2394183
mark,-1,73504213856,2264457
mark,-1,73633001954,2023946
mark,-1,73761281475,2152039
mark,-1,73889638070,2594870
mark,-1,74018507436,2119840
sweep,-1,74020632429,211969
mark,-1,74147191136,2247473
mark,-1,74275695409,2594956
mark,-1,74404592434,1869460
mark,-1,74532817410,2393535
mark,-1,74661603672,3001736
mark,-1,74790791010,4843917
mark,-1,74921080700,2415197
mark,-1,75050092903,2165026
mark,-1,75178605667,2404917
mark,-1,75307515522,2306964
mark,-1,75436115785,2152963
mark,-1,75564421462,2803437
mark,-1,75693426790,2175838
mark,-1,75821834668,2102534
mark,-1,75949731192,2160670
mark,-1,76077601273,2216372
mark,-1,76205677731,2130460
mark,-1,76337984861,2149587
mark,-1,76473251390,2536899
mark,-1,76603047522,2171984
mark,-1,76731859550,2507812
mark,-1,76861136505,2168537
mark,-1,76989973503,1874964
mark,-1,77118435960,2313513
mark,-1,77247441743,2596790
mark,-1,77376456115,4367642
mark,-1,77506545664,1843906
mark,-1,77634918756,2144803
mark,-1,77763981796,2224990
mark,-1,77892779057,1946535
mark,-1,78021401829,2383397
mark,-1,78150293352,2758427
mark,-1,78279717808,2244970
sweep,-1,78281969665,211370
mark,-1,78408926410,2047695
mark,-1,78537434419,2250122
mark,-1,78666379281,2129330
mark,-1,78795186229,2004275
mark,-1,78923895227,2981093
mark,-1,79053606675,4611990
mark,-1,79183846376,2437876
mark,-1,79312565943,2433504
mark,-1,79441514758,1926213
mark,-1,79569956609,1935306
mark,-1,79698495032,2279759
mark,-1,79826888441,2824555
mark,-1,79956017434,2407378
mark,-1,80085069470,2284200
mark,-1,80213739406,2025613
mark,-1,80342334687,2423099
mark,-1,80471300418,2481089
mark,-1,80600327660,2111559
mark,-1,80728965335,2728564
mark,-1,80858217065,2091291
mark,-1,80986766427,2402375
mark,-1,81115481543,2401026
mark,-1,81244210917,2086679
mark,-1,81372590800,2333721
mark,-1,81501390744,2566045
mark,-1,81630259710,4378865
mark,-1,81760065101,2067899
mark,-1,81888421264,2475026
mark,-1,82017342368,2296913
mark,-1,82146029387,2191014
mark,-1,82274408730,2153920
mark,-1,82402666429,2775356
mark,-1,82531566267,2028229
sweep,-1,82533600413,199489
mark,-1,82659996083,2354673
mark,-1,82788299475,1974044
mark,-1,82916275166,2170266
mark,-1,83044587007,2352764
mark,-1,83173474493,2762345
mark,-1,83302442697,4884879
mark,-1,83432620049,2387933
mark,-1,83561192335,2269364
mark,-1,83689924106,1937476
mark,-1,83818446254,2088983
mark,-1,83947130091,2275261
mark,-1,84075802270,2791921
mark,-1,84204978935,2255983
mark,-1,84333938252,2022705
mark,-1,84462346526,2019704
mark,-1,84590601540,2025149
mark,-1,84718994237,2234438
mark,-1,84847605187,2165314
mark,-1,84976180572,2770764
mark,-1,85105349349,2124639
mark,-1,85233777740,2372203
mark,-1,85362643824,2178240
mark,-1,85491364281,2001927
mark,-1,85619833963,2280862
mark,-1,85748427269,2583443
mark,-1,85877190166,4295023
mark,-1,86006931765,2273092
mark,-1,86135122694,2342276
mark,-1,86263723508,2307698
mark,-1,86392288290,2256989
mark,-1,86520579386,2239933
mark,-1,86648841093,2726644
mark,-1,86777767682,2117534
sweep,-1,86779891681,212435
mark,-1,86906157314,2388402
mark,-1,87034993931,2196626
mark,-1,87163197982,2269592
mark,-1,87291480055,2127294
mark,-1,87420016582,2784906
mark,-1,87548826254,4887807
mark,-1,87679123521,2172584
mark,-1,87807618379,2418332
mark,-1,87936437882,2009407
mark,-1,88064752792,2133844
mark,-1,88193203363,2171028
mark,-1,88321584951,2807134
mark,-1,88450611878,2372571
mark,-1,88579517826,2252166
mark,-1,88707992569,2127348
mark,-1,88836101870,2201376
mark,-1,88964413505,1883183
mark,-1,89092247090,2116110
mark,-1,89220340002,2469198
mark,-1,89348829493,2215204
mark,-1,89477068606,2326713
mark,-1,89605405545,2498917
mark,-1,89733984557,2084928
mark,-1,89861926656,2159518
mark,-1,89989919624,2646041
mark,-1,90118292972,4244043
mark,-1,90248154931,2027136
mark,-1,90376700907,2621347
mark,-1,90506017361,2207018
mark,-1,90634902800,1988132
mark,-1,90763527422,2334319
mark,-1,90892382765,2571447
mark,-1,91021800485,2207986
sweep,-1,91024014200,199097
mark,-1,91150752693,2259061
mark,-1,91279398673,2053897
mark,-1,91407963420,2138307
mark,-1,91536461079,1902941
mark,-1,91664825231,2951018
mark,-1,91794135202,4754300
mark,-1,91924558287,2067607
mark,-1,92052988611,2432474
mark,-1,92181895284,1928034
mark,-1,92310443597,2267524
mark,-1,92439128776,2052776
mark,-1,92567622464,2776416
mark,-1,92696884584,2308274
mark,-1,92825811692,2135218
mark,-1,92954280535,2149914
mark,-1,93082867051,2073103
mark,-1,93211427034,1991272
mark,-1,93339881356,2429370
mark,-1,93468665065,2626452
mark,-1,93598095838,2467899
mark,-1,93727011615,2213794
mark,-1,93855661672,2216519
mark,-1,93984283462,2221289
mark,-1,94112962212,2174400
mark,-1,94241448458,2680411
mark,-1,94370412833,4330680
mark,-1,94499739290,2149861
mark,-1,94627797520,2133137
mark,-1,94755763564,2331232
mark,-1,94884154176,1987102
mark,-1,95012508655,2156658
mark,-1,95140540296,2855410
mark,-1,95269399903,1992431
sweep,-1,95271397024,191177
mark,-1,95397656579,2239991
mark,-1,95526404633,2170071
mark,-1,95655275008,1976697
mark,-1,95783912777,2052552
mark,-1,95912678769,2819662
mark,-1,96041923407,4766482
mark,-1,96172500632,2492256
mark,-1,96301680094,2486248
mark,-1,96430907953,2271951
mark,-1,96559719430,2525238
mark,-1,96688887213,2173429
mark,-1,96817755311,2728330
mark,-1,96946910928,2370156
mark,-1,97076128430,2412023
mark,-1,97205406495,2299024
mark,-1,97334383411,2107195
mark,-1,97463029215,2159737
mark,-1,97591874965,2213320
mark,-1,97720739240,2513646
mark,-1,97849898567,2446055
mark,-1,97979047517,2376828
mark,-1,98107969400,2213849
mark,-1,98236795615,2081054
mark,-1,98365515468,2212720
mark,-1,98494357166,2639609
mark,-1,98623572449,4362617
mark,-1,98753602741,1976616
mark,-1,98882123275,2222493
mark,-1,99010965597,2352393
mark,-1,99139737195,2215747
mark,-1,99268312331,2275325
mark,-1,99397062238,2699557
mark,-1,99526280618,2258489
sweep,-1,99528544157,205102
mark,-1,99655393909,2254126
mark,-1,99784098395,2012672
mark,-1,99912509745,1895512
mark,-1,100040711080,2147360
mark,-1,100169316827,3117326
mark,-1,100298554148,4809025
mark,-1,100428819055,2248250
mark,-1,100557457179,2274457
mark,-1,100686184095,2182104
mark,-1,100814994362,1987578
mark,-1,100943459079,2450158
mark,-1,101072413123,2803432
mark,-1,101201589810,2360898
mark,-1,101330725051,2224931
mark,-1,101459431011,2282142
mark,-1,101587795414,2236666
mark,-1,101716225785,2258119
mark,-1,101844626317,2095897
mark,-1,101972828390,2919772
mark,-1,102101811048,2256031
mark,-1,102230168148,2114288
mark,-1,102358573174,2167582
mark,-1,102487091843,1984930
mark,-1,102615016770,2530487
mark,-1,102743349296,2689265
mark,-1,102871878305,4648446
mark,-1,103001425480,2161695
mark,-1,103129479143,2135175
mark,-1,103257378160,2406092
mark,-1,103385586209,2144490
mark,-1,103513475823,2217745
mark,-1,103641683332,2769319
mark,-1,103771002369,1943931
sweep,-1,103772952210,202189
mark,-1,103899980731,2338116
mark,-1,104028839170,2427074
mark,-1,104157948156,2129793
mark,-1,104286780477,2102728
mark,-1,104415698544,3025818
mark,-1,104544937190,4720803
mark,-1,104675031726,2498108
mark,-1,104803761816,2299216
mark,-1,104932297944,1880986
mark,-1,105060381177,2277115
mark,-1,105189348220,2032322
mark,-1,105318058716,2781315
mark,-1,105447213319,2237900
mark,-1,105576093733,2108572
mark,-1,105704665721,2030946
mark,-1,105833152122,2201360
mark,-1,105961833856,2343033
mark,-1,106090415102,2339698
mark,-1,106219022556,2623049
mark,-1,106347807676,1970298
mark,-1,106475729553,2112970
mark,-1,106603981099,2549629
mark,-1,106732661765,2215993
mark,-1,106861054826,2542538
mark,-1,106989629339,2433352
mark,-1,107118224121,4324180
mark,-1,107247620470,2143195
mark,-1,107375809837,2457152
mark,-1,107504195625,2206837
mark,-1,107632468803,2041218
mark,-1,107760473660,2320329
mark,-1,107888655531,2592895
mark,-1,108017966099,2113767
sweep,-1,108020084901,191255
mark,-1,108146995911,2131654
mark,-1,108275627726,2445468
mark,-1,108404632140,1903231
mark,-1,108533037885,2026926
mark,-1,108661440338,2795716
mark,-1,108790540321,4655924
mark,-1,108920872342,2185301
mark,-1,109049266284,2240357
mark,-1,109178015983,2217675
mark,-1,109306639310,2192939
mark,-1,109435197572,2120353
mark,-1,109563790798,2828939
mark,-1,109693042178,2426159
mark,-1,109822167200,2439972
mark,-1,109951193893,2317281
mark,-1,110079881653,2404837
mark,-1,110208751779,2554974
mark,-1,110337622269,2470580
mark,-1,110466501712,2885324
mark,-1,110595678480,2221633
mark,-1,110724117050,2395743
mark,-1,110852787123,2272832
mark,-1,110981562601,1900152
mark,-1,111109963405,2699132
mark,-1,111238959086,2519103
mark,-1,111367661330,4326365
mark,-1,111497158061,1966641
mark,-1,111625367249,2437022
mark,-1,111753965641,2334347
mark,-1,111882466526,1945815
mark,-1,112010391625,2568888
mark,-1,112139507455,3052740
mark,-1,112269197374,2227900
sweep,-1,112271431669,214187
mark,-1,112398307945,2117275
mark,-1,112526772386,2030378
mark,-1,112655299521,1909494
mark,-1,112783684779,2217101
mark,-1,112912331086,2859522
mark,-1,113041067010,4631365
mark,-1,113171090139,2223498
mark,-1,113299277322,2177155
mark,-1,113427578796,2116009
mark,-1,113555725553,1955789
mark,-1,113683973362,1983524
mark,-1,113812539284,2786619
mark,-1,113941589775,2459320
mark,-1,114070664645,2118556
mark,-1,114199169919,1952525
mark,-1,114327453088,2004765
mark,-1,114455761455,2514275
mark,-1,114584577631,2379315
mark,-1,114713302404,2913117
mark,-1,114842482751,2407164
