event_type,gc_thread,start_ns,time_ns
mark,-1,11951740237,2167324
mark,-1,12080386964,2265355
mark,-1,12208827864,2118736
mark,-1,12337366313,2052131
mark,-1,12467189493,2248008
mark,-1,12602427050,2157366
mark,-1,12735631019,2472334
mark,-1,12864397518,2294444
mark,-1,12992943890,2469629
mark,-1,13121688831,2396638
mark,-1,13250097767,2461791
mark,-1,13378663749,2111917
mark,-1,13506824072,2716243
mark,-1,13635794579,4218018
mark,-1,13765490377,2201850
mark,-1,13894009755,2150400
mark,-1,14022533586,2161680
mark,-1,14151130271,2028557
mark,-1,14279456396,1961077
mark,-1,14407518368,3016876
mark,-1,14536922393,2112120
sweep,-1,14539039568,190557
mark,-1,14665705049,2114991
mark,-1,14794159096,2518268
mark,-1,14922970194,2172493
mark,-1,15051512594,1992510
mark,-1,15179804361,2839779
mark,-1,15308872004,4733693
mark,-1,15438956838,2458554
mark,-1,15567792622,2000617
mark,-1,15695873529,2054781
mark,-1,15823928917,2022027
mark,-1,15952273040,2323575
mark,-1,16080666905,2677284
mark,-1,16209319295,2396833
mark,-1,16337898656,2200494
mark,-1,16465924172,1954444
mark,-1,16594348023,2232959
mark,-1,16722948805,2000940
mark,-1,16851343982,2280218
mark,-1,16979944657,2536593
mark,-1,17108728368,2201050
mark,-1,17237142119,2383283
mark,-1,17365754324,2153060
mark,-1,17494425351,2064724
mark,-1,17622944101,2162853
mark,-1,17751647841,2706738
mark,-1,17880683217,4627018
mark,-1,18010776715,2027909
mark,-1,18139205519,2137165
mark,-1,18267603468,2379587
mark,-1,18396110832,2019750
mark,-1,18524451162,2467114
mark,-1,18653235807,3068278
mark,-1,18782614899,2229328
sweep,-1,18784850215,200086
mark,-1,18911416494,2153725
mark,-1,19039752570,2319528
mark,-1,19168190851,2036128
mark,-1,19296669310,2591300
mark,-1,19425189582,3034994
mark,-1,19553918352,4783046
mark,-1,19683732454,2252410
mark,-1,19811819493,2158672
mark,-1,19940138422,2061158
mark,-1,20068119417,2006570
mark,-1,20196076836,2214074
mark,-1,20324119170,2755820
mark,-1,20452565822,2145392
mark,-1,20580896548,2276848
mark,-1,20708820553,2048104
mark,-1,20836551084,2044309
mark,-1,20964363206,2085042
mark,-1,21092210700,2239937
mark,-1,21220820029,2812614
mark,-1,21349837647,2121427
mark,-1,21478168656,2218799
mark,-1,21606750598,2339846
mark,-1,21735306376,2177769
mark,-1,21864096169,2063271
mark,-1,21992450793,2465318
mark,-1,22121005184,4519833
mark,-1,22251160003,2473292
mark,-1,22380127758,2125100
mark,-1,22508636837,2341113
mark,-1,22637604928,1965469
mark,-1,22766012921,2331135
mark,-1,22894819714,2701219
mark,-1,23023972883,1987088
sweep,-1,23025965648,201092
mark,-1,23152759898,2080112
mark,-1,23281369173,2452755
mark,-1,23410119277,2114103
mark,-1,23538601831,2035112
mark,-1,23667050899,2974725
mark,-1,23796189906,4706915
mark,-1,23926479625,2433162
mark,-1,24055245510,2207100
mark,-1,24183872144,2213805
mark,-1,24312231700,2088147
mark,-1,24440540244,2617532
mark,-1,24569285640,2877258
mark,-1,24698336921,2217674
mark,-1,24826709505,2241783
mark,-1,24954913218,1925844
mark,-1,25082760070,2265918
mark,-1,25210932630,2026220
mark,-1,25338795394,2419175
mark,-1,25467195100,2388240
mark,-1,25595689540,2155867
sweep,-1,25597872029,2871
mark,-1,25723916682,2276762
mark,-1,25852223885,2473617
mark,-1,25980685097,2063435
mark,-1,26108608458,2054848
mark,-1,26236836148,2499422
mark,-1,26365146677,4618194
mark,-1,26494836426,2233730
mark,-1,26622945698,2051520
mark,-1,26750837255,2248371
mark,-1,26878942938,2137982
mark,-1,27007138503,2374887
mark,-1,27135406612,3008903
mark,-1,27264630375,2252483
sweep,-1,27266889202,221739
mark,-1,27393143612,2395088
mark,-1,27521885515,2319939
mark,-1,27650611912,1841885
mark,-1,27779090431,2048383
mark,-1,27907929471,3373651
mark,-1,28037612831,4582220
mark,-1,28167542744,2491760
mark,-1,28296237616,2290421
mark,-1,28424825530,2072873
mark,-1,28553160946,2038187
mark,-1,28681532537,2333528
mark,-1,28810062890,2800563
mark,-1,28938923326,2241931
mark,-1,29067756341,2465850
mark,-1,29196602503,1947446
mark,-1,29325078580,1874362
mark,-1,29453232703,2356160
mark,-1,29581885796,2476173
mark,-1,29710561190,3001890
mark,-1,29839684960,2250937
mark,-1,29968083021,2165490
mark,-1,30096493574,2294514
mark,-1,30225090973,2027885
mark,-1,30353444054,2109934
mark,-1,30481801198,2800146
mark,-1,30610781915,4393912
mark,-1,30740357458,2260361
mark,-1,30868762810,2458805
mark,-1,30997478910,2389598
mark,-1,31126318536,2070322
mark,-1,31255720658,2217914
mark,-1,31384022370,2875897
mark,-1,31513412381,2342179
sweep,-1,31515759833,200686
mark,-1,31642481767,2158431
mark,-1,31770905151,2132440
mark,-1,31899255934,2212838
mark,-1,32027592645,2003617
mark,-1,32155917480,2852366
mark,-1,32284853530,4451590
mark,-1,32414665668,2230172
mark,-1,32543142777,2339211
mark,-1,32671751561,2160640
mark,-1,32800074693,2097506
mark,-1,32928393813,2195989
mark,-1,33056729071,2695976
mark,-1,33185370924,2397522
mark,-1,33314215925,2286964
mark,-1,33442538084,1960228
mark,-1,33570415448,2397426
mark,-1,33698884166,2086536
mark,-1,33826943868,2136838
mark,-1,33955141588,2667954
mark,-1,34083875068,2360958
mark,-1,34212209438,2141940
mark,-1,34340319687,2455418
mark,-1,34468694033,2115014
mark,-1,34596561871,2119379
mark,-1,34724375852,3113880
mark,-1,34853124038,4552656
mark,-1,34982546467,2036331
mark,-1,35110320277,2401725
mark,-1,35238944579,2304641
mark,-1,35367010571,2078093
mark,-1,35495704872,2119243
mark,-1,35624119627,2748624
mark,-1,35753588169,2612460
sweep,-1,35756206373,215849
mark,-1,35883318333,2205890
mark,-1,36012147287,2123755
mark,-1,36140817635,2258155
mark,-1,36269794591,1926861
mark,-1,36398384818,2874208
mark,-1,36527452900,4732540
mark,-1,36657701369,2458117
mark,-1,36786498468,2172644
mark,-1,36914856344,2408843
mark,-1,37043548171,2097420
mark,-1,37172066047,2154209
mark,-1,37300521496,2824099
mark,-1,37429441247,2289819
mark,-1,37558562802,2105386
mark,-1,37687250900,2019633
mark,-1,37815822622,2000207
mark,-1,37944150982,2041966
mark,-1,38072497565,2352015
mark,-1,38201146264,2963933
mark,-1,38330545987,2322563
mark,-1,38459334090,2403746
mark,-1,38588144918,2428749
mark,-1,38717008468,2010283
mark,-1,38845533302,2090673
mark,-1,38973958749,2603183
mark,-1,39102719801,4474056
mark,-1,39233198750,2473654
mark,-1,39361974973,2129400
mark,-1,39490209687,2076360
mark,-1,39618506888,2050586
mark,-1,39746836461,2234906
mark,-1,39875232953,2969078
mark,-1,40004529348,2242862
sweep,-1,40006778396,200695
mark,-1,40133155815,2382635
mark,-1,40261547094,2482617
mark,-1,40390132575,2082416
mark,-1,40518494147,2260193
mark,-1,40647062221,3076572
mark,-1,40776093756,4804792
mark,-1,40906298838,2623763
mark,-1,41035165951,2419109
mark,-1,41163995245,2274257
mark,-1,41292510984,1949503
mark,-1,41420708314,2027082
mark,-1,41549025421,2768547
mark,-1,41677846604,2199256
mark,-1,41806582352,2445806
mark,-1,41935046183,2007044
mark,-1,42063218503,2214110
mark,-1,42191432656,2312609
mark,-1,42319590098,2468469
mark,-1,42447904138,2649511
mark,-1,42576694223,2169555
mark,-1,42704777191,2467147
mark,-1,42833156188,2615512
mark,-1,42961814194,2176023
mark,-1,43089972434,2585232
mark,-1,43218547174,2787778
mark,-1,43347125647,4423256
mark,-1,43476650451,2100591
mark,-1,43604693369,2295577
mark,-1,43733337605,2182344
mark,-1,43862298167,2146908
mark,-1,43991308395,2345335
mark,-1,44120292565,2861395
mark,-1,44249797724,2546944
sweep,-1,44252351061,217460
mark,-1,44379366159,2224602
mark,-1,44508265251,2146333
mark,-1,44637045676,2154652
mark,-1,44765750927,1946296
mark,-1,44894362718,2946796
mark,-1,45023773641,4607957
mark,-1,45154038829,2586529
mark,-1,45283108257,2439397
mark,-1,45411734621,2542977
mark,-1,45540694885,2081368
mark,-1,45669221734,2111037
mark,-1,45797786354,2719239
mark,-1,45926955585,2265691
mark,-1,46056041081,1960184
mark,-1,46184612073,1944097
mark,-1,46312958516,2100839
mark,-1,46441578152,2036078
mark,-1,46570051696,2588223
mark,-1,46699027491,2870448
mark,-1,46828294280,2119105
mark,-1,46956638015,2142919
mark,-1,47085274665,2193761
mark,-1,47214142793,2078667
mark,-1,47342508275,2105895
mark,-1,47470940796,2647804
mark,-1,47599700615,4377656
mark,-1,47729481005,2238974
mark,-1,47858053483,2425654
mark,-1,47987021318,2177455
mark,-1,48115703515,1932617
mark,-1,48244007247,2430556
mark,-1,48372618512,2615254
mark,-1,48501541087,2037593
sweep,-1,48503584873,197759
mark,-1,48630250082,2138560
mark,-1,48758461423,2070237
mark,-1,48886726545,2177300
mark,-1,49014885825,1928080
mark,-1,49143081596,2981635
mark,-1,49271774992,4842924
mark,-1,49401973135,2303887
mark,-1,49530379474,2032400
mark,-1,49658499061,1956972
mark,-1,49786640222,2159588
mark,-1,49915026658,2037010
mark,-1,50043084510,2795254
mark,-1,50171913519,2410771
mark,-1,50300657465,2277385
mark,-1,50428918928,1883159
mark,-1,50556934591,2536069
mark,-1,50685200488,2004095
mark,-1,50812993873,2151951
mark,-1,50941247495,2773307
mark,-1,51070113243,1898559
mark,-1,51198010214,2197936
mark,-1,51326207438,2658572
mark,-1,51454851774,2028007
mark,-1,51582776840,2518027
mark,-1,51711242106,2885202
mark,-1,51840644772,4521545
mark,-1,51970714856,2018866
mark,-1,52099119503,2297695
mark,-1,52227792855,2193876
mark,-1,52356253230,2004413
mark,-1,52484596524,2403769
mark,-1,52613173323,2770620
mark,-1,52742271203,2305420
sweep,-1,52744584474,198236
mark,-1,52871380071,2243174
mark,-1,52999773936,2175846
mark,-1,53128187094,2031253
mark,-1,53256494211,2224599
mark,-1,53385004617,2938407
mark,-1,53514219486,4902605
mark,-1,53644953811,2084646
mark,-1,53773610257,2421669
mark,-1,53902681526,2206624
mark,-1,54031532466,1914328
mark,-1,54159916380,2228857
mark,-1,54288579644,3189350
mark,-1,54418007114,2209731
mark,-1,54546750900,2284494
mark,-1,54675126749,1907706
mark,-1,54803113735,2092824
mark,-1,54931364224,2208497
mark,-1,55059859616,2438473
mark,-1,55188663611,2391780
mark,-1,55317501937,2278195
mark,-1,55445883131,2115048
mark,-1,55574176538,2482147
mark,-1,55702670917,2108737
mark,-1,55830888856,2231197
mark,-1,55959366326,2554119
mark,-1,56087871098,4488655
mark,-1,56217508207,2271003
mark,-1,56345842127,2199218
mark,-1,56474208588,2153888
mark,-1,56602366232,2122323
mark,-1,56730727477,2245155
mark,-1,56859186037,3020304
mark,-1,56988331486,2385845
sweep,-1,56990725345,199682
mark,-1,57117334220,2380455
mark,-1,57245445350,2183528
mark,-1,57373477074,2300404
mark,-1,57501660566,2230113
mark,-1,57630012108,2831722
mark,-1,57758478218,4606725
mark,-1,57888106745,2402494
mark,-1,58016420055,2385832
mark,-1,58145028465,2426168
mark,-1,58273304704,2396756
mark,-1,58401477398,2139309
mark,-1,58530126248,2793140
mark,-1,58659158012,2228046
mark,-1,58788188712,2201259
mark,-1,58916906888,1969447
mark,-1,59045353261,2217697
mark,-1,59174025631,2047649
mark,-1,59302950456,2313204
mark,-1,59431878033,2617638
mark,-1,59561107068,2197275
mark,-1,59689856582,2273751
mark,-1,59818786990,2272062
mark,-1,59947813655,2267235
mark,-1,60076816398,2128758
mark,-1,60205375624,2703512
mark,-1,60334602407,4344891
mark,-1,60464908328,2281986
mark,-1,60593690425,2413130
mark,-1,60722458031,2206889
mark,-1,60851191179,2318843
mark,-1,60979926809,2190359
mark,-1,61108694039,2976198
mark,-1,61238265302,2165027
sweep,-1,61240435079,202460
mark,-1,61367219823,2502845
mark,-1,61496266078,2227609
mark,-1,61624859502,2004812
mark,-1,61752978294,1963577
mark,-1,61881230596,2896543
mark,-1,62010229930,4683821
mark,-1,62140050678,2404808
mark,-1,62268784864,2474295
mark,-1,62397598674,2413319
mark,-1,62526195868,2272810
mark,-1,62654586427,1993345
mark,-1,62782574059,2886573
mark,-1,62911758925,2266675
mark,-1,63040393775,2166454
mark,-1,63168741765,2104560
mark,-1,63297485005,1854374
mark,-1,63425584511,2073090
mark,-1,63554027361,2278517
mark,-1,63682591599,2517196
mark,-1,63811467318,2050608
mark,-1,63939889136,2433274
mark,-1,64068775855,2424744
mark,-1,64197526378,1961371
mark,-1,64325798238,2034561
mark,-1,64454112438,2740968
mark,-1,64582931453,4399089
mark,-1,64712618819,2286601
mark,-1,64841001001,2399248
mark,-1,64969531865,2178379
mark,-1,65097734469,2018919
mark,-1,65225676044,2274961
mark,-1,65353568494,3078500
mark,-1,65483115151,2142896
sweep,-1,65485263291,202087
mark,-1,65612228470,2198949
mark,-1,65740924992,2326497
mark,-1,65870025297,2367402
mark,-1,65999033615,2130778
mark,-1,66127839057,2838730
mark,-1,66256994261,4583921
mark,-1,66387259166,2529886
mark,-1,66516257889,2379370
mark,-1,66644881356,1960478
mark,-1,66773647376,1950473
mark,-1,66902299513,2043175
mark,-1,67030721714,2707466
mark,-1,67159735177,2280331
mark,-1,67288926047,2325644
mark,-1,67417588133,2103680
mark,-1,67546152478,1810331
mark,-1,67674371737,2083134
mark,-1,67802702659,2520173
mark,-1,67931492036,2542836
mark,-1,68060232615,2374169
mark,-1,68188905180,2242221
mark,-1,68317641572,2304452
mark,-1,68446336359,2126672
mark,-1,68574720881,2067641
mark,-1,68702976465,2477960
mark,-1,68831799824,4506368
mark,-1,68961725961,2410606
mark,-1,69090432874,2408894
mark,-1,69218966236,2210294
mark,-1,69347466255,2168920
mark,-1,69476059146,2082338
mark,-1,69604560861,2894096
mark,-1,69733717066,2189802
sweep,-1,69735911892,199451
mark,-1,69862502877,2345185
mark,-1,69991074249,1980372
mark,-1,70119370501,2068576
mark,-1,70247786964,2150343
mark,-1,70376219364,2875637
mark,-1,70505338925,4644611
mark,-1,70635373043,2262485
mark,-1,70763818976,2314080
mark,-1,70892482445,2023604
mark,-1,71020867359,2403308
mark,-1,71149714332,1907913
mark,-1,71277974715,2727403
mark,-1,71406538203,2158896
mark,-1,71534938850,2423029
mark,-1,71663213050,2050116
mark,-1,71791114933,2300587
mark,-1,71919246386,2178253
mark,-1,72047291342,2618218
mark,-1,72175599233,2853097
mark,-1,72304184984,2005101
mark,-1,72432130555,2335596
mark,-1,72560468901,2348393
mark,-1,72688829508,2272410
mark,-1,72817678837,2303964
mark,-1,72946626990,2508269
mark,-1,73075719084,4393058
mark,-1,73205570462,2028571
mark,-1,73334039149,2151109
mark,-1,73462895472,2248325
mark,-1,73591843723,2320114
mark,-1,73720873547,2320656
mark,-1,73849786230,3108767
mark,-1,73979533413,2354896
sweep,-1,73981895045,212035
mark,-1,74108799176,2429816
mark,-1,74237767665,2518998
mark,-1,74366595056,2344714
mark,-1,74495286814,2111659
mark,-1,74623678719,2800432
mark,-1,74752574147,4774750
mark,-1,74882714434,2442843
mark,-1,75011316284,2244332
mark,-1,75139706644,2473930
mark,-1,75269332369,2111353
mark,-1,75397884049,2100754
mark,-1,75526425866,2773109
mark,-1,75655335200,2243956
mark,-1,75784025134,2300921
mark,-1,75912715728,2126091
mark,-1,76041256782,1907044
mark,-1,76169584973,1976078
mark,-1,76297986208,2429910
mark,-1,76426704881,2692321
mark,-1,76555839552,2313297
mark,-1,76684230147,2023686
mark,-1,76812367756,2591933
mark,-1,76940978450,2114446
mark,-1,77069063535,2107836
mark,-1,77197168165,2640673
mark,-1,77325756571,4363236
mark,-1,77455161300,2197733
mark,-1,77583589908,2646138
mark,-1,77712227454,2380295
mark,-1,77840687441,2064887
mark,-1,77968707076,2010424
mark,-1,78096691518,2862228
mark,-1,78225577187,2331430
sweep,-1,78227913504,202128
mark,-1,78354238602,2131448
mark,-1,78482271322,2424159
mark,-1,78610660662,2105411
mark,-1,78738761779,1930534
mark,-1,78866844834,2824541
mark,-1,78995443362,4687044
mark,-1,79124962896,2204195
mark,-1,79253167460,2536731
mark,-1,79381697403,2034893
mark,-1,79509826718,2048633
mark,-1,79637787269,2114500
mark,-1,79765598974,2790753
mark,-1,79894724437,2235489
mark,-1,80023674397,2177263
mark,-1,80152327856,2145224
mark,-1,80280696842,1835567
mark,-1,80408736118,2198450
mark,-1,80537332925,2202179
mark,-1,80665805326,2796046
mark,-1,80794895232,2105054
mark,-1,80923397524,2400370
mark,-1,81052227845,2396767
mark,-1,81181050438,2043963
mark,-1,81309456424,2070581
mark,-1,81437925354,2654047
mark,-1,81566945747,4480128
mark,-1,81696586171,2248579
mark,-1,81825071785,2196175
mark,-1,81953312509,2425847
mark,-1,82081802071,2183607
mark,-1,82210150853,2176128
mark,-1,82338375953,2650378
mark,-1,82467329282,2230218
sweep,-1,82469563663,192677
mark,-1,82596187988,2256680
mark,-1,82724214079,2270493
mark,-1,82852472011,2033721
mark,-1,82980357388,2113095
mark,-1,83108315483,2992085
mark,-1,83237376165,4751072
mark,-1,83367359198,2521023
mark,-1,83495898802,2422351
mark,-1,83624108642,2462895
mark,-1,83752276182,2110816
mark,-1,83880304044,2097668
mark,-1,84008221521,2816781
mark,-1,84136660582,2287054
mark,-1,84265014223,2318024
mark,-1,84393071339,1936771
mark,-1,84520823636,1923483
mark,-1,84648448794,2289685
mark,-1,84777216806,2345069
mark,-1,84906099485,2600631
mark,-1,85035469196,2268849
mark,-1,85164328377,2081297
mark,-1,85293122577,2483916
mark,-1,85422041075,2054894
mark,-1,85550369112,2093150
mark,-1,85678955799,2659244
mark,-1,85807887827,4523348
mark,-1,85938326266,2368993
mark,-1,86067380693,2149549
mark,-1,86196086570,2189833
mark,-1,86324786247,2186337
mark,-1,86453493224,2058814
mark,-1,86581928015,2678169
mark,-1,86711159922,2238178
sweep,-1,86713402986,211477
mark,-1,86840402989,2413775
mark,-1,86969388335,2064117
mark,-1,87098183186,1823564
mark,-1,87226958553,2004321
mark,-1,87355711666,2984610
mark,-1,87484861714,4612210
mark,-1,87615105541,2335659
mark,-1,87743840555,2398415
mark,-1,87872584236,2596457
mark,-1,88001895392,2141975
mark,-1,88130529847,2379375
mark,-1,88259184829,2714841
mark,-1,88388072499,2210593
mark,-1,88517046176,2406547
mark,-1,88645989004,2145311
mark,-1,88774600089,2077208
mark,-1,88903235292,1984267
mark,-1,89031908164,2324828
mark,-1,89160602868,2596223
mark,-1,89289534882,2376299
mark,-1,89418353453,1988306
mark,-1,89546872655,2350074
mark,-1,89675625305,1952424
mark,-1,89804036411,2156024
mark,-1,89932664345,2584194
mark,-1,90061575428,4267362
mark,-1,90191533409,2036905
mark,-1,90320021941,2034402
mark,-1,90448568173,2054046
mark,-1,90577294793,2216959
mark,-1,90706106369,1982671
mark,-1,90834497673,2693077
mark,-1,90963685525,2316967
sweep,-1,90966007526,190297
mark,-1,91092697656,2114979
mark,-1,91221331613,1910306
mark,-1,91349721315,1921824
mark,-1,91478223721,2424311
mark,-1,91607241751,2899697
mark,-1,91736458078,4757291
mark,-1,91866839116,2376258
mark,-1,91995769319,2049267
mark,-1,92124371807,2203415
mark,-1,92252913665,2204934
mark,-1,92381614429,2200666
mark,-1,92510362441,2714885
mark,-1,92639517845,2098149
mark,-1,92768404819,2090469
mark,-1,92896843242,1917832
mark,-1,93024967703,2314610
mark,-1,93153607058,2291289
mark,-1,93283609561,2110216
mark,-1,93411851468,2596683
mark,-1,93540588858,2149335
mark,-1,93668705697,2346902
mark,-1,93797189263,2336832
mark,-1,93925709564,1999795
mark,-1,94053700187,2042174
mark,-1,94181799209,2817542
mark,-1,94310551984,4451767
mark,-1,94440240660,2374703
mark,-1,94568705120,2319517
mark,-1,94697149039,2170822
mark,-1,94825543521,2068478
mark,-1,94953735826,2257498
mark,-1,95082032163,2655599
mark,-1,95211016888,2063657
sweep,-1,95213089792,195305
mark,-1,95339430762,2540784
mark,-1,95467822173,2260033
mark,-1,95595978581,2093449
mark,-1,95723700292,2268465
mark,-1,95851705054,2828480
mark,-1,95980130258,4604342
mark,-1,96109773755,2528110
mark,-1,96238235214,2370993
mark,-1,96366454070,2142427
mark,-1,96494787446,2012571
mark,-1,96622818210,2256357
mark,-1,96750947880,2752528
mark,-1,96879340407,2161233
mark,-1,97007475791,2534143
mark,-1,97136078621,1943982
mark,-1,97264564115,2177453
mark,-1,97393313879,2540699
mark,-1,97522534837,2358338
mark,-1,97651423353,2763481
mark,-1,97780769649,2519214
mark,-1,97909807416,2341333
mark,-1,98038664803,2433804
mark,-1,98167286161,2223737
mark,-1,98295966130,2283426
mark,-1,98424703231,2508014
mark,-1,98553336495,4390652
mark,-1,98683166538,2413773
mark,-1,98812224707,2347616
mark,-1,98940908953,2207477
mark,-1,99069637326,2003500
mark,-1,99198055825,2198687
mark,-1,99326668792,2900628
mark,-1,99455955501,2397144
sweep,-1,99458357148,203426
mark,-1,99585126414,2284058
mark,-1,99713690054,2407617
mark,-1,99842439526,2132624
mark,-1,99971018937,2096799
mark,-1,100099278563,2847969
mark,-1,100228018014,4719765
mark,-1,100358051363,2443810
mark,-1,100486707680,2398065
mark,-1,100615552855,2359405
mark,-1,100744199526,2222980
mark,-1,100872829253,2213426
mark,-1,101001428878,2740321
mark,-1,101130376471,2172659
mark,-1,101259054883,1948846
mark,-1,101387389494,2004495
mark,-1,101515836112,2298007
mark,-1,101644523124,2102092
mark,-1,101772964213,2410546
mark,-1,101901556228,2616448
mark,-1,102030349696,2448894
mark,-1,102159161308,2089782
mark,-1,102287337821,2255860
mark,-1,102415706709,1880574
mark,-1,102543687731,2188411
mark,-1,102672208657,2582601
mark,-1,102801077695,4248898
mark,-1,102930730310,1981760
mark,-1,103059040222,2455600
mark,-1,103187650224,2328303
mark,-1,103316418944,2044753
mark,-1,103444925133,2199130
mark,-1,103573448694,2852222
mark,-1,103702508118,2313145
sweep,-1,103704827147,212238
mark,-1,103831500981,2470152
mark,-1,103960142771,2250750
mark,-1,104088493248,2188743
mark,-1,104216731232,2104765
mark,-1,104344980749,2889037
mark,-1,104473915755,4637824
mark,-1,104603887399,2356235
mark,-1,104732169467,2448994
mark,-1,104860857475,1989103
mark,-1,104988843664,1935361
mark,-1,105117220585,2267081
mark,-1,105245575392,2855130
mark,-1,105374371565,2346542
mark,-1,105503039995,2196950
mark,-1,105631153888,1867470
mark,-1,105758795085,1987564
mark,-1,105886819941,2229979
mark,-1,106014939420,2599607
mark,-1,106143336068,2810216
mark,-1,106271895996,2258413
mark,-1,106399849501,2088049
mark,-1,106527696349,2456787
mark,-1,106655962721,2013245
mark,-1,106784175429,2286276
mark,-1,106912897903,2642081
mark,-1,107041913427,4345453
mark,-1,107171569302,2205450
mark,-1,107300424001,2334342
mark,-1,107429039376,2395216
mark,-1,107557938585,2218311
mark,-1,107686455608,2388771
mark,-1,107815065073,3145908
mark,-1,107944482310,2441734
sweep,-1,107946929345,202870
mark,-1,108073444930,2419070
mark,-1,108201928106,2610224
mark,-1,108330515565,2214415
mark,-1,108458614686,2547613
mark,-1,108587318162,3059118
mark,-1,108716377478,4609281
mark,-1,108846611702,2500295
mark,-1,108975346032,2175002
mark,-1,109103652778,2373502
mark,-1,109232112187,2278723
mark,-1,109360342232,2153457
mark,-1,109488495665,2762568
mark,-1,109617215606,2303790
mark,-1,109745709562,2018990
mark,-1,109873653986,2091296
mark,-1,110001511420,2308316
mark,-1,110129493784,2461777
mark,-1,110257655774,2429200
mark,-1,110386046835,2800892
mark,-1,110515142674,2349549
mark,-1,110643813665,2468417
mark,-1,110772514715,2472178
mark,-1,110901385251,2046524
mark,-1,111029892204,2051385
mark,-1,111158350189,2581253
mark,-1,111287498973,4524672
mark,-1,111417724329,2033299
mark,-1,111546539327,2304227
mark,-1,111675381328,1965817
mark,-1,111803761962,1987973
mark,-1,111932362032,2132592
mark,-1,112060961888,3132692
mark,-1,112190433480,2292620
sweep,-1,112192732422,202892
mark,-1,112319491826,2461731
mark,-1,112448008375,2370129
mark,-1,112576437225,1996738
mark,-1,112704666470,1947826
mark,-1,112832631810,2840603
mark,-1,112961122095,4626050
mark,-1,113090996616,2196238
mark,-1,113219177697,2213841
mark,-1,113347473445,2361758
mark,-1,113475937279,1952665
mark,-1,113604074398,2108160
mark,-1,113732242655,2762651
mark,-1,113860890983,2123177
mark,-1,113989251091,2216013
mark,-1,114117379441,2049106
mark,-1,114245148656,2582119
mark,-1,114373997452,2381375
mark,-1,114502774941,2595519
mark,-1,114631729996,2571109
mark,-1,114760658974,2402806
