event_type,gc_thread,start_ns,time_ns
mark,-1,10790018416,2107532
mark,-1,10918586334,2861939
mark,-1,11047694717,4794984
mark,-1,11177984507,2275137
mark,-1,11306600068,2396400
mark,-1,11435450737,2141684
mark,-1,11563901074,2269169
mark,-1,11692783073,2098337
mark,-1,11821193250,2831380
mark,-1,11950230337,2232792
mark,-1,12078861954,2461107
mark,-1,12207549602,2067824
mark,-1,12335944629,2175655
mark,-1,12464520138,2022533
mark,-1,12592719285,2267565
mark,-1,12721595851,2533252
mark,-1,12850312021,2006422
mark,-1,12978562858,2570278
mark,-1,13107498206,2563130
mark,-1,13236180284,1947375
mark,-1,13364060472,2357827
mark,-1,13492392215,2506811
mark,-1,13620854667,4480893
mark,-1,13750500756,2450641
mark,-1,13879027806,2095290
mark,-1,14007472595,2396307
mark,-1,14136155868,1977524
mark,-1,14264355276,2264121
mark,-1,14392772255,2790208
mark,-1,14521847252,2471298
sweep,-1,14524325553,204366
mark,-1,14650922013,2311894
mark,-1,14779290858,2255650
mark,-1,14907829665,1949536
mark,-1,15036095875,2119546
mark,-1,15164469477,3054046
mark,-1,15293571138,4863387
mark,-1,15423917426,2435413
mark,-1,15552601451,2498074
mark,-1,15681346546,2324927
mark,-1,15809938251,2265746
mark,-1,15938577923,2312119
mark,-1,16067382797,2682105
mark,-1,16196044448,2281652
mark,-1,16324596924,2290948
mark,-1,16453028094,1942958
mark,-1,16580845449,2023135
mark,-1,16709333890,2051870
mark,-1,16837711785,2484721
mark,-1,16966342422,2485941
mark,-1,17095037504,2396390
mark,-1,17223663701,2206163
mark,-1,17352186740,2435799
mark,-1,17480872924,2063108
mark,-1,17609123163,2222049
mark,-1,17737338006,2556613
mark,-1,17865877632,4500795
mark,-1,17995827722,2221305
mark,-1,18123833418,2046338
mark,-1,18251999286,1976624
mark,-1,18380136289,1943886
mark,-1,18508206719,2321947
mark,-1,18636449569,2536558
mark,-1,18764840632,2241026
sweep,-1,18767086438,207380
mark,-1,18893302093,2016817
mark,-1,19021054995,2240695
mark,-1,19148954794,2099785
mark,-1,19276566315,2497055
mark,-1,19404845616,2783090
mark,-1,19533705205,4789804
mark,-1,19663868867,2084351
mark,-1,19792136285,2219959
mark,-1,19920749749,2308462
mark,-1,20049353523,1961653
mark,-1,20177566579,2141423
mark,-1,20306075511,2796816
mark,-1,20435009405,2527923
mark,-1,20564057908,2238072
mark,-1,20692655182,2044901
mark,-1,20820652506,2039810
mark,-1,20948875901,1988547
mark,-1,21076850163,2246485
mark,-1,21205224956,2969025
mark,-1,21334315597,2300648
mark,-1,21462661664,2139763
mark,-1,21590879333,2582944
mark,-1,21719611880,2101163
mark,-1,21847904106,1988771
mark,-1,21975974207,2704584
mark,-1,22104501199,4419095
mark,-1,22234027969,1922993
mark,-1,22361747731,2451817
mark,-1,22490223653,2560440
mark,-1,22619131769,2031319
mark,-1,22747800031,2262760
mark,-1,22876111673,2814194
mark,-1,23005187727,2238770
sweep,-1,23007432194,218349
mark,-1,23133923268,2470186
mark,-1,23262555140,2028036
mark,-1,23390828382,2448171
mark,-1,23519433213,1904527
mark,-1,23647551850,2992831
mark,-1,23776508222,4744879
mark,-1,23906470130,2039718
mark,-1,24034637732,2205024
mark,-1,24162930934,2181979
mark,-1,24290909764,2024719
mark,-1,24419029853,2229411
mark,-1,24547228569,2834460
mark,-1,24675947180,2278101
mark,-1,24804170262,2208496
mark,-1,24932236581,1864676
mark,-1,25059803990,1962759
mark,-1,25187522851,2045263
mark,-1,25315528257,2214752
mark,-1,25443978007,2616541
mark,-1,25572858884,2382361
mark,-1,25701476768,2095596
mark,-1,25829879314,2527378
mark,-1,25958869951,2278730
mark,-1,26087344337,2131490
mark,-1,26215800479,2710298
mark,-1,26344774380,4606482
mark,-1,26474977268,2083797
mark,-1,26603349567,2300564
mark,-1,26731974624,2238279
mark,-1,26860332320,2274685
mark,-1,26988999126,2213085
mark,-1,27117443335,2725719
mark,-1,27246517292,2390729
sweep,-1,27248914203,209529
mark,-1,27375578930,2206337
mark,-1,27504056040,2062307
mark,-1,27632270162,2200675
mark,-1,27760652357,2135624
mark,-1,27888954744,2753758
mark,-1,28017697789,4769504
mark,-1,28147627094,2191464
mark,-1,28275771522,2210086
mark,-1,28403986282,2197044
mark,-1,28532074279,2043003
mark,-1,28660165069,2288086
mark,-1,28788347284,2775059
mark,-1,28916926467,2147041
mark,-1,29045447394,2091346
mark,-1,29173464251,1924807
mark,-1,29301208217,2070525
mark,-1,29429288258,2421866
mark,-1,29557700609,2291585
mark,-1,29685782937,2547740
mark,-1,29814185917,2224871
mark,-1,29942493927,2260405
mark,-1,30070775611,2482271
mark,-1,30199274435,2331606
mark,-1,30327628901,2105663
mark,-1,30455909372,2584558
mark,-1,30584561258,4519141
mark,-1,30714339858,2396448
mark,-1,30842759379,2397048
mark,-1,30971490362,1951723
mark,-1,31099536385,1980771
mark,-1,31227481150,2204308
mark,-1,31355509678,2675687
mark,-1,31484095351,2089013
sweep,-1,31486191407,213483
mark,-1,31612444227,2597633
mark,-1,31740829218,2482158
mark,-1,31869060452,1841578
mark,-1,31996677146,1881959
mark,-1,32124433526,2919259
mark,-1,32252753858,4737923
mark,-1,32382460203,2239332
mark,-1,32510356404,2475936
mark,-1,32638435405,2168620
mark,-1,32767246641,2046927
mark,-1,32895640386,2519364
mark,-1,33024360045,2627415
mark,-1,33152980567,2171326
mark,-1,33281556138,2158353
mark,-1,33410024193,2147706
mark,-1,33538292994,2053946
mark,-1,33666705886,1949523
mark,-1,33794931921,2195793
mark,-1,33923305400,2482347
mark,-1,34052232445,2221209
mark,-1,34180627195,2094473
mark,-1,34309069623,2093275
mark,-1,34437363816,2108173
mark,-1,34565725910,2064224
mark,-1,34694105889,2686392
mark,-1,34823025916,4501594
mark,-1,34952855566,1999082
mark,-1,35081271016,1964807
mark,-1,35209397538,1898912
mark,-1,35337768563,1961831
mark,-1,35466124771,2321072
mark,-1,35594708640,2896236
mark,-1,35723830403,2258617
sweep,-1,35726095409,197495
mark,-1,35852773269,2175918
mark,-1,35981128062,2013377
mark,-1,36109307080,2116835
mark,-1,36237545380,1956420
mark,-1,36365753221,2807883
mark,-1,36494691357,4598004
mark,-1,36624804690,2231863
mark,-1,36753379236,2076499
mark,-1,36881660185,1996636
mark,-1,37009787670,2015208
mark,-1,37138170315,2268332
mark,-1,37266678415,2655741
mark,-1,37395558236,2301302
mark,-1,37524406111,2224558
mark,-1,37652806439,1884574
mark,-1,37780897498,2035001
mark,-1,37909197352,2453200
mark,-1,38037902427,2181950
mark,-1,38166080406,2660311
mark,-1,38294917106,2485446
mark,-1,38423572348,2470791
mark,-1,38552184526,2542127
mark,-1,38680672028,2098695
mark,-1,38808491248,2284637
mark,-1,38936596321,2523273
mark,-1,39065081697,4274939
mark,-1,39194429261,2026210
mark,-1,39322554497,2265121
mark,-1,39450851113,2335455
mark,-1,39579055268,2254147
mark,-1,39707317299,2152318
mark,-1,39835374547,2812500
mark,-1,39964204360,2069822
sweep,-1,39966280370,198255
mark,-1,40092584196,2459855
mark,-1,40221341717,2128673
mark,-1,40349331612,2012096
mark,-1,40477158497,2080196
mark,-1,40604821098,2911307
mark,-1,40733368969,4533276
mark,-1,40862683897,2399986
mark,-1,40990964120,2151690
mark,-1,41118964193,2257005
mark,-1,41246856488,1995550
mark,-1,41374594984,2274881
mark,-1,41502583956,2731124
mark,-1,41630725062,2267684
mark,-1,41758837838,2120142
mark,-1,41886654783,2140441
mark,-1,42014407018,1934296
mark,-1,42141917770,2160660
mark,-1,42269582717,2133337
mark,-1,42397152625,2417111
mark,-1,42525012818,2184482
mark,-1,42652610747,2461795
mark,-1,42780869654,2255094
mark,-1,42908836406,2237947
mark,-1,43037369405,2524785
mark,-1,43166202155,2612289
mark,-1,43294949364,4373118
mark,-1,43424875155,2329922
mark,-1,43553649655,2157858
mark,-1,43682138883,2370893
mark,-1,43811065962,2190423
mark,-1,43939722781,2157551
mark,-1,44068092661,2753202
mark,-1,44197144018,1980165
sweep,-1,44199128494,201693
mark,-1,44325769331,2592339
mark,-1,44454540705,2036612
mark,-1,44583058888,1855861
mark,-1,44711435682,2393750
mark,-1,44840386828,3112392
mark,-1,44969711753,4696663
mark,-1,45099747439,2267368
mark,-1,45228339087,2456503
mark,-1,45357118101,2278423
mark,-1,45485369302,2015373
mark,-1,45613474469,2251094
mark,-1,45741574508,2744878
mark,-1,45870135267,2192245
mark,-1,45998489986,2242024
mark,-1,46126587408,1922406
mark,-1,46254521492,2392408
mark,-1,46383083051,2054659
mark,-1,46511281446,2337341
mark,-1,46639485322,2829124
mark,-1,46768160177,2480615
mark,-1,46896414457,1998652
mark,-1,47024351143,2231119
mark,-1,47152210278,2035691
mark,-1,47280026388,1975685
mark,-1,47407654374,2798266
mark,-1,47536061801,4416763
mark,-1,47665183623,2147883
mark,-1,47792981088,2145531
mark,-1,47920832887,1883349
mark,-1,48048299692,2105344
mark,-1,48176179146,2159565
mark,-1,48303993841,2869740
mark,-1,48432552641,1931843
sweep,-1,48434493882,197719
mark,-1,48560538295,2198895
mark,-1,48689132547,2009974
mark,-1,48817313656,1921551
mark,-1,48945310651,2067910
mark,-1,49073676629,3024044
mark,-1,49202624607,4842996
mark,-1,49332939226,2200513
mark,-1,49461456283,2467429
mark,-1,49590350188,2453178
mark,-1,49719241273,2068205
mark,-1,49847768525,2178146
mark,-1,49976344836,2765736
mark,-1,50105433926,2360571
mark,-1,50234214180,2211088
mark,-1,50362791095,1964772
mark,-1,50491070120,2307079
mark,-1,50619738446,2110730
mark,-1,50748073061,2261403
mark,-1,50876545692,2500719
mark,-1,51005473131,2486344
mark,-1,51134232932,2487327
mark,-1,51263043101,2210384
mark,-1,51391504303,2066741
mark,-1,51519707416,2226677
mark,-1,51648105225,2689780
mark,-1,51776773168,4416791
mark,-1,51906249027,2207868
mark,-1,52034388250,2072005
mark,-1,52162442615,2111625
mark,-1,52290643453,1960283
mark,-1,52418722743,2667915
mark,-1,52547490671,2743981
mark,-1,52676907613,2063862
sweep,-1,52678976981,200839
mark,-1,52805313012,2338716
mark,-1,52933830505,2165923
mark,-1,53062137743,1826009
mark,-1,53190028546,2311016
mark,-1,53318456575,3072862
mark,-1,53447464889,4775060
mark,-1,53577249126,2175449
mark,-1,53705075172,2490648
mark,-1,53833418516,1960067
mark,-1,53961328262,1983261
mark,-1,54089330722,2178460
mark,-1,54217376068,2843350
mark,-1,54345944050,2411305
mark,-1,54474535167,2215033
mark,-1,54602918889,2049415
mark,-1,54731042020,2163324
mark,-1,54859334664,2222898
mark,-1,54987751842,2395689
mark,-1,55116195486,2917773
mark,-1,55245153433,2370242
mark,-1,55373648428,2069767
mark,-1,55501869399,2214190
mark,-1,55630250130,2054858
mark,-1,55758339125,2019174
mark,-1,55886514001,2537873
mark,-1,56014999203,4405664
mark,-1,56144518150,2100600
mark,-1,56272573046,2020121
mark,-1,56400596726,2012908
mark,-1,56528466145,1859507
mark,-1,56656213670,2183274
mark,-1,56784380517,2552119
mark,-1,56912774755,2025253
sweep,-1,56914804574,191754
mark,-1,57040902449,2255361
mark,-1,57168769122,2265703
mark,-1,57296788630,1912452
mark,-1,57424635597,2086371
mark,-1,57552461088,3004874
mark,-1,57680703445,4743379
mark,-1,57810426273,2105619
mark,-1,57938157637,2271755
mark,-1,58066338627,2238033
mark,-1,58194309517,2097705
mark,-1,58322102176,2255415
mark,-1,58449975195,2549209
mark,-1,58578232803,2135479
mark,-1,58706829459,2218276
mark,-1,58835341391,2075235
mark,-1,58963809976,2018878
mark,-1,59092236505,2168458
mark,-1,59220667893,2235624
mark,-1,59349067113,2839814
mark,-1,59478199252,2136868
mark,-1,59606576646,2460701
mark,-1,59735233498,2597371
mark,-1,59863967298,1924621
mark,-1,59992054609,2125469
mark,-1,60120470789,2945918
mark,-1,60249620732,4389849
mark,-1,60379393129,2517585
mark,-1,60508036179,2134726
mark,-1,60636231286,2118711
mark,-1,60764827222,2414319
mark,-1,60893254500,2102735
mark,-1,61021367265,2713345
mark,-1,61150146771,2027695
sweep,-1,61152178944,188915
mark,-1,61278531296,2215891
mark,-1,61406892097,2115851
mark,-1,61535369653,2028411
mark,-1,61663567508,1970367
mark,-1,61791817188,2853008
mark,-1,61920503406,4611203
mark,-1,62050616247,2472221
mark,-1,62179202673,2367666
mark,-1,62307707719,2533136
mark,-1,62436494927,2011080
mark,-1,62564871539,2225973
mark,-1,62692928471,2722128
mark,-1,62821487612,2312820
mark,-1,62950162515,2500269
mark,-1,63078579505,1973562
mark,-1,63206395950,2374738
mark,-1,63334777114,2005922
mark,-1,63462699271,2565702
mark,-1,63591088641,2585119
mark,-1,63719598500,2010706
mark,-1,63847377150,2237846
mark,-1,63975579183,2247615
mark,-1,64103763606,2089047
mark,-1,64231753344,2612182
mark,-1,64360252930,2565875
mark,-1,64488515996,4351844
mark,-1,64617821769,2148659
mark,-1,64746346222,2118816
mark,-1,64874509354,2390683
mark,-1,65003046738,2100608
mark,-1,65131268215,2120700
mark,-1,65259322127,2551903
mark,-1,65387910891,2368277
sweep,-1,65390286053,224401
mark,-1,65516647656,2130471
mark,-1,65644603310,2196433
mark,-1,65772735501,2050768
mark,-1,65900528198,2252039
mark,-1,66028683466,2755772
mark,-1,66156933634,4796010
mark,-1,66286662959,2528355
mark,-1,66415008634,2337140
mark,-1,66543184712,2283109
mark,-1,66671320329,2345354
mark,-1,66799416502,2087665
mark,-1,66927279740,2892242
mark,-1,67055887673,2152553
mark,-1,67184424195,2259519
mark,-1,67313067886,1961945
mark,-1,67441375282,2069452
mark,-1,67569990213,2200323
mark,-1,67698630281,2329679
mark,-1,67827130707,2532759
mark,-1,67956041295,2297009
mark,-1,68084539423,2269572
mark,-1,68213061943,2392811
mark,-1,68341654619,2007073
mark,-1,68470061809,2059719
mark,-1,68598420240,2543548
mark,-1,68727352930,4397601
mark,-1,68857235925,2137975
mark,-1,68985880901,2272859
mark,-1,69114333841,2098336
mark,-1,69242724310,2402591
mark,-1,69371404794,2182216
mark,-1,69499638800,2830398
mark,-1,69628580725,2333808
sweep,-1,69630919673,211534
mark,-1,69757420772,2294447
mark,-1,69885859165,2400827
mark,-1,70014383873,2171009
mark,-1,70142684675,2276059
mark,-1,70271158686,2799932
mark,-1,70399760217,4654684
mark,-1,70529644892,2399880
mark,-1,70658240865,2343298
mark,-1,70786736630,2270098
mark,-1,70915165721,2012617
mark,-1,71043365900,2213980
mark,-1,71171762883,2694211
mark,-1,71300463421,2405181
mark,-1,71429324873,2145904
mark,-1,71557547335,1883295
mark,-1,71685505609,2174481
mark,-1,71813807234,2312247
mark,-1,71942367043,2227309
mark,-1,72070619908,2676682
mark,-1,72199330554,2075484
mark,-1,72327294343,2070179
mark,-1,72455455667,2119443
mark,-1,72583425771,1971356
mark,-1,72711766624,2030241
mark,-1,72839559237,2448765
mark,-1,72967868639,4303944
mark,-1,73096884846,2079617
mark,-1,73224588034,2009957
mark,-1,73352393392,2183351
mark,-1,73480378331,2005936
mark,-1,73608214903,2182180
mark,-1,73736153153,2749319
mark,-1,73864754067,1980656
sweep,-1,73866739219,192399
mark,-1,73992923359,2317721
mark,-1,74120958224,2045900
mark,-1,74248833332,2255742
mark,-1,74376860668,2049561
mark,-1,74504772411,2951039
mark,-1,74633327553,4750615
mark,-1,74763014887,2507308
mark,-1,74891103632,2264894
mark,-1,75019133841,2369111
mark,-1,75146940119,2039989
mark,-1,75274554663,2208290
mark,-1,75402566469,2803475
mark,-1,75531075047,2164450
mark,-1,75659039396,2116877
mark,-1,75787160691,1891953
mark,-1,75915509484,1902658
mark,-1,76044013281,2072918
mark,-1,76172541388,2208226
mark,-1,76301012475,2416192
mark,-1,76429758565,2248093
mark,-1,76558372742,2439557
mark,-1,76687437188,2139976
mark,-1,76815731030,1993148
mark,-1,76944046847,2060240
mark,-1,77072550090,2587840
mark,-1,77201446822,4267110
mark,-1,77331156562,2165446
mark,-1,77459823478,2385610
mark,-1,77588572325,2271246
mark,-1,77717173374,1951551
mark,-1,77845485222,2223222
mark,-1,77974103291,2574133
mark,-1,78103040614,2149748
sweep,-1,78105200430,193597
mark,-1,78231903404,2313926
mark,-1,78360459301,2513074
mark,-1,78489397025,1933104
mark,-1,78617596520,2128643
mark,-1,78745712262,3095270
mark,-1,78874586896,4770323
mark,-1,79004575414,2193822
mark,-1,79132801766,2377601
mark,-1,79261469447,2241959
mark,-1,79390146712,2119135
mark,-1,79518782987,2113311
mark,-1,79647055593,2721967
mark,-1,79775937260,2167304
mark,-1,79904482790,2282016
mark,-1,80032989960,1963483
mark,-1,80161007348,1846151
mark,-1,80289015500,2437641
mark,-1,80417746763,2261385
mark,-1,80546144866,2659153
mark,-1,80675201857,2004582
mark,-1,80803267912,2485259
mark,-1,80931945872,2201158
mark,-1,81060071559,2046158
mark,-1,81188222854,2050165
mark,-1,81316349699,2532079
mark,-1,81444728904,4381108
mark,-1,81574078211,1873342
mark,-1,81701708001,2250605
mark,-1,81829817357,2154405
mark,-1,81957914439,2020959
mark,-1,82085958483,2728369
mark,-1,82214684141,2832755
mark,-1,82343487261,2062708
sweep,-1,82345556449,197128
mark,-1,82471853801,2539573
mark,-1,82600308012,2307778
mark,-1,82728489415,1908264
mark,-1,82856351124,2032741
mark,-1,82984419571,2962165
mark,-1,83113091123,4719551
mark,-1,83242916205,2193373
mark,-1,83370831285,2388445
mark,-1,83499271134,2130155
mark,-1,83626960315,2306075
mark,-1,83755199593,2175051
mark,-1,83883141580,2707009
mark,-1,84011584945,2240048
mark,-1,84139676819,2433243
mark,-1,84267887034,2178367
mark,-1,84395656011,2445060
mark,-1,84523950185,2135225
mark,-1,84651854230,2310311
mark,-1,84780424817,2639704
mark,-1,84909391221,2520900
mark,-1,85038205000,2267175
mark,-1,85166784942,2239192
mark,-1,85295378512,2046395
mark,-1,85423754232,2128147
mark,-1,85552281909,2561134
mark,-1,85681069502,4322176
mark,-1,85810623608,2184341
mark,-1,85938887073,2395257
mark,-1,86067688217,2259236
mark,-1,86196211458,2027412
mark,-1,86324469818,2348671
mark,-1,86453032255,2754384
mark,-1,86582070392,1986051
sweep,-1,86584062880,199895
mark,-1,86710422710,2464575
mark,-1,86839135576,2415299
mark,-1,86967924415,2035258
mark,-1,87096204602,2206824
mark,-1,87224646488,2829230
mark,-1,87353717905,4451109
mark,-1,87483307965,2087601
mark,-1,87611578837,2428309
mark,-1,87740196512,2188827
mark,-1,87868718571,2151622
mark,-1,87997274845,2208455
mark,-1,88125494641,2708530
mark,-1,88253968676,2223504
mark,-1,88382532538,2256541
mark,-1,88510662524,2014221
mark,-1,88638806487,2063857
mark,-1,88767398636,2131351
mark,-1,88895773341,2231293
mark,-1,89024192251,2687542
mark,-1,89152998096,2249271
mark,-1,89281220841,2375553
mark,-1,89409531685,2581862
mark,-1,89538085848,2000386
mark,-1,89666051468,2068885
mark,-1,89793975641,2517750
mark,-1,89922218197,4411810
mark,-1,90051685290,2300037
mark,-1,90179753495,2157062
mark,-1,90307841540,2282008
mark,-1,90436132683,2013185
mark,-1,90564153644,2130214
mark,-1,90692004971,2982493
mark,-1,90820878958,2139591
sweep,-1,90823023233,209746
mark,-1,90949349829,2071294
mark,-1,91077466300,2129569
mark,-1,91205742829,1909383
mark,-1,91333781621,2364358
mark,-1,91462209946,2831632
mark,-1,91590859019,4604987
mark,-1,91720618371,1959524
mark,-1,91848587380,2256865
mark,-1,91976929631,2190382
mark,-1,92105096400,2140215
mark,-1,92233145560,2111276
mark,-1,92360954860,2801786
mark,-1,92489750528,2197303
mark,-1,92618161090,2058563
mark,-1,92746437980,2035102
mark,-1,92874378844,1941293
mark,-1,93002218062,2151710
mark,-1,93130144021,2130724
mark,-1,93257955166,2952795
mark,-1,93386725065,2549766
mark,-1,93515196312,2535772
mark,-1,93643507126,2302822
mark,-1,93771608518,2070770
mark,-1,93899440080,2143039
mark,-1,94027505802,2633619
mark,-1,94155678413,4206389
mark,-1,94284620684,2071496
mark,-1,94412270144,2174670
mark,-1,94540058678,1922870
mark,-1,94667593661,2151837
mark,-1,94796631168,2217696
mark,-1,94924228457,2830653
mark,-1,95052512520,2162682
sweep,-1,95054681103,209830
mark,-1,95180512491,2434115
mark,-1,95308483615,2197821
mark,-1,95436840034,1980299
mark,-1,95564877450,2516741
mark,-1,95693469865,3022846
mark,-1,95822227084,4755348
mark,-1,95952003630,2580951
mark,-1,96080519200,2313895
mark,-1,96209108958,1968911
mark,-1,96336863531,2066381
mark,-1,96465045066,2322956
mark,-1,96593549204,2683170
mark,-1,96722593293,2329599
mark,-1,96851272403,2265586
mark,-1,96979654853,2169601
mark,-1,97108011127,1943912
mark,-1,97236134451,2147282
mark,-1,97364513616,2511330
mark,-1,97493042272,2666772
mark,-1,97621891538,2117270
mark,-1,97750000780,2340881
mark,-1,97878339058,2490101
mark,-1,98006837765,1966029
mark,-1,98134988599,2048013
mark,-1,98263076666,2565371
mark,-1,98391680484,4325527
mark,-1,98521090617,2304172
mark,-1,98649472519,2186836
mark,-1,98777612919,2035433
mark,-1,98905520553,2340123
mark,-1,99033947146,2316891
mark,-1,99161922544,2540780
mark,-1,99290222947,1903879
sweep,-1,99292132875,199184
mark,-1,99418076172,2157971
mark,-1,99545962921,2299626
mark,-1,99674515010,2001226
mark,-1,99802765416,2203607
mark,-1,99931218227,2981512
mark,-1,100060333915,4693302
mark,-1,100190411712,2605365
mark,-1,100319461371,2364301
mark,-1,100447894670,2459348
mark,-1,100576636734,2114686
mark,-1,100705203120,2272884
mark,-1,100833472367,2709146
mark,-1,100962277027,2392045
mark,-1,101090986338,2267535
mark,-1,101219321860,2025012
mark,-1,101347296687,2109268
mark,-1,101475555587,2290546
mark,-1,101604021945,2313903
mark,-1,101732352229,2608911
mark,-1,101861270404,2321640
mark,-1,101989714872,2541173
mark,-1,102118201397,2491780
mark,-1,102246519895,2348199
mark,-1,102374796666,2155208
mark,-1,102503019999,2825409
mark,-1,102631723657,4365118
mark,-1,102760897581,2161154
mark,-1,102888554781,2230333
mark,-1,103016497940,2111267
mark,-1,103144545404,2312324
mark,-1,103272655550,2079016
mark,-1,103400423311,3022578
mark,-1,103529264196,2348652
sweep,-1,103531619669,214828
mark,-1,103657748552,2054415
mark,-1,103785493494,2192649
mark,-1,103913289762,1958052
mark,-1,104040927279,1999194
mark,-1,104169184287,3107990
mark,-1,104298377774,4790287
mark,-1,104428623392,2378877
mark,-1,104557170432,2081059
mark,-1,104685823052,2094320
mark,-1,104813958057,1922957
mark,-1,104942216167,2219291
mark,-1,105070685849,2919186
mark,-1,105199906900,2515409
mark,-1,105328927989,2481955
mark,-1,105457647565,2036785
mark,-1,105585664933,1997312
mark,-1,105713801905,1927017
mark,-1,105841790636,2359638
mark,-1,105970126926,2569405
mark,-1,106098760396,2204592
mark,-1,106226837382,2070204
mark,-1,106355035947,2292197
mark,-1,106483348512,2215713
mark,-1,106611468202,2195564
mark,-1,106739593773,2434529
mark,-1,106867876965,4436370
mark,-1,106997501409,2335282
mark,-1,107125733850,2281722
mark,-1,107253983509,2029300
mark,-1,107382086846,2079130
mark,-1,107510112199,2207130
mark,-1,107638090863,2795811
mark,-1,107766873521,2318662
sweep,-1,107769198294,221894
mark,-1,107895373690,2399453
mark,-1,108023724605,2081489
mark,-1,108151683933,2354580
mark,-1,108279837994,2349151
mark,-1,108408008556,2792775
mark,-1,108536547380,4709540
mark,-1,108666253298,2594633
mark,-1,108794597278,2224073
mark,-1,108922588037,2010582
mark,-1,109050544874,1934116
mark,-1,109178336026,2284413
mark,-1,109306488328,2625154
mark,-1,109434825322,2212259
mark,-1,109562946085,2100486
mark,-1,109690809176,1847691
mark,-1,109818448255,2193525
mark,-1,109946399469,2253487
mark,-1,110074435387,2097622
mark,-1,110202040361,2622101
mark,-1,110330134424,2199009
mark,-1,110458017366,2304944
mark,-1,110586099669,2295654
mark,-1,110714006719,2253783
mark,-1,110841930171,2291966
mark,-1,110970585143,2574598
mark,-1,111099310532,4479017
mark,-1,111229126889,1946474
mark,-1,111357435330,2243019
mark,-1,111486084871,2312564
mark,-1,111614782151,2326974
mark,-1,111743468639,2157668
mark,-1,111871825438,2473103
mark,-1,112000711295,2064914
sweep,-1,112002783047,200094
mark,-1,112129351358,2231280
mark,-1,112257706225,2197995
mark,-1,112386337376,1975371
mark,-1,112514631052,2180515
mark,-1,112642785869,2829920
mark,-1,112771723742,4593681
mark,-1,112901539542,2393329
mark,-1,113029972957,2363606
mark,-1,113158355239,2402862
mark,-1,113286923835,2157879
mark,-1,113415364985,2288098
mark,-1,113543823853,2864524
mark,-1,113672628202,2074942
mark,-1,113801037697,2270304
mark,-1,113929431798,1854923
mark,-1,114057374562,1824688
mark,-1,114185318723,2082772
mark,-1,114313469889,2391101
sweep,-1,114315889259,2682
