event_type,gc_thread,start_ns,time_ns
mark,-1,75432771198,2254025
mark,-1,75561993979,1923766
mark,-1,75690829673,2339157
mark,-1,75820086782,2718777
mark,-1,75949195598,2134977
mark,-1,76078064488,2539609
mark,-1,76207099378,2034828
mark,-1,76335637818,1937369
mark,-1,76464290263,2101490
mark,-1,76593414161,2366908
mark,-1,76722792075,3230545
mark,-1,76852803937,2560212
mark,-1,76981911718,2084116
mark,-1,77110542127,2216457
mark,-1,77239274103,2030604
mark,-1,77368136980,2069390
mark,-1,77496952637,2467353
mark,-1,77625988492,4495030
mark,-1,77756178842,2304339
mark,-1,77885122321,2232813
mark,-1,78014082036,2426312
mark,-1,78143110847,2027455
mark,-1,78271997717,2082235
mark,-1,78400531037,2797677
mark,-1,78530016113,2130939
sweep,-1,78532151957,199933
mark,-1,78659033104,2507288
mark,-1,78788079299,2142028
mark,-1,78916750776,2108387
mark,-1,79045492785,2242149
mark,-1,79174494961,2932256
mark,-1,79303634717,4962371
mark,-1,79434379576,2308533
mark,-1,79563273707,2419770
mark,-1,79692365795,2288872
mark,-1,79821144530,2303748
mark,-1,79950142959,2222796
mark,-1,80078916230,2776785
mark,-1,80208143452,2146130
mark,-1,80336973193,1971637
mark,-1,80465516801,2152354
mark,-1,80594203846,1969878
mark,-1,80722948961,2443502
mark,-1,80852090585,2057364
mark,-1,80980585559,2774851
mark,-1,81109840731,2093063
mark,-1,81238222738,2169419
mark,-1,81366859406,2453798
mark,-1,81495702264,1961647
mark,-1,81624206460,2211189
mark,-1,81753010426,3329928
mark,-1,81882705477,4402120
mark,-1,82012525130,2111627
mark,-1,82141160360,2180987
mark,-1,82269831754,2296506
mark,-1,82398525413,2441434
mark,-1,82527506972,2181704
mark,-1,82656076928,2821371
mark,-1,82785276607,2351580
sweep,-1,82787634509,215087
mark,-1,82914954535,1883302
mark,-1,83043795495,2262254
mark,-1,83173123554,2018068
mark,-1,83301970162,2335239
mark,-1,83431539215,3062812
mark,-1,83561346394,4615988
mark,-1,83692066996,2342675
mark,-1,83821292666,2296912
mark,-1,83950438118,2455119
mark,-1,84079741570,2105519
mark,-1,84208864268,2171552
mark,-1,84337841101,2853440
mark,-1,84467403092,2532434
mark,-1,84596942101,2319368
mark,-1,84726305133,2543980
mark,-1,84855772870,2063924
mark,-1,84984529369,2451334
mark,-1,85113813533,2515387
mark,-1,85242971271,2934503
mark,-1,85372477554,2429796
mark,-1,85501528817,2346208
mark,-1,85630237026,2385113
mark,-1,85759103269,2140199
mark,-1,85887800842,2228826
mark,-1,86016869046,2521974
mark,-1,86145879576,4266694
mark,-1,86275654600,2169509
mark,-1,86404343618,2433083
mark,-1,86533459298,2290242
mark,-1,86662501150,1961282
mark,-1,86791102347,2342057
mark,-1,86919839511,3203171
mark,-1,87049629389,2172730
sweep,-1,87051812040,213556
mark,-1,87178550279,2451763
mark,-1,87307309446,2293627
mark,-1,87436041922,1930145
mark,-1,87564102643,1982227
mark,-1,87692575110,2975178
mark,-1,87822289427,4704915
mark,-1,87953174141,2516542
mark,-1,88082673391,2306495
mark,-1,88212062960,2256731
mark,-1,88341495529,2036746
mark,-1,88470806750,2051335
mark,-1,88599901708,2838380
mark,-1,88729671970,2245635
mark,-1,88858975578,2219091
mark,-1,88988450240,2026691
mark,-1,89117395622,2432138
mark,-1,89246822676,2065956
mark,-1,89375866919,2431373
mark,-1,89505080368,2624414
mark,-1,89634535033,2289541
mark,-1,89763364439,2230213
mark,-1,89892425299,2000476
mark,-1,90021108665,2156576
mark,-1,90150149503,2057125
mark,-1,90279088248,2674237
mark,-1,90408439365,4316746
mark,-1,90538594357,2341200
mark,-1,90667682392,2354239
mark,-1,90797000945,2493569
mark,-1,90926180288,2041294
mark,-1,91055362862,2251031
mark,-1,91184268386,2839198
mark,-1,91313721723,1977900
sweep,-1,91315710400,195590
mark,-1,91442645694,2023896
mark,-1,91571326853,1869540
mark,-1,91699700739,2113389
mark,-1,91828375065,2083906
mark,-1,91957515203,2909972
mark,-1,92086717542,4646705
mark,-1,92217161628,2302343
mark,-1,92346059139,2469520
mark,-1,92475277202,2163852
mark,-1,92603980793,1940227
mark,-1,92732781117,2246671
mark,-1,92861406063,2675717
mark,-1,92990087246,2264941
mark,-1,93118870166,2190849
mark,-1,93247364288,2377722
mark,-1,93376842131,1990291
mark,-1,93505824414,2199450
mark,-1,93635304055,2579981
mark,-1,93764758781,2745460
mark,-1,93894358555,2406884
mark,-1,94023732114,2443536
mark,-1,94153196966,2040213
mark,-1,94282216784,2056477
mark,-1,94411164858,2194880
mark,-1,94540352321,3039141
mark,-1,94670241843,4434990
mark,-1,94800454203,2029026
mark,-1,94929313165,2240997
mark,-1,95058343193,2263535
mark,-1,95187292431,1904794
mark,-1,95316236879,2413777
mark,-1,95445378795,2893921
mark,-1,95575257052,2262140
sweep,-1,95577525482,215760
mark,-1,95704791854,2018434
mark,-1,95833675872,2187130
mark,-1,95962940086,2168877
mark,-1,96092070467,2141118
mark,-1,96221299307,3016093
mark,-1,96350713564,4823470
mark,-1,96481381936,2197884
mark,-1,96610514330,2105810
mark,-1,96739786077,2017392
mark,-1,96868829555,2074847
mark,-1,96997797306,2218977
mark,-1,97126742215,2791931
mark,-1,97256028976,2126186
mark,-1,97385187867,2244990
mark,-1,97514059918,2280871
mark,-1,97642862398,2274666
mark,-1,97771675545,2021642
mark,-1,97900576909,2500677
mark,-1,98030048440,2819035
mark,-1,98159701975,2150964
mark,-1,98288762909,2047952
mark,-1,98417711426,2427257
mark,-1,98546967515,1936529
mark,-1,98675899226,2099705
mark,-1,98804926931,2690783
mark,-1,98934404645,4745745
mark,-1,99065145251,2114429
mark,-1,99194056048,2349701
mark,-1,99323031475,2251854
mark,-1,99451914788,1941131
mark,-1,99580744152,2022144
mark,-1,99709293052,3203881
mark,-1,99839111089,2192974
sweep,-1,99841309493,211835
mark,-1,99968333424,2105149
mark,-1,100097068774,2238003
mark,-1,100226456796,2135657
mark,-1,100355054726,1936527
mark,-1,100483748570,2811283
mark,-1,100612924594,4966464
mark,-1,100743910234,2300024
mark,-1,100872753103,2421606
mark,-1,101001923767,2085395
mark,-1,101130376695,2145024
mark,-1,101259274814,2263686
mark,-1,101388185391,2895002
mark,-1,101517521794,2369182
mark,-1,101646530302,2310303
mark,-1,101775243123,2453112
mark,-1,101903931312,2061063
mark,-1,102032346824,2265640
mark,-1,102161179093,2297500
mark,-1,102289723062,2897609
mark,-1,102418857837,2317018
mark,-1,102548288215,2301104
mark,-1,102677487795,2255012
mark,-1,102806461600,2050707
mark,-1,102935456791,2299663
mark,-1,103064717952,2675704
mark,-1,103194096191,4465917
mark,-1,103324321225,2274556
mark,-1,103453019200,2563186
mark,-1,103582275234,2341940
mark,-1,103711528663,1918326
mark,-1,103840657976,2441321
mark,-1,103969909178,2732063
mark,-1,104099498970,2091457
sweep,-1,104101602267,197108
mark,-1,104228841338,2400748
mark,-1,104357996025,2016371
mark,-1,104486925814,1860217
mark,-1,104615665866,2095348
mark,-1,104745004770,2923135
mark,-1,104874293570,4936794
mark,-1,105004893082,2333529
mark,-1,105133611382,2565467
mark,-1,105262852355,1987935
mark,-1,105391759702,2032011
mark,-1,105520856084,2322088
mark,-1,105649894522,2797212
mark,-1,105779409944,2383504
mark,-1,105908792951,2559900
mark,-1,106038280261,2561684
mark,-1,106167514545,2296853
mark,-1,106296474570,2221253
mark,-1,106425678802,2327812
mark,-1,106554849564,2769434
mark,-1,106684398085,2175171
mark,-1,106813287760,2144464
mark,-1,106942222044,2539287
mark,-1,107071508234,1916138
mark,-1,107200203360,2261605
mark,-1,107329362836,2627988
mark,-1,107458589764,4454140
mark,-1,107588725878,2016262
mark,-1,107717270739,2133082
mark,-1,107845949558,2066372
mark,-1,107974633624,1984750
mark,-1,108103459775,2086649
mark,-1,108232320052,2790713
mark,-1,108361830612,2224558
sweep,-1,108364061100,199152
mark,-1,108491166360,2403049
mark,-1,108620274319,1934507
mark,-1,108749281172,2018854
mark,-1,108877947667,2048908
mark,-1,109007033376,2971131
mark,-1,109136219954,4794615
mark,-1,109266508771,2154334
mark,-1,109395039915,2458338
mark,-1,109523835866,2162161
mark,-1,109652231015,2014780
mark,-1,109780753631,2163314
mark,-1,109909489463,2859747
mark,-1,110038997133,2171446
mark,-1,110168388395,2443942
mark,-1,110297875427,2064428
mark,-1,110426918380,1942750
mark,-1,110555647094,1987635
mark,-1,110685135754,2249636
mark,-1,110814087810,2590407
mark,-1,110943649296,2121758
mark,-1,111072422280,2137127
mark,-1,111201230675,2413417
mark,-1,111330557416,2021194
mark,-1,111459701359,2363082
mark,-1,111589235712,2755636
mark,-1,111718992913,4414803
mark,-1,111849306758,1879467
mark,-1,111977949895,2320385
mark,-1,112107245122,2166001
mark,-1,112236250518,1931039
mark,-1,112365316738,2076390
mark,-1,112494177497,2837140
mark,-1,112624007148,1965627
sweep,-1,112625978541,201132
mark,-1,112753482894,2217832
mark,-1,112882482342,2137943
mark,-1,113011567205,2075024
mark,-1,113140119336,2320904
mark,-1,113269248933,2765865
mark,-1,113398386680,4929433
mark,-1,113529130945,2311900
mark,-1,113658050086,2563008
mark,-1,113787276229,2063542
mark,-1,113916224488,2240110
mark,-1,114045479515,2080862
mark,-1,114174281343,2695724
mark,-1,114303671795,2512791
mark,-1,114433193262,2386080
mark,-1,114562138585,1912685
mark,-1,114690741371,2117714
mark,-1,114819492410,2375643
mark,-1,114948883495,2370225
mark,-1,115077796341,2434514
mark,-1,115207102928,2427708
mark,-1,115336219405,2482654
