event_type,gc_thread,start_ns,time_ns
mark,-1,21157598038,2546699
mark,-1,21287155735,2698498
mark,-1,21416902066,2039511
mark,-1,21545977147,2404951
mark,-1,21675343834,2350484
mark,-1,21804726968,2304583
mark,-1,21933822105,2243054
mark,-1,22062812947,2592243
mark,-1,22191995055,4251184
mark,-1,22322451105,2254681
mark,-1,22451816658,2067446
mark,-1,22581015794,2097303
mark,-1,22710315782,2249891
mark,-1,22839439184,2162481
mark,-1,22968312891,2751582
mark,-1,23097943227,2225333
sweep,-1,23100174975,200924
mark,-1,23227581186,2231806
mark,-1,23356838032,2282496
mark,-1,23486063332,2041955
mark,-1,23614972324,1942324
mark,-1,23743769684,3171024
mark,-1,23873521234,4706904
mark,-1,24004674085,2446196
mark,-1,24133867754,2353823
mark,-1,24263052933,2180341
mark,-1,24392068587,2217033
mark,-1,24521202475,2152603
mark,-1,24650256799,2748842
mark,-1,24779812963,2121681
mark,-1,24908947228,2301324
mark,-1,25038090767,2393183
mark,-1,25167390024,2001627
mark,-1,25296359121,2180566
mark,-1,25425262814,2178053
mark,-1,25554134513,2408596
mark,-1,25683324043,2318684
mark,-1,25812403877,2304382
mark,-1,25941595544,2394200
mark,-1,26070786646,2169811
mark,-1,26199687912,2538522
mark,-1,26329155991,2780247
mark,-1,26458673228,4202759
mark,-1,26588775144,2099166
mark,-1,26717679125,2533321
mark,-1,26847000074,2238459
mark,-1,26976117455,2059407
mark,-1,27105071723,2166051
mark,-1,27233966013,2903613
mark,-1,27363665287,1918593
sweep,-1,27365590827,197832
mark,-1,27492946261,2328378
mark,-1,27621953189,2321763
mark,-1,27751088992,1924744
mark,-1,27879812433,1891560
mark,-1,28008693051,2943942
mark,-1,28138151498,4677023
mark,-1,28268330987,2043027
mark,-1,28397105525,2129971
mark,-1,28525765280,2019149
mark,-1,28654075178,2017909
mark,-1,28783013997,2129937
mark,-1,28911951922,2901380
mark,-1,29041594694,2081882
mark,-1,29171225622,2247109
mark,-1,29300712422,2244997
mark,-1,29430062146,2075823
mark,-1,29559267864,2363873
mark,-1,29688702547,2076788
mark,-1,29817826441,2858801
mark,-1,29947803461,2352730
mark,-1,30077250308,2421095
mark,-1,30206653785,2322595
mark,-1,30335983496,2092952
mark,-1,30464891054,2174368
mark,-1,30594029801,2431326
mark,-1,30723369356,4299483
mark,-1,30854046132,2171865
mark,-1,30983235830,2659104
mark,-1,31113022212,2249542
mark,-1,31242284163,2140438
mark,-1,31371350675,2139107
mark,-1,31500119243,2645622
mark,-1,31629634408,2132410
sweep,-1,31631772615,200131
mark,-1,31759168750,2087049
mark,-1,31888139704,1983588
mark,-1,32017242704,2048620
mark,-1,32146115392,1912132
mark,-1,32275086166,2742080
mark,-1,32404368677,4710920
mark,-1,32535145499,2235117
mark,-1,32664227458,2087257
mark,-1,32793209502,2389355
mark,-1,32922165364,2246122
mark,-1,33051091009,2281904
mark,-1,33179950975,2801303
mark,-1,33309329267,2236669
mark,-1,33438838777,2251421
mark,-1,33568403522,2368528
mark,-1,33697581954,2269960
mark,-1,33826680582,1907878
mark,-1,33955295482,2264965
mark,-1,34084408714,2684938
mark,-1,34213629984,2282433
mark,-1,34342465955,2387662
mark,-1,34471274058,2274153
mark,-1,34599999789,1950054
mark,-1,34728268260,2260453
mark,-1,34857701766,2544530
mark,-1,34987262709,4375790
mark,-1,35118031263,1933367
mark,-1,35246965096,2243772
mark,-1,35376369167,2076897
mark,-1,35505252545,2011579
mark,-1,35634195585,2317113
mark,-1,35763071967,2542913
mark,-1,35892339209,2041593
sweep,-1,35894387771,211862
mark,-1,36022050184,1981892
mark,-1,36151009363,2232817
mark,-1,36280339904,2211439
mark,-1,36409571551,1928705
mark,-1,36538271882,3000159
mark,-1,36668051559,4711229
mark,-1,36798868140,2284847
mark,-1,36928140341,2103307
mark,-1,37057172509,2257798
mark,-1,37186361525,1931980
mark,-1,37315361966,2113915
mark,-1,37444573791,2782318
mark,-1,37574180220,2326618
mark,-1,37703807976,2524948
mark,-1,37833419908,2516797
mark,-1,37962821460,2022470
mark,-1,38091823681,2200884
mark,-1,38220893682,2470531
mark,-1,38350386324,2620990
mark,-1,38479945207,2104744
mark,-1,38608806738,2270861
mark,-1,38737929345,2320756
mark,-1,38867052884,1937027
mark,-1,38995789064,2452859
mark,-1,39124996264,2456151
mark,-1,39254079853,4228729
mark,-1,39384215850,2288375
mark,-1,39513603687,2202417
mark,-1,39642781500,2088665
mark,-1,39771988210,2145819
mark,-1,39900936889,2303674
mark,-1,40030142198,2859112
mark,-1,40159592271,1959208
sweep,-1,40161557354,198293
mark,-1,40288565174,2069214
mark,-1,40416950225,2195516
mark,-1,40546272046,2013955
mark,-1,40675500933,1937705
mark,-1,40804622856,2880247
mark,-1,40934323451,4664328
mark,-1,41065316613,2379610
mark,-1,41194858136,2424272
mark,-1,41324310754,1981676
mark,-1,41453172477,2097500
mark,-1,41582365858,2447349
mark,-1,41711745856,2920398
mark,-1,41841490718,2335003
mark,-1,41971304792,2395265
mark,-1,42100752279,2124497
mark,-1,42229702290,1956066
mark,-1,42358658643,2008376
mark,-1,42487520698,2281429
mark,-1,42616665942,2726126
mark,-1,42746452390,2330196
mark,-1,42875835122,2125416
mark,-1,43005058229,2443938
mark,-1,43134588291,2201738
mark,-1,43263894936,2413580
mark,-1,43392951632,2875037
mark,-1,43522637510,4582294
mark,-1,43653282365,2018567
mark,-1,43782215392,2146816
mark,-1,43911291958,1978117
mark,-1,44040707204,2224444
mark,-1,44169898667,2274366
mark,-1,44298917307,2891728
mark,-1,44428617108,1975960
sweep,-1,44430598650,199573
mark,-1,44557857827,2120869
mark,-1,44686658478,2271479
mark,-1,44815708659,1992523
mark,-1,44944297709,2379710
mark,-1,45072890392,3028673
mark,-1,45202200754,4756198
mark,-1,45332776881,2217341
mark,-1,45461472930,2060283
mark,-1,45589980479,2517983
mark,-1,45718910803,2456067
mark,-1,45848271868,2239341
mark,-1,45977428911,2609341
mark,-1,46106773821,2152350
mark,-1,46236203637,2482981
mark,-1,46365932314,2212649
mark,-1,46495288973,1908668
mark,-1,46624185585,2404534
mark,-1,46753464126,2385656
mark,-1,46882953267,2813095
mark,-1,47012803982,2575713
mark,-1,47142368671,1994906
mark,-1,47271509239,2196053
mark,-1,47400681120,2075420
mark,-1,47529760184,2273985
mark,-1,47659097616,2812574
mark,-1,47788855790,4438066
mark,-1,47919441642,1922271
mark,-1,48048822415,2099604
mark,-1,48178031705,2380089
mark,-1,48307586849,2227301
mark,-1,48436779152,2290073
mark,-1,48565815088,2709166
mark,-1,48695495958,2248235
sweep,-1,48697749598,198589
mark,-1,48824915687,2397395
mark,-1,48954048575,2635262
mark,-1,49083422707,2042901
mark,-1,49212041923,2068603
mark,-1,49340925009,2904272
mark,-1,49470393062,4688301
mark,-1,49601036493,2331564
mark,-1,49730363887,1997982
mark,-1,49859014548,2286548
mark,-1,49987921598,2114220
mark,-1,50116930615,2249477
mark,-1,50246205778,2768653
mark,-1,50375892616,2109645
mark,-1,50505252122,2361151
mark,-1,50634778145,2532532
mark,-1,50764409167,2132580
mark,-1,50893371379,1969370
mark,-1,51022162046,2198764
mark,-1,51151245918,2934811
mark,-1,51281127455,2220285
mark,-1,51410190909,2187111
mark,-1,51539304214,2204217
mark,-1,51668263231,2306997
mark,-1,51797296578,2509094
mark,-1,51926751257,2692446
mark,-1,52056420114,4229905
mark,-1,52186658208,2422533
mark,-1,52316131969,2095185
mark,-1,52445005609,1964972
mark,-1,52573623718,2390237
mark,-1,52702760651,2223055
mark,-1,52831512851,2608597
mark,-1,52960747375,1864345
sweep,-1,52962617801,199415
mark,-1,53089664802,2333107
mark,-1,53218606318,2176708
mark,-1,53347353264,1802586
mark,-1,53475666593,2340558
mark,-1,53604412288,2830838
mark,-1,53733600744,4823766
mark,-1,53864111439,2393613
mark,-1,53993029234,2143526
mark,-1,54121892985,2100409
mark,-1,54250528613,2322869
mark,-1,54379630312,2035663
mark,-1,54508186461,2901370
mark,-1,54637389359,2116361
mark,-1,54766672498,2395632
mark,-1,54895606338,2155748
mark,-1,55024332146,2231287
mark,-1,55152874319,2142382
mark,-1,55281302366,2061634
mark,-1,55409448389,2937906
mark,-1,55539345949,2435783
mark,-1,55668716095,2403945
mark,-1,55797977435,2622461
mark,-1,55927406197,1914474
mark,-1,56056478302,2147362
mark,-1,56185458345,2507613
mark,-1,56315041652,4377957
mark,-1,56445453018,1998602
mark,-1,56574507729,2264042
mark,-1,56703774044,2077361
mark,-1,56832943156,1926645
mark,-1,56961863654,2320505
mark,-1,57091037726,3148187
mark,-1,57221137035,2249169
sweep,-1,57223391482,200748
mark,-1,57350719708,2246812
mark,-1,57479931657,2316229
mark,-1,57609196556,2059645
mark,-1,57738100088,1914451
mark,-1,57867025885,2899867
mark,-1,57996422835,4740045
mark,-1,58127366095,2306409
mark,-1,58256644929,2225301
mark,-1,58385981274,2184955
mark,-1,58514851327,2112121
mark,-1,58643981609,2073363
mark,-1,58772928742,2803338
mark,-1,58902670588,2239572
mark,-1,59032211108,2569436
mark,-1,59161776191,2039857
mark,-1,59290650075,2171733
mark,-1,59419652590,2332816
mark,-1,59548835449,2118032
mark,-1,59677677213,2489148
mark,-1,59807071462,2243300
mark,-1,59936232562,2199422
sweep,-1,59938474250,5097
mark,-1,60065552449,2243253
mark,-1,60194660669,2166767
mark,-1,60323732006,2383558
mark,-1,60452960268,2530426
mark,-1,60582018391,4557573
mark,-1,60712581896,2031900
mark,-1,60841334497,2383265
mark,-1,60970388007,2168895
mark,-1,61099369434,2149708
mark,-1,61228220149,2265651
mark,-1,61357008123,3331195
mark,-1,61486850031,2121768
sweep,-1,61488983636,208357
mark,-1,61616031795,2147672
mark,-1,61744761980,2385553
mark,-1,61873697026,2265705
mark,-1,62002562133,2294860
mark,-1,62131176197,2685090
mark,-1,62260074522,4860720
mark,-1,62390360908,2571321
mark,-1,62519372140,2351919
mark,-1,62648243018,1977905
mark,-1,62776747621,2241820
mark,-1,62905512520,2232812
mark,-1,63034630570,2764275
mark,-1,63164432406,2159409
mark,-1,63294068462,2199872
mark,-1,63423384453,2020872
mark,-1,63552502751,2170945
mark,-1,63681987376,2281856
mark,-1,63811433728,2242679
mark,-1,63940787123,2855795
mark,-1,64071073955,2043359
mark,-1,64200215802,2153802
mark,-1,64329300770,2500488
mark,-1,64458678371,2215205
mark,-1,64587819912,2133680
mark,-1,64717119427,2662385
mark,-1,64846719389,4263394
mark,-1,64976751205,2369222
mark,-1,65105767122,2365622
mark,-1,65234788890,2181015
mark,-1,65363803452,2585687
mark,-1,65493273660,1983645
mark,-1,65621748035,2686765
mark,-1,65750984601,2040075
sweep,-1,65753030439,199006
mark,-1,65880138761,2087402
mark,-1,66008787349,2226022
mark,-1,66137472552,2370450
mark,-1,66266520893,2177025
mark,-1,66395223839,2777258
mark,-1,66523914280,4640537
mark,-1,66654188763,2469710
mark,-1,66782861062,2142366
mark,-1,66911497369,2024112
mark,-1,67040626373,2006827
mark,-1,67169569377,2121186
mark,-1,67298586667,2850798
mark,-1,67428357638,2478135
mark,-1,67558271469,2145671
mark,-1,67687245192,2152150
mark,-1,67816299673,2065676
mark,-1,67945200320,2367203
mark,-1,68074616841,2092093
mark,-1,68203622865,2772599
mark,-1,68333234535,2433473
mark,-1,68462355036,2372899
mark,-1,68591263022,2434774
mark,-1,68720441800,1911454
mark,-1,68848873545,2261328
mark,-1,68977728666,2747257
mark,-1,69107261918,4379453
mark,-1,69237606404,2414855
mark,-1,69366610012,2094882
mark,-1,69495468152,2031595
mark,-1,69624408512,2222785
mark,-1,69753064475,2124696
mark,-1,69881344077,2646579
mark,-1,70010245937,2262849
sweep,-1,70012514443,214345
mark,-1,70139233737,2330094
mark,-1,70267942423,2322802
mark,-1,70396667826,2101292
mark,-1,70525080786,2117722
mark,-1,70653697608,2730090
mark,-1,70783352108,4789079
mark,-1,70914475279,2619127
mark,-1,71044144979,2172922
mark,-1,71173393471,2111050
mark,-1,71302809725,2057808
mark,-1,71431949237,2045653
mark,-1,71561145476,2908690
mark,-1,71690997051,2235591
mark,-1,71820762110,2016039
mark,-1,71950241137,2411036
mark,-1,72079854342,2125757
mark,-1,72208925865,2389608
mark,-1,72338358473,2503688
mark,-1,72467764251,2430996
mark,-1,72597129722,2416024
mark,-1,72726395178,2253791
mark,-1,72855551528,2246001
mark,-1,72984631038,2068616
mark,-1,73113483980,2420826
mark,-1,73242530056,2625875
mark,-1,73371736085,4353988
mark,-1,73502021741,2388051
mark,-1,73631064380,2151625
mark,-1,73759790645,2273679
mark,-1,73888656778,2357540
mark,-1,74017636564,2423666
mark,-1,74146359970,2907482
mark,-1,74275764714,2014878
sweep,-1,74277784012,191643
mark,-1,74404831200,2298158
mark,-1,74533716962,1996629
mark,-1,74662137856,2030019
mark,-1,74790536102,2031166
mark,-1,74918961098,2884103
mark,-1,75047720890,4642211
mark,-1,75178615200,2486520
mark,-1,75308073584,2408613
mark,-1,75437416270,1964437
mark,-1,75566086211,2424961
mark,-1,75695450405,2132456
mark,-1,75824497659,2718976
mark,-1,75954006917,2194569
mark,-1,76083562357,2204300
mark,-1,76212655879,2134629
mark,-1,76341603963,1873922
mark,-1,76470380858,2067450
mark,-1,76599517420,2175802
mark,-1,76728712915,2949128
mark,-1,76858603368,2093558
mark,-1,76987686149,2130592
mark,-1,77116848055,2392794
mark,-1,77246168609,2330338
mark,-1,77375529214,2085754
mark,-1,77504667340,2425077
mark,-1,77633840068,4485025
mark,-1,77764432740,2094091
mark,-1,77893576755,2032280
mark,-1,78022558823,2013639
mark,-1,78151446910,2079204
mark,-1,78280601687,2413904
mark,-1,78409791985,2780658
mark,-1,78539353941,2049569
sweep,-1,78541408534,203061
mark,-1,78668634029,2485608
mark,-1,78797998687,2226925
mark,-1,78927026331,1969742
mark,-1,79055688587,1989575
mark,-1,79184484563,2902826
mark,-1,79313923960,4673779
mark,-1,79444432009,2274938
mark,-1,79573475306,2138334
mark,-1,79702441753,2268999
mark,-1,79831387328,2169292
mark,-1,79960281024,2560360
mark,-1,80089750264,2721680
mark,-1,80219016402,2365112
mark,-1,80348438964,2365095
mark,-1,80477519918,2376714
mark,-1,80606442919,1838089
mark,-1,80734915932,2201260
mark,-1,80863578656,2106013
mark,-1,80992095790,2731192
mark,-1,81121373142,2201796
mark,-1,81249979949,2377062
mark,-1,81378744054,2465314
mark,-1,81507704372,2120656
mark,-1,81636355855,2004155
mark,-1,81764768773,2656106
mark,-1,81893764542,4363723
mark,-1,82024093147,1972501
mark,-1,82152960195,2424180
mark,-1,82282373398,2037951
mark,-1,82411258431,2030606
mark,-1,82540246090,2246665
mark,-1,82669186776,2529892
mark,-1,82798538511,2131219
sweep,-1,82800675531,215079
mark,-1,82927894374,2027419
mark,-1,83056621109,2066408
mark,-1,83185272986,1986801
mark,-1,83314082476,2178281
mark,-1,83442995089,2844374
mark,-1,83572229826,4587496
mark,-1,83702641588,2289603
mark,-1,83831572578,2343044
mark,-1,83960556036,2225645
mark,-1,84089674332,2107006
mark,-1,84218417420,2132525
mark,-1,84347333750,2770954
mark,-1,84476544073,2159840
mark,-1,84605732634,2161949
mark,-1,84734767116,2248971
mark,-1,84863752108,2316036
mark,-1,84992919675,2341758
mark,-1,85122025434,2366111
mark,-1,85251187030,2726240
mark,-1,85380886330,2315985
mark,-1,85510029530,2351474
mark,-1,85639121774,2505381
mark,-1,85768346083,2095263
mark,-1,85897050803,2356636
mark,-1,86026040830,3175697
mark,-1,86155864441,4235820
mark,-1,86286018572,2106261
mark,-1,86414764170,2183320
mark,-1,86543653292,2422610
mark,-1,86672900936,2029244
mark,-1,86801600571,2170868
mark,-1,86930361714,2954364
mark,-1,87059897930,1931565
sweep,-1,87061834154,200297
mark,-1,87188823116,2426747
mark,-1,87317745533,2123481
mark,-1,87446188027,2193722
mark,-1,87574984621,2040178
mark,-1,87704198755,2872123
mark,-1,87833981430,4759920
mark,-1,87965029126,2343835
mark,-1,88094728850,2576413
mark,-1,88224533751,2231174
mark,-1,88354230141,2045237
mark,-1,88483408349,2301379
mark,-1,88612950100,2848825
mark,-1,88742865567,2161964
mark,-1,88872441544,2432954
mark,-1,89002201372,2389990
mark,-1,89131798742,2075485
mark,-1,89260965469,2096156
mark,-1,89390234811,2064487
mark,-1,89519124952,2546376
mark,-1,89648824828,2054960
mark,-1,89777739789,2161266
mark,-1,89906490959,2381433
mark,-1,90035413510,2181509
mark,-1,90164313291,2247598
mark,-1,90293445058,2663299
mark,-1,90422814848,4359343
mark,-1,90553236731,2065540
mark,-1,90682143186,2577421
mark,-1,90811360321,2058698
mark,-1,90940131541,2415510
mark,-1,91069324328,2117642
mark,-1,91198040115,2805815
mark,-1,91327511065,2105491
sweep,-1,91329621252,212615
mark,-1,91456671221,2279060
mark,-1,91585464947,2188860
mark,-1,91714135714,2032251
mark,-1,91842598219,2050650
mark,-1,91970922814,2759480
mark,-1,92099838429,4645427
mark,-1,92229865795,2290326
mark,-1,92359117179,2215062
mark,-1,92488193489,1850387
mark,-1,92617001604,2113866
mark,-1,92746288807,2085576
mark,-1,92875483639,2680201
mark,-1,93005127775,2364170
mark,-1,93134642797,2066442
mark,-1,93263809026,2323911
mark,-1,93393035416,1959397
mark,-1,93521926578,2355878
mark,-1,93651005000,2021718
mark,-1,93779667027,3137098
mark,-1,93909604049,2062899
mark,-1,94038264304,2093096
mark,-1,94166954961,2182475
mark,-1,94295757277,2290628
mark,-1,94424657132,2225194
mark,-1,94553576326,2480982
mark,-1,94682613178,4905581
mark,-1,94813125722,2035664
mark,-1,94941409440,2451406
mark,-1,95070197798,2281452
mark,-1,95198965021,2276677
mark,-1,95327794555,2224728
mark,-1,95457135242,2715817
mark,-1,95586983941,2204838
sweep,-1,95589192418,214866
mark,-1,95716744352,2261952
mark,-1,95846208755,2617702
mark,-1,95976039781,1994070
mark,-1,96105168334,2112571
mark,-1,96234477888,2914277
mark,-1,96364386495,4727383
mark,-1,96495411458,2146143
mark,-1,96624522978,2417179
mark,-1,96753997275,2011484
mark,-1,96883165432,2193420
mark,-1,97012404686,2274697
mark,-1,97141546411,2595895
mark,-1,97270702988,2165857
mark,-1,97400087360,1925141
mark,-1,97529027639,2209643
mark,-1,97658157382,2324513
mark,-1,97787432480,2212050
mark,-1,97916464915,2132588
mark,-1,98045612328,2813953
mark,-1,98175344518,2333376
mark,-1,98304734727,2184064
mark,-1,98433847691,2407232
mark,-1,98563160109,2065753
mark,-1,98692123280,2232365
mark,-1,98821053993,2657015
mark,-1,98950226141,4282767
mark,-1,99080198308,2195362
mark,-1,99208923112,2389145
mark,-1,99337904891,2279011
mark,-1,99466953154,2014295
mark,-1,99595501872,2422332
mark,-1,99724398958,2803786
mark,-1,99853445324,2190896
sweep,-1,99855641497,202393
mark,-1,99982635435,2279433
mark,-1,100111037567,2176951
mark,-1,100240098351,1820811
mark,-1,100369014128,2247570
mark,-1,100498355130,2811862
mark,-1,100627898224,4644851
mark,-1,100758858039,1939082
mark,-1,100887836057,2559867
mark,-1,101017632860,1902809
mark,-1,101146588637,2272600
mark,-1,101275898586,2099956
mark,-1,101405058534,3023560
mark,-1,101534961380,2404587
mark,-1,101664752015,2233752
mark,-1,101793871497,2346219
mark,-1,101923103099,1988844
mark,-1,102051912897,2291306
mark,-1,102181080957,2228393
mark,-1,102310215012,3095365
mark,-1,102440167389,2072583
mark,-1,102568869328,2517922
mark,-1,102698099230,2334870
mark,-1,102827175662,2409708
mark,-1,102956686169,2417949
mark,-1,103085946623,2581250
mark,-1,103215117385,4523997
mark,-1,103345621774,1983645
mark,-1,103474243106,2335913
mark,-1,103603467882,2243141
mark,-1,103732671906,2012050
mark,-1,103861524179,2307413
mark,-1,103990873278,2842418
mark,-1,104120151871,2029271
sweep,-1,104122186017,202764
mark,-1,104249136440,2266691
mark,-1,104377793697,2180418
mark,-1,104506477583,1920393
mark,-1,104634737464,1997502
mark,-1,104763146418,2824964
mark,-1,104892077340,4605185
mark,-1,105022129260,2452590
mark,-1,105151768865,2141805
mark,-1,105281135862,2201580
mark,-1,105410573222,2095515
mark,-1,105539667880,2077631
mark,-1,105668974328,2838666
mark,-1,105799004107,2117035
mark,-1,105928576139,2265753
mark,-1,106058061320,2390891
mark,-1,106187534129,2096066
mark,-1,106316826563,2138560
mark,-1,106445940801,2072960
mark,-1,106575043803,2546252
mark,-1,106704790070,2112496
mark,-1,106834181236,2220302
mark,-1,106963466372,2289221
mark,-1,107092700902,2270449
mark,-1,107221756844,2589803
mark,-1,107351286366,2767701
mark,-1,107480788889,4484450
mark,-1,107611384694,1980092
mark,-1,107740364251,1923556
mark,-1,107869249275,2004741
mark,-1,107998602132,2015534
mark,-1,108127498178,2185725
mark,-1,108256598508,2904399
mark,-1,108386549404,2513971
sweep,-1,108389070514,218100
mark,-1,108516496547,2356500
mark,-1,108645647464,2270846
mark,-1,108774960457,2050000
mark,-1,108903922801,1924060
mark,-1,109032757741,2909804
mark,-1,109162350716,4724494
mark,-1,109293064300,2264430
mark,-1,109422223288,2189314
mark,-1,109551509322,2234351
mark,-1,109680737338,2022690
mark,-1,109809450740,2130982
mark,-1,109938290810,2795296
mark,-1,110067875245,2207842
mark,-1,110197389210,2457143
mark,-1,110326868353,2181050
mark,-1,110455820511,2200362
mark,-1,110584954708,2268513
mark,-1,110714009880,2037575
mark,-1,110842860321,2799416
mark,-1,110972437892,2162113
mark,-1,111101317718,2229977
mark,-1,111230349716,2146869
mark,-1,111359261475,2015319
mark,-1,111487924951,2320734
mark,-1,111616961478,2477256
mark,-1,111745984432,4451751
mark,-1,111876364542,1964242
mark,-1,112005281610,2273796
mark,-1,112133974839,2028291
mark,-1,112262482475,2030376
mark,-1,112390987280,2245165
mark,-1,112519910410,2777630
mark,-1,112649716141,2112318
sweep,-1,112651835230,199033
mark,-1,112779556527,2209520
mark,-1,112908968698,2297510
mark,-1,113038187090,2299247
mark,-1,113167479006,2127694
mark,-1,113296587180,2892355
mark,-1,113426141948,4704675
mark,-1,113556747707,2107374
mark,-1,113685717879,2416752
mark,-1,113815208169,2007687
mark,-1,113944103187,2012043
mark,-1,114073045748,2204552
mark,-1,114202078904,2663786
mark,-1,114331214273,2342072
mark,-1,114460603423,2240076
mark,-1,114589576171,2147916
mark,-1,114718653474,2241180
mark,-1,114847750449,2308833
mark,-1,114976787387,2215009
mark,-1,115105706670,2639790
mark,-1,115235253705,2344400
