event_type,gc_thread,start_ns,time_ns
mark,-1,10283147872,2333151
sweep,-1,10285487431,223811
mark,-1,10411995269,2108672
mark,-1,10540205957,2439448
mark,-1,10668590814,1880820
mark,-1,10796660590,2231682
mark,-1,10925069768,2865615
mark,-1,11053948560,4691726
mark,-1,11183780245,2377195
mark,-1,11312007091,2340456
mark,-1,11440499786,2007306
mark,-1,11568560355,2253161
mark,-1,11696862421,1957069
mark,-1,11824822904,2905414
mark,-1,11953603142,2080507
mark,-1,12082404797,2229764
mark,-1,12210515290,2328970
mark,-1,12338694320,2139164
mark,-1,12466696437,2025751
mark,-1,12594645322,2202453
mark,-1,12723338246,2575225
mark,-1,12852666634,2379846
mark,-1,12981591082,2440984
mark,-1,13110645400,2590135
mark,-1,13239780389,2150085
mark,-1,13368674963,2077695
mark,-1,13496889500,2586763
mark,-1,13625973598,4500491
mark,-1,13756008579,2314057
mark,-1,13884957896,2400777
mark,-1,14013863486,2435332
mark,-1,14142790697,2269350
mark,-1,14271691917,2411169
mark,-1,14400575033,2790245
mark,-1,14529854974,2475535
sweep,-1,14532336824,214403
mark,-1,14659108732,2191968
mark,-1,14787874466,2188953
mark,-1,14916610166,2110491
mark,-1,15045070386,2165952
mark,-1,15173699059,2886326
mark,-1,15302842519,4777468
mark,-1,15433296808,2339102
mark,-1,15562039346,2228747
mark,-1,15690813182,2350409
mark,-1,15819768893,2060288
mark,-1,15948347009,2039703
mark,-1,16077177514,2853933
mark,-1,16206311605,2083805
mark,-1,16334968238,2300459
mark,-1,16463894458,2558552
mark,-1,16592681090,1931111
mark,-1,16720996079,2174232
mark,-1,16849534530,2159982
mark,-1,16977837721,2658428
mark,-1,17106745980,2386636
mark,-1,17235374862,2233408
mark,-1,17363827979,2467337
mark,-1,17492606090,2076308
mark,-1,17620896378,2400777
mark,-1,17749557158,2476209
mark,-1,17878322124,4526518
mark,-1,18007985022,2242872
mark,-1,18136401084,2256730
mark,-1,18264776634,2327103
mark,-1,18393313075,2156577
mark,-1,18521381343,2194229
mark,-1,18649771330,2682766
mark,-1,18779008066,2114731
sweep,-1,18781129252,198684
mark,-1,18907892719,2535443
mark,-1,19036876830,2107244
mark,-1,19165556817,2035985
mark,-1,19294041433,1892873
mark,-1,19422381617,2846831
mark,-1,19551299185,4599041
mark,-1,19681269786,2514078
mark,-1,19810261301,2387147
mark,-1,19939207635,2625733
mark,-1,20068538128,2119740
mark,-1,20197068744,2170262
mark,-1,20325696274,2888438
mark,-1,20454933394,2236101
mark,-1,20583760128,2163169
mark,-1,20712351463,2541723
mark,-1,20841343016,2173921
mark,-1,20969961193,2188840
mark,-1,21098520627,2481621
mark,-1,21227214799,2956465
mark,-1,21356711418,2142887
mark,-1,21485133662,2301441
mark,-1,21613676387,2596838
mark,-1,21742636856,1897678
mark,-1,21870858893,2171787
mark,-1,21999404173,2458536
mark,-1,22128116231,4381157
mark,-1,22257940623,2215432
mark,-1,22386543436,2376127
mark,-1,22515323802,2273328
mark,-1,22644000165,1932959
mark,-1,22772428960,2336034
mark,-1,22901192159,2941930
mark,-1,23030510649,2448996
sweep,-1,23032966145,212071
mark,-1,23159605931,2339880
mark,-1,23287899944,2256352
mark,-1,23416464053,2302031
mark,-1,23544972365,1904235
mark,-1,23673058651,2736156
mark,-1,23801783664,4907873
mark,-1,23931894607,2313453
mark,-1,24060464327,2376060
mark,-1,24189044129,2218779
mark,-1,24317406450,2144147
mark,-1,24445556696,2273018
mark,-1,24574066492,2828969
mark,-1,24702960136,2363767
mark,-1,24831779940,2323729
mark,-1,24960300302,2195739
mark,-1,25088674420,1961512
mark,-1,25216886604,2478179
mark,-1,25345396495,2101434
mark,-1,25473476195,2521010
mark,-1,25602227439,2345116
mark,-1,25730526189,2291367
mark,-1,25858723594,2490544
mark,-1,25987248056,2142279
mark,-1,26115430207,2086310
mark,-1,26243479794,2739729
mark,-1,26372210547,4533506
mark,-1,26501940914,2245407
mark,-1,26630051043,2271891
mark,-1,26758096195,1914392
mark,-1,26885753615,2214979
mark,-1,27014036832,2052628
sweep,-1,27016130916,5116
mark,-1,27142825711,2702778
mark,-1,27272016473,2251270
sweep,-1,27274272120,190303
mark,-1,27401077613,2439557
mark,-1,27530014957,2362888
mark,-1,27658803541,1855136
mark,-1,27787116874,2196446
mark,-1,27915933180,3198508
mark,-1,28045388434,4654713
mark,-1,28175984097,2267671
mark,-1,28304655077,2491233
mark,-1,28433757047,2110059
mark,-1,28562393100,2050201
mark,-1,28691002761,2108595
mark,-1,28819660748,2663751
mark,-1,28948378153,2325682
mark,-1,29077327183,2301262
mark,-1,29206058195,2297361
mark,-1,29334633707,2103983
mark,-1,29463202868,2094225
mark,-1,29591709263,1983134
mark,-1,29719893632,2558748
mark,-1,29848843841,2106071
mark,-1,29977366394,2163034
mark,-1,30105848914,2235029
mark,-1,30234402120,1996286
mark,-1,30362726457,2347285
mark,-1,30491345945,2543197
mark,-1,30620017892,4303291
mark,-1,30749854108,2302994
mark,-1,30878363229,2382802
mark,-1,31006909567,2178415
mark,-1,31135414576,2166500
mark,-1,31263919054,2196420
mark,-1,31392481504,2818465
mark,-1,31521547518,2004957
sweep,-1,31523558231,201430
mark,-1,31650236125,2277359
mark,-1,31778729335,2356877
mark,-1,31907424004,2367065
mark,-1,32036125035,1906078
mark,-1,32164490612,2902593
mark,-1,32293243969,4797933
mark,-1,32423254250,2279854
mark,-1,32551590844,2262164
mark,-1,32679869195,2421154
mark,-1,32808547530,2495820
mark,-1,32937107277,2618838
mark,-1,33065808602,2775008
mark,-1,33194561083,2389572
mark,-1,33323085149,2340594
mark,-1,33451413463,2188381
mark,-1,33579528505,2174404
mark,-1,33707757219,2372260
mark,-1,33836077644,2053163
mark,-1,33963925187,2611389
mark,-1,34092526088,2268907
mark,-1,34220457266,2352608
mark,-1,34348719645,2539554
mark,-1,34477102354,2091019
mark,-1,34605085065,2195096
mark,-1,34733170146,2806030
mark,-1,34861814543,4492930
mark,-1,34991920216,2146368
mark,-1,35120759139,2197755
mark,-1,35249594011,2059555
mark,-1,35378416308,2193994
mark,-1,35507229527,2382633
mark,-1,35635872219,2844305
mark,-1,35765212401,2155725
sweep,-1,35767373400,215074
mark,-1,35894373002,2045510
mark,-1,36023059783,2152040
mark,-1,36152079306,2198324
mark,-1,36280826860,2188118
mark,-1,36409647900,3011961
mark,-1,36539025450,4746676
mark,-1,36669545077,2425689
mark,-1,36798518012,2347815
mark,-1,36927394248,1964185
mark,-1,37056053759,1941090
mark,-1,37184639473,2064620
mark,-1,37313305911,2831672
mark,-1,37442637576,2575410
mark,-1,37571902203,2315810
mark,-1,37700818955,2289555
mark,-1,37829732259,1844279
mark,-1,37958294106,2223695
mark,-1,38087085143,2535688
mark,-1,38216256182,2685842
mark,-1,38345609151,2113808
mark,-1,38474203598,2446443
mark,-1,38603151936,2458753
mark,-1,38732423173,2100628
mark,-1,38861159699,2156649
mark,-1,38989840541,2693281
mark,-1,39118795714,4468643
mark,-1,39248709276,2130235
mark,-1,39377303927,2170799
mark,-1,39505959739,2019163
mark,-1,39634834422,2111615
mark,-1,39763219229,2214563
mark,-1,39891859951,2710006
mark,-1,40020748147,2292288
sweep,-1,40023045724,205049
mark,-1,40149842463,2100116
mark,-1,40278263370,2071473
mark,-1,40406704444,1941839
mark,-1,40534873926,2102696
mark,-1,40663181743,3074198
mark,-1,40792443530,4560177
mark,-1,40922454525,2410034
mark,-1,41051117079,2274221
mark,-1,41179634790,2175229
mark,-1,41308117615,2326383
mark,-1,41436816522,2090578
mark,-1,41565147880,2867622
mark,-1,41694143647,2322094
mark,-1,41822992579,2496942
mark,-1,41951973962,2442704
mark,-1,42080713791,2039766
mark,-1,42209007014,2410218
mark,-1,42337748989,2265588
mark,-1,42466137218,2848268
mark,-1,42595125364,2269616
mark,-1,42723485472,2176535
mark,-1,42851689981,2140368
mark,-1,42979865310,2365328
mark,-1,43108234862,2048077
mark,-1,43236276854,2697285
mark,-1,43365043948,4481343
mark,-1,43494693728,2289283
mark,-1,43623064185,2239119
mark,-1,43751342828,2269377
mark,-1,43879673656,2204111
mark,-1,44007845559,2093342
mark,-1,44136116224,3097878
mark,-1,44265073997,2077092
sweep,-1,44267155930,190944
mark,-1,44393351758,2074695
mark,-1,44521945480,2100986
mark,-1,44650626090,1979606
mark,-1,44779174054,2074842
mark,-1,44907910267,3114782
mark,-1,45037467290,4649853
mark,-1,45167820980,2271052
mark,-1,45296524401,2183783
mark,-1,45425196730,1849424
mark,-1,45553800917,2213343
mark,-1,45682778474,2172113
mark,-1,45811646069,2781672
mark,-1,45940896327,2246289
mark,-1,46070007462,2474342
mark,-1,46199283830,2427825
mark,-1,46328221161,2182618
mark,-1,46457023007,2154029
mark,-1,46585760769,2514175
mark,-1,46714709707,2952408
mark,-1,46844206011,2370012
mark,-1,46972871667,2420994
mark,-1,47101799956,2429418
mark,-1,47230794655,2012137
mark,-1,47359429382,2094951
mark,-1,47488025247,2586180
mark,-1,47616973236,4357502
mark,-1,47746931577,2515409
mark,-1,47875660377,2125673
mark,-1,48003886846,2011952
mark,-1,48132587790,2474932
mark,-1,48261497079,2011086
mark,-1,48389842686,2762697
mark,-1,48518869381,1889365
sweep,-1,48520763766,191287
mark,-1,48647304796,2236014
mark,-1,48775768695,1954524
mark,-1,48903964805,1849321
mark,-1,49031920248,1976352
mark,-1,49160140917,3078873
mark,-1,49289208170,4699393
mark,-1,49419172582,2481676
mark,-1,49547733757,2216386
mark,-1,49676202172,2325737
mark,-1,49804685164,1994173
mark,-1,49932706465,2136757
mark,-1,50060924118,2842611
mark,-1,50189463392,2112286
mark,-1,50317671873,2114451
mark,-1,50446165320,2560505
mark,-1,50575256262,2049177
mark,-1,50703970750,1899596
mark,-1,50832519620,2270349
mark,-1,50961375900,2477728
mark,-1,51090425384,2116879
mark,-1,51219003800,2290678
mark,-1,51347871088,2302927
mark,-1,51476723925,2058870
mark,-1,51605312591,2087256
mark,-1,51733881580,2611515
mark,-1,51862978653,4611063
mark,-1,51992992277,2097707
mark,-1,52121714348,2482676
mark,-1,52250377836,2176289
mark,-1,52378938765,2273248
mark,-1,52507450575,2152919
mark,-1,52635824808,2839737
mark,-1,52765240215,2341715
sweep,-1,52767590049,224038
mark,-1,52894398620,2379367
mark,-1,53023082730,2039131
mark,-1,53151613652,1855765
mark,-1,53279754452,2164217
mark,-1,53408293058,2872403
mark,-1,53537245150,4528984
mark,-1,53667332529,2075185
mark,-1,53795550654,2526968
mark,-1,53924426299,2030601
mark,-1,54052875159,2176200
mark,-1,54181289258,2260590
mark,-1,54309807713,2747030
mark,-1,54438419232,2346100
mark,-1,54567130479,2186907
mark,-1,54695464428,2407473
mark,-1,54824102869,1985840
mark,-1,54952349066,2134650
mark,-1,55080513422,2195312
mark,-1,55208504309,2688039
mark,-1,55337078180,2439932
mark,-1,55465501342,2168561
mark,-1,55593657967,2137530
mark,-1,55721779359,2099844
mark,-1,55849867013,2137880
mark,-1,55978012116,2741906
mark,-1,56106787100,4370349
mark,-1,56235981142,2266473
mark,-1,56364178498,2106415
mark,-1,56492171712,2150487
mark,-1,56620979689,2205956
mark,-1,56749894493,2441540
mark,-1,56878759864,2739900
mark,-1,57007897329,2366759
sweep,-1,57010270038,214042
mark,-1,57136936652,2184486
mark,-1,57265513563,2301227
mark,-1,57394388679,1950273
mark,-1,57522794911,1916782
mark,-1,57651150710,2758040
mark,-1,57780159476,4694878
mark,-1,57910389232,2212526
mark,-1,58039024475,2120551
mark,-1,58167781621,1918040
mark,-1,58296149452,1939041
mark,-1,58424746065,2192496
mark,-1,58553382486,2694506
mark,-1,58682406504,2144757
mark,-1,58811328385,2079196
mark,-1,58939965863,2306959
mark,-1,59068667347,2114017
mark,-1,59197281985,2352679
mark,-1,59326239996,2375727
mark,-1,59455015809,2780129
mark,-1,59584341974,2397715
mark,-1,59713138954,2251056
mark,-1,59841859951,2488095
mark,-1,59970790320,1961816
mark,-1,60099324188,2172707
mark,-1,60227928289,2518479
mark,-1,60356515615,4291880
mark,-1,60486374595,2185690
mark,-1,60614945186,2146000
mark,-1,60743180263,1960673
mark,-1,60871366616,2107825
mark,-1,60999808294,2127008
mark,-1,61128097892,2696755
mark,-1,61257104291,2109370
sweep,-1,61259219258,203385
mark,-1,61385711554,2322732
mark,-1,61514110719,2406529
mark,-1,61642667176,2079215
mark,-1,61770894178,2261001
mark,-1,61899335915,3119091
mark,-1,62028272046,4822204
mark,-1,62158261645,2457241
mark,-1,62286458204,2107151
mark,-1,62414709296,2152477
mark,-1,62542870841,2322134
mark,-1,62671261942,2042354
mark,-1,62799207464,2913179
mark,-1,62927961398,2447914
mark,-1,63056528547,2097885
mark,-1,63184624986,1975951
mark,-1,63312545225,2052004
mark,-1,63440534942,2179001
mark,-1,63569301468,2239914
mark,-1,63697970713,2543007
mark,-1,63827215331,2442028
mark,-1,63956284693,2330443
mark,-1,64085464145,2412007
mark,-1,64214426308,2428160
mark,-1,64343476799,2302033
mark,-1,64472279195,2611026
mark,-1,64601313522,4483567
mark,-1,64731386373,2336993
mark,-1,64860033052,2137479
mark,-1,64988540336,2252786
mark,-1,65117272972,2268153
mark,-1,65246004286,2078769
sweep,-1,65248125845,14442
mark,-1,65374385663,3221822
mark,-1,65503886398,2233746
sweep,-1,65506125927,198725
mark,-1,65632803262,2452634
mark,-1,65761366270,2084163
mark,-1,65889745602,1805120
mark,-1,66017703663,2033395
mark,-1,66146004674,2852806
mark,-1,66274781594,4637968
mark,-1,66404901133,2314409
mark,-1,66533386551,2317267
mark,-1,66661886543,2154702
mark,-1,66790203186,1992929
mark,-1,66918359549,2194440
mark,-1,67046562143,2855166
mark,-1,67174959702,2348111
mark,-1,67303105693,2094582
mark,-1,67430857956,2477555
mark,-1,67559669823,2005348
mark,-1,67687891098,2237283
mark,-1,67816640128,2124317
mark,-1,67945205750,2696302
mark,-1,68074642736,2027731
mark,-1,68203025655,2375780
mark,-1,68331969297,2512305
mark,-1,68461034431,2098227
mark,-1,68589466911,2160686
mark,-1,68718210927,2733493
mark,-1,68847461953,4392571
mark,-1,68977407894,1961443
mark,-1,69105821964,2088889
mark,-1,69234586955,2041758
mark,-1,69363119034,2477201
mark,-1,69492178844,2389339
mark,-1,69620970894,2988132
mark,-1,69750502784,2074803
sweep,-1,69752583125,200147
mark,-1,69879498355,1980271
mark,-1,70007786613,2339936
mark,-1,70136647480,1973742
mark,-1,70265052922,1997462
mark,-1,70393649652,3002621
mark,-1,70522965169,4464659
mark,-1,70653140756,2255737
mark,-1,70781857749,2278481
mark,-1,70910764688,2530837
mark,-1,71039876338,2168651
mark,-1,71168672774,2088020
mark,-1,71297362698,2699879
mark,-1,71426413577,2188216
mark,-1,71555216386,2093754
mark,-1,71683947166,2195696
mark,-1,71812647867,1988704
mark,-1,71941238119,2077992
mark,-1,72070120231,2099259
mark,-1,72198661248,2857259
mark,-1,72328073645,2508639
mark,-1,72456963381,2528049
mark,-1,72585819193,2158576
mark,-1,72714350306,2135510
mark,-1,72842924091,2228034
mark,-1,72971462675,2734055
mark,-1,73100355268,4639313
mark,-1,73230441918,2140450
mark,-1,73359020624,1990308
mark,-1,73487222600,2460519
mark,-1,73616175879,2167639
mark,-1,73744640028,2317607
mark,-1,73873242922,2773177
mark,-1,74002134599,2155600
sweep,-1,74004296540,197024
mark,-1,74130831646,2569561
mark,-1,74259542686,2256097
mark,-1,74388007495,1921632
mark,-1,74516072671,2177904
mark,-1,74644517433,2891298
mark,-1,74773473287,4802339
mark,-1,74903646666,2432128
mark,-1,75032334545,2122891
mark,-1,75160820227,2281558
mark,-1,75289384844,2132146
mark,-1,75418041835,2182276
mark,-1,75546544810,2761530
mark,-1,75675513457,2401480
mark,-1,75804322320,2290611
mark,-1,75932851866,2436922
mark,-1,76061589085,1951701
mark,-1,76189764096,2508804
mark,-1,76318677792,2199790
mark,-1,76447157409,2682366
mark,-1,76576202554,2416563
mark,-1,76704727961,2367793
mark,-1,76833386688,2072468
mark,-1,76961746244,1934950
mark,-1,77089897702,2110638
mark,-1,77218246013,2421274
mark,-1,77346613049,4566209
mark,-1,77476292010,2187331
mark,-1,77604605589,1955654
mark,-1,77732625133,2120820
mark,-1,77860714747,2116769
mark,-1,77988860688,2058078
mark,-1,78116780902,3114158
mark,-1,78245887037,2306901
sweep,-1,78248200170,197702
mark,-1,78375266981,2394145
mark,-1,78504107146,2553624
mark,-1,78633102167,2116108
mark,-1,78761740565,2026753
mark,-1,78890227428,2829567
mark,-1,79019355589,4605417
mark,-1,79149303232,1981140
mark,-1,79277632178,2477303
mark,-1,79406624633,2416573
mark,-1,79535540352,2299191
mark,-1,79664236559,2341326
mark,-1,79792926520,2793656
mark,-1,79921972742,2263439
mark,-1,80050568943,2134766
mark,-1,80179011956,2297531
mark,-1,80307209049,2100448
mark,-1,80435460225,2014359
mark,-1,80563530925,2033707
mark,-1,80691398798,2909477
mark,-1,80820057324,2298869
mark,-1,80948245644,2219890
mark,-1,81077045430,2259838
mark,-1,81205795752,2031269
mark,-1,81334282862,2296318
mark,-1,81463069846,2446856
mark,-1,81591840858,4555967
mark,-1,81721959851,1995165
mark,-1,81850473634,2271436
mark,-1,81979293353,2331855
mark,-1,82108157281,2160543
mark,-1,82236788550,2083937
mark,-1,82365388295,2863334
mark,-1,82494677068,2118097
sweep,-1,82496802405,198419
mark,-1,82623673054,2158935
mark,-1,82752423069,2162773
mark,-1,82881066857,1874879
mark,-1,83009425296,2058450
mark,-1,83138091729,2892148
mark,-1,83267219764,4719365
mark,-1,83397665933,2211581
mark,-1,83526214924,2406602
mark,-1,83655237663,2480218
mark,-1,83784260740,2532340
mark,-1,83913285912,2082268
mark,-1,84041710630,2754817
mark,-1,84171056135,2308233
mark,-1,84299884026,2283798
mark,-1,84428529601,2524863
mark,-1,84557293299,1990793
mark,-1,84685661024,2055807
mark,-1,84814149307,2546368
mark,-1,84943078974,3100441
mark,-1,85072360586,2240504
mark,-1,85200781902,2235579
mark,-1,85329355956,2546465
mark,-1,85458222304,1845011
mark,-1,85586373762,2167786
mark,-1,85714937067,2609747
mark,-1,85843838419,4393420
mark,-1,85973532910,2343592
mark,-1,86101842274,2319505
mark,-1,86230238078,2051400
mark,-1,86358525872,2045219
mark,-1,86486546179,2497121
mark,-1,86614960089,2883302
mark,-1,86743730916,2030701
sweep,-1,86745767268,199024
mark,-1,86871973793,2414809
mark,-1,87000229256,2202533
mark,-1,87128193993,2067564
mark,-1,87256776170,2167539
mark,-1,87385580822,2889669
mark,-1,87514765620,4787103
mark,-1,87645305576,2601978
mark,-1,87774451835,2340249
mark,-1,87903342892,2125828
mark,-1,88031880118,2186792
mark,-1,88161025835,2003986
mark,-1,88289727234,2668502
mark,-1,88418963670,2156863
mark,-1,88547887866,2339590
mark,-1,88676875041,2090865
mark,-1,88805599563,1898862
mark,-1,88934183255,1960021
mark,-1,89062674612,2465038
mark,-1,89191720949,2623481
mark,-1,89320917099,2266322
mark,-1,89449721501,2333170
mark,-1,89578425326,2270445
mark,-1,89707093574,2626110
mark,-1,89836343830,2067078
mark,-1,89964852225,2808131
mark,-1,90094041471,4582406
mark,-1,90224176912,2170847
mark,-1,90352815615,2373400
mark,-1,90481596463,2058971
mark,-1,90610195459,2041853
mark,-1,90738623149,2316681
mark,-1,90867223647,3245642
mark,-1,90996308069,2186564
sweep,-1,90998500966,202017
mark,-1,91124712613,2038409
mark,-1,91252511047,2365972
mark,-1,91380824444,2059470
mark,-1,91508668270,2143814
mark,-1,91636785382,2977249
mark,-1,91765364884,4614525
mark,-1,91895039644,2434904
mark,-1,92023922288,2222013
mark,-1,92152953937,2132449
mark,-1,92281644649,2123481
mark,-1,92410448602,2312669
mark,-1,92539317845,2752479
mark,-1,92668506869,2683527
mark,-1,92797912896,2275080
mark,-1,92926815335,2281735
mark,-1,93055568929,1903529
mark,-1,93184066363,2054556
mark,-1,93312683923,2037363
mark,-1,93441087469,2601817
mark,-1,93570067913,2361602
mark,-1,93698786868,2594873
mark,-1,93827815345,2408516
mark,-1,93956640861,1935581
mark,-1,94084839208,2384729
mark,-1,94213428202,2702838
mark,-1,94342280295,4634475
mark,-1,94472398332,2118568
mark,-1,94600983919,2394548
mark,-1,94729936343,2496392
mark,-1,94859153785,2086987
mark,-1,94987795904,2150772
mark,-1,95116322752,2944899
mark,-1,95245682357,2273409
sweep,-1,95247962479,220807
mark,-1,95374778259,2219631
mark,-1,95503502084,2015077
mark,-1,95632072610,2070456
mark,-1,95760698552,2022772
mark,-1,95889217684,2827206
mark,-1,96018189123,4637727
mark,-1,96148605518,2265900
mark,-1,96277184679,2106194
mark,-1,96405731547,2021447
mark,-1,96534242779,2102128
mark,-1,96662680267,2051991
mark,-1,96791097222,2800112
mark,-1,96919997495,2094996
mark,-1,97048537254,2262382
mark,-1,97177221492,2451705
mark,-1,97305836517,2272180
sweep,-1,97308136035,2911
mark,-1,97434580328,2101668
mark,-1,97563035570,2560115
mark,-1,97691952020,2717655
mark,-1,97820950318,2176216
mark,-1,97949294612,2363131
mark,-1,98077744306,2493359
mark,-1,98206468642,2112549
mark,-1,98334833557,2140800
mark,-1,98463325280,2523501
mark,-1,98592039299,4386750
mark,-1,98721784290,2133154
mark,-1,98850251552,2468756
mark,-1,98978977387,2242320
mark,-1,99107420349,2157094
mark,-1,99235675251,2178053
mark,-1,99363988052,2870786
mark,-1,99493004799,2183530
sweep,-1,99495193934,205056
mark,-1,99621867767,2563145
mark,-1,99750275643,2236349
mark,-1,99878463142,1969524
mark,-1,100006273896,2462918
mark,-1,100135560396,3170535
mark,-1,100265010282,4648076
mark,-1,100395626598,2276471
mark,-1,100524470042,2542071
mark,-1,100653650169,2249754
mark,-1,100782620157,2215200
mark,-1,100911495647,2200729
mark,-1,101040452096,2751271
mark,-1,101169856528,2344717
mark,-1,101298952199,2458668
mark,-1,101427955372,2383632
mark,-1,101556836682,1990399
mark,-1,101685499876,2083531
mark,-1,101814120778,2166090
mark,-1,101942802535,2500836
mark,-1,102071681683,2230077
mark,-1,102200388180,2394048
mark,-1,102329137412,2524127
mark,-1,102458085761,2289572
mark,-1,102586658668,2142734
mark,-1,102715414981,2837392
mark,-1,102844629748,4489738
mark,-1,102974616796,2023557
mark,-1,103103146391,2402181
mark,-1,103231950118,2164663
mark,-1,103360824742,2136466
mark,-1,103489498703,2216151
mark,-1,103618101786,2743073
mark,-1,103747373630,2133869
sweep,-1,103749512170,201107
mark,-1,103876222167,2272491
mark,-1,104004752557,2041641
mark,-1,104133346416,2218371
mark,-1,104261651961,2044540
mark,-1,104390054274,2883334
mark,-1,104518934590,4725448
mark,-1,104648999880,2094689
mark,-1,104777396347,2274915
mark,-1,104906037392,1964944
mark,-1,105034299538,2147362
mark,-1,105162775877,2096076
mark,-1,105290849618,2951632
mark,-1,105419713895,2297095
mark,-1,105548322310,2255071
mark,-1,105676708683,2480899
mark,-1,105805432835,2020512
mark,-1,105933820038,2465761
mark,-1,106062444673,2045824
mark,-1,106190766234,3122870
mark,-1,106319883403,2359334
mark,-1,106448418651,2404213
mark,-1,106576941988,2508160
mark,-1,106705516291,2175320
mark,-1,106833890124,2284301
mark,-1,106962349405,2580066
mark,-1,107090980304,4547966
mark,-1,107220643860,2059162
mark,-1,107348826105,2114987
mark,-1,107477060134,2075111
mark,-1,107605245759,2096501
mark,-1,107733298828,2095961
mark,-1,107861362260,2810368
mark,-1,107990038754,2202954
sweep,-1,107992248374,208119
mark,-1,108119436514,2580915
mark,-1,108248630378,1976218
mark,-1,108377231766,1928464
mark,-1,108505693385,2099081
mark,-1,108634485787,2858950
mark,-1,108763663036,4736160
mark,-1,108894177826,2202275
mark,-1,109022819194,2289269
mark,-1,109151405471,2251627
mark,-1,109280032580,2256051
mark,-1,109408542683,2188740
mark,-1,109536989446,2704913
mark,-1,109665948529,2334189
mark,-1,109794866787,2326475
mark,-1,109923596858,2322397
mark,-1,110052151113,2014679
mark,-1,110180544666,2260422
mark,-1,110309048103,2420397
mark,-1,110437837350,2836035
mark,-1,110566969039,2202587
mark,-1,110695529985,2573534
mark,-1,110824455884,2367720
mark,-1,110953150347,1996125
mark,-1,111081543887,2056852
mark,-1,111209997628,2561332
mark,-1,111338906810,4540262
mark,-1,111468750344,1949981
mark,-1,111597041344,2490207
mark,-1,111725954412,2358330
mark,-1,111854695387,2099486
mark,-1,111983283515,2254219
mark,-1,112112080772,2857677
mark,-1,112241302143,1989631
sweep,-1,112243296628,201156
mark,-1,112369917921,2540177
mark,-1,112498865427,2161330
mark,-1,112627209924,2236628
mark,-1,112755747955,2385352
mark,-1,112884556975,2909096
mark,-1,113013497848,4859848
mark,-1,113143799334,2406260
mark,-1,113272484876,2413849
mark,-1,113401242722,2161308
mark,-1,113529635848,2124817
mark,-1,113657965135,2310211
mark,-1,113786427179,2806495
mark,-1,113915412790,2282476
mark,-1,114044002509,2534276
mark,-1,114172420651,2164389
mark,-1,114300415733,2016277
mark,-1,114428400736,2433433
mark,-1,114556736604,1983104
mark,-1,114684452973,2827175
