event_type,gc_thread,start_ns,time_ns
mark,-1,114487674859,2324850
mark,-1,114616405807,2818530
mark,-1,114745474313,2033045
mark,-1,114873608481,2626224
mark,-1,115002583943,2228689
mark,-1,115130938219,2218921
mark,-1,115259363901,2267033
mark,-1,115387878226,2864828
mark,-1,115516865756,4411322
mark,-1,115646762925,2271586
mark,-1,115775243792,2013889
mark,-1,115903625959,2348629
mark,-1,116032333285,2233889
mark,-1,116160826859,2135878
mark,-1,116289131656,2663621
mark,-1,116417986332,1997230
sweep,-1,116419989291,197723
mark,-1,116546426509,2159269
mark,-1,116674894593,2354065
mark,-1,116803569706,1810881
mark,-1,116931541662,2000402
mark,-1,117059835048,3002018
mark,-1,117188741353,4574952
mark,-1,117318643208,1977526
mark,-1,117446650535,2201213
mark,-1,117575030203,2262739
mark,-1,117703502744,2269898
mark,-1,117831900099,2071686
mark,-1,117960145668,2794072
mark,-1,118089175478,2206324
mark,-1,118217719241,2423653
mark,-1,118346609705,2193381
mark,-1,118475040524,2012564
mark,-1,118603156305,2365993
mark,-1,118731510211,2494738
mark,-1,118859777773,2711562
mark,-1,118988386375,2210095
mark,-1,119116501413,2194240
mark,-1,119244580172,2260647
mark,-1,119372646554,1973339
mark,-1,119500502320,2124811
mark,-1,119628525960,2507686
mark,-1,119756851040,4330054
mark,-1,119886089137,2112471
mark,-1,120013714631,2029728
mark,-1,120141611513,2092909
mark,-1,120270539045,2202278
mark,-1,120399280561,2167653
mark,-1,120527954461,2807787
mark,-1,120657422176,2058453
sweep,-1,120659487510,196416
mark,-1,120786304545,2139138
mark,-1,120914973205,2083802
mark,-1,121043536690,2449479
mark,-1,121172499088,1959840
mark,-1,121300946425,2767290
mark,-1,121429835212,4738791
mark,-1,121560213305,1949353
mark,-1,121688524157,2505753
mark,-1,121817512617,2270694
mark,-1,121946266870,2109399
mark,-1,122074960853,2285771
mark,-1,122203727655,2863274
mark,-1,122333223508,2475978
mark,-1,122462308190,1946523
mark,-1,122590666943,2288866
mark,-1,122719365321,2249528
mark,-1,122847941635,2028038
mark,-1,122976360915,2071645
mark,-1,123104731754,2668850
mark,-1,123233823763,2367414
mark,-1,123362428526,2139437
mark,-1,123490842730,2543920
mark,-1,123619789747,2281481
mark,-1,123748227785,2215000
mark,-1,123876820465,2856339
mark,-1,124005841818,4306852
mark,-1,124135538452,2227422
mark,-1,124263889780,2458456
mark,-1,124392423785,2393517
mark,-1,124520832944,2004237
mark,-1,124648739489,2268881
mark,-1,124776819265,2877527
mark,-1,124905369565,1959789
sweep,-1,124907337672,195920
mark,-1,125033439872,2237887
mark,-1,125162114925,1938629
mark,-1,125290444227,1941970
mark,-1,125418976413,2566065
mark,-1,125548114298,3115457
mark,-1,125677394747,4659366
mark,-1,125807381165,2230066
mark,-1,125935608990,2230564
mark,-1,126064252760,2506572
mark,-1,126193123526,2124474
mark,-1,126321779614,2101637
mark,-1,126449977887,2602797
mark,-1,126578906503,2366873
mark,-1,126707706438,2177790
mark,-1,126836051336,2138165
mark,-1,126964487993,2196148
mark,-1,127093076471,2079176
mark,-1,127221386833,2458036
mark,-1,127350014564,2919897
mark,-1,127479048151,2408560
mark,-1,127607697146,2304784
mark,-1,127736197768,2390819
mark,-1,127864766463,1926552
mark,-1,127992846468,2416978
mark,-1,128121417319,2364781
mark,-1,128250123679,4374643
mark,-1,128379776467,2502532
mark,-1,128508663113,2181391
mark,-1,128637124207,1889835
mark,-1,128765235081,2013380
mark,-1,128893402853,2334471
mark,-1,129021779083,2913641
mark,-1,129150794343,2145713
sweep,-1,129152946073,197658
mark,-1,129279316889,2275716
mark,-1,129407568058,2279392
mark,-1,129535778243,1945502
mark,-1,129663689449,2302168
mark,-1,129791818547,2764716
mark,-1,129920219614,4824359
mark,-1,130049890987,2013975
mark,-1,130177926616,2221158
mark,-1,130306578053,2331217
mark,-1,130434903255,2018884
mark,-1,130562995350,2302063
mark,-1,130691109497,2677110
mark,-1,130819507528,2237647
mark,-1,130947905213,2225694
mark,-1,131076036736,1889832
mark,-1,131203682864,2543835
mark,-1,131332032712,2015436
mark,-1,131459820890,2306261
mark,-1,131587916632,2602244
mark,-1,131716338544,2111848
mark,-1,131844160320,2201287
mark,-1,131972710789,2402544
mark,-1,132101656042,2092906
mark,-1,132229939803,1997633
mark,-1,132358294593,2591730
mark,-1,132487153698,4577561
mark,-1,132616953678,1997831
mark,-1,132745202457,2136075
mark,-1,132873876159,2472634
mark,-1,133002964005,2013118
mark,-1,133131495087,2257673
mark,-1,133260106018,2751250
mark,-1,133389207507,2237503
sweep,-1,133391451331,203384
mark,-1,133518116743,2139202
mark,-1,133646668481,2276329
mark,-1,133775302239,1979931
mark,-1,133903449231,2274295
mark,-1,134031855074,2844886
mark,-1,134160814307,4520928
mark,-1,134291001331,2374157
mark,-1,134419496965,2012051
mark,-1,134547829357,1934311
mark,-1,134676098881,2247551
mark,-1,134804764682,2387136
mark,-1,134933334366,2846471
mark,-1,135062496813,2485103
mark,-1,135191485650,2129769
mark,-1,135319859908,2324203
mark,-1,135448486250,2026606
mark,-1,135576832847,2578840
mark,-1,135705640737,2077731
mark,-1,135834066333,2600264
mark,-1,135962954737,2295459
mark,-1,136091462942,2618399
mark,-1,136220334151,2244794
mark,-1,136348792315,1983341
mark,-1,136476960521,2237011
mark,-1,136605534342,2441238
mark,-1,136733972753,4339126
mark,-1,136863523216,1916062
mark,-1,136991435904,2057634
mark,-1,137119694847,2142114
mark,-1,137247760306,2138653
mark,-1,137375638583,2350445
mark,-1,137503554566,2977890
mark,-1,137632115595,1969250
sweep,-1,137634089656,187267
mark,-1,137759960167,2562114
mark,-1,137888158833,2176295
mark,-1,138016515443,2114501
mark,-1,138144893493,2149792
mark,-1,138273617061,2837807
mark,-1,138402547494,4784487
mark,-1,138532752555,2216453
mark,-1,138661267117,2476693
mark,-1,138790078522,2280770
mark,-1,138918588508,2380319
mark,-1,139047399060,2216988
mark,-1,139175872108,2753179
mark,-1,139304704068,2453055
mark,-1,139433758484,2040208
mark,-1,139562289731,2288729
mark,-1,139690876209,2113618
mark,-1,139819351469,2216965
mark,-1,139947866549,2427004
mark,-1,140076805532,2809381
mark,-1,140206150685,2296709
mark,-1,140334982558,2249732
mark,-1,140463666083,2457276
mark,-1,140592632550,2042604
mark,-1,140720956717,2182156
mark,-1,140849594161,2678195
mark,-1,140978803410,4420469
mark,-1,141108749927,2053898
mark,-1,141237148424,2116852
mark,-1,141365547126,2168449
mark,-1,141494072943,2034386
mark,-1,141622487287,2317619
mark,-1,141750941049,2808680
mark,-1,141879888583,2146891
sweep,-1,141882041337,207558
mark,-1,142008544540,1997933
mark,-1,142136800386,1965501
mark,-1,142264987764,2057049
mark,-1,142393422358,2072443
mark,-1,142521816645,3070900
mark,-1,142650942866,4484859
mark,-1,142780668886,2327965
mark,-1,142909139036,2474353
mark,-1,143037877720,2160016
mark,-1,143166275447,2057747
mark,-1,143294561714,2225792
mark,-1,143422994919,2853645
mark,-1,143551891385,2251629
mark,-1,143680608565,2321010
mark,-1,143809097422,2062451
mark,-1,143937293037,1905177
mark,-1,144065350402,2384625
mark,-1,144193850224,2260153
mark,-1,144321931573,2562181
mark,-1,144450442900,2239039
mark,-1,144578585306,2301159
mark,-1,144706638394,2255490
mark,-1,144834647117,1958980
mark,-1,144962485480,2280967
mark,-1,145090514096,2635609
mark,-1,145218654385,4356568
mark,-1,145347600751,2453738
mark,-1,145475735531,1993695
mark,-1,145603385616,2199349
mark,-1,145731973480,2209537
mark,-1,145860492594,2249305
mark,-1,145988947813,3021537
mark,-1,146118480153,2055864
sweep,-1,146120540798,195726
mark,-1,146247429452,2330607
mark,-1,146376403276,2035412
mark,-1,146504999060,2009588
mark,-1,146633555271,2233243
mark,-1,146762288914,2970485
mark,-1,146891380984,4780808
mark,-1,147021779249,2415582
mark,-1,147150714830,2206682
mark,-1,147279526682,2139347
mark,-1,147408362029,2516801
mark,-1,147537366514,2159107
mark,-1,147665985787,2847857
mark,-1,147795148146,2182961
mark,-1,147923963224,2405995
mark,-1,148052673048,2214870
mark,-1,148181132350,1924946
mark,-1,148309329989,1994742
mark,-1,148437633757,2276530
mark,-1,148566071661,2915433
mark,-1,148695296252,2646644
mark,-1,148824160163,2376296
mark,-1,148952786937,2633843
mark,-1,149081677227,2074199
mark,-1,149210008279,2160135
mark,-1,149338380547,2621189
mark,-1,149467143266,4383108
mark,-1,149596665954,2373979
mark,-1,149724897220,2171458
mark,-1,149853219273,2081846
mark,-1,149981477974,2055492
mark,-1,150109731132,2156928
mark,-1,150237925158,2828723
mark,-1,150367218574,2196019
sweep,-1,150369420406,196368
mark,-1,150495775001,2443574
mark,-1,150624249780,2290514
mark,-1,150752390847,2092388
mark,-1,150880780919,2014304
mark,-1,151009058796,2837257
mark,-1,151137911085,4817851
mark,-1,151268101086,2326307
mark,-1,151396789486,2599795
mark,-1,151525621999,2176079
mark,-1,151654202300,2091024
mark,-1,151782615680,2426927
mark,-1,151911288956,2808436
mark,-1,152040207869,2209653
mark,-1,152168979472,2383607
mark,-1,152297659692,2272872
mark,-1,152426054484,1888822
mark,-1,152554231796,2236742
mark,-1,152682667117,2214803
mark,-1,152811076433,2592596
mark,-1,152940060537,2222928
mark,-1,153068483594,2269056
mark,-1,153197005785,2134736
mark,-1,153325275058,2155420
mark,-1,153453503183,2144909
mark,-1,153581733792,2757439
mark,-1,153710546009,4296492
mark,-1,153840057982,2550574
mark,-1,153968698007,1982154
mark,-1,154096752248,2247210
mark,-1,154225130683,2217744
mark,-1,154353758126,2106238
mark,-1,154481877028,2875532
mark,-1,154610828955,2057572
sweep,-1,154612892172,194381
mark,-1,154739022407,2336233
mark,-1,154867123799,2043621
mark,-1,154995188732,1992847
mark,-1,155122951194,2040840
mark,-1,155250915284,3013118
mark,-1,155379558331,4484999
mark,-1,155508921583,2057744
mark,-1,155636552692,2508595
mark,-1,155764872985,2263878
mark,-1,155892955113,1964147
mark,-1,156020876364,2163110
mark,-1,156149044201,2675804
mark,-1,156277471958,2331562
mark,-1,156405963118,1856285
mark,-1,156533682653,2503488
mark,-1,156662115576,2173654
mark,-1,156790160259,2136998
mark,-1,156918245427,2298767
mark,-1,157047001126,2671759
mark,-1,157176258333,2294406
mark,-1,157305074961,2077117
mark,-1,157433549183,2287135
mark,-1,157562119206,2221917
mark,-1,157690596478,2158901
mark,-1,157819471363,2544371
mark,-1,157948386925,4793351
mark,-1,158078655078,2235525
mark,-1,158207145231,2195049
mark,-1,158336020465,2094142
mark,-1,158464488633,2324192
mark,-1,158593062365,2257287
mark,-1,158721472219,2796947
mark,-1,158850408656,2176187
sweep,-1,158852590660,186053
mark,-1,158979172247,1975093
mark,-1,159107344583,2238439
mark,-1,159235799568,2348960
mark,-1,159364331455,2086351
mark,-1,159492610363,2902077
mark,-1,159621479490,4667243
mark,-1,159751157979,2495458
mark,-1,159879460300,2290737
mark,-1,160007610984,2246225
mark,-1,160135661957,2205822
mark,-1,160263826371,2268871
mark,-1,160392625998,2801039
mark,-1,160521705814,2279806
mark,-1,160650914901,2173767
mark,-1,160779593332,1962036
mark,-1,160907916932,2128383
mark,-1,161036616861,2134131
mark,-1,161165221417,2331884
mark,-1,161293950767,2601632
mark,-1,161422935466,2261190
mark,-1,161551545379,2401749
mark,-1,161680543224,2502178
mark,-1,161809420188,2181263
mark,-1,161938002753,2170179
mark,-1,162066747111,2640072
mark,-1,162195573904,4367945
mark,-1,162325565707,2452433
mark,-1,162454090407,2522586
mark,-1,162582730486,2251635
mark,-1,162711419647,1933329
mark,-1,162839540670,2805407
mark,-1,162968579591,3063101
mark,-1,163097832818,2263742
sweep,-1,163100101970,198734
mark,-1,163226802374,2173802
mark,-1,163355005210,2187043
mark,-1,163483309418,2110075
mark,-1,163611572150,2057673
mark,-1,163739734912,3011513
mark,-1,163868601917,4679840
mark,-1,163998504283,2103666
mark,-1,164126590099,2193479
mark,-1,164254992812,2011764
mark,-1,164383137502,1914760
mark,-1,164511113430,2129468
mark,-1,164639289219,2741965
mark,-1,164767788486,2133295
mark,-1,164895933988,2167703
mark,-1,165023948972,2079547
mark,-1,165151403695,1977768
mark,-1,165279025451,2340889
mark,-1,165407684952,2135164
mark,-1,165535883264,2852554
mark,-1,165664787767,2321825
mark,-1,165793096063,2048985
mark,-1,165920964980,2560724
mark,-1,166049484348,1957578
mark,-1,166177658064,2573597
mark,-1,166306670564,2990539
mark,-1,166435917922,4268990
mark,-1,166565562450,2045691
mark,-1,166693866381,2068481
mark,-1,166822123807,2027251
mark,-1,166950496785,2132797
mark,-1,167078954534,2050704
mark,-1,167207192896,2911469
mark,-1,167336304738,2160263
sweep,-1,167338470210,209262
mark,-1,167464970101,2030660
mark,-1,167593101438,2138968
mark,-1,167721359695,1841828
mark,-1,167849244080,2040846
mark,-1,167977459051,2917089
mark,-1,168106177925,4695426
mark,-1,168236172982,2303813
mark,-1,168364574040,2120849
mark,-1,168492849727,2195907
mark,-1,168621316463,2087377
mark,-1,168749517979,1960481
mark,-1,168877449864,2606836
mark,-1,169005955502,2630557
mark,-1,169134867416,2040258
mark,-1,169262900375,2342007
mark,-1,169391024595,1867716
mark,-1,169518753155,2170104
mark,-1,169646840871,2262996
mark,-1,169775030069,3188670
mark,-1,169903954086,2217300
mark,-1,170031958976,2450505
mark,-1,170160244972,2329479
mark,-1,170289572006,2059380
mark,-1,170418107509,2188795
mark,-1,170546862772,2480121
mark,-1,170675850338,4243406
mark,-1,170805545580,2266636
mark,-1,170934336143,2169805
mark,-1,171063023577,2330273
mark,-1,171192003921,2274830
mark,-1,171320931918,2343984
mark,-1,171449770907,2926754
mark,-1,171579234422,2162323
sweep,-1,171581404006,195982
mark,-1,171708099256,2187698
mark,-1,171836784259,2020861
mark,-1,171965293723,1797178
mark,-1,172093633630,2094545
mark,-1,172222267084,2971865
mark,-1,172351358615,4616680
mark,-1,172481615409,2372430
mark,-1,172610614757,2371220
mark,-1,172739379791,2262657
mark,-1,172868179846,2216790
mark,-1,172996938307,2264523
mark,-1,173125640020,2719916
mark,-1,173254739851,2646358
mark,-1,173384231997,2470424
mark,-1,173513362774,2030552
mark,-1,173641854549,1857463
mark,-1,173770360759,2252374
mark,-1,173899168154,2369371
mark,-1,174027968374,2406032
mark,-1,174156963556,2340727
mark,-1,174286075866,2289535
mark,-1,174414885050,2548902
mark,-1,174543858729,2047644
mark,-1,174672156362,2168363
mark,-1,174800651469,2730357
mark,-1,174929486860,4319036
mark,-1,175059164421,2197715
mark,-1,175187660224,2287379
mark,-1,175316237272,2025777
mark,-1,175444747670,2118254
mark,-1,175573242041,2147904
mark,-1,175701446620,2578840
mark,-1,175830350574,2404576
sweep,-1,175832761189,209845
mark,-1,175959557145,2155955
mark,-1,176088262521,2012848
mark,-1,176216742120,2027853
mark,-1,176345234507,2055556
mark,-1,176473765556,3148787
mark,-1,176603201162,4832444
mark,-1,176733686534,2421694
mark,-1,176862499253,2343708
mark,-1,176991471565,2208559
mark,-1,177120402485,2018953
mark,-1,177248902992,2300612
mark,-1,177377805355,2787278
mark,-1,177507008884,2223244
mark,-1,177635954915,2163386
mark,-1,177764706496,2218553
mark,-1,177893424641,2108042
mark,-1,178021995590,2216480
mark,-1,178150710804,2216122
mark,-1,178279666680,2669739
mark,-1,178408890862,2315492
mark,-1,178537741367,2445451
mark,-1,178666924824,2422038
mark,-1,178795948790,2265151
mark,-1,178924823204,2180397
mark,-1,179053772133,2550175
mark,-1,179182765468,4460367
mark,-1,179312833554,1968540
mark,-1,179441193295,2459289
mark,-1,179570090800,2114778
mark,-1,179698823708,2143926
mark,-1,179827434735,2505145
mark,-1,179956449623,2730056
mark,-1,180085656000,2059316
sweep,-1,180087721624,197053
mark,-1,180214448210,2400025
mark,-1,180343111608,2416510
mark,-1,180471973671,1877394
mark,-1,180600267367,1979998
mark,-1,180728749703,2948785
mark,-1,180857843197,4710207
mark,-1,180988219018,2107227
mark,-1,181116682971,2436254
mark,-1,181245520959,2021316
mark,-1,181374063127,2298195
mark,-1,181502866278,2165361
mark,-1,181631440903,2654416
mark,-1,181760400075,2599296
mark,-1,181889759002,2200809
mark,-1,182018484199,2032534
mark,-1,182146924818,2212970
mark,-1,182275770359,2318566
mark,-1,182404527873,2230467
mark,-1,182533059138,2553395
mark,-1,182662073729,2292846
mark,-1,182790584881,2192391
mark,-1,182919105252,2292679
mark,-1,183047804318,2172300
mark,-1,183176407953,2179747
mark,-1,183304920588,2520478
mark,-1,183433779537,4543011
mark,-1,183563833547,1937667
mark,-1,183692116699,2103875
mark,-1,183820802721,2084034
mark,-1,183949335795,2013760
mark,-1,184078025694,2206730
mark,-1,184206621179,2950360
mark,-1,184335874188,2302087
sweep,-1,184338182269,208986
mark,-1,184464905678,2376463
mark,-1,184593609607,2188149
mark,-1,184722142546,2074744
mark,-1,184850603475,2246932
mark,-1,184979333744,2781176
mark,-1,185108077909,4437459
mark,-1,185237725847,2101611
mark,-1,185365882701,2189790
mark,-1,185494235053,2280306
mark,-1,185622769663,2423693
mark,-1,185751393719,2163818
mark,-1,185879655520,2751658
mark,-1,186008231706,2145213
mark,-1,186136556448,2526017
mark,-1,186265094129,2440637
mark,-1,186393737533,2017336
mark,-1,186521947442,2554765
mark,-1,186650743126,2043913
mark,-1,186778935086,2866287
mark,-1,186907750390,2288235
mark,-1,187036127728,2200453
mark,-1,187164203012,2402890
mark,-1,187292466476,2006303
mark,-1,187420277346,2362019
mark,-1,187548447841,2427975
mark,-1,187676529449,4365003
mark,-1,187805700972,2250874
mark,-1,187933919672,2009385
mark,-1,188061754458,2221943
mark,-1,188189848103,2163837
mark,-1,188317745125,2105047
mark,-1,188445561467,2944483
mark,-1,188574335557,2410350
sweep,-1,188576752177,217371
mark,-1,188702949545,2194571
mark,-1,188831447488,2151682
mark,-1,188960241010,2131438
mark,-1,189088889725,2200011
mark,-1,189217691878,2827923
mark,-1,189346894448,4588616
mark,-1,189476784686,2251859
mark,-1,189605303969,2119908
mark,-1,189733659649,2078820
mark,-1,189862095817,2445426
mark,-1,189990897150,2058190
mark,-1,190119211271,2707270
mark,-1,190248070397,2130743
mark,-1,190377153292,2091063
mark,-1,190505379181,2279472
mark,-1,190633967754,2040093
mark,-1,190762199292,2150266
mark,-1,190890587287,2182082
mark,-1,191019009139,2601626
mark,-1,191147829258,2234418
mark,-1,191276262139,2102116
mark,-1,191404349095,2497983
mark,-1,191533002433,1855711
mark,-1,191661028847,2093407
mark,-1,191789504478,2557764
mark,-1,191918398085,4571452
mark,-1,192048549612,2065247
mark,-1,192177157302,2145076
mark,-1,192305696659,2420260
mark,-1,192434624341,2136758
mark,-1,192563115175,2131160
mark,-1,192691489052,2945674
mark,-1,192820809618,2416391
sweep,-1,192823233089,214696
mark,-1,192949980122,2305611
mark,-1,193078632890,2372189
mark,-1,193207447259,1993829
mark,-1,193335857357,2010226
mark,-1,193464236428,2968560
mark,-1,193593463562,4888065
mark,-1,193723761447,2208866
mark,-1,193852245921,2508233
mark,-1,193981149285,2209963
mark,-1,194109865441,2103273
mark,-1,194238261197,2224666
mark,-1,194367020675,2753278
mark,-1,194495894093,2291375
mark,-1,194624799944,2081495
mark,-1,194753162976,2121217
mark,-1,194881590025,2246490
mark,-1,195010220434,2120146
mark,-1,195138586848,2102554
mark,-1,195266886411,2616749
mark,-1,195395673931,2573909
mark,-1,195524433458,2190908
mark,-1,195652869632,2361752
mark,-1,195781566120,2161708
mark,-1,195910008198,2030534
mark,-1,196038331072,2595320
mark,-1,196167081097,4243677
mark,-1,196296692364,2154229
mark,-1,196425056558,2029144
mark,-1,196553348588,2582013
mark,-1,196682338580,2071681
mark,-1,196810690640,2069356
mark,-1,196938981136,2744048
mark,-1,197068042841,2158347
sweep,-1,197070206287,208082
mark,-1,197196636202,2554764
mark,-1,197325417980,2001502
mark,-1,197453624212,2009479
mark,-1,197581746896,2030246
mark,-1,197710003452,2765102
mark,-1,197838753319,4760048
mark,-1,197968726511,2241138
mark,-1,198096983547,2504881
mark,-1,198225620096,2086348
mark,-1,198354235015,2227326
mark,-1,198482569130,2184151
mark,-1,198611039502,2845645
mark,-1,198739857145,2190259
mark,-1,198868430801,2186493
mark,-1,198996847842,2496065
mark,-1,199125639711,2014539
mark,-1,199253902814,2278909
mark,-1,199382394631,2155860
mark,-1,199510665407,2871999
mark,-1,199639734223,2292294
mark,-1,199768123867,2268954
mark,-1,199896581511,2593299
mark,-1,200025236127,2148310
mark,-1,200153512030,2404078
mark,-1,200282232304,2483017
mark,-1,200410850707,4461670
mark,-1,200540533833,2336119
mark,-1,200669126518,2137806
mark,-1,200797437478,2344054
mark,-1,200925979725,2146368
mark,-1,201054408451,2093037
mark,-1,201182744304,3031015
mark,-1,201311990187,2149966
sweep,-1,201314145453,209634
mark,-1,201440520048,2325957
mark,-1,201568964921,2342348
mark,-1,201697549610,1935798
mark,-1,201825749842,2171705
mark,-1,201954217150,2874542
mark,-1,202083115767,4574898
mark,-1,202213054658,2398424
mark,-1,202341597844,2347129
mark,-1,202470012529,2188251
mark,-1,202598182677,2359290
mark,-1,202726765353,2121291
mark,-1,202854863993,2849530
mark,-1,202983519395,2386670
mark,-1,203111930546,2247029
mark,-1,203240093656,2218845
mark,-1,203368059776,2085616
mark,-1,203495893202,2304032
mark,-1,203624129178,2303700
mark,-1,203752178940,2985773
mark,-1,203880994672,2491842
mark,-1,204009260599,2406992
mark,-1,204137480219,2433221
mark,-1,204265546863,1872567
mark,-1,204393333638,2298326
mark,-1,204521464997,2742733
mark,-1,204649805868,4599905
mark,-1,204778975545,2613736
mark,-1,204907577777,2256501
mark,-1,205035973384,2138283
mark,-1,205164542099,2388759
mark,-1,205293241936,2093282
mark,-1,205421518989,2835399
mark,-1,205550720523,2299566
sweep,-1,205553026343,204313
mark,-1,205679554586,2180959
mark,-1,205807746982,2155399
mark,-1,205936071849,2100138
mark,-1,206064369731,2014672
mark,-1,206192627514,3071010
mark,-1,206321908815,4870803
mark,-1,206452125176,2051500
mark,-1,206580431273,2261747
mark,-1,206708884141,2265350
mark,-1,206837376313,2258528
mark,-1,206966113363,2323373
mark,-1,207094764787,2688377
mark,-1,207223701293,2531886
mark,-1,207352641324,2480455
mark,-1,207481322469,2050266
mark,-1,207609528354,2125963
mark,-1,207737969771,2517628
mark,-1,207866820543,2088422
mark,-1,207995026914,2754683
mark,-1,208123909162,2433298
mark,-1,208252342159,2206968
mark,-1,208380670821,2515938
mark,-1,208509342469,2036500
mark,-1,208637562724,2274540
mark,-1,208766000130,2791391
mark,-1,208894886939,4286964
mark,-1,209024428750,2445237
mark,-1,209152850851,2012624
mark,-1,209280920378,2029968
mark,-1,209409054636,2243465
mark,-1,209537364879,2163596
mark,-1,209665297511,2977468
mark,-1,209794056811,2032543
sweep,-1,209796097629,192762
mark,-1,209922129208,2052344
mark,-1,210049928573,1955620
mark,-1,210177665185,2053319
mark,-1,210305628763,2392286
mark,-1,210433702930,2979975
mark,-1,210562026206,4629807
mark,-1,210691422465,2401918
mark,-1,210819334545,2428212
mark,-1,210947433494,2134433
mark,-1,211075886090,2146310
mark,-1,211204200709,2059671
mark,-1,211332683365,2826973
mark,-1,211461829431,2258832
mark,-1,211590904640,2361353
mark,-1,211719662847,2155501
mark,-1,211848169966,2241573
mark,-1,211976910686,2219439
mark,-1,212105582925,2311633
mark,-1,212234240782,2702577
mark,-1,212363309180,2372994
mark,-1,212491973078,2537811
mark,-1,212620843653,2474109
mark,-1,212749749589,1950573
mark,-1,212878173521,2171142
mark,-1,213006699377,2689208
mark,-1,213135560707,4407725
mark,-1,213265389942,2056989
mark,-1,213393608977,2174221
mark,-1,213522007077,2256159
mark,-1,213650553726,2030091
mark,-1,213778955912,2289407
mark,-1,213907544556,2692334
mark,-1,214036666321,2366438
sweep,-1,214039038438,222468
mark,-1,214165750168,2152767
mark,-1,214294606837,2295197
mark,-1,214423140714,2130557
mark,-1,214551513659,1935536
mark,-1,214679969633,2862513
mark,-1,214808923976,4839472
mark,-1,214939182531,2169410
mark,-1,215067576070,2266508
mark,-1,215196069730,2327911
mark,-1,215324716878,2308193
mark,-1,215453243992,2085658
mark,-1,215581508394,2987491
mark,-1,215710534312,2372845
mark,-1,215839355452,2286978
mark,-1,215967877826,1883519
mark,-1,216096148460,2247582
mark,-1,216224692128,2455267
mark,-1,216353358895,2192958
mark,-1,216481714554,2652936
mark,-1,216610725206,2127384
mark,-1,216739006862,2005463
mark,-1,216867301454,2473731
mark,-1,216996143016,2299097
mark,-1,217124657222,2262959
mark,-1,217253138725,2842054
mark,-1,217382192169,4605081
mark,-1,217511957355,2247358
mark,-1,217640225198,2214272
mark,-1,217768326730,2028951
mark,-1,217896940367,2078987
mark,-1,218025042785,2547148
mark,-1,218153614646,2713468
mark,-1,218282712832,2009957
sweep,-1,218284727848,185581
mark,-1,218411056750,2366163
mark,-1,218539381767,2209888
mark,-1,218667897841,1860152
mark,-1,218795987415,1913673
mark,-1,218924058835,2868263
mark,-1,219052918715,4959055
mark,-1,219183141700,2451658
mark,-1,219311621418,2104113
mark,-1,219439943585,2441228
mark,-1,219568824913,2387121
mark,-1,219697444511,2170792
mark,-1,219825696638,2859985
mark,-1,219954285664,2223101
mark,-1,220082717492,2330958
mark,-1,220211130358,2404556
mark,-1,220339461929,2081590
mark,-1,220467553896,2257925
mark,-1,220595785920,2137134
mark,-1,220723856070,2644643
mark,-1,220852402759,1941864
mark,-1,220980258445,2553434
mark,-1,221108751776,2455972
mark,-1,221237161115,1969443
mark,-1,221365025936,2117824
mark,-1,221493020022,2610452
mark,-1,221621654686,4444546
mark,-1,221751060255,2089425
mark,-1,221878921986,2408214
mark,-1,222007562484,1920513
mark,-1,222135742794,1964582
mark,-1,222263887645,2213286
mark,-1,222392348131,2784067
mark,-1,222521070319,2314017
sweep,-1,222523390824,220205
mark,-1,222649796113,2206532
mark,-1,222778010749,2337559
mark,-1,222906488491,2219792
mark,-1,223034689457,2023090
mark,-1,223162694332,3000580
mark,-1,223291539829,4731042
mark,-1,223421469142,2314260
mark,-1,223549618732,2460650
mark,-1,223678289905,2062605
mark,-1,223806449424,2124120
mark,-1,223934644542,2015773
mark,-1,224062717411,2669253
mark,-1,224191357717,2442473
mark,-1,224319989377,2371201
mark,-1,224448546431,1999838
mark,-1,224576687141,1968429
mark,-1,224704671377,1966582
mark,-1,224832821546,2441581
mark,-1,224961467740,2688894
mark,-1,225090187160,2215794
sweep,-1,225092428915,2913
mark,-1,225218337256,2108922
mark,-1,225346480808,2298927
mark,-1,225474807838,2071497
mark,-1,225602944629,2097374
mark,-1,225730706350,2539600
mark,-1,225858855351,4308019
mark,-1,225987754462,2279570
mark,-1,226115608620,2137075
mark,-1,226243451689,2272961
mark,-1,226372494981,2282102
mark,-1,226501370850,2210140
mark,-1,226630216569,3036782
mark,-1,226759856326,2351395
sweep,-1,226762214235,212444
mark,-1,226889002350,2274452
mark,-1,227017695352,2466742
mark,-1,227146687458,2006706
mark,-1,227275243587,2581882
mark,-1,227404340024,2908155
mark,-1,227533468497,4753851
mark,-1,227663763526,2200194
mark,-1,227792364320,2084822
mark,-1,227920868020,2252606
mark,-1,228049471097,2035836
mark,-1,228177775499,2284701
mark,-1,228306300531,2925150
mark,-1,228435404416,2477284
mark,-1,228564358840,2285031
mark,-1,228692966199,2403982
mark,-1,228821629573,2081145
mark,-1,228950079276,2028028
mark,-1,229078585242,2266287
mark,-1,229207096585,3070402
mark,-1,229336459881,2355500
mark,-1,229465002616,2276966
mark,-1,229593602176,2478030
mark,-1,229722219651,1936684
mark,-1,229850434320,2703249
mark,-1,229979365575,2436521
mark,-1,230108163114,4295551
mark,-1,230237760814,2053528
mark,-1,230365924425,2343142
mark,-1,230494166272,2124960
mark,-1,230622383120,1946640
