event_type,gc_thread,start_ns,time_ns
mark,-1,12091277519,2354054
mark,-1,12219822088,2447660
mark,-1,12348527142,1918302
mark,-1,12476591768,2038849
mark,-1,12604673637,2069708
mark,-1,12732391624,2922400
mark,-1,12860994491,2339353
mark,-1,12989200299,2472952
mark,-1,13117508702,2621422
mark,-1,13246051394,2382516
mark,-1,13374438118,2065056
mark,-1,13502984372,2529637
mark,-1,13632026612,4422385
mark,-1,13761926369,2089810
mark,-1,13890341281,2321980
mark,-1,14019090249,2143432
mark,-1,14147694812,2176582
mark,-1,14276276764,2163358
mark,-1,14404877556,2810140
mark,-1,14534250525,2484449
sweep,-1,14536741884,225115
mark,-1,14663585559,2451488
mark,-1,14792437050,2197723
mark,-1,14921029272,1888172
mark,-1,15049513415,2286965
mark,-1,15178528922,3170792
mark,-1,15308235494,4972120
mark,-1,15438786992,2262385
mark,-1,15567738745,2363524
mark,-1,15696672073,2472300
mark,-1,15825910580,2073014
mark,-1,15954543413,2219889
mark,-1,16083323359,2812406
mark,-1,16212620647,2164102
mark,-1,16341436204,2121984
mark,-1,16470025581,2497356
mark,-1,16598996573,1879653
mark,-1,16727308551,2510783
mark,-1,16855930819,2136763
mark,-1,16984303380,2679992
mark,-1,17113197536,2030284
mark,-1,17241151666,2257115
mark,-1,17369455848,2312511
mark,-1,17497699311,1866384
mark,-1,17625691974,2100524
mark,-1,17753864417,2544629
mark,-1,17882518661,4387947
mark,-1,18011984432,2030690
mark,-1,18139780207,2151194
mark,-1,18267780836,2174759
mark,-1,18395956043,1779971
mark,-1,18523571465,2474054
mark,-1,18652017779,2622406
mark,-1,18780588586,2107104
sweep,-1,18782701230,198207
mark,-1,18908905940,2130722
mark,-1,19036859432,2043017
mark,-1,19164938138,1955590
mark,-1,19293083199,2113599
mark,-1,19421141220,3081175
mark,-1,19549950600,4957849
mark,-1,19680666228,2376377
mark,-1,19809682170,2444451
mark,-1,19938748378,1931142
mark,-1,20067322503,2329647
mark,-1,20195913561,2184366
mark,-1,20324376083,2871042
mark,-1,20453613061,2257443
mark,-1,20582717711,2280451
mark,-1,20711519478,1892297
mark,-1,20839860093,2204773
mark,-1,20968350770,1882939
mark,-1,21096667644,2294402
mark,-1,21225328893,2722439
mark,-1,21354255931,2114861
mark,-1,21482390255,2142555
mark,-1,21610712574,2335956
mark,-1,21739287238,2279762
mark,-1,21867653566,2232339
mark,-1,21996244417,2636780
mark,-1,22124914071,4289796
mark,-1,22254323276,1996838
mark,-1,22382355313,2130640
mark,-1,22510543020,1933259
mark,-1,22638526651,2319735
mark,-1,22766512876,2200122
mark,-1,22894603001,2900547
mark,-1,23023442113,2463037
sweep,-1,23025911239,210013
mark,-1,23152226917,2365847
mark,-1,23280690783,2141304
mark,-1,23409478918,2103059
mark,-1,23538148153,1974497
mark,-1,23666853058,3044193
mark,-1,23796255953,4729605
mark,-1,23926649887,2410533
mark,-1,24055549112,2441954
mark,-1,24184178033,1961790
mark,-1,24312297279,1859077
mark,-1,24440268944,2068799
mark,-1,24568716492,2695636
mark,-1,24697428073,2462013
mark,-1,24826491188,2327608
mark,-1,24954840580,2189127
mark,-1,25083000740,2004653
mark,-1,25210926886,2278516
mark,-1,25339036070,2255583
mark,-1,25467402372,2940401
mark,-1,25596397893,2054172
mark,-1,25724391552,2226249
mark,-1,25852559979,2371739
mark,-1,25980945275,1950904
mark,-1,26108797344,2149909
mark,-1,26236848175,2534431
mark,-1,26365219926,4476920
mark,-1,26495575005,2232022
mark,-1,26624298888,2291237
mark,-1,26752993544,2160349
mark,-1,26881629567,2271167
mark,-1,27010483807,2232820
mark,-1,27139389596,2687987
mark,-1,27268920456,2144795
sweep,-1,27271071316,199777
mark,-1,27397780670,2369669
mark,-1,27526588148,2313584
mark,-1,27655424463,2460102
mark,-1,27784350751,2019560
mark,-1,27913047310,2988696
mark,-1,28042388413,4566822
mark,-1,28172558158,2118192
mark,-1,28301010972,2219907
mark,-1,28429740275,2051053
mark,-1,28558291035,1986816
mark,-1,28686564790,2315576
mark,-1,28815011360,2693979
mark,-1,28943973666,2312419
mark,-1,29072989951,2503783
mark,-1,29201572713,2477095
mark,-1,29330372516,1965446
mark,-1,29458586292,2102166
mark,-1,29586963129,2205343
mark,-1,29715305885,2830549
mark,-1,29844200158,2204988
mark,-1,29972457621,2211741
mark,-1,30100727838,2194219
mark,-1,30228880029,1838488
mark,-1,30356695786,2008462
mark,-1,30484484386,2650520
mark,-1,30612824689,4381690
mark,-1,30742134348,1963617
mark,-1,30869807413,2392865
mark,-1,30998156521,2117127
mark,-1,31126553092,2203723
mark,-1,31254681802,2260306
mark,-1,31383221087,2800697
mark,-1,31512527704,1977368
sweep,-1,31514511502,198109
mark,-1,31641411243,2194997
mark,-1,31770099322,2575326
mark,-1,31899488666,2132483
mark,-1,32028415781,2036658
mark,-1,32157143437,2718094
mark,-1,32286024226,4887488
mark,-1,32416307341,2339095
mark,-1,32545222833,2146565
mark,-1,32673985128,2192036
mark,-1,32802911451,2028239
mark,-1,32931628205,2375068
mark,-1,33060792358,2833811
mark,-1,33190168296,2197675
mark,-1,33319076845,2367474
mark,-1,33447892458,2138748
mark,-1,33576339088,2259595
mark,-1,33705004792,2059589
mark,-1,33833500435,2468566
mark,-1,33962365131,2923582
mark,-1,34091704550,2169930
mark,-1,34220262238,2012233
mark,-1,34348709226,2358263
mark,-1,34477383610,2353645
mark,-1,34606251980,2255007
mark,-1,34734761619,2703582
mark,-1,34863895455,4334893
mark,-1,34993763562,2030445
mark,-1,35122397202,2098344
mark,-1,35250974829,2068702
mark,-1,35379516421,2353409
mark,-1,35508472686,2202729
mark,-1,35637152889,2730165
mark,-1,35766199989,2183014
sweep,-1,35768387664,203093
mark,-1,35894970680,2104172
mark,-1,36023525841,2281908
mark,-1,36152212458,2023584
mark,-1,36280332398,2255060
mark,-1,36409094102,3000091
mark,-1,36538144620,4800002
mark,-1,36668478224,2313689
mark,-1,36797164106,2427420
mark,-1,36925989906,2234636
mark,-1,37054553983,2308359
mark,-1,37183251326,2270507
mark,-1,37311886318,2848248
mark,-1,37440784959,2451865
mark,-1,37569702414,2179050
mark,-1,37698209225,2355346
mark,-1,37826723875,2120763
mark,-1,37955001731,2081450
mark,-1,38083283046,2164872
mark,-1,38211734988,2692988
mark,-1,38340488880,2399038
mark,-1,38468558187,2136554
mark,-1,38596447432,2582040
mark,-1,38724911842,2015038
mark,-1,38853343329,2214853
mark,-1,38981667305,2704164
mark,-1,39111049049,4539187
mark,-1,39241029331,2013490
mark,-1,39369753911,1959581
mark,-1,39497894524,2068495
mark,-1,39626300209,1991234
mark,-1,39754426279,2475633
mark,-1,39882932837,3444572
mark,-1,40012907563,2282463
sweep,-1,40015197636,219857
mark,-1,40141952740,2391360
mark,-1,40270585038,2257334
mark,-1,40398903931,1845537
mark,-1,40526974816,2248964
mark,-1,40655218636,2862303
mark,-1,40783933424,4816124
mark,-1,40914033900,2288887
mark,-1,41042539445,2377286
mark,-1,41171147480,2224836
mark,-1,41299704447,2256385
mark,-1,41428141059,2111590
mark,-1,41556541623,2822925
mark,-1,41685124794,2351355
mark,-1,41813790461,2251052
mark,-1,41941977548,2218148
mark,-1,42070204564,2077677
mark,-1,42198468496,2113191
mark,-1,42326510905,2312251
mark,-1,42454730934,2898365
mark,-1,42583538897,2224051
mark,-1,42711750444,2346003
mark,-1,42840022076,2397773
mark,-1,42968483994,2145984
mark,-1,43096300666,2061003
mark,-1,43224399241,2720667
mark,-1,43353108589,4571976
mark,-1,43482550345,2134970
mark,-1,43610518068,2271098
mark,-1,43738652570,1992602
mark,-1,43867289515,2099685
mark,-1,43995940274,2294187
mark,-1,44124561345,2698252
mark,-1,44253560658,2311439
sweep,-1,44255876970,201987
mark,-1,44382422359,2426756
mark,-1,44511009961,2082605
mark,-1,44639257449,2403900
mark,-1,44767818554,2099296
mark,-1,44895944884,2957877
mark,-1,45024886226,4760625
mark,-1,45154939668,2434996
mark,-1,45283533133,2482993
mark,-1,45412326377,1858682
mark,-1,45540291385,2087998
mark,-1,45668666041,2164298
mark,-1,45797082364,2813127
mark,-1,45926011913,2393285
mark,-1,46054819014,2130685
mark,-1,46183137685,1900937
mark,-1,46311273714,1975492
mark,-1,46439325330,2026882
mark,-1,46567371432,2110265
mark,-1,46695440300,2928636
mark,-1,46824560071,2306486
mark,-1,46952819820,2143325
mark,-1,47080809988,2599959
mark,-1,47209289731,1933544
mark,-1,47337572820,2266480
mark,-1,47465884604,2567860
mark,-1,47594515225,4625598
mark,-1,47724119781,1932993
mark,-1,47851891956,2360687
mark,-1,47980089040,2308825
mark,-1,48109037825,2275605
mark,-1,48237740940,2360437
mark,-1,48366642751,2960892
mark,-1,48496184623,2398440
sweep,-1,48498588237,201311
mark,-1,48625159777,2425281
mark,-1,48753894714,2303890
mark,-1,48882735866,2031764
mark,-1,49011159303,2424667
sweep,-1,49013626301,9392
mark,-1,49139994685,2827711
mark,-1,49269029306,4686592
mark,-1,49398932711,2543958
mark,-1,49527739057,2260851
mark,-1,49656438488,2091687
mark,-1,49785043727,2306214
mark,-1,49913543169,2462350
mark,-1,50042357176,2774338
mark,-1,50171404057,2176116
mark,-1,50300241065,2080087
mark,-1,50428629173,2225740
mark,-1,50556991702,2259357
mark,-1,50685484964,1959922
mark,-1,50813707239,2085002
mark,-1,50941869782,2721334
mark,-1,51070757437,2332585
mark,-1,51199131086,2080719
mark,-1,51327780627,2325829
mark,-1,51456279834,2195007
mark,-1,51584875495,2124557
mark,-1,51713414501,2851303
mark,-1,51842057100,4323968
mark,-1,51971454284,2096569
mark,-1,52099383191,2167062
mark,-1,52227404691,2127267
mark,-1,52355760625,2134113
mark,-1,52483980706,2235958
mark,-1,52612244824,2687742
mark,-1,52741051791,2230235
sweep,-1,52743288837,207785
mark,-1,52869666215,2129348
mark,-1,52997725870,2159961
mark,-1,53125811660,1935150
mark,-1,53254066337,2015471
mark,-1,53382577538,2864894
mark,-1,53511682435,4775539
mark,-1,53642259878,2577436
mark,-1,53771554467,2231892
mark,-1,53900557968,2032788
mark,-1,54029355685,2251212
mark,-1,54158208842,2071167
mark,-1,54286780063,2698457
mark,-1,54415820281,2194588
mark,-1,54544735087,1991271
mark,-1,54672960658,2226519
mark,-1,54801158450,2080831
mark,-1,54929738250,2374143
mark,-1,55058612439,2170334
mark,-1,55187151877,2911509
mark,-1,55316615541,2177602
mark,-1,55444867034,2216006
mark,-1,55573425773,2511172
mark,-1,55702227367,1905165
mark,-1,55830118156,2177250
mark,-1,55958478140,2981454
mark,-1,56087277933,4225987
mark,-1,56216461186,2104733
mark,-1,56344305481,2208608
mark,-1,56472594881,2423230
mark,-1,56601173566,2437710
mark,-1,56729722360,2228353
mark,-1,56857977320,2786333
mark,-1,56986647452,2273605
sweep,-1,56988928265,211905
mark,-1,57115248208,2243153
mark,-1,57243436032,2006898
mark,-1,57371397589,1984039
mark,-1,57499476911,2080290
mark,-1,57627601315,2880604
mark,-1,57756219028,4628193
mark,-1,57886424430,2216036
mark,-1,58015078826,2384753
mark,-1,58143827423,2215027
mark,-1,58272502053,2272178
mark,-1,58401252138,2169457
mark,-1,58529776953,2854462
mark,-1,58658878953,2286681
mark,-1,58787928428,1980573
mark,-1,58916346167,2035352
mark,-1,59044568527,2257368
mark,-1,59173221425,2277127
mark,-1,59302305687,2274315
mark,-1,59431051858,2625504
mark,-1,59560087779,2087232
mark,-1,59688375413,2256478
mark,-1,59816953753,2467917
mark,-1,59945790679,2029101
mark,-1,60074033959,2520710
mark,-1,60203255747,2680456
mark,-1,60332271144,4404394
mark,-1,60461678336,2342712
mark,-1,60590281882,2504923
mark,-1,60718726644,1966867
mark,-1,60846798614,2112369
mark,-1,60975014936,2151211
mark,-1,61103164265,2841455
mark,-1,61232129081,2061694
sweep,-1,61234195554,189526
mark,-1,61360615769,2261682
mark,-1,61488679345,2163133
mark,-1,61616827643,2002939
mark,-1,61744804086,2323228
mark,-1,61873559647,2814612
mark,-1,62002824967,4653371
mark,-1,62133202031,1977002
mark,-1,62261440086,2163887
mark,-1,62390138945,1911758
mark,-1,62518234079,2074273
mark,-1,62646689851,2103917
mark,-1,62774950077,2740810
mark,-1,62903747358,2351532
mark,-1,63032780344,2255660
mark,-1,63161567183,2310811
mark,-1,63290490369,2046911
mark,-1,63418962245,2566184
mark,-1,63547657443,2190860
mark,-1,63675873441,2685895
mark,-1,63804789247,2202654
mark,-1,63933300529,2249427
mark,-1,64062070313,2564805
mark,-1,64190985824,2080312
mark,-1,64319254517,2108851
mark,-1,64447561263,2392160
mark,-1,64576102502,4411396
mark,-1,64705689994,2536585
mark,-1,64834526143,2232778
mark,-1,64962877718,2232408
mark,-1,65091417705,2137969
mark,-1,65219798155,2526235
mark,-1,65348594922,2666664
mark,-1,65477443255,2329962
sweep,-1,65479778966,205419
mark,-1,65606078163,2168174
mark,-1,65734328121,1945635
mark,-1,65862343739,2271402
mark,-1,65990653631,2368224
mark,-1,66119195122,2834040
mark,-1,66247794903,4747099
mark,-1,66377655990,2298239
mark,-1,66505909485,2204496
mark,-1,66634273114,1977992
mark,-1,66762300366,2462676
mark,-1,66890984012,2045450
mark,-1,67018854916,3061700
mark,-1,67147663076,2318299
mark,-1,67276461714,2483149
mark,-1,67404748803,2131062
mark,-1,67532627729,2084626
mark,-1,67661110484,2123053
mark,-1,67789677844,2129721
mark,-1,67918347403,2802600
mark,-1,68047679486,2308229
mark,-1,68176485667,2234568
mark,-1,68305140411,2327858
mark,-1,68434076735,2059220
mark,-1,68562633131,2366419
mark,-1,68691401021,2626928
mark,-1,68820300047,4731321
mark,-1,68950280211,2441768
mark,-1,69079238664,2013405
mark,-1,69207418458,2319109
mark,-1,69336159193,2106032
mark,-1,69464494606,2206873
mark,-1,69592762027,2891215
mark,-1,69721709318,2289518
sweep,-1,69724008137,212035
mark,-1,69850220072,1976605
mark,-1,69978017789,2234589
mark,-1,70106045212,2079387
mark,-1,70234408257,1991594
mark,-1,70362971806,2968012
mark,-1,70492133045,4679374
mark,-1,70622567458,2354697
mark,-1,70751472239,2306191
mark,-1,70880374695,2387385
mark,-1,71009328003,1930758
mark,-1,71137971070,2090693
mark,-1,71266831194,2744478
mark,-1,71396081436,2131448
mark,-1,71524982862,2293840
mark,-1,71653564578,1892396
mark,-1,71781905802,2551974
mark,-1,71911078596,2354895
mark,-1,72039923626,2466123
mark,-1,72168755885,2956345
mark,-1,72298102397,2395224
mark,-1,72426780944,2401964
mark,-1,72555245979,2457385
mark,-1,72683874759,2073752
mark,-1,72812197416,2136600
mark,-1,72940495841,2725226
mark,-1,73069341282,4932002
mark,-1,73199545253,2364347
mark,-1,73327796672,2220447
mark,-1,73456045779,2177158
mark,-1,73584461338,2167682
mark,-1,73712857429,2298672
mark,-1,73840991155,3006587
mark,-1,73969861904,2104066
sweep,-1,73971973703,209179
mark,-1,74098192307,2247052
mark,-1,74226147178,2518897
mark,-1,74354560852,2251247
mark,-1,74482794158,1883236
mark,-1,74610741634,2966802
mark,-1,74739296663,4702242
mark,-1,74868777355,2194592
mark,-1,74996767011,2365589
mark,-1,75125079504,2318470
mark,-1,75254127050,2029789
mark,-1,75383050309,2305235
mark,-1,75511958204,2747220
mark,-1,75641475081,2182369
mark,-1,75770637204,2432771
mark,-1,75899705170,2464381
mark,-1,76028739028,2254835
mark,-1,76157675205,2040173
mark,-1,76286327636,2089517
mark,-1,76414963906,2582005
mark,-1,76544036192,2205777
mark,-1,76672803521,2357612
mark,-1,76801720761,2259317
mark,-1,76930490303,2441418
mark,-1,77059499153,2207178
mark,-1,77188266005,3001902
mark,-1,77317563510,4366610
mark,-1,77447158589,2279460
mark,-1,77575722176,2246025
mark,-1,77704120159,2275323
mark,-1,77832839082,2106013
mark,-1,77961385477,2212494
mark,-1,78089819735,2886179
mark,-1,78218949785,1975573
sweep,-1,78220930633,192060
mark,-1,78347426028,2126553
mark,-1,78475836224,2167468
mark,-1,78604350228,1865352
mark,-1,78732297121,2039681
mark,-1,78860475700,2774922
mark,-1,78989082674,4705286
mark,-1,79118895106,2404464
mark,-1,79247332674,2154293
mark,-1,79375505857,2426800
mark,-1,79503965439,2009695
mark,-1,79631912116,2147975
mark,-1,79759999748,2773422
mark,-1,79888665330,2185933
mark,-1,80017752691,2287156
mark,-1,80146826270,2355606
mark,-1,80275868106,2028869
mark,-1,80404621132,2344214
mark,-1,80533665222,2078777
mark,-1,80662226235,2704175
mark,-1,80791270618,2292518
mark,-1,80919800770,2411546
mark,-1,81048594635,2685435
mark,-1,81177892083,1879085
mark,-1,81306286726,2266863
mark,-1,81434996460,2562649
sweep,-1,81437603776,5496
mark,-1,81563914396,4278146
mark,-1,81693649224,2028200
mark,-1,81821979400,2281706
mark,-1,81950704896,2329457
mark,-1,82079423085,2275499
mark,-1,82208031102,2233035
mark,-1,82336618491,2718259
mark,-1,82465813310,2094668
sweep,-1,82467913236,203406
mark,-1,82594754354,2110121
mark,-1,82723420210,2334150
mark,-1,82852268867,2124926
mark,-1,82980814640,2146174
mark,-1,83109144327,2892776
mark,-1,83237999688,4713819
mark,-1,83368248671,2557155
mark,-1,83497161731,2496365
mark,-1,83625845521,2177749
mark,-1,83754221644,2106528
mark,-1,83882607230,2056045
mark,-1,84011233186,2935130
mark,-1,84140491490,2594535
mark,-1,84269469074,2306177
mark,-1,84397655909,2311752
mark,-1,84525955498,1947517
mark,-1,84654062906,2083710
mark,-1,84782116024,2328623
mark,-1,84910334036,2711968
mark,-1,85038938764,2296096
mark,-1,85167594127,2494691
mark,-1,85296364545,2250308
mark,-1,85424922846,2038203
mark,-1,85553338865,2151161
mark,-1,85682094869,2520632
mark,-1,85811208358,4436984
mark,-1,85941060344,2607805
mark,-1,86070077061,1952154
mark,-1,86198504962,2318687
mark,-1,86327471360,1933178
mark,-1,86455761938,2313085
mark,-1,86584496314,3073732
mark,-1,86714127500,2212176
sweep,-1,86716347368,214287
mark,-1,86843264172,2438447
mark,-1,86972092860,2334470
mark,-1,87101053930,2189311
mark,-1,87229707273,2226365
mark,-1,87358926656,3068411
mark,-1,87488289073,4731598
mark,-1,87618898460,2135615
mark,-1,87747427876,2353920
mark,-1,87876360999,2140530
mark,-1,88004819524,2323010
mark,-1,88133541929,2537375
mark,-1,88262381743,2809436
mark,-1,88391469299,2181826
mark,-1,88520173641,2385031
mark,-1,88648961459,1843906
mark,-1,88777028006,2086763
mark,-1,88905460882,2307582
mark,-1,89033937689,2134148
mark,-1,89162336443,2743060
mark,-1,89291377322,2178414
mark,-1,89419992448,2448129
mark,-1,89548959610,2516562
mark,-1,89677914639,2260810
mark,-1,89806590010,2406762
mark,-1,89935432855,2700066
mark,-1,90064515773,4338898
mark,-1,90194244086,2137191
mark,-1,90322612508,2466114
mark,-1,90451447365,2175239
mark,-1,90579886404,1834574
mark,-1,90708010487,2278491
mark,-1,90836478480,2822591
mark,-1,90965332134,2241379
sweep,-1,90967578421,203854
mark,-1,91094176441,2597195
mark,-1,91223108357,2328126
mark,-1,91351888771,2367532
mark,-1,91480211124,2195065
mark,-1,91608543924,2748459
mark,-1,91736908791,4603580
mark,-1,91866466894,2359764
mark,-1,91994620129,2249429
mark,-1,92122615829,1992702
mark,-1,92251149578,2147562
mark,-1,92379792887,2219957
mark,-1,92508724312,2827782
mark,-1,92637905968,2705307
mark,-1,92767255042,2151256
mark,-1,92895689539,2349937
mark,-1,93024288519,2019898
mark,-1,93152553629,2326126
mark,-1,93282103055,2094817
mark,-1,93411377294,2690580
mark,-1,93540500771,2067200
mark,-1,93668820277,2257965
mark,-1,93797402767,2555409
mark,-1,93926489557,2246107
mark,-1,94055149955,2079508
mark,-1,94183350123,2736491
mark,-1,94312154503,4598491
mark,-1,94442009067,1980084
mark,-1,94570203382,1902757
mark,-1,94698429835,1886564
mark,-1,94826797157,2505299
mark,-1,94955725458,2156379
mark,-1,95084233255,2986383
mark,-1,95213437709,2197175
sweep,-1,95215639598,200426
mark,-1,95342136378,2155259
mark,-1,95470067282,1831915
mark,-1,95597568359,1962390
mark,-1,95725130790,2146551
mark,-1,95853578509,2759782
mark,-1,95982598364,4642402
mark,-1,96113037336,2161852
mark,-1,96241758280,2237785
mark,-1,96370380322,2072422
mark,-1,96498867834,2223946
mark,-1,96627601811,2295605
mark,-1,96756579943,2747494
mark,-1,96885688861,2128017
mark,-1,97014300122,2364808
mark,-1,97143023995,2351369
mark,-1,97271559605,2065760
mark,-1,97399845483,2109604
mark,-1,97528241683,2036196
mark,-1,97656616698,2651769
mark,-1,97785501590,2503050
mark,-1,97914096100,2175485
mark,-1,98042579939,2583456
mark,-1,98171633290,1934866
mark,-1,98300073218,2488706
mark,-1,98428992350,2721555
mark,-1,98558059488,4389909
mark,-1,98687630825,2585730
mark,-1,98816491305,2556517
mark,-1,98945395775,2014955
mark,-1,99074051754,2218209
mark,-1,99202628511,2127918
mark,-1,99331285456,2783417
mark,-1,99460353028,2196705
sweep,-1,99462554538,189200
mark,-1,99589320550,2142845
mark,-1,99717439402,1959742
mark,-1,99845614667,1855886
mark,-1,99973853055,2233957
mark,-1,100102423745,3110309
mark,-1,100231575305,4615178
mark,-1,100361581626,2149778
mark,-1,100489653690,2470964
mark,-1,100618579117,2093893
mark,-1,100746980984,1896968
mark,-1,100875052201,2144960
mark,-1,101003350647,2906176
mark,-1,101132297172,2221517
mark,-1,101260829493,2458154
mark,-1,101389351651,2138158
mark,-1,101517522663,1975071
mark,-1,101645647533,2311329
mark,-1,101774046242,2317025
mark,-1,101902355978,2714840
mark,-1,102031095285,2197921
mark,-1,102159229130,1951137
mark,-1,102287092768,2427911
mark,-1,102415386601,1869121
mark,-1,102543170770,2053358
mark,-1,102671142080,2520272
mark,-1,102799605249,4398820
mark,-1,102929070915,2160461
mark,-1,103056984002,2197335
mark,-1,103184843991,2168154
mark,-1,103313070923,2059067
mark,-1,103441140678,2382696
mark,-1,103570179327,2704129
mark,-1,103699529360,2047294
sweep,-1,103701581127,217419
mark,-1,103828479462,2376666
mark,-1,103957534250,2275376
mark,-1,104086592814,2003849
mark,-1,104215362518,2143204
mark,-1,104344000557,2771176
mark,-1,104472949559,4716451
mark,-1,104603339152,2118599
mark,-1,104732111613,2354593
mark,-1,104860953314,2181997
mark,-1,104989487827,2063449
mark,-1,105118165562,2245302
mark,-1,105247070425,2658564
mark,-1,105376073756,2082681
mark,-1,105504968129,1926016
mark,-1,105633571260,2307175
mark,-1,105762242310,2324092
mark,-1,105890919071,2198552
mark,-1,106019809712,2203719
mark,-1,106148496890,2851262
mark,-1,106277989518,2211358
mark,-1,106406764143,2091331
mark,-1,106535426254,2547277
mark,-1,106664521435,2027682
mark,-1,106792890571,2216040
mark,-1,106921462661,2748832
mark,-1,107050807314,4423109
mark,-1,107180869144,2395125
mark,-1,107310089075,2038767
mark,-1,107438744435,2115975
mark,-1,107567655317,2167905
mark,-1,107696468567,2151198
mark,-1,107825164556,2891066
mark,-1,107954697171,2298902
sweep,-1,107957002829,213437
mark,-1,108084088084,2190778
mark,-1,108212581561,2115395
mark,-1,108341032206,2097463
mark,-1,108469532245,1882936
mark,-1,108597792036,2860076
mark,-1,108726859915,4559010
mark,-1,108856870163,2250592
mark,-1,108985537297,2508716
mark,-1,109114532574,1934012
mark,-1,109242870665,2067801
mark,-1,109371622163,2183052
mark,-1,109500325550,2765385
mark,-1,109629467013,2146867
mark,-1,109758290247,2093861
mark,-1,109886769676,2320910
mark,-1,110015570451,1900517
mark,-1,110144090264,2308913
mark,-1,110272869541,2687563
mark,-1,110402085667,2943161
mark,-1,110531697451,2132928
mark,-1,110660227804,2180039
mark,-1,110788931768,2425167
mark,-1,110918133857,1899302
mark,-1,111046695791,2137754
mark,-1,111175534958,2646677
mark,-1,111304926218,4422778
mark,-1,111434916210,1988016
mark,-1,111563264666,2083691
mark,-1,111691592406,1991517
mark,-1,111819830668,2106275
mark,-1,111948058023,1996209
mark,-1,112076499770,2615645
mark,-1,112205380340,2244135
sweep,-1,112207630099,200066
mark,-1,112333950273,2314726
mark,-1,112462247197,2046343
mark,-1,112590630244,2218138
mark,-1,112719102023,2099237
mark,-1,112847356312,3101978
mark,-1,112976312364,4643610
mark,-1,113106218966,2366688
mark,-1,113234531011,2292023
mark,-1,113362910711,2051493
mark,-1,113490844514,1888301
mark,-1,113618580498,2142886
mark,-1,113746677271,2803553
mark,-1,113875302541,2212164
mark,-1,114003889903,2021078
mark,-1,114131677469,2326297
mark,-1,114259924626,2088081
mark,-1,114387965204,2229206
mark,-1,114516107104,1982771
mark,-1,114644085338,2676688
